,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
103,2021-11-09,13.6798,,0.895,0.8433,0.6574,2.6374,2.6374,2388879.2136
104,2021-11-08,12.4471,,0.8143,0.7673,0.5981,2.8986,2.8986,2173617.5702
105,2021-11-05,11.9961,,0.7848,0.7395,0.5765,3.0075,3.0075,2094863.3104
106,2021-11-04,12.5373,,0.8202,0.7728,0.6025,2.8777,2.8777,2189368.4222
107,2021-11-03,12.4471,,0.8143,0.7673,0.5981,2.8986,2.8986,2173617.5702
108,2021-11-02,12.5073,,0.8182,0.771,0.601,2.8846,2.8846,2184118.1382
109,2021-11-01,13.1086,,0.8576,0.808,0.6299,2.7523,2.7523,2289123.8179
110,2021-10-29,13.1386,22.0269,0.8519,0.8099,0.6834,2.746,2.746,2294374.1019
111,2021-10-28,13.3491,22.3797,0.8655,0.8229,0.6944,2.7027,2.7027,2331126.0898
112,2021-10-27,13.6498,22.8838,0.885,0.8414,0.71,2.6432,2.6432,2383628.9296
113,2021-10-26,13.0184,21.8253,0.8441,0.8025,0.6772,2.7714,2.7714,2273372.9659
114,2021-10-25,13.1086,21.9765,0.8499,0.808,0.6819,2.7523,2.7523,2289123.8179
115,2021-10-22,13.1386,22.0269,0.8519,0.8099,0.6834,2.746,2.746,2294374.1019
116,2021-10-21,13.7399,23.035,0.8909,0.847,0.7147,2.6258,2.6258,2399379.7816
117,2021-10-20,14.3112,23.9927,0.9279,0.8822,0.7444,2.521,2.521,2499135.1773
118,2021-10-19,13.0184,21.8253,0.8441,0.8025,0.6772,2.7714,2.7714,2273372.9659
119,2021-10-18,12.8079,21.4724,0.8304,0.7895,0.6662,2.8169,2.8169,2236620.978
120,2021-10-15,12.4772,20.918,0.809,0.7691,0.649,2.8916,2.8916,2178867.8542
121,2021-10-14,12.2367,20.5147,0.7934,0.7543,0.6365,2.9484,2.9484,2136865.5823
122,2021-10-13,12.6576,21.2204,0.8207,0.7802,0.6584,2.8504,2.8504,2210369.5581
123,2021-10-12,14.0707,23.5894,0.9123,0.8674,0.7319,2.5641,2.5641,2457132.9054
124,2021-10-11,14.8524,24.9,0.963,0.9155,0.7726,2.4291,2.4291,2593640.2891
125,2021-10-08,14.8524,24.9,0.963,0.9155,0.7726,2.4291,2.4291,2593640.2891
126,2021-09-30,15.5739,26.1097,1.0098,0.96,0.8101,2.3166,2.3166,2719647.1047
127,2021-09-29,14.1609,23.7406,0.9181,0.8729,0.7366,2.5478,2.5478,2472883.7574
128,2021-09-28,15.1831,25.4544,0.9844,0.9359,0.7898,2.3762,2.3762,2651393.4129
129,2021-09-27,14.1609,23.7406,0.9181,0.8729,0.7366,2.5478,2.5478,2472883.7574
130,2021-09-24,14.2811,23.9423,0.9259,0.8803,0.7429,2.5263,2.5263,2493884.8934
131,2021-09-23,14.9726,25.1016,0.9708,0.923,0.7788,2.4096,2.4096,2614641.425
132,2021-09-22,14.4014,24.1439,0.9337,0.8877,0.7491,2.5052,2.5052,2514886.0293
133,2021-09-17,13.0785,21.9261,0.848,0.8062,0.6803,2.7586,2.7586,2283873.5339
134,2021-09-16,12.6275,21.17,0.8187,0.7784,0.6569,2.8571,2.8571,2205119.2741
135,2021-09-15,13.1386,22.0269,0.8519,0.8099,0.6834,2.746,2.746,2294374.1019
136,2021-09-14,12.7779,21.422,0.8285,0.7877,0.6647,2.8235,2.8235,2231370.6941
137,2021-09-13,13.1687,22.0773,0.8538,0.8118,0.685,2.7397,2.7397,2299624.3859
138,2021-09-10,13.2589,22.2285,0.8597,0.8173,0.6897,2.7211,2.7211,2315375.2378
139,2021-09-09,13.77,23.0854,0.8928,0.8488,0.7163,2.6201,2.6201,2404630.0656
140,2021-09-08,13.4092,22.4805,0.8694,0.8266,0.6975,2.6906,2.6906,2341626.6578
141,2021-09-07,12.868,21.5732,0.8343,0.7932,0.6694,2.8037,2.8037,2247121.546
142,2021-09-06,12.868,21.5732,0.8343,0.7932,0.6694,2.8037,2.8037,2247121.546
143,2021-09-03,12.7779,21.422,0.8285,0.7877,0.6647,2.8235,2.8235,2231370.6941
144,2021-09-02,12.6576,21.2204,0.8207,0.7802,0.6584,2.8504,2.8504,2210369.5581
145,2021-09-01,11.936,20.0107,0.7739,0.7358,0.6209,3.0227,3.0227,2084362.7424
146,2021-08-31,11.936,20.0107,0.7739,0.7358,0.6209,3.0227,3.0227,2084362.7424
147,2021-08-30,11.8759,19.9099,0.77,0.7321,0.6178,3.038,3.038,2073862.1745
148,2021-08-27,12.0563,12.4614,0.7862,0.7432,0.6688,2.9925,2.9925,2105363.8784
149,2021-08-26,11.8458,12.2439,0.7725,0.7302,0.6571,3.0457,3.0457,2068611.8905
150,2021-08-25,11.9961,12.3993,0.7823,0.7395,0.6654,3.0075,3.0075,2094863.3104
151,2021-08-24,11.9661,12.3682,0.7803,0.7376,0.6638,3.0151,3.0151,2089613.0264
152,2021-08-23,11.6654,12.0574,0.7607,0.7191,0.6471,3.0928,3.0928,2037110.1866
153,2021-08-20,11.3948,11.7778,0.7431,0.7024,0.6321,3.1662,3.1662,1989857.6307
154,2021-08-19,11.6053,11.9953,0.7568,0.7154,0.6438,3.1088,3.1088,2026609.6186
155,2021-08-18,11.485,11.871,0.7489,0.708,0.6371,3.1414,3.1414,2005608.4827
156,2021-08-17,11.3948,11.7778,0.7431,0.7024,0.6321,3.1662,3.1662,1989857.6307
157,2021-08-16,11.6354,12.0264,0.7587,0.7172,0.6454,3.1008,3.1008,2031859.9026
158,2021-08-13,11.485,11.871,0.7489,0.708,0.6371,3.1414,3.1414,2005608.4827
159,2021-08-12,11.3347,11.7156,0.7391,0.6987,0.6287,3.183,3.183,1979357.0627
160,2021-08-11,11.3948,11.7778,0.7431,0.7024,0.6321,3.1662,3.1662,1989857.6307
161,2021-08-10,11.3046,11.6845,0.7372,0.6968,0.6271,3.1915,3.1915,1974106.7787
162,2021-08-09,11.3648,11.7467,0.7411,0.7006,0.6304,3.1746,3.1746,1984607.3467
163,2021-08-06,11.4249,11.8088,0.745,0.7043,0.6337,3.1579,3.1579,1995107.9147
164,2021-08-05,11.3648,11.7467,0.7411,0.7006,0.6304,3.1746,3.1746,1984607.3467
165,2021-08-04,11.4249,11.8088,0.745,0.7043,0.6337,3.1579,3.1579,1995107.9147
166,2021-08-03,11.2144,11.5913,0.7313,0.6913,0.6221,3.2172,3.2172,1958355.9268
167,2021-08-02,11.3648,11.7467,0.7411,0.7006,0.6304,3.1746,3.1746,1984607.3467
168,2021-07-30,11.3648,11.7467,0.7411,0.7006,0.6304,3.1746,3.1746,1984607.3467
169,2021-07-29,11.034,11.4049,0.7195,0.6802,0.6121,3.2698,3.2698,1926854.2229
170,2021-07-28,10.9739,11.3427,0.7156,0.6765,0.6087,3.2877,3.2877,1916353.6549
171,2021-07-27,11.8158,12.2128,0.7705,0.7284,0.6554,3.0534,3.0534,2063361.6065
172,2021-07-26,10.7334,11.0941,0.6999,0.6616,0.5954,3.3613,3.3613,1874351.383
173,2021-07-23,10.7935,11.1562,0.7038,0.6653,0.5987,3.3426,3.3426,1884851.951
174,2021-07-22,10.8837,11.2495,0.7097,0.6709,0.6037,3.3149,3.3149,1900602.8029
175,2021-07-21,10.7935,11.1562,0.7038,0.6653,0.5987,3.3426,3.3426,1884851.951
176,2021-07-20,10.8236,11.1873,0.7058,0.6672,0.6004,3.3333,3.3333,1890102.235
177,2021-07-19,10.8537,11.2184,0.7078,0.669,0.6021,3.3241,3.3241,1895352.5189
178,2021-07-16,10.8837,11.2495,0.7097,0.6709,0.6037,3.3149,3.3149,1900602.8029
179,2021-07-15,10.9138,11.2806,0.7117,0.6728,0.6054,3.3058,3.3058,1905853.0869
180,2021-07-14,10.9739,11.3427,0.7156,0.6765,0.6087,3.2877,3.2877,1916353.6549
181,2021-07-13,11.0641,11.4359,0.7215,0.682,0.6137,3.2609,3.2609,1932104.5068
182,2021-07-12,10.9138,11.2806,0.7117,0.6728,0.6054,3.3058,3.3058,1905853.0869
183,2021-07-09,10.9439,11.3116,0.7136,0.6746,0.6071,3.2967,3.2967,1911103.3709
184,2021-07-08,10.9138,11.2806,0.7117,0.6728,0.6054,3.3058,3.3058,1905853.0869
185,2021-07-07,10.9439,11.3116,0.7136,0.6746,0.6071,3.2967,3.2967,1911103.3709
186,2021-07-06,11.0641,11.4359,0.7215,0.682,0.6137,3.2609,3.2609,1932104.5068
187,2021-07-05,11.0641,11.4359,0.7215,0.682,0.6137,3.2609,3.2609,1932104.5068
188,2021-07-02,10.9439,11.3116,0.7136,0.6746,0.6071,3.2967,3.2967,1911103.3709
189,2021-07-01,11.1242,11.4981,0.7254,0.6857,0.6171,3.2432,3.2432,1942605.0748
190,2021-06-30,11.3046,11.6845,0.7372,0.6968,0.6271,3.1915,3.1915,1974106.7787
191,2021-06-29,11.3347,11.7156,0.7391,0.6987,0.6287,3.183,3.183,1979357.0627
192,2021-06-28,11.3046,11.6845,0.7372,0.6968,0.6271,3.1915,3.1915,1974106.7787
193,2021-06-25,11.0942,11.467,0.7234,0.6839,0.6154,3.252,3.252,1937354.7908
194,2021-06-24,11.1844,11.5602,0.7293,0.6894,0.6204,3.2258,3.2258,1953105.6428
195,2021-06-23,11.5452,11.9331,0.7356,0.7117,0.6404,3.125,3.125,2016109.0506
196,2021-06-22,11.5452,11.9331,0.7356,0.7117,0.6404,3.125,3.125,2016109.0506
197,2021-06-21,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,1984607.3467
198,2021-06-18,11.3046,11.6845,0.7202,0.6968,0.6271,3.1915,3.1915,1974106.7787
199,2021-06-17,11.1844,11.5602,0.7126,0.6894,0.6204,3.2258,3.2258,1953105.6428
200,2021-06-16,11.2144,11.5913,0.7145,0.6913,0.6221,3.2172,3.2172,1958355.9268
201,2021-06-15,11.2445,11.6224,0.7164,0.6931,0.6237,3.2086,3.2086,1963606.2108
202,2021-06-11,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,1984607.3467
203,2021-06-10,11.2746,11.6535,0.7183,0.695,0.6254,3.2,3.2,1968856.4948
204,2021-06-09,11.3046,11.6845,0.7202,0.6968,0.6271,3.1915,3.1915,1974106.7787
205,2021-06-08,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,1984607.3467
206,2021-06-07,11.2746,11.6535,0.7183,0.695,0.6254,3.2,3.2,1968856.4948
207,2021-06-04,11.2144,11.5913,0.7145,0.6913,0.6221,3.2172,3.2172,1958355.9268
208,2021-06-03,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,1984607.3467
209,2021-06-02,11.5151,11.9021,0.7336,0.7098,0.6388,3.1332,3.1332,2010858.7666
210,2021-06-01,11.2445,11.6224,0.7164,0.6931,0.6237,3.2086,3.2086,1963606.2108
211,2021-05-31,11.2445,11.6224,0.7164,0.6931,0.6237,3.2086,3.2086,1963606.2108
212,2021-05-28,11.3347,11.7156,0.7221,0.6987,0.6287,3.183,3.183,1979357.0627
213,2021-05-27,11.3948,11.7778,0.726,0.7024,0.6321,3.1662,3.1662,1989857.6307
214,2021-05-26,11.455,11.8399,0.7298,0.7061,0.6354,3.1496,3.1496,2000358.1987
215,2021-05-25,11.5151,11.9021,0.7336,0.7098,0.6388,3.1332,3.1332,2010858.7666
216,2021-05-24,11.5151,11.9021,0.7336,0.7098,0.6388,3.1332,3.1332,2010858.7666
217,2021-05-21,11.485,11.871,0.7317,0.708,0.6371,3.1414,3.1414,2005608.4827
218,2021-05-20,11.3347,11.7156,0.7221,0.6987,0.6287,3.183,3.183,1979357.0627
219,2021-05-19,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,1984607.3467
220,2021-05-18,11.3948,11.7778,0.726,0.7024,0.6321,3.1662,3.1662,1989857.6307
221,2021-05-17,11.3648,11.7467,0.7241,0.7006,0.6304,3.1746,3.1746,1984607.3467
222,2021-05-14,11.455,11.8399,0.7298,0.7061,0.6354,3.1496,3.1496,2000358.1987
223,2021-05-13,11.5452,11.9331,0.7356,0.7117,0.6404,3.125,3.125,2016109.0506
224,2021-05-12,11.3948,11.7778,0.726,0.7024,0.6321,3.1662,3.1662,1989857.6307
225,2021-05-11,11.455,11.8399,0.7298,0.7061,0.6354,3.1496,3.1496,2000358.1987
226,2021-05-10,11.2746,11.6535,0.7183,0.695,0.6254,3.2,3.2,1968856.4948
227,2021-05-07,11.2445,11.6224,0.7164,0.6931,0.6237,3.2086,3.2086,1963606.2108
228,2021-05-06,11.3046,11.6845,0.7202,0.6968,0.6271,3.1915,3.1915,1974106.7787
229,2021-04-30,11.2144,11.5913,0.7145,0.6913,0.6221,3.2172,3.2172,1958355.9268
230,2021-04-29,11.0942,11.467,0.7068,0.6839,0.6154,3.252,3.252,1937354.7908
231,2021-04-28,11.0942,11.467,0.7068,0.6839,0.6154,3.252,3.252,1937354.7908
232,2021-04-27,11.2144,11.2144,0.7155,0.6913,0.6913,3.2172,3.2172,1958355.9268
233,2021-04-26,11.2144,11.2144,0.7155,0.6913,0.6913,3.2172,3.2172,1958355.9268
234,2021-04-23,11.3948,11.3948,0.727,0.7024,0.7024,3.1662,3.1662,1989857.6307
235,2021-04-22,11.6955,11.6955,0.7462,0.7209,0.7209,3.0848,3.0848,2042360.4706
236,2021-04-21,11.485,11.485,0.7328,0.708,0.708,3.1414,3.1414,2005608.4827
237,2021-04-20,11.6654,11.6654,0.7443,0.7191,0.7191,3.0928,3.0928,2037110.1866
238,2021-04-19,11.6955,11.6955,0.7462,0.7209,0.7209,3.0848,3.0848,2042360.4706
239,2021-04-16,11.7857,11.7857,0.752,0.7265,0.7265,3.0612,3.0612,2058111.3225
240,2021-04-15,11.6053,11.6053,0.7404,0.7154,0.7154,3.1088,3.1088,2026609.6186
241,2021-04-14,11.8158,11.8158,0.7539,0.7284,0.7284,3.0534,3.0534,2063361.6065
242,2021-04-13,12.2968,12.2968,0.7846,0.758,0.758,2.934,2.934,2147366.1503
243,2021-04-12,12.7478,12.7478,0.8133,0.7858,0.7858,2.8302,2.8302,2226120.4101
244,2021-04-09,19.5495,16.2776,0.8273,0.7636,0.7813,2.8103,2.8103,2241871.262
245,2021-04-08,19.229,16.0107,0.8137,0.7511,0.7685,2.8571,2.8571,2205119.2741
246,2021-04-07,19.8242,16.5063,0.8389,0.7743,0.7923,2.7714,2.7714,2273372.9659
247,2021-04-06,19.6868,16.3919,0.8331,0.7689,0.7868,2.7907,2.7907,2257622.114
248,2021-04-02,19.7326,16.4301,0.835,0.7707,0.7886,2.7842,2.7842,2262872.398
249,2021-04-01,20.4652,17.04,0.866,0.7993,0.8179,2.6846,2.6846,2346876.9417
250,2021-03-31,20.3736,16.9637,0.8621,0.7958,0.8143,2.6966,2.6966,2336376.3738
251,2021-03-30,19.2748,16.0488,0.8156,0.7528,0.7703,2.8504,2.8504,2210369.5581
252,2021-03-29,19.4579,16.2013,0.8234,0.76,0.7777,2.8235,2.8235,2231370.6941
253,2021-03-26,18.817,15.6676,0.7963,0.735,0.752,2.9197,2.9197,2157866.7182
254,2021-03-25,18.2218,15.1721,0.7711,0.7117,0.7283,3.0151,3.0151,2089613.0264
255,2021-03-24,18.9543,15.782,0.8021,0.7403,0.7575,2.8986,2.8986,2173617.5702
256,2021-03-23,18.7254,15.5914,0.7924,0.7314,0.7484,2.934,2.934,2147366.1503
257,2021-03-22,19.4121,16.1632,0.8214,0.7582,0.7758,2.8302,2.8302,2226120.4101
258,2021-03-19,18.4049,15.3246,0.7788,0.7189,0.7356,2.9851,2.9851,2110614.1624
259,2021-03-18,18.2676,15.2102,0.773,0.7135,0.7301,3.0075,3.0075,2094863.3104
260,2021-03-17,17.7639,14.7909,0.7517,0.6938,0.71,3.0928,3.0928,2037110.1866
261,2021-03-16,18.2218,15.1721,0.7711,0.7117,0.7283,3.0151,3.0151,2089613.0264
262,2021-03-15,18.1302,15.0958,0.7672,0.7081,0.7246,3.0303,3.0303,2079112.4585
263,2021-03-12,17.9471,14.9433,0.7595,0.701,0.7173,3.0612,3.0612,2058111.3225
264,2021-03-11,17.7639,14.7909,0.7517,0.6938,0.71,3.0928,3.0928,2037110.1866
265,2021-03-10,17.0772,14.2191,0.7226,0.667,0.6825,3.2172,3.2172,1958355.9268
266,2021-03-09,17.2603,14.3715,0.7304,0.6742,0.6898,3.183,3.183,1979357.0627
267,2021-03-08,17.3977,14.4859,0.7362,0.6795,0.6953,3.1579,3.1579,1995107.9147
268,2021-03-05,17.2603,14.3715,0.7304,0.6742,0.6898,3.183,3.183,1979357.0627
269,2021-03-04,17.1688,14.2953,0.7265,0.6706,0.6862,3.2,3.2,1968856.4948
270,2021-03-03,17.1688,14.2953,0.7265,0.6706,0.6862,3.2,3.2,1968856.4948
271,2021-03-02,17.123,14.2572,0.7246,0.6688,0.6843,3.2086,3.2086,1963606.2108
272,2021-03-01,16.8941,14.0666,0.7149,0.6599,0.6752,3.252,3.252,1937354.7908
273,2021-02-26,16.8483,14.0284,0.713,0.6581,0.6734,3.2609,3.2609,1932104.5068
274,2021-02-25,16.9398,14.1047,0.7168,0.6616,0.677,3.2432,3.2432,1942605.0748
275,2021-02-24,17.1688,14.2953,0.7265,0.6706,0.6862,3.2,3.2,1968856.4948
276,2021-02-23,16.6194,13.8378,0.7033,0.6491,0.6642,3.3058,3.3058,1905853.0869
277,2021-02-22,16.6651,13.876,0.7052,0.6509,0.666,3.2967,3.2967,1911103.3709
278,2021-02-19,16.482,13.7235,0.6975,0.6438,0.6587,3.3333,3.3333,1890102.235
279,2021-02-18,16.1615,13.4566,0.6839,0.6312,0.6459,3.3994,3.3994,1853350.2471
280,2021-02-10,16.07,13.3804,0.68,0.6277,0.6423,3.4188,3.4188,1842849.6791
281,2021-02-09,15.8868,13.2279,0.6723,0.6205,0.6349,3.4582,3.4582,1821848.5431
282,2021-02-08,15.7953,13.1517,0.6684,0.6169,0.6313,3.4783,3.4783,1811347.9752
283,2021-02-05,15.7953,13.1517,0.6684,0.6169,0.6313,3.4783,3.4783,1811347.9752
284,2021-02-04,15.841,13.1898,0.6703,0.6187,0.6331,3.4682,3.4682,1816598.2592
