,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,168.087,21.5875,1.1829,0.8507,0.618,0.0,,372332.3648
39,2022-02-15,166.2912,21.3569,1.1702,0.8416,0.6114,0.0,,368354.4549
40,2022-02-14,167.7278,21.5414,1.1803,0.8489,0.6167,0.0,,371536.7828
41,2022-02-11,168.8053,21.6797,1.1879,0.8543,0.6206,0.0,,373923.5287
42,2022-02-10,173.1152,22.2333,1.2183,0.8761,0.6365,0.0,,383470.5124
43,2022-02-09,171.6786,22.0488,1.2081,0.8689,0.6312,0.0,,380288.1845
44,2022-02-08,166.2912,21.3569,1.1702,0.8416,0.6114,0.0,,368354.4549
45,2022-02-07,160.5446,20.6188,1.1298,0.8125,0.5903,0.0,,355625.1433
46,2022-01-28,156.953,20.1576,1.1045,0.7943,0.5771,0.0,,347669.3235
47,2022-01-27,154.4389,19.8347,1.0868,0.7816,0.5678,0.0,,342100.2497
48,2022-01-26,158.0305,20.2959,1.1121,0.7998,0.581,0.0,,350056.0694
49,2022-01-25,154.7981,19.8808,1.0894,0.7834,0.5691,0.0,,342895.8317
50,2022-01-24,162.6996,20.8956,1.145,0.8234,0.5982,0.0,,360398.6351
51,2022-01-21,165.2137,21.2185,1.1626,0.8361,0.6074,0.0,,365967.709
52,2022-01-20,166.6504,21.403,1.1728,0.8434,0.6127,0.0,,369150.0369
53,2022-01-19,174.1927,22.3717,1.2258,0.8816,0.6405,0.0,,385857.2584
54,2022-01-18,174.5519,22.4178,1.2284,0.8834,0.6418,0.0,,386652.8403
55,2022-01-17,177.4252,22.7868,1.2486,0.8979,0.6523,0.0,,393017.4961
56,2022-01-14,175.9885,22.6023,1.2385,0.8907,0.6471,0.0,,389835.1682
57,2022-01-13,180.2984,23.1558,1.2688,0.9125,0.6629,0.0,,399382.152
58,2022-01-12,179.5801,23.0636,1.2637,0.9089,0.6603,0.0,,397790.988
59,2022-01-11,176.7068,22.6945,1.2435,0.8943,0.6497,0.0,,391426.3322
60,2022-01-10,176.7068,22.6945,1.2435,0.8943,0.6497,0.0,,391426.3322
61,2022-01-07,178.1435,22.8791,1.2536,0.9016,0.655,0.0,,394608.6601
62,2022-01-06,181.0168,23.2481,1.2739,0.9161,0.6655,0.0,,400973.3159
63,2022-01-05,179.221,23.0174,1.2612,0.907,0.6589,0.0,,396995.406
64,2022-01-04,181.0168,23.2481,1.2739,0.9161,0.6655,0.0,,400973.3159
65,2021-12-31,175.2702,22.51,1.2334,0.887,0.6444,0.0,,388244.0043
66,2021-12-30,176.3477,22.6484,1.241,0.8925,0.6484,0.0,,390630.7502
67,2021-12-29,173.4744,22.2794,1.2208,0.878,0.6378,0.0,,384266.0944
68,2021-12-28,175.2702,22.51,1.2334,0.887,0.6444,0.0,,388244.0043
69,2021-12-27,175.2702,22.51,1.2334,0.887,0.6444,0.0,,388244.0043
70,2021-12-24,177.7843,22.8329,1.2511,0.8998,0.6537,0.0,,393813.0781
71,2021-12-23,185.3267,23.8016,1.3042,0.9379,0.6814,0.0,,410520.2996
72,2021-12-22,181.7351,23.3403,1.2789,0.9198,0.6682,0.0,,402564.4799
73,2021-12-21,181.7351,23.3403,1.2789,0.9198,0.6682,0.0,,402564.4799
74,2021-12-20,177.066,22.7407,1.2461,0.8961,0.651,0.0,,392221.9142
75,2021-12-17,174.5519,22.4178,1.2284,0.8834,0.6418,0.0,,386652.8403
76,2021-12-16,174.1927,22.3717,1.2258,0.8816,0.6405,0.0,,385857.2584
77,2021-12-15,167.7278,21.5414,1.1803,0.8489,0.6167,0.0,,371536.7828
78,2021-12-14,168.087,21.5875,1.1829,0.8507,0.618,0.0,,372332.3648
79,2021-12-13,170.9603,21.9565,1.2031,0.8652,0.6286,0.0,,378697.0206
80,2021-12-10,172.7561,22.1871,1.2157,0.8743,0.6352,0.0,,382674.9305
81,2021-12-09,171.3194,22.0026,1.2056,0.867,0.6299,0.0,,379492.6026
82,2021-12-08,173.1152,22.2333,1.2183,0.8761,0.6365,0.0,,383470.5124
83,2021-12-07,165.932,21.3107,1.1677,0.8398,0.6101,0.0,,367558.8729
84,2021-12-06,170.242,21.8643,1.198,0.8616,0.6259,0.0,,377105.8566
85,2021-12-03,169.5236,21.772,1.193,0.858,0.6233,0.0,,375514.6927
86,2021-12-02,171.3194,22.0026,1.2056,0.867,0.6299,0.0,,379492.6026
87,2021-12-01,177.4252,22.7868,1.2486,0.8979,0.6523,0.0,,393017.4961
88,2021-11-30,189.6366,24.3551,1.3345,0.9597,0.6972,0.0,,420067.2833
89,2021-11-29,189.2774,24.309,1.332,0.9579,0.6959,0.0,,419271.7014
90,2021-11-22,172.0378,22.0949,1.2107,0.8707,0.6325,0.0,,381083.7665
91,2021-11-19,164.8546,21.1723,1.1601,0.8343,0.6061,0.0,,365172.127
92,2021-11-18,163.7771,21.034,1.1525,0.8289,0.6022,0.0,,362785.3811
93,2021-11-17,166.6504,21.403,1.1728,0.8434,0.6127,0.0,,369150.0369
94,2021-11-16,156.5939,20.1114,1.102,0.7925,0.5758,0.0,,346873.7415
95,2021-11-15,159.108,20.4343,1.1197,0.8052,0.585,0.0,,352442.8154
96,2021-11-12,154.4389,19.8347,1.0868,0.7816,0.5678,0.0,,342100.2497
97,2021-11-11,151.9248,19.5118,1.0691,0.7689,0.5586,0.0,,336531.1758
98,2021-11-10,149.0515,19.1428,1.0489,0.7543,0.548,0.0,,330166.52
99,2021-11-09,149.4107,19.1889,1.0514,0.7562,0.5493,0.0,,330962.102
100,2021-11-08,149.7698,19.235,1.054,0.758,0.5507,0.0,,331757.684
101,2021-11-05,148.3332,19.0505,1.0439,0.7507,0.5454,0.0,,328575.3561
102,2021-11-04,150.129,19.2811,1.0565,0.7598,0.552,0.0,,332553.266
103,2021-11-03,151.9248,19.5118,1.0691,0.7689,0.5586,0.0,,336531.1758
104,2021-11-02,151.2065,19.4195,1.0641,0.7653,0.5559,0.0,,334940.0119
105,2021-11-01,155.8755,20.0192,1.0969,0.7889,0.5731,0.0,,345282.5776
106,2021-10-29,150.8473,19.3734,1.0615,0.7634,0.5546,0.0,,334144.4299
107,2021-10-28,149.0515,19.1428,1.0489,0.7543,0.548,0.0,,330166.52
108,2021-10-27,156.953,20.1576,1.1045,0.7943,0.5771,0.0,,347669.3235
109,2021-10-26,159.108,20.4343,1.1197,0.8052,0.585,0.0,,352442.8154
110,2021-10-25,162.3404,20.8495,1.1424,0.8216,0.5969,0.0,,359603.0532
111,2021-10-22,162.6996,25.6889,1.1552,0.8234,0.6441,0.0,,360398.6351
112,2021-10-21,169.8828,26.823,1.2062,0.8598,0.6725,0.0,,376310.2746
113,2021-10-20,169.8828,26.823,1.2062,0.8598,0.6725,0.0,,376310.2746
114,2021-10-19,168.8053,26.6529,1.1985,0.8543,0.6683,0.0,,373923.5287
115,2021-10-18,168.8053,26.6529,1.1985,0.8543,0.6683,0.0,,373923.5287
116,2021-10-15,165.2137,26.0858,1.173,0.8361,0.654,0.0,,365967.709
117,2021-10-14,166.6504,26.3127,1.1832,0.8434,0.6597,0.0,,369150.0369
118,2021-10-13,163.7771,25.859,1.1628,0.8289,0.6484,0.0,,362785.3811
119,2021-10-12,164.4954,25.9724,1.1679,0.8325,0.6512,0.0,,364376.545
120,2021-10-11,167.7278,26.4828,1.1909,0.8489,0.664,0.0,,371536.7828
121,2021-10-08,166.6504,26.3127,1.1832,0.8434,0.6597,0.0,,369150.0369
122,2021-09-30,163.4179,25.8023,1.1603,0.8271,0.6469,0.0,,361989.7991
123,2021-09-29,155.8755,24.6114,1.1067,0.7889,0.6171,0.0,,345282.5776
124,2021-09-28,163.4179,25.8023,1.1603,0.8271,0.6469,0.0,,361989.7991
125,2021-09-27,166.6504,26.3127,1.1832,0.8434,0.6597,0.0,,369150.0369
126,2021-09-24,184.9675,29.2048,1.3133,0.9361,0.7322,0.0,,409724.7176
127,2021-09-23,197.5381,31.1896,1.4025,0.9997,0.782,0.0,,437570.0868
128,2021-09-22,195.7423,30.906,1.3898,0.9906,0.7749,0.0,,433592.1769
129,2021-09-17,187.4816,29.6018,1.3311,0.9488,0.7422,0.0,,415293.7915
130,2021-09-16,196.1015,30.9628,1.3923,0.9925,0.7763,0.0,,434387.7589
131,2021-09-15,203.2847,32.0969,1.4433,1.0288,0.8048,0.0,,450299.3984
132,2021-09-14,197.8973,31.2463,1.4051,1.0016,0.7834,0.0,,438365.6688
133,2021-09-13,206.8763,32.664,1.4688,1.047,0.819,0.0,,458255.2182
134,2021-09-10,200.4114,31.6433,1.4229,1.0143,0.7934,0.0,,443934.7426
135,2021-09-09,207.5946,32.7774,1.4739,1.0506,0.8218,0.0,,459846.3821
136,2021-09-08,207.2355,32.7207,1.4714,1.0488,0.8204,0.0,,459050.8002
137,2021-09-07,196.1015,30.9628,1.3923,0.9925,0.7763,0.0,,434387.7589
138,2021-09-06,188.2,29.7152,1.3362,0.9525,0.745,0.0,,416884.9554
139,2021-09-03,189.9958,29.9987,1.349,0.9616,0.7522,0.0,,420862.8653
140,2021-09-02,195.024,30.7926,1.3847,0.987,0.7721,0.0,,432001.013
141,2021-09-01,191.7916,30.2823,1.3617,0.9707,0.7593,0.0,,424840.7752
142,2021-08-31,198.6156,31.3597,1.4102,1.0052,0.7863,0.0,,439956.8327
143,2021-08-30,193.5874,30.5658,1.3745,0.9797,0.7664,0.0,,428818.6851
144,2021-08-27,195.024,30.7926,1.3847,0.987,0.7721,0.0,,432001.013
145,2021-08-26,197.5381,31.1896,1.4025,0.9997,0.782,0.0,,437570.0868
146,2021-08-25,189.6366,29.942,1.3464,0.9597,0.7507,0.0,,420067.2833
147,2021-08-24,182.4534,28.8078,1.2954,0.9234,0.7223,0.0,,404155.6438
148,2021-08-23,179.5801,28.3542,1.275,0.9089,0.7109,0.0,,397790.988
149,2021-08-20,172.7561,27.2767,1.2266,0.8743,0.6839,0.0,,382674.9305
150,2021-08-19,171.3194,27.0499,1.2164,0.867,0.6782,0.0,,379492.6026
151,2021-08-18,175.9885,27.7871,1.2495,0.8907,0.6967,0.0,,389835.1682
152,2021-08-17,176.3477,27.8438,1.2521,0.8925,0.6981,0.0,,390630.7502
153,2021-08-16,177.7843,28.0706,1.2623,0.8998,0.7038,0.0,,393813.0781
154,2021-08-13,188.5591,29.7719,1.3388,0.9543,0.7465,0.0,,417680.5374
155,2021-08-12,180.6576,28.5243,1.2827,0.9143,0.7152,0.0,,400177.7339
156,2021-08-11,177.4252,28.0139,1.2597,0.8979,0.7024,0.0,,393017.4961
157,2021-08-10,171.6786,27.1066,1.2189,0.8689,0.6796,0.0,,380288.1845
158,2021-08-09,170.6011,26.9365,1.2113,0.8634,0.6754,0.0,,377901.4386
159,2021-08-06,172.7561,27.2767,1.2266,0.8743,0.6839,0.0,,382674.9305
160,2021-08-05,169.1645,59.9084,1.2161,0.8561,0.7641,0.0,,374719.1107
161,2021-08-04,167.3687,59.2724,1.2032,0.8471,0.756,0.0,,370741.2008
162,2021-08-03,160.9038,56.983,1.1567,0.8143,0.7268,0.0,,356420.7252
163,2021-08-02,168.087,59.5268,1.2084,0.8507,0.7592,0.0,,372332.3648
164,2021-07-30,170.242,60.29,1.2239,0.8616,0.7689,0.0,,377105.8566
165,2021-07-29,163.7771,58.0005,1.1774,0.8289,0.7397,0.0,,362785.3811
166,2021-07-28,158.0305,55.9654,1.1361,0.7998,0.7138,0.0,,350056.0694
167,2021-07-27,160.5446,56.8558,1.1542,0.8125,0.7251,0.0,,355625.1433
168,2021-07-26,165.932,58.7637,1.1929,0.8398,0.7495,0.0,,367558.8729
169,2021-07-23,167.0095,59.1453,1.2006,0.8452,0.7543,0.0,,369945.6188
170,2021-07-22,164.8546,58.3821,1.1851,0.8343,0.7446,0.0,,365172.127
171,2021-07-21,160.1855,56.7286,1.1516,0.8107,0.7235,0.0,,354829.5613
172,2021-07-20,158.0305,55.9654,1.1361,0.7998,0.7138,0.0,,350056.0694
173,2021-07-19,155.1572,54.9478,1.1154,0.7852,0.7008,0.0,,343691.4136
174,2021-07-16,155.1572,54.9478,1.1154,0.7852,0.7008,0.0,,343691.4136
175,2021-07-15,153.3614,54.3119,1.1025,0.7762,0.6927,0.0,,339713.5038
176,2021-07-14,151.9248,53.8031,1.0922,0.7689,0.6862,0.0,,336531.1758
177,2021-07-13,155.8755,55.2022,1.1206,0.7889,0.704,0.0,,345282.5776
178,2021-07-12,153.7206,54.4391,1.1051,0.778,0.6943,0.0,,340509.0857
179,2021-07-09,154.0797,54.5663,1.1077,0.7798,0.6959,0.0,,341304.6677
180,2021-07-08,147.974,52.404,1.0638,0.7489,0.6684,0.0,,327779.7741
181,2021-07-07,149.4107,52.9127,1.0741,0.7562,0.6748,0.0,,330962.102
182,2021-07-06,147.6149,52.2768,1.0612,0.7471,0.6667,0.0,,326984.1921
183,2021-07-05,144.7416,51.2592,1.0406,0.7325,0.6538,0.0,,320619.5363
184,2021-07-02,141.15,49.9873,1.0147,0.7144,0.6375,0.0,,312663.7166
185,2021-07-01,139.7133,49.4785,1.0044,0.7071,0.631,0.0,,309481.3887
186,2021-06-30,145.1007,51.3864,1.0431,0.7344,0.6554,0.0,,321415.1183
187,2021-06-29,144.0233,51.0048,1.0354,0.7289,0.6505,0.0,,319028.3724
188,2021-06-28,144.7416,51.2592,1.0406,0.7325,0.6538,0.0,,320619.5363
189,2021-06-25,146.8965,52.0224,1.056,0.7434,0.6635,0.0,,325393.0282
190,2021-06-24,145.4599,51.5136,1.0457,0.7362,0.657,0.0,,322210.7003
191,2021-06-23,146.1782,51.768,1.0509,0.7398,0.6602,0.0,,323801.8642
192,2021-06-22,144.7416,51.2592,1.0406,0.7325,0.6538,0.0,,320619.5363
193,2021-06-21,142.9458,50.6232,1.0276,0.7234,0.6456,0.0,,316641.6264
194,2021-06-18,141.5091,50.1145,1.0173,0.7162,0.6392,0.0,,313459.2985
195,2021-06-17,140.0725,49.6057,1.007,0.7089,0.6327,0.0,,310276.9706
196,2021-06-16,138.995,49.2241,0.9992,0.7035,0.6278,0.0,,307890.2247
197,2021-06-15,146.1782,51.768,1.0509,0.7398,0.6602,0.0,,323801.8642
198,2021-06-11,156.953,55.5838,1.1283,0.7943,0.7089,0.0,,347669.3235
199,2021-06-10,152.6431,54.0575,1.0974,0.7725,0.6894,0.0,,338122.3398
200,2021-06-09,153.7206,54.4391,1.1051,0.778,0.6943,0.0,,340509.0857
201,2021-06-08,150.8473,53.4215,1.0844,0.7634,0.6813,0.0,,334144.4299
202,2021-06-07,153.7206,54.4391,1.1051,0.778,0.6943,0.0,,340509.0857
203,2021-06-04,154.4389,54.6935,1.1103,0.7816,0.6976,0.0,,342100.2497
204,2021-06-03,152.6431,54.0575,1.0974,0.7725,0.6894,0.0,,338122.3398
205,2021-06-02,152.6431,54.0575,1.0974,0.7725,0.6894,0.0,,338122.3398
206,2021-06-01,158.0305,55.9654,1.1361,0.7998,0.7138,0.0,,350056.0694
207,2021-05-31,160.1855,56.7286,1.1516,0.8107,0.7235,0.0,,354829.5613
208,2021-05-28,157.3122,55.711,1.1309,0.7962,0.7105,0.0,,348464.9055
209,2021-05-27,157.6713,55.8382,1.1335,0.798,0.7122,0.0,,349260.4875
210,2021-05-26,154.4389,54.6935,1.1103,0.7816,0.6976,0.0,,342100.2497
211,2021-05-25,156.2347,55.3294,1.1232,0.7907,0.7057,0.0,,346078.1596
212,2021-05-24,154.0797,54.5663,1.1077,0.7798,0.6959,0.0,,341304.6677
213,2021-05-21,153.7206,54.4391,1.1051,0.778,0.6943,0.0,,340509.0857
214,2021-05-20,149.7698,53.0399,1.0767,0.758,0.6765,0.0,,331757.684
215,2021-05-19,156.5939,55.4566,1.1258,0.7925,0.7073,0.0,,346873.7415
216,2021-05-18,156.2347,55.3294,1.1232,0.7907,0.7057,0.0,,346078.1596
217,2021-05-17,158.0305,55.9654,1.1361,0.7998,0.7138,0.0,,350056.0694
218,2021-05-14,161.2629,57.1101,1.1593,0.8161,0.7284,0.0,,357216.3072
219,2021-05-13,158.7488,56.2198,1.1413,0.8034,0.717,0.0,,351647.2334
220,2021-05-12,164.8546,58.3821,1.1851,0.8343,0.7446,0.0,,365172.127
221,2021-05-11,164.1362,58.1277,1.18,0.8307,0.7414,0.0,,363580.963
222,2021-05-10,177.4252,62.8339,1.2755,0.8979,0.8014,0.0,,393017.4961
223,2021-05-07,168.087,59.5268,1.2084,0.8507,0.7592,0.0,,372332.3648
224,2021-05-06,170.6011,60.4172,1.2265,0.8634,0.7706,0.0,,377901.4386
225,2021-04-30,164.1362,58.1277,1.18,0.8307,0.7414,0.0,,363580.963
226,2021-04-29,166.6504,59.0181,1.1981,0.8434,0.7527,0.0,,369150.0369
227,2021-04-28,152.7408,153.2631,1.0995,0.7753,0.767,0.0,,335735.5939
228,2021-04-27,155.2745,155.8054,1.1177,0.7881,0.7797,0.0,,341304.6677
229,2021-04-26,155.2745,155.8054,1.1177,0.7881,0.7797,0.0,,341304.6677
230,2021-04-23,158.8939,159.4373,1.1438,0.8065,0.7979,0.0,,349260.4875
231,2021-04-22,153.8267,154.3527,1.1073,0.7808,0.7725,0.0,,338122.3398
232,2021-04-21,152.3789,152.9,1.0969,0.7734,0.7652,0.0,,334940.0119
233,2021-04-20,151.655,152.1736,1.0916,0.7697,0.7616,0.0,,333348.8479
234,2021-04-19,162.1514,162.7059,1.1672,0.823,0.8143,0.0,,356420.7252
235,2021-04-16,159.9797,160.5268,1.1516,0.812,0.8034,0.0,,351647.2334
236,2021-04-15,145.5019,145.9995,1.0474,0.7385,0.7307,0.0,,319823.9544
237,2021-04-14,132.11,,0.9793,0.6705,0.7202,,,290387.4212
238,2021-04-13,131.0241,,0.9713,0.665,0.7143,,,288000.6753
239,2021-04-12,132.8339,,0.9847,0.6742,0.7242,,,291978.5852
240,2021-04-09,137.1772,,1.0169,0.6963,0.7478,,,301525.5689
241,2021-04-08,138.263,,1.025,0.7018,0.7538,,,303912.3148
242,2021-04-07,134.6436,,0.9981,0.6834,0.734,,,295956.4951
243,2021-04-06,132.8339,,0.9847,0.6742,0.7242,,,291978.5852
244,2021-04-02,132.11,,0.9793,0.6705,0.7202,,,290387.4212
245,2021-04-01,133.9197,,0.9928,0.6797,0.7301,,,294365.3311
246,2021-03-31,132.4719,,0.982,0.6724,0.7222,,,291183.0032
247,2021-03-30,131.748,,0.9767,0.6687,0.7182,,,289591.8393
248,2021-03-29,135.7294,,1.0062,0.6889,0.7399,,,298343.241
249,2021-03-26,135.7294,,1.0062,0.6889,0.7399,,,298343.241
250,2021-03-25,135.0055,,1.0008,0.6852,0.736,,,296752.077
251,2021-03-24,136.0914,,1.0089,0.6907,0.7419,,,299138.823
252,2021-03-23,142.6064,,1.0572,0.7238,0.7774,,,313459.2985
253,2021-03-22,151.2931,,1.1215,0.7679,0.8248,,,332553.266
254,2021-03-19,147.6736,,1.0947,0.7495,0.8051,,,324597.4462
255,2021-03-18,145.8639,,1.0813,0.7403,0.7952,,,320619.5363
256,2021-03-17,146.2258,,1.084,0.7422,0.7972,,,321415.1183
257,2021-03-16,150.9311,,1.1189,0.7661,0.8228,,,331757.684
258,2021-03-15,145.14,,1.0759,0.7367,0.7912,,,319028.3724
259,2021-03-12,144.778,,1.0733,0.7348,0.7893,,,318232.7904
260,2021-03-11,147.6736,,1.0947,0.7495,0.8051,,,324597.4462
261,2021-03-10,138.9869,,1.0303,0.7054,0.7577,,,305503.4788
262,2021-03-09,139.3489,,1.033,0.7073,0.7597,,,306299.0608
263,2021-03-08,140.4347,,1.0411,0.7128,0.7656,,,308685.8067
264,2021-03-05,143.3303,,1.0625,0.7275,0.7814,,,315050.4625
265,2021-03-04,147.6736,,1.0947,0.7495,0.8051,,,324597.4462
266,2021-03-03,148.3975,,1.1001,0.7532,0.809,,,326188.6102
267,2021-03-02,135.0055,,1.0008,0.6852,0.736,,,296752.077
268,2021-03-01,140.4347,,1.0411,0.7128,0.7656,,,308685.8067
269,2021-02-26,138.263,,1.025,0.7018,0.7538,,,303912.3148
270,2021-02-25,138.9869,,1.0303,0.7054,0.7577,,,305503.4788
271,2021-02-24,141.5205,,1.0491,0.7183,0.7715,,,311072.5526
272,2021-02-23,144.778,,1.0733,0.7348,0.7893,,,318232.7904
273,2021-02-22,141.5205,,1.0491,0.7183,0.7715,,,311072.5526
274,2021-02-19,136.4533,,1.0115,0.6926,0.7439,,,299934.405
275,2021-02-18,131.3861,,0.974,0.6669,0.7163,,,288796.2573
276,2021-02-10,123.0613,,0.9123,0.6246,0.6709,,,270497.8718
277,2021-02-09,124.5091,,0.923,0.632,0.6788,,,273680.1997
278,2021-02-08,121.2516,,0.8988,0.6154,0.661,,,266519.962
279,2021-02-05,123.7852,,0.9176,0.6283,0.6748,,,272089.0358
280,2021-02-04,124.1472,,0.9203,0.6301,0.6768,,,272884.6178
281,2021-02-03,129.5764,,0.9606,0.6577,0.7064,,,284818.3474
282,2021-02-02,127.7666,,0.9471,0.6485,0.6965,,,280840.4375
283,2021-02-01,132.11,,0.9793,0.6705,0.7202,,,290387.4212
284,2021-01-29,130.6622,,0.9686,0.6632,0.7123,,,287205.0933
285,2021-01-28,129.5764,,0.9606,0.6577,0.7064,,,284818.3474
286,2021-01-27,130.6622,,0.9686,0.6632,0.7123,,,287205.0933
287,2021-01-26,131.0241,,0.9713,0.665,0.7143,,,288000.6753
288,2021-01-25,134.6436,,0.9981,0.6834,0.734,,,295956.4951
289,2021-01-22,141.5205,,1.0491,0.7183,0.7715,,,311072.5526
290,2021-01-21,146.5878,,1.0867,0.744,0.7991,,,322210.7003
291,2021-01-20,142.6064,,1.0572,0.7238,0.7774,,,313459.2985
292,2021-01-19,141.1586,,1.0464,0.7165,0.7695,,,310276.9706
293,2021-01-18,142.6064,,1.0572,0.7238,0.7774,,,313459.2985
294,2021-01-15,141.1586,,1.0464,0.7165,0.7695,,,310276.9706
295,2021-01-14,137.5391,,1.0196,0.6981,0.7498,,,302321.1509
296,2021-01-13,144.0542,,1.0679,0.7312,0.7853,,,316641.6264
297,2021-01-12,143.3303,,1.0625,0.7275,0.7814,,,315050.4625
298,2021-01-11,140.4347,,1.0411,0.7128,0.7656,,,308685.8067
299,2021-01-08,147.6736,,1.0947,0.7495,0.8051,,,324597.4462
300,2021-01-07,157.4461,,1.1672,0.7991,0.8583,,,346078.1596
301,2021-01-06,155.6364,,1.1537,0.79,0.8485,,,342100.2497
302,2021-01-05,165.7709,,1.2289,0.8414,0.9037,,,364376.545
303,2021-01-04,170.1142,,1.2611,0.8634,0.9274,,,373923.5287
304,2020-12-31,164.685,,1.2208,0.8359,0.8978,,,361989.7991
305,2020-12-30,162.8753,,1.2074,0.8267,0.8879,,,358011.8892
306,2020-12-29,165.7709,,1.2289,0.8414,0.9037,,,364376.545
307,2020-12-28,184.2301,,1.3657,0.9351,1.0044,,,404951.2258
308,2020-12-25,178.077,,1.3201,0.9039,0.9708,,,391426.3322
309,2020-12-24,161.7895,,1.1994,0.8212,0.882,,,355625.1433
310,2020-12-23,167.5806,,1.2423,0.8506,0.9136,,,368354.4549
311,2020-12-22,169.7523,,1.2584,0.8616,0.9254,,,373127.9467
312,2020-12-21,176.6292,,1.3094,0.8965,0.9629,,,388244.0043
313,2020-12-18,169.7523,,1.2584,0.8616,0.9254,,,373127.9467
314,2020-12-17,154.1886,,1.143,0.7826,0.8406,,,338917.9218
315,2020-12-16,140.0728,,1.0384,0.711,0.7636,,,307890.2247
316,2020-12-15,151.2931,,1.1215,0.7679,0.8248,,,332553.266
317,2020-12-14,137.5391,,1.0196,0.6981,0.7498,,,302321.1509
318,2020-12-11,136.0914,,1.0089,0.6907,0.7419,,,299138.823
319,2020-12-10,139.3489,,1.033,0.7073,0.7597,,,306299.0608
320,2020-12-09,142.9683,,1.0598,0.7257,0.7794,,,314254.8805
321,2020-12-08,145.14,,1.0759,0.7367,0.7912,,,319028.3724
322,2020-12-07,145.14,,1.0759,0.7367,0.7912,,,319028.3724
323,2020-12-04,149.4833,,1.1081,0.7587,0.8149,,,328575.3561
324,2020-12-03,146.9497,,1.0894,0.7459,0.8011,,,323006.2823
325,2020-12-02,155.9983,,1.1564,0.7918,0.8504,,,342895.8317
326,2020-12-01,157.0842,,1.1645,0.7973,0.8564,,,345282.5776
