,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,34.776,26.6172,3.01,3.7505,3.5417,0.336,0.336,232916.3424
284,2021-02-04,34.5423,26.4383,2.9897,3.7253,3.5179,0.3383,0.3383,231351.0444
285,2021-02-03,36.1549,27.6725,3.1293,3.8992,3.6821,0.3232,0.3232,242151.6006
286,2021-02-02,37.2767,28.5312,3.2264,4.0202,3.7963,0.3135,0.3135,249665.031
287,2021-02-01,36.8794,28.2271,3.192,3.9773,3.7559,0.3169,0.3169,247004.0244
288,2021-01-29,37.5104,28.71,3.2466,4.0454,3.8201,0.3115,0.3115,251230.329
289,2021-01-28,36.5054,27.9409,3.1597,3.937,3.7178,0.3201,0.3201,244499.5476
290,2021-01-27,36.6924,28.084,3.1758,3.9572,3.7368,0.3185,0.3185,245751.786
291,2021-01-26,37.2066,28.4775,3.2203,4.0126,3.7892,0.3141,0.3141,249195.4416
292,2021-01-25,38.0947,29.1572,3.2972,4.1084,3.8796,0.3067,0.3067,255143.574
293,2021-01-22,39.4502,30.1947,3.4145,4.2546,4.0177,0.2962,0.2962,264222.3024
294,2021-01-21,40.0578,30.6598,3.4671,4.3201,4.0796,0.2917,0.2917,268292.0772
295,2021-01-20,39.8942,30.5346,3.453,4.3025,4.0629,0.2929,0.2929,267196.3686
296,2021-01-19,39.8475,30.4988,3.4489,4.2974,4.0581,0.2933,0.2933,266883.309
297,2021-01-18,39.6839,30.3736,3.4348,4.2798,4.0415,0.2945,0.2945,265787.6004
298,2021-01-15,38.7724,27.7718,3.3301,4.1815,3.9487,0.3014,0.3014,259682.9382
299,2021-01-14,36.1782,25.9136,3.1073,3.9017,3.6845,0.323,0.323,242308.1304
300,2021-01-13,35.8744,25.696,3.0812,3.8689,3.6535,0.3257,0.3257,240273.243
301,2021-01-12,37.4636,26.8343,3.2177,4.0403,3.8154,0.3119,0.3119,250917.2694
302,2021-01-11,37.4169,26.8009,3.2136,4.0353,3.8106,0.3123,0.3123,250604.2098
303,2021-01-08,39.0061,27.9392,3.3501,4.2067,3.9725,0.2996,0.2996,261248.2362
304,2021-01-07,39.6138,28.3744,3.4023,4.2722,4.0343,0.295,0.295,265318.011
305,2021-01-06,42.2079,30.2326,3.6251,4.552,4.2985,0.2769,0.2769,282692.8188
306,2021-01-05,42.5819,30.5004,3.6572,4.5923,4.3366,0.2744,0.2744,285197.2956
307,2021-01-04,43.1661,30.9189,3.7074,4.6553,4.3961,0.2707,0.2707,289110.5406
308,2020-12-31,41.7171,29.881,3.583,4.4991,4.2486,1.1204,0.2801,279405.693
309,2020-12-30,40.6888,29.1445,3.4947,4.3882,4.1438,1.1488,0.2872,272518.3818
310,2020-12-29,41.3666,29.6299,3.5529,4.4613,4.2129,1.1299,0.2825,277057.746
311,2020-12-28,41.9509,30.0484,3.603,4.5243,4.2724,1.1142,0.2786,280970.991
312,2020-12-25,42.9792,30.785,3.6914,4.6352,4.3771,1.0875,0.2719,287858.3022
313,2020-12-24,45.8772,32.8608,3.9403,4.9477,4.6722,1.0188,0.2547,307267.9974
314,2020-12-23,48.2143,34.5348,4.141,5.1998,4.9102,0.9695,0.2424,322920.9774
315,2020-12-22,48.2376,34.5515,4.143,5.2023,4.9126,0.969,0.2422,323077.5072
316,2020-12-21,47.443,33.9823,4.0748,5.1166,4.8317,0.9852,0.2463,317755.494
317,2020-12-18,46.9522,33.6308,4.0326,5.0637,4.7817,0.9955,0.2489,314468.3682
318,2020-12-17,47.7469,34.2,4.1008,5.1494,4.8626,0.979,0.2447,319790.3814
319,2020-12-16,47.3963,33.9489,4.0707,5.1115,4.8269,0.9862,0.2465,317442.4344
320,2020-12-15,50.0372,35.8405,4.2976,5.3964,5.0959,0.9341,0.2335,335130.3018
321,2020-12-14,50.3878,36.0916,4.3277,5.4342,5.1316,0.9276,0.2319,337478.2488
322,2020-12-11,49.2893,35.3048,4.2333,5.3157,5.0197,0.9483,0.2371,330121.3482
323,2020-12-10,51.8601,37.1462,4.4541,5.593,5.2815,0.9013,0.2253,347339.6262
324,2020-12-09,50.8786,36.4431,4.3698,5.4871,5.1816,0.9187,0.2297,340765.3746
325,2020-12-08,52.9352,37.9163,4.5465,5.7089,5.391,0.883,0.2208,354539.997
326,2020-12-07,53.1923,38.1004,4.5685,5.7366,5.4172,0.8787,0.2197,356261.8248
327,2020-12-04,54.244,38.8537,4.6589,5.85,5.5243,0.8617,0.2154,363305.6658
328,2020-12-03,55.2723,39.5903,4.7472,5.9609,5.629,0.8457,0.2114,370192.977
329,2020-12-02,50.0606,35.8572,4.2996,5.3989,5.0983,0.9337,0.2334,335286.8316
330,2020-12-01,51.4161,36.8282,4.416,5.5451,5.2363,0.9091,0.2273,344365.56
331,2020-11-30,49.71,35.6061,4.2695,5.3611,5.0626,0.9403,0.2351,332938.8846
332,2020-11-27,49.4296,35.4052,4.2454,5.3308,5.034,0.9456,0.2364,331060.527
333,2020-11-26,50.5046,36.1753,4.3377,5.4468,5.1435,0.9255,0.2314,338260.8978
334,2020-11-25,51.7667,37.0793,4.4461,5.5829,5.272,0.9029,0.2257,346713.507
335,2020-11-24,46.9289,33.6141,4.0306,5.0611,4.7793,0.996,0.249,314311.8384
336,2020-11-23,47.2794,33.8652,4.0607,5.0989,4.815,0.9886,0.2472,316659.7854
337,2020-11-20,47.4898,34.0158,4.0788,5.1216,4.8365,0.9843,0.2461,318068.5536
338,2020-11-19,48.0039,34.3841,4.1229,5.1771,4.8888,0.9737,0.2434,321512.2092
339,2020-11-18,47.3495,33.9154,4.0667,5.1065,4.8222,0.9872,0.2468,317129.3748
340,2020-11-17,47.9105,34.3171,4.1149,5.167,4.8793,0.9756,0.2439,320886.09
341,2020-11-16,48.9621,35.0704,4.2052,5.2804,4.9864,0.9547,0.2387,327929.931
342,2020-11-13,49.4529,35.422,4.2474,5.3333,5.0364,0.9452,0.2363,331217.0568
343,2020-11-12,49.266,35.2881,4.2313,5.3132,5.0173,0.9488,0.2372,329964.8184
344,2020-11-11,50.1774,35.9409,4.3096,5.4115,5.1102,0.9315,0.2329,336069.4806
345,2020-11-10,52.0004,37.2467,4.4662,5.6081,5.2958,0.8989,0.2247,348278.805
346,2020-11-09,53.4727,38.3013,4.5926,5.7669,5.4458,0.8741,0.2185,358140.1824
347,2020-11-06,51.8835,37.163,4.4561,5.5955,5.2839,0.9009,0.2252,347496.156
348,2020-11-05,53.5662,38.3682,4.6007,5.777,5.4553,0.8726,0.2182,358766.3016
349,2020-11-04,53.5429,38.3515,4.5987,5.7744,5.4529,0.873,0.2182,358609.7718
350,2020-11-03,54.688,39.1718,4.697,5.8979,5.5695,0.8547,0.2137,366279.732
351,2020-11-02,54.0336,38.703,4.6408,5.8274,5.5029,0.8651,0.2163,361896.8976
352,2020-10-30,53.9869,38.6696,4.6368,5.8223,5.4981,0.8658,0.2165,361583.838
353,2020-10-29,57.4224,41.1303,4.9319,6.1928,5.848,0.814,0.2035,384593.7186
354,2020-10-28,56.7914,40.6784,4.8777,6.1248,5.7838,0.823,0.2058,380367.414
355,2020-10-27,59.6193,48.8711,5.3436,6.4298,6.2094,0.784,0.196,399307.5198
356,2020-10-26,61.3721,50.3079,5.5007,6.6188,6.3919,0.7616,0.1904,411047.2548
357,2020-10-23,61.4656,50.3845,5.509,6.6289,6.4017,0.7605,0.1901,411673.374
358,2020-10-22,61.4656,50.3845,5.509,6.6289,6.4017,0.7605,0.1901,411673.374
359,2020-10-21,65.649,53.8137,5.884,7.08,6.8374,0.712,0.178,439692.2082
360,2020-10-20,67.7524,55.5379,6.0725,7.3069,7.0565,0.6899,0.1725,453779.8902
361,2020-10-19,66.3268,54.3693,5.9447,7.1531,6.908,0.7047,0.1762,444231.5724
362,2020-10-16,70.4634,57.7602,6.3155,7.5993,7.3388,0.6633,0.1658,471937.347
363,2020-10-15,68.2198,55.9211,6.1144,7.3573,7.1051,0.6852,0.1713,456910.4862
364,2020-10-14,64.4337,52.8175,5.7751,6.949,6.7108,0.7254,0.1814,431552.6586
365,2020-10-13,66.5605,54.5609,5.9657,7.1783,6.9323,0.7022,0.1756,445796.8704
366,2020-10-12,55.4593,45.461,4.9707,5.9811,5.7761,0.8428,0.2107,371445.2154
367,2020-10-09,52.1873,42.7789,4.6774,5.6282,5.4353,0.8957,0.2239,349531.0434
368,2020-09-30,49.1725,40.3076,4.4072,5.3031,5.1213,0.9506,0.2376,329338.6992
369,2020-09-29,50.8318,41.6678,4.556,5.4821,5.2942,0.9195,0.2299,340452.315
370,2020-09-28,53.7298,44.0433,4.8157,5.7946,5.596,0.8699,0.2175,359862.0102
371,2020-09-25,57.4925,47.1277,5.1529,6.2004,5.9879,0.813,0.2033,385063.308
372,2020-09-24,54.244,44.4648,4.8618,5.85,5.6495,0.8617,0.2154,363305.6658
373,2020-09-23,55.9033,45.825,5.0105,6.029,5.8224,0.8361,0.209,374419.2816
374,2020-09-22,50.8552,41.687,4.558,5.4846,5.2966,0.9191,0.2298,340608.8448
375,2020-09-21,50.2475,41.1889,4.5036,5.419,5.2333,0.9302,0.2326,336539.07
376,2020-09-18,50.4813,41.3804,4.5245,5.4442,5.2577,0.9221,0.2305,338104.368
377,2020-09-17,49.6866,40.7291,4.4533,5.3586,5.1749,0.9407,0.2352,332782.3548
378,2020-09-16,49.4763,40.5567,4.4345,5.3359,5.153,0.9447,0.2362,331373.5866
379,2020-09-15,52.1873,42.7789,4.6774,5.6282,5.4353,0.8957,0.2239,349531.0434
380,2020-09-14,49.897,40.9015,4.4722,5.3812,5.1968,0.9368,0.2342,334191.123
381,2020-09-11,49.079,40.231,4.3989,5.293,5.1116,0.9524,0.2381,328712.58
382,2020-09-10,47.3262,38.7942,4.2417,5.104,4.9291,0.9877,0.2469,316972.845
383,2020-09-09,47.9806,39.3306,4.3004,5.1746,4.9972,0.9742,0.2435,321355.6794
384,2020-09-08,51.3927,42.1276,4.6062,5.5425,5.3526,0.9095,0.2274,344209.0302
385,2020-09-07,54.7348,44.8671,4.9058,5.903,5.7007,0.854,0.2135,366592.7916
386,2020-09-04,55.2723,45.3077,4.9539,5.9609,5.7566,0.8457,0.2114,370192.977
387,2020-09-03,54.8984,45.0012,4.9204,5.9206,5.7177,0.8514,0.2129,367688.5002
388,2020-09-02,54.8049,44.9246,4.9121,5.9105,5.708,0.8529,0.2132,367062.381
389,2020-09-01,55.5528,45.5376,4.9791,5.9912,5.7859,0.8414,0.2103,372071.3346
390,2020-08-31,56.4175,46.2465,5.0566,6.0845,5.8759,0.8285,0.2071,377862.9372
391,2020-08-28,57.2588,46.9361,5.132,6.1752,5.9635,0.8163,0.2041,383498.01
392,2020-08-27,57.2588,60.0333,5.3765,6.1752,6.2552,0.8163,0.2041,383498.01
393,2020-08-26,55.1321,57.8035,5.1768,5.9458,6.0229,0.8478,0.212,369253.7982
394,2020-08-25,56.8148,59.5677,5.3348,6.1273,6.2067,0.8227,0.2057,380523.9438
395,2020-08-24,58.1937,61.0134,5.4643,6.276,6.3573,0.8032,0.2008,389759.202
396,2020-08-21,58.8247,61.675,5.5235,6.3441,6.4263,0.7946,0.1986,393985.5066
397,2020-08-20,57.8665,60.6704,5.4336,6.2407,6.3216,0.8078,0.2019,387567.7848
398,2020-08-19,58.3339,61.1604,5.4775,6.2911,6.3726,0.8013,0.2003,390698.3808
399,2020-08-18,63.4755,66.5512,5.9602,6.8456,6.9343,0.7364,0.1841,425134.9368
400,2020-08-17,62.938,65.9876,5.9098,6.7877,6.8756,0.7427,0.1857,421534.7514
401,2020-08-14,60.7645,63.7088,5.7057,6.5533,6.6382,0.7692,0.1923,406977.48
402,2020-08-13,60.484,63.4147,5.6793,6.523,6.6075,0.7728,0.1932,405099.1224
403,2020-08-12,60.9047,63.8558,5.7188,6.5684,6.6535,0.7675,0.1919,407916.6588
404,2020-08-11,65.9061,69.0995,6.1885,7.1078,7.1999,0.7092,0.1773,441414.036
405,2020-08-10,70.3466,73.7552,6.6054,7.5867,7.6849,0.6645,0.1661,471154.698
406,2020-08-07,71.9124,75.3969,6.7525,7.7555,7.856,0.65,0.1625,481642.1946
407,2020-08-06,71.4216,74.8823,6.7064,7.7026,7.8024,0.6545,0.1636,478355.0688
408,2020-08-05,71.3048,74.7598,6.6954,7.69,7.7896,0.6555,0.1639,477572.4198
409,2020-08-04,72.9875,76.5241,6.8534,7.8715,7.9735,0.6404,0.1601,488842.5654
410,2020-08-03,81.0972,85.0267,7.6149,8.7461,8.8594,0.5764,0.1441,543158.406
411,2020-07-31,77.1241,80.8612,7.2418,8.3176,8.4254,0.6061,0.1515,516548.34
412,2020-07-30,75.3012,78.9499,7.0707,8.121,8.2262,0.6207,0.1552,504339.0156
413,2020-07-29,77.8954,81.6698,7.3142,8.4008,8.5096,0.6001,0.15,521713.8234
414,2020-07-28,79.0639,82.8949,7.424,8.5268,8.6373,0.5912,0.1478,529540.3134
415,2020-07-27,72.263,75.7645,6.7854,7.7933,7.8943,0.6468,0.1617,483990.1416
416,2020-07-24,65.6957,68.879,6.1687,7.0851,7.1769,0.7115,0.1779,440005.2678
417,2020-07-23,65.0414,68.1929,6.1073,7.0145,7.1054,0.7186,0.1797,435622.4334
418,2020-07-22,59.1285,61.9936,5.5521,6.3768,6.4594,0.7905,0.1976,396020.394
419,2020-07-21,53.7532,56.3578,5.0473,5.7971,5.8722,0.8696,0.2174,360018.54
420,2020-07-20,55.7865,58.4896,5.2383,6.0164,6.0943,0.8379,0.2095,373636.6326
421,2020-07-17,50.715,53.1723,4.762,5.4695,5.5403,0.9217,0.2304,339669.666
422,2020-07-16,48.6116,50.967,4.5645,5.2426,5.3105,0.9615,0.2404,325581.984
423,2020-07-15,48.635,50.9915,4.5667,5.2451,5.3131,0.9611,0.2403,325738.5138
424,2020-07-14,44.2646,46.4094,4.1564,4.7738,4.8356,1.056,0.264,296467.4412
425,2020-07-13,40.2448,42.1948,3.7789,4.3403,4.3965,1.1614,0.2904,269544.3156
426,2020-07-10,36.5755,38.3478,3.4344,3.9446,3.9957,1.278,0.3195,244969.137
427,2020-07-09,33.2569,34.8683,3.1228,3.5867,3.6331,1.4055,0.3514,222741.9054
428,2020-07-08,32.9998,34.5988,3.0986,3.5589,3.605,1.4164,0.3541,221020.0776
429,2020-07-07,32.1351,33.6921,3.0174,3.4657,3.5106,1.4545,0.3636,215228.475
430,2020-07-06,31.8079,33.3491,2.9867,3.4304,3.4748,1.4695,0.3674,213037.0578
431,2020-07-03,31.2703,32.7855,2.9362,3.3724,3.4161,1.4948,0.3737,209436.8724
432,2020-07-02,31.3171,32.8345,2.9406,3.3775,3.4212,1.4925,0.3731,209749.932
433,2020-07-01,31.1301,32.6385,2.9231,3.3573,3.4008,1.5015,0.3754,208497.6936
434,2020-06-30,31.5508,33.0796,2.9626,3.4027,3.4467,1.4815,0.3704,211315.23
435,2020-06-29,32.0182,33.5696,3.0065,3.4531,3.4978,1.4599,0.365,214445.826
436,2020-06-24,30.1719,31.6339,2.8331,3.2539,3.2961,1.5492,0.3873,202079.9718
437,2020-06-23,29.0267,30.4332,2.7256,3.1304,3.171,1.6103,0.4026,194410.0116
438,2020-06-22,29.1903,30.6047,2.7409,3.1481,3.1889,1.6013,0.4003,195505.7202
439,2020-06-19,29.2137,30.6292,2.7431,3.1506,3.1914,1.6,0.4,195662.25
440,2020-06-18,29.6811,31.1193,2.787,3.201,3.2425,1.5748,0.3937,198792.846
441,2020-06-17,30.6861,32.1729,2.8814,3.3094,3.3523,1.5232,0.3808,205523.6274
442,2020-06-16,29.5409,30.9723,2.7738,3.1859,3.2272,1.5823,0.3956,197853.6672
443,2020-06-15,29.424,30.8498,2.7629,3.1733,3.2144,1.5886,0.3971,197071.0182
444,2020-06-12,28.6294,30.0166,2.6883,3.0876,3.1276,1.6327,0.4082,191749.005
445,2020-06-11,28.1386,29.5021,2.6422,3.0347,3.074,1.6611,0.4153,188461.8792
446,2020-06-10,28.0218,29.3796,2.6312,3.0221,3.0612,1.6681,0.417,187679.2302
447,2020-06-09,28.4658,29.8451,2.6729,3.07,3.1097,1.642,0.4105,190653.2964
448,2020-06-08,28.3957,29.7716,2.6663,3.0624,3.1021,1.6461,0.4115,190183.707
449,2020-06-05,28.4892,29.8696,2.6751,3.0725,3.1123,1.6407,2.0509,190809.8262
450,2020-06-04,28.3957,29.7716,2.6663,3.0624,3.1021,1.6461,2.0576,190183.707
451,2020-06-03,27.4141,28.7425,2.5741,2.9565,2.9948,1.705,2.1313,183609.4554
452,2020-06-02,27.8114,29.159,2.6114,2.9994,3.0382,1.6807,2.1008,186270.462
453,2020-06-01,27.3908,28.718,2.5719,2.954,2.9923,1.7065,2.1331,183452.9256
454,2020-05-29,26.3624,27.6398,2.4754,2.8431,2.8799,1.773,2.2163,176565.6144
455,2020-05-28,26.4092,27.6888,2.4529,2.8481,2.885,1.7699,1.7699,176878.674
456,2020-05-27,26.6663,27.9584,2.4767,2.8759,2.9131,1.7528,1.7528,178600.5018
457,2020-05-26,26.8766,28.1789,2.4963,2.8986,2.9361,1.7391,1.7391,180009.27
458,2020-05-25,26.1755,27.4438,2.4312,2.8229,2.8595,1.7857,1.7857,175313.376
459,2020-05-22,26.3858,27.6643,2.4507,2.8456,2.8825,1.7715,1.7715,176722.1442
460,2020-05-21,26.9934,28.3014,2.5071,2.9112,2.9489,1.7316,1.7316,180791.919
461,2020-05-20,27.0869,28.3994,2.5158,2.9212,2.9591,1.7256,1.7256,181418.0382
462,2020-05-19,27.5777,28.914,2.5614,2.9742,3.0127,1.6949,1.6949,184705.164
463,2020-05-18,26.3858,27.6643,2.4507,2.8456,2.8825,1.7715,1.7715,176722.1442
464,2020-05-15,26.7831,28.0809,2.4876,2.8885,2.9259,1.7452,1.7452,179383.1508
465,2020-05-14,26.9233,28.2279,2.5006,2.9036,2.9412,1.7361,1.7361,180322.3296
466,2020-05-13,27.4141,28.7425,2.5462,2.9565,2.9948,1.705,1.705,183609.4554
467,2020-05-12,27.344,28.669,2.5397,2.949,2.9872,1.7094,1.7094,183139.866
468,2020-05-11,27.7881,29.1345,2.5809,2.9969,3.0357,1.6821,1.6821,186113.9322
469,2020-05-08,26.8532,28.1544,2.4941,2.896,2.9336,1.7406,1.7406,179852.7402
470,2020-05-07,26.7364,28.0319,2.4833,2.8834,2.9208,1.7483,1.7483,179070.0912
471,2020-05-06,26.8065,28.1054,2.4898,2.891,2.9285,1.7437,1.7437,179539.6806
472,2020-04-30,26.2456,27.5173,2.4377,2.8305,2.8672,1.7809,1.7809,175782.9654
473,2020-04-29,25.7314,26.9782,2.3899,2.7751,2.811,1.8165,1.8165,172339.3098
474,2020-04-28,26.082,27.3458,2.4225,2.8129,2.8493,1.7921,1.7921,174687.2568
475,2020-04-27,27.0636,28.3749,2.5136,2.9187,2.9565,1.7271,1.7271,181261.5084
476,2020-04-24,27.3674,28.6935,2.5419,2.9515,2.9897,1.7079,1.7079,183296.3958
477,2020-04-23,27.9283,29.2815,2.594,3.012,3.051,1.6736,1.6736,187053.111
478,2020-04-22,27.6712,29.012,2.5701,2.9843,3.0229,1.6892,1.6892,185331.2832
479,2020-04-21,27.9868,27.3074,2.6659,3.651,2.9777,1.6906,1.6906,185174.7534
480,2020-04-20,28.2707,27.5844,2.6929,3.688,3.0079,1.6736,1.6736,187053.111
481,2020-04-17,28.2233,27.5382,2.6884,3.6818,3.0029,1.6764,1.6764,186740.0514
482,2020-04-16,28.4126,27.7229,2.7064,3.7065,3.023,1.6653,1.6653,187992.2898
483,2020-04-15,28.8384,28.1384,2.747,3.7621,3.0683,1.6407,1.6407,190809.8262
484,2020-04-14,28.318,27.6305,2.6974,3.6942,3.013,1.6708,1.6708,187366.1706
485,2020-04-13,27.8921,27.215,2.6569,3.6386,2.9676,1.6964,1.6964,184548.6342
486,2020-04-10,28.0104,27.3305,2.6681,3.654,2.9802,1.6892,1.6892,185331.2832
487,2020-04-09,29.0987,28.3923,2.7718,3.796,3.096,1.626,1.626,192531.654
488,2020-04-08,28.9094,28.2076,2.7538,3.7713,3.0759,1.6367,1.6367,191279.4156
489,2020-04-07,28.7438,28.046,2.738,3.7497,3.0583,1.6461,1.6461,190183.707
490,2020-04-03,27.9158,27.2381,2.6591,3.6417,2.9702,1.6949,1.6949,184705.164
491,2020-04-02,27.9868,27.3074,2.6659,3.651,2.9777,1.6906,1.6906,185174.7534
492,2020-04-01,27.3007,26.638,2.6005,3.5615,2.9047,1.7331,1.7331,180635.3892
493,2020-03-31,27.8448,27.1689,2.6524,3.6324,2.9626,1.6992,1.6992,184235.5746
494,2020-03-30,27.6083,26.938,2.6298,3.6016,2.9374,1.7138,1.7138,182670.2766
495,2020-03-27,29.0514,28.3461,2.7673,3.7898,3.091,1.6287,1.6287,192218.5944
496,2020-03-26,29.2406,28.5308,2.7853,3.8145,3.1111,1.6181,1.6181,193470.8328
497,2020-03-25,29.6901,28.9694,2.8281,3.8732,3.1589,1.5936,1.5936,196444.899
498,2020-03-24,29.1933,28.4846,2.7808,3.8083,3.1061,1.6207,1.6207,193157.7732
499,2020-03-23,28.5072,27.8152,2.7155,3.7188,3.0331,1.6598,1.6598,188618.409
500,2020-03-20,29.8794,29.154,2.8462,3.8978,3.1791,1.5835,1.5835,197697.1374
501,2020-03-19,29.1223,28.4154,2.7741,3.7991,3.0985,1.6247,1.6247,192688.1838
502,2020-03-18,28.8148,28.1153,2.7448,3.759,3.0658,1.642,1.642,190653.2964
503,2020-03-17,28.9567,28.2538,2.7583,3.7775,3.0809,1.634,1.634,191592.4752
504,2020-03-16,29.217,28.5077,2.7831,3.8114,3.1086,1.6194,1.6194,193314.303
505,2020-03-13,30.0213,29.2925,2.8597,3.9164,3.1942,1.576,1.576,198636.3162
506,2020-03-12,30.4471,29.708,2.9002,3.9719,3.2395,1.554,1.554,201453.8526
507,2020-03-11,30.7784,30.0312,2.9318,4.0151,3.2747,1.5373,1.5373,203645.2698
508,2020-03-10,31.4644,30.7006,2.9972,4.1046,3.3477,1.5038,1.5038,208184.634
509,2020-03-09,31.5117,30.7468,3.0017,4.1108,3.3528,1.5015,1.5015,208497.6936
510,2020-03-06,33.9958,33.1705,3.2383,4.4348,3.6171,1.3918,1.3918,224933.3226
511,2020-03-05,33.3334,32.5242,3.1752,4.3484,3.5466,1.4194,1.4194,220550.4882
512,2020-03-04,33.0731,32.2703,3.1504,4.3145,3.5189,1.4306,1.4306,218828.6604
513,2020-03-03,33.9011,33.0782,3.2293,4.4225,3.607,1.3957,1.3957,224307.2034
514,2020-03-02,34.3033,33.4706,3.2676,4.475,3.6498,1.3793,1.3793,226968.21
515,2020-02-28,32.4817,31.6932,3.0941,4.2373,3.456,1.4567,1.4567,214915.4154
516,2020-02-27,31.8193,31.7378,3.104,4.1509,3.4631,1.487,1.487,210532.581
517,2020-02-26,32.9548,32.8704,3.2147,4.299,3.5867,1.4358,1.4358,218046.0114
518,2020-02-25,31.63,31.549,3.0855,4.1262,3.4425,1.4959,1.4959,209280.3426
519,2020-02-24,32.3161,32.2333,3.1524,4.2157,3.5172,1.4641,1.4641,213819.7068
520,2020-02-21,31.7956,31.7142,3.1017,4.1478,3.4605,1.4881,1.4881,210376.0512
521,2020-02-20,32.4817,32.3985,3.1686,4.2373,3.5352,1.4567,1.4567,214915.4154
522,2020-02-19,33.7829,33.6963,3.2955,4.4071,3.6768,1.4006,1.4006,223524.5544
523,2020-02-18,33.7829,33.6963,3.2955,4.4071,3.6768,1.4006,1.4006,223524.5544
524,2020-02-17,34.6345,34.5458,3.3786,4.5182,3.7695,1.3661,1.3661,229159.6272
525,2020-02-14,31.4881,31.4074,3.0717,4.1077,3.4271,1.5026,1.5026,208341.1638
526,2020-02-13,28.6255,28.5522,2.7924,3.7343,3.1155,1.6529,1.6529,189401.058
527,2020-02-12,29.2406,29.1657,2.8524,3.8145,3.1824,1.6181,1.6181,193470.8328
528,2020-02-11,29.5245,29.4489,2.8801,3.8516,3.2133,1.6026,1.6026,195349.1904
529,2020-02-10,30.0923,30.0152,2.9355,3.9256,3.2751,1.5723,1.5723,199105.9056
530,2020-02-07,29.0514,28.9769,2.834,3.7898,3.1618,1.6287,1.6287,192218.5944
531,2020-02-06,28.9331,28.8589,2.8224,3.7744,3.149,1.6353,1.6353,191435.9454
532,2020-02-05,26.3071,26.2397,2.5663,3.4318,2.8632,1.7986,1.7986,174061.1376
533,2020-02-04,25.3845,25.3194,2.4763,3.3115,2.7628,1.8639,1.8639,167956.4754
534,2020-02-03,25.0059,24.9419,2.4393,3.2621,2.7216,1.8921,1.8921,165451.9986
535,2020-01-23,27.7739,27.7027,2.7093,3.6232,3.0228,1.7036,1.7036,183765.9852
536,2020-01-22,29.217,29.1421,2.8501,3.8114,3.1799,1.6194,1.6194,193314.303
537,2020-01-21,29.0987,29.0241,2.8386,3.796,3.167,1.626,1.626,192531.654
538,2020-01-20,29.6665,29.5904,2.894,3.8701,3.2288,1.5949,1.5949,196288.3692
539,2020-01-17,28.8384,28.7646,2.8132,3.7621,3.1387,1.6407,1.6407,190809.8262
540,2020-01-16,29.2406,29.1657,2.8524,3.8145,3.1824,1.6181,1.6181,193470.8328
541,2020-01-15,29.004,28.9297,2.8293,3.7837,3.1567,1.6313,1.6313,191905.5348
542,2020-01-14,29.4535,29.3781,2.8732,3.8423,3.2056,1.6064,1.6064,194879.601
543,2020-01-13,29.4772,29.4017,2.8755,3.8454,3.2082,1.6051,1.6051,195036.1308
544,2020-01-10,29.1933,29.1185,2.8478,3.8083,3.1773,1.6207,1.6207,193157.7732
545,2020-01-09,29.0987,29.0241,2.8386,3.796,3.167,1.626,1.626,192531.654
546,2020-01-08,28.5782,28.505,2.7878,3.7281,3.1104,1.6556,1.6556,189087.9984
547,2020-01-07,29.217,29.1421,2.8501,3.8114,3.1799,1.6194,1.6194,193314.303
548,2020-01-06,28.7675,28.6938,2.8063,3.7528,3.131,1.6447,1.6447,190340.2368
549,2020-01-03,28.7911,28.7174,2.8086,3.7559,3.1335,1.6434,1.6434,190496.7666
550,2020-01-02,28.8384,28.7646,2.8132,3.7621,3.1387,1.6407,1.6407,190809.8262
551,2019-12-31,28.5782,28.505,2.7878,3.7281,3.1104,1.7785,1.6556,189087.9984
552,2019-12-30,28.0814,28.0095,2.7393,3.6633,3.0563,1.81,1.6849,185800.8726
553,2019-12-27,28.0814,28.0095,2.7393,3.6633,3.0563,1.81,1.6849,185800.8726
554,2019-12-26,28.3889,28.3162,2.7693,3.7034,3.0898,1.7904,1.6667,187835.76
555,2019-12-25,27.7029,27.6319,2.7024,3.6139,3.0151,1.8347,1.7079,183296.3958
556,2019-12-24,27.9631,27.8915,2.7278,3.6479,3.0434,1.8176,1.692,185018.2236
557,2019-12-23,27.8921,27.8207,2.7209,3.6386,3.0357,1.8223,1.6964,184548.6342
558,2019-12-20,27.7029,27.6319,2.7024,3.6139,3.0151,1.8347,1.7079,183296.3958
559,2019-12-19,28.1997,28.1274,2.7509,3.6787,3.0692,1.8024,1.6779,186583.5216
560,2019-12-18,27.9631,27.8915,2.7278,3.6479,3.0434,1.8176,1.692,185018.2236
561,2019-12-17,27.9631,27.8915,2.7278,3.6479,3.0434,1.8176,1.692,185018.2236
562,2019-12-16,27.8212,27.7499,2.714,3.6293,3.028,1.8269,1.7007,184079.0448
563,2019-12-13,27.4427,27.3723,2.677,3.58,2.9868,1.8521,1.7241,181574.568
564,2019-12-12,27.348,27.278,2.6678,3.5676,2.9765,1.8585,1.7301,180948.4488
565,2019-12-11,27.4427,27.3723,2.677,3.58,2.9868,1.8521,1.7241,181574.568
566,2019-12-10,27.5136,27.4431,2.684,3.5892,2.9945,1.8473,1.7197,182044.1574
