,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,31.0583,21.9317,1.5997,1.0183,0.8953,0.4244,0.4244,3297644.4411
26,2022-03-04,32.4822,22.9371,1.673,1.065,0.9364,0.4058,0.4058,3448825.8481
27,2022-03-03,32.8827,23.2199,1.6936,1.0781,0.9479,0.4009,0.4009,3491345.6188
28,2022-03-02,33.4389,23.6127,1.7223,1.0963,0.9639,0.3942,0.3942,3550400.856
29,2022-03-01,33.5724,23.707,1.7291,1.1007,0.9678,0.3926,0.3926,3564574.1129
30,2022-02-28,32.8827,23.2199,1.6936,1.0781,0.9479,0.4009,0.4009,3491345.6188
31,2022-02-25,32.9717,23.2828,1.6982,1.081,0.9505,0.3998,0.3998,3500794.4568
32,2022-02-24,33.1719,23.4242,1.7085,1.0876,0.9563,0.3974,0.3974,3522053.5489
33,2022-02-23,33.7058,23.8012,1.736,1.1051,0.9716,0.3911,0.3911,3578746.5638
34,2022-02-22,32.9717,23.2828,1.6982,1.081,0.9505,0.3998,0.3998,3500793.6683
35,2022-02-21,33.5501,23.6912,1.728,1.1,0.9672,0.3929,0.3929,3562211.1011
36,2022-02-18,32.6157,23.0314,1.6799,1.0693,0.9402,0.4042,0.4042,3462998.3251
37,2022-02-17,31.9482,22.5601,1.6455,1.0475,0.921,0.4126,0.4126,3392132.0565
38,2022-02-16,31.7035,22.3873,1.6329,1.0394,0.9139,0.4158,0.4158,3366147.758
39,2022-02-15,31.3698,22.1516,1.6157,1.0285,0.9043,0.4202,0.4202,3330714.6237
40,2022-02-14,30.3019,21.3975,1.5607,0.9935,0.8735,0.435,0.435,3217328.594
41,2022-02-11,30.5911,21.6018,1.5756,1.003,0.8819,0.4309,0.4309,3248037.3104
42,2022-02-10,31.5478,22.2773,1.6249,1.0343,0.9094,0.4178,0.4178,3349612.2954
43,2022-02-09,32.1262,22.6858,1.6547,1.0533,0.9261,0.4103,0.4103,3411029.7281
44,2022-02-08,31.748,22.4187,1.6352,1.0409,0.9152,0.4152,0.4152,3370872.1759
45,2022-02-07,31.4365,22.1988,1.6191,1.0307,0.9062,0.4193,0.4193,3337801.2506
46,2022-01-28,31.2363,22.0574,1.6088,1.0241,0.9005,0.422,0.422,3316541.37
47,2022-01-27,29.9904,21.1776,1.5447,0.9833,0.8645,0.4395,0.4395,3184257.6686
48,2022-01-26,30.8136,21.7589,1.5871,1.0103,0.8883,0.4278,0.4278,3271659.3999
49,2022-01-25,29.7679,21.0205,1.5332,0.976,0.8581,0.4428,0.4428,3160635.5791
50,2022-01-24,32.3932,22.8743,1.6684,1.0621,0.9338,0.4069,0.4069,3439376.2356
51,2022-01-21,32.4599,22.9214,1.6718,1.0642,0.9357,0.4061,0.4061,3446462.8624
52,2022-01-20,33.3276,23.5341,1.7165,1.0927,0.9607,0.3955,0.3955,3538589.0116
53,2022-01-19,34.173,24.1311,1.7601,1.1204,0.9851,0.3857,0.3857,3628352.9518
54,2022-01-18,34.1953,24.1468,1.7612,1.1211,0.9858,0.3855,0.3855,3630715.1608
55,2022-01-17,34.173,24.1311,1.7601,1.1204,0.9851,0.3857,0.3857,3628352.9518
56,2022-01-14,32.9717,23.2828,1.6982,1.081,0.9505,0.3998,0.3998,3500793.6683
57,2022-01-13,32.9272,23.2514,1.6959,1.0796,0.9492,0.4003,0.4003,3496069.2504
58,2022-01-12,33.3944,23.5813,1.72,1.0949,0.9627,0.3947,0.3947,3545675.6385
59,2022-01-11,33.7058,23.8012,1.736,1.1051,0.9716,0.3911,0.3911,3578746.5638
60,2022-01-10,34.0841,24.0683,1.7555,1.1175,0.9825,0.3868,0.3868,3618904.116
61,2022-01-07,33.9951,24.0054,1.7509,1.1146,0.98,0.3878,0.3878,3609455.2802
62,2022-01-06,33.9951,24.0054,1.7509,1.1146,0.98,0.3878,0.3878,3609455.2802
63,2022-01-05,34.3288,24.2411,1.7681,1.1255,0.9896,0.384,0.384,3644888.4145
64,2022-01-04,34.7735,24.5551,1.791,1.1401,1.0024,0.3791,0.3791,3692108.0513
65,2021-12-31,33.6389,23.7539,1.7326,1.1029,0.9697,0.4332,0.3919,3571636.1955
66,2021-12-30,32.1705,22.717,1.657,1.0548,0.9274,0.4529,0.4098,3415731.4409
67,2021-12-29,32.4375,22.9056,1.6707,1.0635,0.9351,0.4492,0.4064,3444077.76
68,2021-12-28,31.7923,22.45,1.6375,1.0424,0.9165,0.4583,0.4146,3375574.1557
69,2021-12-27,31.6588,22.3557,1.6306,1.038,0.9126,0.4603,0.4164,3361400.9962
70,2021-12-24,32.126,22.6856,1.6547,1.0533,0.9261,0.4536,0.4103,3411007.0544
71,2021-12-23,33.0382,23.3297,1.7016,1.0832,0.9524,0.441,0.399,3507856.9777
72,2021-12-22,33.0604,23.3455,1.7028,1.0839,0.953,0.4407,0.3987,3510219.171
73,2021-12-21,32.9937,23.2983,1.6994,1.0817,0.9511,0.4416,0.3995,3503132.5912
74,2021-12-20,31.7478,22.4186,1.6352,1.0409,0.9152,0.459,0.4152,3370849.7692
75,2021-12-17,33.8614,23.911,1.744,1.1102,0.9761,0.4303,0.3893,3595258.128
76,2021-12-16,34.64,24.4609,1.7842,1.1357,0.9986,0.4206,0.3805,3677934.8918
77,2021-12-15,34.3731,24.2724,1.7704,1.127,0.9909,0.4239,0.3835,3649588.5728
78,2021-12-14,34.8625,24.618,1.7956,1.143,1.005,0.418,0.3781,3701556.8243
79,2021-12-13,33.7279,23.8168,1.7372,1.1058,0.9723,0.432,0.3908,3581084.9685
80,2021-12-10,33.6611,23.7696,1.7337,1.1036,0.9704,0.4329,0.3916,3573998.3888
81,2021-12-09,33.6834,23.7853,1.7349,1.1044,0.971,0.4326,0.3914,3576360.582
82,2021-12-08,33.3719,23.5654,1.7188,1.0941,0.962,0.4366,0.395,3543289.8765
83,2021-12-07,33.1717,23.424,1.7085,1.0876,0.9562,0.4393,0.3974,3522030.1372
84,2021-12-06,32.9714,23.2826,1.6982,1.081,0.9505,0.4419,0.3998,3500770.398
85,2021-12-03,33.3496,23.5497,1.7177,1.0934,0.9614,0.4369,0.3953,3540927.6832
86,2021-12-02,35.7524,25.2464,1.8414,1.1722,1.0306,0.4076,0.3687,3796044.5544
87,2021-12-01,35.8637,25.325,1.8472,1.1758,1.0338,0.4063,0.3676,3807855.5206
88,2021-11-30,36.6646,25.8905,1.8884,1.2021,1.0569,0.3974,0.3595,3892894.4776
89,2021-11-29,35.3742,24.9793,1.822,1.1598,1.0197,0.4119,0.3726,3755887.2691
90,2021-11-26,36.6201,25.8591,1.8861,1.2006,1.0557,0.3979,0.36,3888170.0911
91,2021-11-25,36.5534,25.812,1.8827,1.1985,1.0537,0.3986,0.3606,3881083.5114
92,2021-11-24,37.0206,26.1419,1.9068,1.2138,1.0672,0.3936,0.3561,3930689.5697
93,2021-11-23,37.154,26.2361,1.9136,1.2181,1.071,0.3922,0.3548,3944862.7292
94,2021-11-22,37.9772,26.8174,1.956,1.2451,1.0948,0.3837,0.3471,4032263.8795
95,2021-11-19,37.3543,26.3775,1.924,1.2247,1.0768,0.3901,0.3529,3966122.4684
96,2021-11-18,37.9327,26.786,1.9537,1.2437,1.0935,0.3841,0.3475,4027539.493
97,2021-11-17,38.6002,27.2573,1.9881,1.2656,1.1127,0.3775,0.3415,4098405.2905
98,2021-11-16,37.7547,26.6603,1.9446,1.2378,1.0884,0.3859,0.3492,4008641.9469
99,2021-11-15,36.7758,25.9691,1.8942,1.2057,1.0601,0.3962,0.3584,3904705.4439
100,2021-11-12,36.5756,25.8277,1.8838,1.1992,1.0544,0.3984,0.3604,3883445.7046
101,2021-11-11,35.3965,24.995,1.8231,1.1605,1.0204,0.4117,0.3724,3758249.4623
102,2021-11-10,35.352,24.9636,1.8208,1.1591,1.0191,0.4122,0.3729,3753525.0758
103,2021-11-09,34.729,24.5237,1.7887,1.1386,1.0011,0.4196,0.3796,3687383.6648
104,2021-11-08,34.3508,24.2567,1.7693,1.1262,0.9902,0.4242,0.3838,3647226.3795
105,2021-11-05,35.085,24.7751,1.8071,1.1503,1.0114,0.4153,0.3757,3725178.7568
106,2021-11-04,36.2196,25.5763,1.8655,1.1875,1.0441,0.4023,0.364,3845650.6126
107,2021-11-03,34.1728,24.131,1.7601,1.1204,0.9851,0.4264,0.3857,3628328.8335
108,2021-11-02,35.5744,25.1207,1.8323,1.1664,1.0255,0.4096,0.3706,3777147.0083
109,2021-11-01,35.4632,25.0422,1.8266,1.1627,1.0223,0.4109,0.3717,3765336.0421
110,2021-10-29,33.8169,23.8796,1.7418,1.1087,0.9748,0.4309,0.3898,3590533.7415
111,2021-10-28,32.749,23.1255,1.6868,1.0737,0.9441,0.4449,0.4025,3477148.4655
112,2021-10-27,32.1038,26.4323,1.6963,1.0526,0.9747,0.4539,0.4106,3408644.8612
113,2021-10-26,32.5265,26.7804,1.7186,1.0664,0.9875,0.448,0.4053,3453526.533
114,2021-10-25,32.1483,26.469,1.6987,1.054,0.9761,0.4532,0.41,3413369.2477
115,2021-10-22,31.9703,26.3224,1.6892,1.0482,0.9707,0.4558,0.4123,3394471.7017
116,2021-10-21,31.8813,26.2492,1.6845,1.0453,0.968,0.457,0.4135,3385022.9287
117,2021-10-20,32.7267,26.9452,1.7292,1.073,0.9936,0.4452,0.4028,3474786.2722
118,2021-10-19,31.859,26.2308,1.6834,1.0445,0.9673,0.4574,0.4138,3382660.7354
119,2021-10-18,32.5265,26.7804,1.7186,1.0664,0.9875,0.448,0.4053,3453526.533
120,2021-10-15,32.4375,26.7071,1.7139,1.0635,0.9848,0.4492,0.4064,3444077.76
121,2021-10-14,32.2373,26.5422,1.7034,1.0569,0.9788,0.452,0.4089,3422818.0207
122,2021-10-13,32.7267,26.9452,1.7292,1.073,0.9936,0.4452,0.4028,3474786.2722
123,2021-10-12,32.7045,26.9269,1.728,1.0723,0.9929,0.4455,0.4031,3472424.079
124,2021-10-11,33.0382,27.2017,1.7457,1.0832,1.0031,0.441,0.399,3507856.9777
125,2021-10-08,30.0347,24.7288,1.587,0.9847,0.9119,0.4851,0.4389,3188956.8294
126,2021-09-30,30.7021,25.2783,1.6222,1.0066,0.9322,0.4746,0.4294,3259822.5367
127,2021-09-29,30.0124,24.7104,1.5858,0.984,0.9112,0.4855,0.4392,3186594.6392
128,2021-09-28,31.2583,25.7362,1.6516,1.0248,0.949,0.4662,0.4217,3318877.2928
129,2021-09-27,29.6342,24.399,1.5658,0.9716,0.8997,0.4917,0.4448,3146437.405
130,2021-09-24,30.3906,25.0218,1.6058,0.9964,0.9227,0.4795,0.4338,3226751.8733
131,2021-09-23,30.7911,25.3516,1.6269,1.0095,0.9349,0.4732,0.4281,3269271.2977
132,2021-09-22,31.1026,25.608,1.6434,1.0197,0.9443,0.4685,0.4238,3302341.9611
133,2021-09-17,30.5464,25.1501,1.614,1.0015,0.9274,0.477,0.4315,3243287.205
134,2021-09-16,29.9012,24.6189,1.5799,0.9804,0.9078,0.4873,0.4409,3174783.6879
135,2021-09-15,29.701,24.454,1.5693,0.9738,0.9018,0.4906,0.4438,3153523.9757
136,2021-09-14,29.078,23.9411,1.5364,0.9534,0.8828,0.5011,0.4533,3087382.6489
137,2021-09-13,30.0347,24.7288,1.587,0.9847,0.9119,0.4851,0.4389,3188956.8294
138,2021-09-10,30.3239,24.9669,1.6023,0.9942,0.9207,0.4805,0.4347,3219665.3026
139,2021-09-09,30.8578,25.4065,1.6305,1.0117,0.9369,0.4722,0.4272,3276357.8684
140,2021-09-08,30.6799,25.26,1.6211,1.0059,0.9315,0.4749,0.4297,3257460.3465
141,2021-09-07,29.9234,24.6372,1.5811,0.9811,0.9085,0.4869,0.4405,3177145.8782
142,2021-09-06,29.5897,24.3624,1.5635,0.9701,0.8984,0.4924,0.4455,3141713.0245
143,2021-09-03,28.4996,23.4649,1.5059,0.9344,0.8653,0.5113,0.4625,3025965.7026
144,2021-09-02,28.7443,23.6663,1.5188,0.9424,0.8727,0.5069,0.4586,3051949.7952
145,2021-09-01,27.9434,23.0069,1.4765,0.9162,0.8484,0.5215,0.4717,2966910.9465
146,2021-08-31,27.2092,22.4024,1.4377,0.8921,0.8261,0.5355,0.4845,2888958.6684
147,2021-08-30,27.1869,22.3841,1.4365,0.8914,0.8254,0.536,0.4849,2886596.4782
148,2021-08-27,27.6986,22.8054,1.4635,0.9081,0.841,0.5261,0.4759,2940926.8538
149,2021-08-26,27.3872,22.549,1.4471,0.8979,0.8315,0.532,0.4813,2907856.1904
150,2021-08-25,27.6096,22.7321,1.4588,0.9052,0.8383,0.5278,0.4774,2931478.0928
151,2021-08-24,28.1436,23.1718,1.4871,0.9227,0.8545,0.5177,0.4684,2988170.6587
152,2021-08-23,28.3216,27.5261,1.506,0.9286,0.9,0.5145,0.4654,3007068.1806
153,2021-08-20,27.4762,26.7044,1.4611,0.9008,0.8731,0.5303,0.4798,2917304.9513
154,2021-08-19,27.7431,26.9639,1.4753,0.9096,0.8816,0.5252,0.4752,2945651.2343
155,2021-08-18,27.7431,26.9639,1.4753,0.9096,0.8816,0.5252,0.4752,2945651.2343
156,2021-08-17,27.3649,26.5963,1.4551,0.8972,0.8696,0.5325,0.4817,2905494.0001
157,2021-08-16,28.1213,27.3315,1.4954,0.922,0.8936,0.5182,0.4688,2985808.4684
158,2021-08-13,28.2548,27.4612,1.5025,0.9264,0.8979,0.5157,0.4665,2999981.6099
159,2021-08-12,28.6998,27.8937,1.5261,0.941,0.912,0.5077,0.4593,3047225.4148
160,2021-08-11,28.6775,27.8721,1.5249,0.9402,0.9113,0.5081,0.4597,3044863.2245
161,2021-08-10,28.722,27.9153,1.5273,0.9417,0.9127,0.5073,0.459,3049587.605
162,2021-08-09,29.2115,28.391,1.5533,0.9577,0.9283,0.4988,0.4513,3101555.7904
163,2021-08-06,29.345,28.5208,1.5604,0.9621,0.9325,0.4965,0.4492,3115728.9318
164,2021-08-05,28.5663,27.7639,1.519,0.9366,0.9078,0.5101,0.4615,3033052.2733
165,2021-08-04,29.0335,28.218,1.5439,0.9519,0.9226,0.5019,0.454,3082658.2684
166,2021-08-03,29.1892,28.3694,1.5522,0.957,0.9276,0.4992,0.4516,3099193.6001
167,2021-08-02,29.5675,28.737,1.5723,0.9694,0.9396,0.4928,0.4458,3139350.8343
168,2021-07-30,28.3661,27.5693,1.5084,0.93,0.9014,0.5137,0.4647,3011792.5611
169,2021-07-29,28.6775,27.8721,1.5249,0.9402,0.9113,0.5081,0.4597,3044863.2245
170,2021-07-28,27.9656,27.1801,1.4871,0.9169,0.8887,0.521,0.4714,2969273.1367
171,2021-07-27,26.742,25.9909,1.422,0.8768,0.8498,0.5449,0.4929,2839352.6733
172,2021-07-26,25.6296,24.9097,1.3629,0.8403,0.8144,0.5685,0.5143,2721243.1611
173,2021-07-23,26.4973,25.753,1.409,0.8687,0.842,0.5499,0.4975,2813368.5806
174,2021-07-22,26.8977,26.1422,1.4303,0.8819,0.8547,0.5417,0.4901,2855888.005
175,2021-07-21,26.7642,26.0125,1.4133,0.8775,0.8505,0.5444,,2841714.8635
176,2021-07-20,26.9645,26.2071,1.4239,0.8841,0.8569,0.5404,,2862974.5757
177,2021-07-19,27.0312,26.272,1.4274,0.8863,0.859,0.539,,2870061.1465
178,2021-07-16,26.8977,26.1422,1.4203,0.8819,0.8547,0.5417,,2855888.005
179,2021-07-15,26.9867,26.2287,1.425,0.8848,0.8576,0.5399,,2865336.766
180,2021-07-14,26.9645,26.2071,1.4239,0.8841,0.8569,0.5404,,2862974.5757
181,2021-07-13,26.9867,26.2287,1.425,0.8848,0.8576,0.5399,,2865336.766
182,2021-07-12,26.831,26.0774,1.4168,0.8797,0.8526,0.5431,,2848801.4343
183,2021-07-09,26.8087,26.0557,1.4156,0.879,0.8519,0.5435,,2846439.244
184,2021-07-08,26.3415,25.6016,1.391,0.8636,0.8371,0.5532,,2796833.2489
185,2021-07-07,26.3193,25.58,1.3898,0.8629,0.8364,0.5536,,2794471.0587
186,2021-07-06,25.5406,24.8232,1.3487,0.8374,0.8116,0.5705,,2711794.4001
187,2021-07-05,24.6729,23.9799,1.3029,0.8089,0.784,0.5906,,2619668.9806
188,2021-07-02,24.5839,23.8934,1.2982,0.806,0.7812,0.5927,,2610218.6041
189,2021-07-01,24.8731,24.1745,1.3134,0.8155,0.7904,0.5858,,2640927.0583
190,2021-06-30,25.3626,24.6502,1.3393,0.8315,0.806,0.5745,,2692895.2115
191,2021-06-29,25.3181,24.607,1.3369,0.8301,0.8045,0.5755,,2688170.8339
192,2021-06-28,25.7853,25.0611,1.3616,0.8454,0.8194,0.5651,0.5651,2737776.7983
193,2021-06-25,25.7853,25.0611,1.3616,0.8454,0.8194,0.5651,0.5651,2737776.7983
194,2021-06-24,26.03,25.2989,1.3745,0.8534,0.8272,0.5598,0.5598,2763760.8749
195,2021-06-23,25.6963,24.9746,1.3569,0.8425,0.8166,0.567,0.567,2728328.0432
196,2021-06-22,25.4961,24.78,1.3463,0.8359,0.8102,0.5715,0.5715,2707068.3442
197,2021-06-21,25.4516,24.7367,1.344,0.8345,0.8088,0.5725,0.5725,2702343.9666
198,2021-06-18,25.7186,24.9962,1.3581,0.8432,0.8173,0.5666,0.5666,2730690.232
199,2021-06-17,25.6518,24.9313,1.3546,0.841,0.8151,0.568,0.568,2723603.6656
200,2021-06-16,25.4961,24.78,1.3463,0.8359,0.8102,0.5715,0.5715,2707068.3442
201,2021-06-15,25.3626,24.6502,1.3393,0.8315,0.806,0.5745,0.5745,2692895.2115
202,2021-06-11,25.6296,24.9097,1.3534,0.8403,0.8144,0.5685,0.5685,2721241.4769
203,2021-06-10,27.0089,26.2503,1.4262,0.8855,0.8583,0.5395,0.5395,2867697.1813
204,2021-06-09,26.742,25.9908,1.4121,0.8768,0.8498,0.5449,0.5449,2839350.916
205,2021-06-08,27.0089,26.2503,1.4262,0.8855,0.8583,0.5395,0.5395,2867697.1813
206,2021-06-07,26.8977,26.1422,1.4203,0.8819,0.8547,0.5417,0.5417,2855886.2374
207,2021-06-04,26.7865,26.0341,1.4145,0.8782,0.8512,0.544,0.544,2844075.2935
208,2021-06-03,26.564,25.8179,1.4027,0.8709,0.8441,0.5485,0.5485,2820453.4057
209,2021-06-02,26.119,25.3854,1.3792,0.8563,0.83,0.5579,0.5579,2773209.6301
210,2021-06-01,26.653,25.9044,1.4074,0.8739,0.847,0.5467,0.5467,2829902.1608
211,2021-05-31,26.3637,25.6233,1.3922,0.8644,0.8378,0.5527,0.5527,2799193.7067
212,2021-05-28,26.475,25.7314,1.398,0.868,0.8413,0.5504,0.5504,2811004.6506
213,2021-05-27,26.653,25.9044,1.4074,0.8739,0.847,0.5467,0.5467,2829902.1608
214,2021-05-26,26.1413,25.407,1.3804,0.8571,0.8307,0.5574,0.5574,2775571.8189
215,2021-05-25,26.119,25.3854,1.3792,0.8563,0.83,0.5579,0.5579,2773209.6301
216,2021-05-24,25.852,25.1259,1.3651,0.8476,0.8215,0.5636,0.5636,2744863.3647
217,2021-05-21,25.6073,24.8881,1.3522,0.8396,0.8137,0.569,0.569,2718879.2881
218,2021-05-20,26.0968,25.3638,1.3781,0.8556,0.8293,0.5583,0.5583,2770847.4413
219,2021-05-19,26.297,25.5584,1.3886,0.8622,0.8357,0.5541,0.5541,2792107.1403
220,2021-05-18,26.4972,25.753,1.3992,0.8687,0.842,0.5499,0.5499,2813366.8394
221,2021-05-17,26.564,25.8179,1.4027,0.8709,0.8441,0.5485,0.5485,2820453.4057
222,2021-05-14,25.9855,25.2557,1.3722,0.852,0.8258,0.5607,0.5607,2759036.4974
223,2021-05-13,25.7631,25.0394,1.3604,0.8447,0.8187,0.5656,0.5656,2735414.6096
224,2021-05-12,25.6073,24.8881,1.3522,0.8396,0.8137,0.569,0.569,2718879.2881
225,2021-05-11,25.6741,24.9529,1.3557,0.8418,0.8159,0.5675,0.5675,2725965.8544
226,2021-05-10,25.6963,24.9746,1.3569,0.8425,0.8166,0.567,0.567,2728328.0432
227,2021-05-07,26.0968,25.3638,1.3781,0.8556,0.8293,0.5583,0.5583,2770847.4413
228,2021-05-06,25.7631,25.0394,1.3604,0.8447,0.8187,0.5656,0.5656,2735414.6096
229,2021-04-30,25.7408,25.0178,1.3593,0.8439,0.818,0.5661,0.5661,2733052.4208
230,2021-04-29,26.0523,25.3205,1.3757,0.8542,0.8279,0.5593,0.5593,2766123.0637
231,2021-04-28,20.4982,26.6238,1.3896,0.8791,0.8585,0.5541,0.5541,2792107.1403
232,2021-04-27,20.134,26.1508,1.3649,0.8635,0.8432,0.5641,0.5641,2742501.1759
233,2021-04-26,20.3768,26.4661,1.3813,0.8739,0.8534,0.5574,0.5574,2775571.8189
234,2021-04-23,20.6716,26.849,1.4013,0.8866,0.8657,0.5494,0.5494,2815729.0281
235,2021-04-22,20.8971,27.1419,1.4166,0.8962,0.8752,0.5435,0.5435,2846437.4823
236,2021-04-21,20.9144,27.1644,1.4178,0.897,0.8759,0.5431,0.5431,2848799.6711
237,2021-04-20,21.1052,27.4121,1.4307,0.9052,0.8839,0.5382,0.5382,2874783.7477
238,2021-04-19,21.4,27.7951,1.4507,0.9178,0.8962,0.5307,0.5307,2914940.957
239,2021-04-16,21.1052,27.4121,1.4307,0.9052,0.8839,0.5382,0.5382,2874783.7477
240,2021-04-15,20.8971,27.1419,1.4166,0.8962,0.8752,0.5435,0.5435,2846437.4823
241,2021-04-14,21.1746,27.5022,1.4354,0.9081,0.8868,0.5364,0.5364,2884232.5028
242,2021-04-13,21.1746,27.5022,1.4354,0.9081,0.8868,0.5364,0.5364,2884232.5028
243,2021-04-12,20.8971,27.1419,1.4166,0.8962,0.8752,0.5435,0.5435,2846437.4823
244,2021-04-09,20.8971,27.1419,1.4166,0.8962,0.8752,0.5435,0.5435,2846437.4823
245,2021-04-08,21.1572,27.4797,1.4343,0.9074,0.8861,0.5368,0.5368,2881870.314
246,2021-04-07,21.296,27.6599,1.4437,0.9133,0.8919,0.5333,0.5333,2900767.8243
247,2021-04-06,21.3306,27.705,1.446,0.9148,0.8933,0.5325,0.5325,2905492.2019
248,2021-04-02,21.296,27.6599,1.4437,0.9133,0.8919,0.5333,0.5333,2900767.8243
249,2021-04-01,21.2092,27.5473,1.4378,0.9096,0.8883,0.5355,0.5355,2888956.3949
250,2021-03-31,21.2613,27.6149,1.4413,0.9119,0.8904,0.5342,0.5342,2896042.96
251,2021-03-30,21.1746,27.5022,1.4354,0.9081,0.8868,0.5364,0.5364,2884232.0181
252,2021-03-29,21.6428,28.1104,1.4672,0.9282,0.9064,0.5248,0.5248,2948011.1045
253,2021-03-26,21.7815,28.2906,1.4766,0.9342,0.9122,0.5215,0.5215,2966908.6116
254,2021-03-25,20.9144,27.1644,1.4178,0.897,0.8759,0.5431,0.5431,2848799.1923
255,2021-03-24,20.8797,27.1193,1.4154,0.8955,0.8745,0.544,0.544,2844074.8155
256,2021-03-23,21.296,27.6599,1.4437,0.9133,0.8919,0.5333,0.5333,2900767.3368
257,2021-03-22,21.5041,27.9302,1.4578,0.9223,0.9006,0.5282,0.5282,2929113.5974
258,2021-03-19,21.5561,27.9978,1.4613,0.9245,0.9028,0.5269,0.5269,2936200.1626
259,2021-03-18,21.5561,27.9978,1.4613,0.9245,0.9028,0.5269,0.5269,2936200.1626
260,2021-03-17,21.7295,28.223,1.473,0.9319,0.91,0.5227,0.5227,2959822.0464
261,2021-03-16,21.7295,28.223,1.473,0.9319,0.91,0.5227,0.5227,2959822.0464
262,2021-03-15,21.9723,28.5384,1.4895,0.9423,0.9202,0.5169,0.5169,2992892.6838
263,2021-03-12,21.8682,28.4032,1.4825,0.9379,0.9159,0.5194,0.5194,2978719.5535
264,2021-03-11,21.6775,28.1554,1.4695,0.9297,0.9079,0.524,0.524,2952735.4813
265,2021-03-10,21.5908,28.0428,1.4636,0.926,0.9042,0.5261,0.5261,2940924.5393
266,2021-03-09,22.111,28.7186,1.4989,0.9483,0.926,0.5137,0.5137,3011790.1909
267,2021-03-08,22.4926,29.2141,1.5248,0.9647,0.942,0.505,0.505,3063758.3353
268,2021-03-05,22.7874,29.597,1.5448,0.9773,0.9543,0.4984,0.4984,3103915.5379
269,2021-03-04,22.4752,29.1916,1.5236,0.9639,0.9413,0.5054,0.5054,3061396.147
270,2021-03-03,22.9434,29.7997,1.5553,0.984,0.9609,0.495,0.495,3125175.2334
271,2021-03-02,22.9088,29.7547,1.553,0.9825,0.9594,0.4958,0.4958,3120450.8566
272,2021-03-01,22.8567,29.6871,1.5495,0.9803,0.9573,0.4969,0.4969,3113364.2914
273,2021-02-26,22.2498,28.8987,1.5083,0.9542,0.9318,0.5105,0.5105,3030687.698
274,2021-02-25,22.1631,28.7861,1.5024,0.9505,0.9282,0.5125,0.5125,3018876.756
275,2021-02-24,22.5793,29.3267,1.5307,0.9684,0.9456,0.503,0.503,3075569.2773
276,2021-02-23,22.4058,29.1015,1.5189,0.9609,0.9384,0.5069,0.5069,3051947.3934
277,2021-02-22,22.3191,28.9888,1.513,0.9572,0.9347,0.5089,0.5089,3040136.4515
