,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
110,2021-10-29,29.2841,29.2272,2.7511,2.9805,2.8892,0.7261,3.2676,1807660.0
111,2021-10-28,27.5041,27.4506,2.5839,2.7994,2.7135,0.7731,3.4791,1697780.0
112,2021-10-27,25.9194,25.869,2.435,2.6381,2.5572,0.8204,3.6918,1599960.0
113,2021-10-26,25.9628,24.6482,2.5155,2.6425,2.55,0.819,3.6856,1602640.0
114,2021-10-25,26.1582,24.8337,2.5344,2.6624,2.5692,0.8129,3.6581,1614700.0
115,2021-10-22,24.5083,23.2674,2.3745,2.4945,2.4072,0.8676,3.9043,1512860.0
116,2021-10-21,27.2218,25.8436,2.6374,2.7706,2.6737,0.7811,3.5151,1680360.0
117,2021-10-20,26.9179,25.555,2.608,2.7397,2.6439,0.79,3.5548,1661600.0
118,2021-10-19,26.8311,25.4726,2.5996,2.7309,2.6353,0.7925,3.5663,1656240.0
119,2021-10-18,27.2653,25.8848,2.6416,2.7751,2.678,0.7799,3.5095,1683040.0
120,2021-10-15,25.5286,24.2361,2.4734,2.5983,2.5074,0.833,3.7483,1575840.0
121,2021-10-14,25.7457,24.4421,2.4944,2.6204,2.5287,0.8259,3.7167,1589240.0
122,2021-10-13,25.355,24.0712,2.4566,2.5806,2.4903,0.8387,3.774,1565120.0
123,2021-10-12,23.0539,21.8866,2.2336,2.3464,2.2643,0.9224,4.1506,1423080.0
124,2021-10-11,23.9005,22.6904,2.3156,2.4326,2.3475,0.8897,4.0036,1475340.0
125,2021-10-08,24.7037,23.4529,2.3935,2.5143,2.4264,0.8608,3.8734,1524920.0
126,2021-09-30,23.5098,22.3194,2.2778,2.3928,2.3091,0.9045,4.0702,1451220.0
127,2021-09-29,22.3158,21.1859,2.1621,2.2713,2.1918,0.9529,4.2879,1377520.0
128,2021-09-28,23.5532,22.3606,2.282,2.3972,2.3134,0.9028,4.0627,1453900.0
129,2021-09-27,23.2276,22.0515,2.2504,2.3641,2.2814,0.9155,4.1196,1433800.0
130,2021-09-24,23.7051,22.5049,2.2967,2.4127,2.3283,0.897,4.0366,1463280.0
131,2021-09-23,22.1422,21.0211,2.1453,2.2536,2.1748,0.9603,4.3216,1366800.0
132,2021-09-22,20.1233,19.1044,1.9497,2.0482,1.9765,1.0567,4.7551,1242180.0
133,2021-09-17,20.7963,19.7433,2.0149,2.1166,2.0426,1.0225,4.6012,1283720.0
134,2021-09-16,20.7529,19.7021,2.0107,2.1122,2.0383,1.0246,4.6109,1281040.0
135,2021-09-15,20.6443,19.5991,2.0002,2.1012,2.0277,1.03,4.6351,1274340.0
136,2021-09-14,21.1436,20.0731,2.0485,2.152,2.0767,1.0057,4.5257,1305160.0
137,2021-09-13,21.4909,20.4028,2.0822,2.1873,2.1108,0.9894,4.4525,1326600.0
138,2021-09-10,21.7731,20.6707,2.1095,2.2161,2.1385,0.9766,4.3948,1344020.0
139,2021-09-09,21.9902,20.8768,2.1306,2.2382,2.1599,0.967,4.3514,1357420.0
140,2021-09-08,21.3607,20.2792,2.0696,2.1741,2.098,0.9955,4.4797,1318560.0
141,2021-09-07,21.4475,20.3616,2.078,2.1829,2.1066,0.9914,4.4615,1323920.0
142,2021-09-06,21.339,20.2585,2.0675,2.1719,2.0959,0.9965,4.4842,1317220.0
143,2021-09-03,21.187,20.1143,2.0527,2.1564,2.081,1.0036,4.5164,1307840.0
144,2021-09-02,20.6443,19.5991,2.0002,2.1012,2.0277,1.03,4.6351,1274340.0
145,2021-09-01,20.7312,19.6815,2.0086,2.11,2.0362,1.0257,4.6157,1279700.0
146,2021-08-31,20.6009,19.5578,1.996,2.0968,2.0234,1.0322,4.6449,1271660.0
147,2021-08-30,20.7963,19.7433,2.0149,2.1166,2.0426,1.0225,4.6012,1283720.0
148,2021-08-27,21.1436,20.0731,2.0485,2.152,2.0767,1.0057,4.5257,1305160.0
149,2021-08-26,21.2521,20.1761,2.0591,2.163,2.0874,1.0006,4.5025,1311860.0
150,2021-08-25,20.1885,19.1663,1.956,2.0548,1.9829,1.0533,4.7398,1246200.0
151,2021-08-24,19.4938,18.5068,1.8887,1.9841,1.9147,1.0908,4.9087,1203320.0
152,2021-08-23,19.6458,18.651,1.9034,1.9995,1.9296,1.0824,4.8707,1212700.0
153,2021-08-20,19.3418,18.3625,1.874,1.9686,1.8997,1.0994,4.9472,1193940.0
154,2021-08-19,19.4287,17.9935,1.9249,1.9774,1.8928,1.0945,4.9251,1199300.0
155,2021-08-18,19.2333,17.8125,1.9055,1.9576,1.8737,1.1056,4.9752,1187240.0
156,2021-08-17,19.1031,17.6919,1.8926,1.9443,1.861,1.1131,5.0091,1179200.0
157,2021-08-16,19.3853,17.9533,1.9206,1.973,1.8885,1.0969,4.9362,1196620.0
158,2021-08-13,19.4938,18.0538,1.9313,1.9841,1.8991,1.0908,4.9087,1203320.0
159,2021-08-12,19.4287,17.9935,1.9249,1.9774,1.8928,1.0945,4.9251,1199300.0
160,2021-08-11,20.4707,18.9585,2.0281,2.0835,1.9943,1.0388,4.6744,1263620.0
161,2021-08-10,20.0799,18.5966,1.9894,2.0437,1.9562,1.059,4.7654,1239500.0
162,2021-08-09,20.145,18.6569,1.9958,2.0504,1.9626,1.0556,4.75,1243520.0
163,2021-08-06,20.3838,18.8781,2.0195,2.0747,1.9858,1.0432,4.6943,1258260.0
164,2021-08-05,20.5575,19.0389,2.0367,2.0923,2.0027,1.0344,4.6547,1268980.0
165,2021-08-04,20.4055,18.8982,2.0216,2.0769,1.9879,1.0421,4.6893,1259600.0
166,2021-08-03,19.3853,17.9533,1.9206,1.973,1.8885,1.0969,4.9362,1196620.0
167,2021-08-02,19.9062,18.4358,1.9722,2.0261,1.9393,1.0682,4.807,1228780.0
168,2021-07-30,19.2116,17.7924,1.9033,1.9554,1.8716,1.1068,4.9808,1185900.0
169,2021-07-29,19.5372,18.094,1.9356,1.9885,1.9033,1.0884,4.8978,1206000.0
170,2021-07-28,19.1899,17.7723,1.9012,1.9531,1.8695,1.1081,4.9864,1184560.0
171,2021-07-27,19.1465,17.7321,1.8969,1.9487,1.8653,1.1106,4.9977,1181880.0
172,2021-07-26,19.7543,18.295,1.9571,2.0106,1.9245,1.0764,4.8439,1219400.0
173,2021-07-23,20.7529,19.2198,2.056,2.1122,2.0218,1.0246,4.6109,1281040.0
174,2021-07-22,20.6877,19.1595,2.0496,2.1056,2.0154,1.0279,4.6254,1277020.0
175,2021-07-21,20.9699,19.4209,2.0776,2.1343,2.0429,1.014,4.5631,1294440.0
176,2021-07-20,21.2739,19.7024,2.1077,2.1653,2.0725,0.9995,4.4979,1313200.0
177,2021-07-19,20.4272,18.9183,2.0238,2.0791,1.99,1.041,4.6844,1260940.0
178,2021-07-16,20.4055,18.8982,2.0216,2.0769,1.9879,1.0421,4.6893,1259600.0
179,2021-07-15,20.7963,19.2601,2.0603,2.1166,2.026,1.0225,4.6012,1283720.0
180,2021-07-14,19.1465,17.7321,1.8969,1.9487,1.8653,1.1106,4.9977,1181880.0
181,2021-07-13,19.7109,18.2548,1.9528,2.0062,1.9203,1.0788,4.8546,1216720.0
182,2021-07-12,18.886,17.4909,1.8711,1.9222,1.8399,1.1259,5.0666,1165800.0
183,2021-07-09,19.5155,18.0739,1.9335,1.9863,1.9012,1.0896,4.9032,1204660.0
184,2021-07-08,19.3853,17.9533,1.9206,1.973,1.8885,1.0969,4.9362,1196620.0
185,2021-07-07,19.1682,17.7522,1.899,1.9509,1.8674,1.1093,4.9921,1183220.0
186,2021-07-06,18.4518,17.0888,1.8281,1.878,1.7976,1.1524,5.1859,1139000.0
187,2021-07-05,18.4518,17.0888,1.8281,1.878,1.7976,1.1524,5.1859,1139000.0
188,2021-07-02,17.9525,16.6264,1.7786,1.8272,1.749,1.1845,5.3301,1108180.0
189,2021-07-01,18.0394,16.7068,1.7872,1.836,1.7574,1.1788,5.3044,1113540.0
190,2021-06-30,17.6052,16.3047,1.7442,1.7919,1.7151,1.2078,5.4352,1086740.0
191,2021-06-29,17.7354,16.4253,1.7571,1.8051,1.7278,1.199,5.3953,1094780.0
192,2021-06-28,18.0177,16.6867,1.7851,1.8338,1.7553,1.1802,5.3108,1112200.0
193,2021-06-25,18.1045,16.7671,1.7937,1.8427,1.7638,1.1745,5.2854,1117560.0
194,2021-06-24,18.2781,16.9279,1.8109,1.8603,1.7807,1.1634,5.2351,1128280.0
195,2021-06-23,18.2781,16.9279,1.8109,1.8603,1.7807,1.1634,5.2351,1128280.0
196,2021-06-22,18.213,16.8676,1.8044,1.8537,1.7743,1.1675,5.2539,1124260.0
197,2021-06-21,18.0611,16.7269,1.7894,1.8383,1.7595,1.1773,5.2981,1114880.0
198,2021-06-18,18.0394,16.7068,1.7872,1.836,1.7574,1.1788,5.3044,1113540.0
199,2021-06-17,17.6269,16.3248,1.7463,1.7941,1.7172,1.2063,5.4286,1088080.0
200,2021-06-16,17.6703,16.365,1.7506,1.7985,1.7215,1.2034,5.4152,1090760.0
201,2021-06-15,18.4084,17.0486,1.8238,1.8736,1.7934,1.1551,5.1981,1136320.0
202,2021-06-11,18.5386,17.1692,1.8367,1.8869,1.8061,1.147,6.3086,1144360.0
203,2021-06-10,18.0394,16.7068,1.7872,1.836,1.7574,1.1788,6.4832,1113540.0
204,2021-06-09,18.2564,16.9078,1.8087,1.8581,1.7786,1.1647,6.4061,1126940.0
205,2021-06-08,17.9091,16.5862,1.7743,1.8228,1.7447,1.1873,6.5303,1105500.0
206,2021-06-07,16.7369,15.5005,1.6582,1.7035,1.6305,1.2705,6.9877,1033140.0
207,2021-06-04,16.7803,15.5407,1.6625,1.7079,1.6348,1.2672,6.9696,1035820.0
208,2021-06-03,16.8671,15.6212,1.6711,1.7167,1.6432,1.2607,6.9338,1041180.0
209,2021-06-02,16.954,15.7016,1.6797,1.7256,1.6517,1.2542,6.8983,1046540.0
210,2021-06-01,17.1276,15.8624,1.6969,1.7432,1.6686,1.2415,6.8283,1057260.0
211,2021-05-31,17.1276,15.8624,1.6969,1.7432,1.6686,1.2415,6.8283,1057260.0
212,2021-05-28,16.8454,15.601,1.6689,1.7145,1.6411,1.2623,6.9427,1039840.0
213,2021-05-27,16.9105,15.6614,1.6754,1.7212,1.6474,1.2574,6.916,1043860.0
214,2021-05-26,16.7803,15.5407,1.6625,1.7079,1.6348,1.2672,6.9696,1035820.0
215,2021-05-25,16.7152,15.4804,1.656,1.7013,1.6284,1.2721,6.9968,1031800.0
216,2021-05-24,16.65,15.4201,1.6496,1.6946,1.6221,1.2771,7.0242,1027780.0
217,2021-05-21,16.8237,15.5809,1.6668,1.7123,1.639,1.2639,6.9517,1038500.0
218,2021-05-20,16.8888,15.6413,1.6732,1.7189,1.6453,1.2591,6.9249,1042520.0
219,2021-05-19,17.0408,15.782,1.6883,1.7344,1.6601,1.2478,6.8631,1051900.0
220,2021-05-18,18.4518,17.0888,1.6698,1.878,1.7976,1.1524,1.1524,1139000.0
221,2021-05-17,18.213,16.8676,1.6482,1.8537,1.7743,1.1675,1.1675,1124260.0
222,2021-05-14,17.9091,16.5862,1.6207,1.8228,1.7447,1.1873,1.1873,1105500.0
223,2021-05-13,17.8006,16.4856,1.6108,1.8117,1.7342,1.1946,1.1946,1098800.0
224,2021-05-12,17.8223,16.5057,1.6128,1.814,1.7363,1.1931,1.1931,1100140.0
225,2021-05-11,17.3881,16.1037,1.5735,1.7698,1.694,1.2229,1.2229,1073340.0
226,2021-05-10,17.3664,16.0836,1.5716,1.7676,1.6919,1.2244,1.2244,1072000.0
227,2021-05-07,17.4967,16.2042,1.5833,1.7808,1.7045,1.2153,1.2153,1080040.0
228,2021-05-06,17.3013,16.0232,1.5657,1.7609,1.6855,1.229,1.229,1067980.0
229,2021-04-30,17.2145,15.9428,1.5578,1.7521,1.6771,1.2352,1.2352,1062620.0
230,2021-04-29,16.9974,15.7418,1.5382,1.73,1.6559,1.251,1.251,1049220.0
231,2021-04-28,17.1493,15.8825,1.5519,1.7455,1.6707,1.2399,1.2399,1058600.0
232,2021-04-27,16.9974,15.7418,1.5382,1.73,1.6559,1.251,1.251,1049220.0
233,2021-04-26,17.171,17.171,1.5937,1.7477,1.7477,1.2384,1.2384,1059940.0
234,2021-04-23,17.7137,17.7137,1.6441,1.8029,1.8029,1.2004,1.2004,1093440.0
235,2021-04-22,17.5401,17.5401,1.628,1.7852,1.7852,1.2123,1.2123,1082720.0
236,2021-04-21,17.5184,17.5184,1.6259,1.783,1.783,1.2138,1.2138,1081380.0
237,2021-04-20,17.8657,17.8657,1.6582,1.8184,1.8184,1.1902,1.1902,1102820.0
238,2021-04-19,28.0163,19.9746,1.7142,2.1992,1.8857,1.1703,1.1703,1121580.0
239,2021-04-16,27.213,19.4019,1.6651,2.1362,1.8317,1.2049,1.2049,1089420.0
240,2021-04-15,26.9117,19.1871,1.6466,2.1125,1.8114,1.2183,1.2183,1077360.0
241,2021-04-14,26.644,18.9962,1.6303,2.0915,1.7934,1.2306,1.2306,1066640.0
242,2021-04-13,26.7778,19.0916,1.6384,2.102,1.8024,1.2244,1.2244,1072000.0
243,2021-04-12,27.2465,19.4257,1.6671,2.1388,1.8339,1.2034,1.2034,1090760.0
244,2021-04-09,26.8783,19.1632,1.6446,2.1099,1.8091,1.2199,1.2199,1076020.0
245,2021-04-08,26.7444,19.0678,1.6364,2.0994,1.8001,1.226,1.226,1070660.0
246,2021-04-07,26.1084,18.6143,1.5975,2.0495,1.7573,1.2558,1.2558,1045200.0
247,2021-04-06,25.8741,18.4473,1.5832,2.0311,1.7416,1.2672,1.2672,1035820.0
248,2021-04-02,25.7402,18.3518,1.575,2.0206,1.7325,1.2738,1.2738,1030460.0
249,2021-04-01,25.7737,18.3757,1.577,2.0232,1.7348,1.2721,1.2721,1031800.0
250,2021-03-31,25.1712,17.9461,1.5401,1.9759,1.6942,1.3026,1.3026,1007680.0
251,2021-03-30,25.1377,17.9223,1.5381,1.9733,1.692,1.3043,1.3043,1006340.0
252,2021-03-29,25.5728,18.2325,1.5647,2.0074,1.7213,1.2821,1.2821,1023760.0
253,2021-03-26,26.3092,18.7575,1.6098,2.0652,1.7708,1.2462,1.2462,1053240.0
254,2021-03-25,26.1419,18.6382,1.5995,2.0521,1.7596,1.2542,1.2542,1046540.0
255,2021-03-24,26.2088,18.6859,1.6036,2.0574,1.7641,1.251,1.251,1049220.0
256,2021-03-23,26.577,18.9484,1.6262,2.0863,1.7889,1.2337,1.2337,1063960.0
257,2021-03-22,26.8448,19.1394,1.6425,2.1073,1.8069,1.2214,1.2214,1074680.0
258,2021-03-19,26.7778,19.0916,1.6384,2.102,1.8024,1.2244,1.2244,1072000.0
259,2021-03-18,27.0791,19.3064,1.6569,2.1257,1.8227,1.2108,1.2108,1084060.0
260,2021-03-17,26.9787,19.2348,1.6507,2.1178,1.8159,1.2153,1.2153,1080040.0
261,2021-03-16,27.3804,19.5212,1.6753,2.1493,1.8429,1.1975,1.1975,1096120.0
262,2021-03-15,27.7151,19.7598,1.6958,2.1756,1.8655,1.183,1.183,1109520.0
263,2021-03-12,27.3804,19.5212,1.6753,2.1493,1.8429,1.1975,1.1975,1096120.0
264,2021-03-11,28.4849,20.3087,1.7429,2.236,1.9173,1.1511,1.1511,1140340.0
265,2021-03-10,26.3762,18.8053,1.6139,2.0705,1.7754,1.2431,1.2431,1055920.0
266,2021-03-09,27.3469,19.4973,1.6733,2.1467,1.8407,1.199,1.199,1094780.0
267,2021-03-08,27.9829,19.9508,1.7122,2.1966,1.8835,1.1717,1.1717,1120240.0
268,2021-03-05,27.0122,19.2587,1.6528,2.1204,1.8182,1.2138,1.2138,1081380.0
269,2021-03-04,26.577,18.9484,1.6262,2.0863,1.7889,1.2337,1.2337,1063960.0
270,2021-03-03,26.7109,19.0439,1.6344,2.0968,1.7979,1.2275,1.2275,1069320.0
271,2021-03-02,26.7109,19.0439,1.6344,2.0968,1.7979,1.2275,1.2275,1069320.0
272,2021-03-01,26.2758,18.7337,1.6077,2.0626,1.7686,1.2478,1.2478,1051900.0
273,2021-02-26,26.1084,18.6143,1.5975,2.0495,1.7573,1.2558,1.2558,1045200.0
274,2021-02-25,26.2423,18.7098,1.6057,2.06,1.7663,1.2494,1.2494,1050560.0
275,2021-02-24,26.0415,18.5666,1.5934,2.0442,1.7528,1.2591,1.2591,1042520.0
276,2021-02-23,26.008,18.5427,1.5913,2.0416,1.7506,1.2607,1.2607,1041180.0
277,2021-02-22,26.2088,18.6859,1.6036,2.0574,1.7641,1.251,1.251,1049220.0
278,2021-02-19,25.8406,18.4234,1.5811,2.0285,1.7393,1.2689,1.2689,1034480.0
279,2021-02-18,24.7695,17.6598,1.5156,1.9444,1.6672,1.3237,1.3237,991600.0
280,2021-02-10,24.2005,17.2541,1.4807,1.8997,1.6289,1.3548,1.3548,968820.0
