,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
597,2019-10-28,62.4879,58.1452,1.8748,8.0133,7.1252,0.3033,0.3895,559555.4786
598,2019-10-25,68.2605,63.5165,2.048,8.7536,7.7835,0.2777,0.3565,611246.5158
599,2019-10-17,62.055,57.7423,1.8618,7.9578,7.0759,0.3055,0.3922,555678.6508
600,2019-10-16,61.9828,57.6752,1.8596,7.9485,7.0677,0.3058,0.3927,555032.5128
601,2019-10-15,61.8024,57.5073,1.8542,7.9254,7.0471,0.3067,0.3938,553417.1679
602,2019-10-14,62.524,58.1787,1.8758,8.0179,7.1294,0.3032,0.3893,559878.5475
603,2019-10-11,59.6738,55.5266,1.7903,7.6524,6.8044,0.3176,0.4078,534356.0979
604,2019-10-10,57.004,53.0424,1.7102,7.3101,6.4999,0.3325,0.4269,510448.9931
605,2019-10-09,56.6432,52.7066,1.6994,7.2638,6.4588,0.3346,0.4297,507218.3033
606,2019-10-08,57.3648,53.3781,1.7211,7.3563,6.5411,0.3304,0.4243,513679.683
607,2019-09-30,55.5609,51.6995,1.6669,7.125,6.3354,0.3412,0.438,497526.2338
608,2019-09-27,55.9577,52.0688,1.6788,7.1759,6.3806,0.3387,0.4349,501079.9926
609,2019-09-26,56.2103,52.3038,1.6864,7.2083,6.4094,0.3372,0.433,503341.4755
610,2019-09-25,57.906,53.8816,1.7373,7.4257,6.6028,0.3273,0.4203,518525.7177
611,2019-09-24,59.5656,55.4259,1.7871,7.6385,6.792,0.3182,0.4086,533386.8909
612,2019-09-23,59.9624,55.7952,1.799,7.6894,6.8373,0.3161,0.4059,536940.6497
613,2019-09-20,60.5758,56.3659,1.8174,7.7681,6.9072,0.3129,0.4018,542432.8225
614,2019-09-19,60.7922,56.5673,1.8239,7.7959,6.9319,0.3118,0.4003,544371.2364
615,2019-09-18,60.4675,56.2652,1.8141,7.7542,6.8949,0.3135,0.4025,541463.6155
616,2019-09-17,60.5397,56.3323,1.8163,7.7635,6.9031,0.3131,0.402,542109.7535
617,2019-09-16,62.5962,58.2459,1.878,8.0272,7.1376,0.3028,0.3888,560524.6855
618,2019-09-12,62.3436,58.0109,1.8704,7.9948,7.1088,0.304,0.3904,558263.2026
619,2019-09-11,61.8024,57.5073,1.8542,7.9254,7.0471,0.3067,0.3938,553417.1679
620,2019-09-10,62.8126,58.4473,1.8845,8.0549,7.1623,0.3018,0.3875,562463.0994
621,2019-09-09,62.7766,58.4137,1.8834,8.0503,7.1582,0.3019,0.3877,562140.0304
622,2019-09-06,63.1013,58.7159,1.8932,8.092,7.1952,0.3004,0.3857,565047.6513
623,2019-09-05,59.5295,55.3923,1.786,7.6339,6.7879,0.3184,0.4088,533063.822
624,2019-09-04,59.8181,55.6609,1.7947,7.6709,6.8208,0.3169,0.4069,535648.3738
625,2019-09-03,59.2048,55.0902,1.7763,7.5923,6.7509,0.3202,0.4111,530156.2011
626,2019-09-02,58.1224,54.0831,1.7438,7.4535,6.6275,0.3261,0.4187,520464.1316
627,2019-08-30,54.4064,50.6252,1.6323,6.9769,6.2037,0.3484,0.4473,487188.0264
628,2019-08-29,54.3703,51.6796,1.6328,6.9723,6.7957,0.3486,0.4476,486864.9574
629,2019-08-28,54.8393,52.1254,1.6468,7.0325,6.8544,0.3456,0.4438,491064.8542
630,2019-08-27,55.4165,52.6741,1.6642,7.1065,6.9265,0.342,0.4392,496233.9579
631,2019-08-26,53.8291,51.1652,1.6165,6.9029,6.7281,0.3521,0.4521,482018.9226
632,2019-08-23,54.1899,51.5081,1.6273,6.9492,6.7732,0.3498,0.4491,485249.6125
633,2019-08-22,54.2981,51.611,1.6306,6.9631,6.7867,0.3491,0.4482,486218.8194
634,2019-08-21,53.7209,51.0623,1.6132,6.889,6.7146,0.3528,0.453,481049.7157
635,2019-08-20,53.9373,51.2681,1.6198,6.9168,6.7416,0.3514,0.4512,482988.1296
636,2019-08-19,54.1538,51.4738,1.6263,6.9446,6.7687,0.35,0.4494,484926.5435
637,2019-08-16,52.6385,50.0335,1.5807,6.7502,6.5793,0.3601,0.4624,471357.6462
638,2019-08-15,51.7365,49.1762,1.5537,6.6346,6.4666,0.3664,0.4704,463280.9216
639,2019-08-14,51.2314,48.6961,1.5385,6.5698,6.4034,0.37,0.4751,458757.9559
640,2019-08-13,48.4534,46.0555,1.4551,6.2135,6.0562,0.3912,0.5023,433881.6442
641,2019-08-12,50.2573,47.7702,1.5092,6.4449,6.2817,0.3772,0.4843,450035.0933
642,2019-08-09,52.6385,50.0335,1.5807,6.7502,6.5793,0.3601,0.4624,471357.6462
643,2019-08-08,54.226,51.5424,1.6284,6.9538,6.7777,0.3496,0.4488,485572.6814
644,2019-08-07,53.1436,50.5136,1.5959,6.815,6.6424,0.3567,0.458,475880.612
645,2019-08-06,53.9734,51.3024,1.6208,6.9214,6.7461,0.3512,0.4509,483311.1986
646,2019-08-05,56.2824,53.4971,1.6902,7.2175,7.0348,0.3368,0.4324,503987.6135
647,2019-08-02,57.5452,54.6974,1.7281,7.3795,7.1926,0.3294,0.4229,515295.0279
648,2019-08-01,58.8801,55.9662,1.7682,7.5506,7.3594,0.3219,0.4133,527248.5803
649,2019-07-31,59.7099,56.755,1.7931,7.6571,7.4631,0.3174,0.4076,534679.1669
650,2019-07-30,59.782,56.8236,1.7953,7.6663,7.4722,0.3171,0.4071,535325.3048
651,2019-07-29,58.1224,55.2461,1.7454,7.4535,7.2647,0.3261,0.4187,520464.1316
652,2019-07-26,58.5193,55.6233,1.7573,7.5044,7.3143,0.3239,0.4159,524017.8904
653,2019-07-25,57.6895,54.8346,1.7324,7.398,7.2106,0.3286,0.4219,516587.3038
654,2019-07-24,58.2307,55.349,1.7487,7.4674,7.2783,0.3255,0.418,521433.3386
655,2019-07-23,57.942,55.0746,1.74,7.4303,7.2422,0.3271,0.42,518848.7867
656,2019-07-22,56.4628,53.6686,1.6956,7.2407,7.0573,0.3357,0.431,505602.9584
657,2019-07-19,58.6997,55.7948,1.7628,7.5275,7.3369,0.3229,0.4146,525633.2353
658,2019-07-18,59.2769,56.3435,1.7801,7.6015,7.409,0.3198,0.4106,530802.3391
659,2019-07-17,61.586,58.5382,1.8494,7.8976,7.6976,0.3078,0.3952,551478.754
660,2019-07-16,62.2715,59.1898,1.87,7.9855,7.7833,0.3044,0.3908,557617.0647
661,2019-07-15,62.8848,59.7728,1.8884,8.0642,7.86,0.3014,0.387,563109.2374
662,2019-07-12,63.1373,60.0128,1.896,8.0966,7.8915,0.3002,0.3855,565370.7203
663,2019-07-11,60.6118,57.6123,1.8202,7.7727,7.5759,0.3127,0.4015,542755.8914
664,2019-07-10,59.0966,56.172,1.7747,7.5784,7.3865,0.3207,0.4118,529186.9942
665,2019-07-09,59.8542,56.8921,1.7974,7.6756,7.4812,0.3167,0.4066,535971.4428
666,2019-07-08,58.0142,55.1432,1.7422,7.4396,7.2512,0.3267,0.4195,519494.9247
667,2019-07-05,61.7664,58.7097,1.8549,7.9208,7.7202,0.3069,0.394,553094.0989
668,2019-07-04,60.7562,57.7495,1.8245,7.7912,7.5939,0.312,0.7126,544048.1674
669,2019-07-03,61.3334,58.2982,1.8419,7.8653,7.6661,0.309,0.7059,549217.2711
670,2019-07-02,61.8385,58.7783,1.857,7.93,7.7292,0.3065,0.7001,553740.2369
671,2019-07-01,62.0911,59.0183,1.8646,7.9624,7.7608,0.3053,0.6972,556001.7197
672,2019-06-28,60.4315,57.4408,1.8148,7.7496,7.5533,0.3137,0.7164,541140.5465
673,2019-06-27,61.622,58.5725,1.8505,7.9023,7.7022,0.3076,0.7025,551801.823
674,2019-06-26,61.0087,57.9895,1.8321,7.8236,7.6255,0.3107,0.7096,546309.6503
675,2019-06-25,60.9726,57.9552,1.831,7.819,7.621,0.3109,0.71,545986.5813
676,2019-06-24,61.5499,58.5039,1.8484,7.893,7.6931,0.308,0.7034,551155.685
677,2019-06-21,61.5138,58.4696,1.8473,7.8884,7.6886,0.3081,0.7038,550832.616
678,2019-06-20,61.0087,57.9895,1.8321,7.8236,7.6255,0.3107,0.7096,546309.6503
679,2019-06-19,39.9627,37.9851,2.7916,5.1247,4.9949,0.32,0.7308,357850.9531
680,2019-06-18,38.9162,36.9903,2.7185,4.9905,4.8641,0.4871,1.1125,348479.704
681,2019-06-17,38.5511,36.6433,2.693,4.9437,4.8185,0.4917,1.123,345210.6636
682,2019-06-14,38.4781,36.5739,2.6879,4.9343,4.8094,0.4926,1.1251,344556.8555
683,2019-06-13,40.1088,38.1239,2.8018,5.1435,5.0132,0.4726,1.0794,359158.5692
684,2019-06-12,40.4252,38.4246,2.8239,5.184,5.0527,0.4689,1.0709,361991.7375
685,2019-06-11,40.2548,38.2627,2.812,5.1622,5.0315,0.4709,1.0755,360466.1854
686,2019-06-10,38.6728,36.759,2.7015,4.9593,4.8337,0.4901,1.1195,346300.3437
687,2019-06-06,38.8432,36.9209,2.7134,4.9812,4.855,0.488,1.1145,347825.8959
688,2019-06-05,39.549,37.5918,2.7627,5.0717,4.9432,0.4793,1.0947,354146.0406
689,2019-06-04,38.7945,36.8747,2.71,4.9749,4.8489,0.4886,1.1159,347390.0239
690,2019-06-03,38.5998,36.6896,2.6964,4.9499,4.8246,0.4911,1.1216,345646.5357
691,2019-05-31,40.0844,38.1007,2.8001,5.1403,5.0102,0.4729,1.08,358940.6332
692,2019-05-30,40.8632,38.841,2.8545,5.2402,5.1075,0.4639,1.0595,365914.586
693,2019-05-29,42.0801,39.9977,2.9396,5.3963,5.2596,0.4504,1.0288,376811.3872
694,2019-05-28,41.7151,39.6507,2.914,5.3494,5.214,0.4544,1.0378,373542.3469
695,2019-05-27,41.3743,39.3268,2.8419,5.3057,5.1714,0.4581,0.4581,370491.2425
696,2019-05-24,39.622,37.6612,2.7216,5.081,4.9524,0.4784,0.4784,354799.8487
697,2019-05-23,38.8675,36.9441,2.6697,4.9843,4.8581,0.4877,0.4877,348043.8319
698,2019-05-22,40.0601,38.0776,2.7517,5.1372,5.0071,0.4732,0.4732,358722.6972
699,2019-05-21,41.5204,39.4656,2.852,5.3245,5.1896,0.4565,0.4565,371798.8587
700,2019-05-20,39.6707,37.7075,2.7249,5.0873,4.9584,0.4778,0.4778,355235.7208
701,2019-05-17,39.3299,37.3836,2.7015,5.0436,4.9159,0.4819,0.4819,352184.6164
702,2019-05-16,41.7151,39.6507,2.8653,5.3494,5.214,0.4544,0.4544,373542.3469
703,2019-05-15,42.0558,39.9745,2.8887,5.3931,5.2566,0.4507,0.4507,376593.4512
704,2019-05-14,40.1818,38.1933,2.76,5.1528,5.0223,0.4717,0.4717,359812.3773
705,2019-05-13,40.4495,38.4477,2.7784,5.1871,5.0558,0.4686,0.4686,362209.6736
706,2019-05-10,41.4717,39.4193,2.8486,5.3182,5.1836,0.4571,0.4571,371362.9866
707,2019-05-09,40.7902,38.7716,2.8018,5.2308,5.0984,0.4647,0.4647,365260.7779
708,2019-05-08,40.0844,38.1007,2.7533,5.1403,5.0102,0.4729,0.4729,358940.6332
709,2019-05-07,38.4538,36.5508,2.6413,4.9312,4.8063,0.4929,0.4929,344338.9195
710,2019-05-06,38.5755,36.6665,2.6497,4.9468,4.8216,0.4914,0.4914,345428.5996
711,2019-04-30,42.8589,40.7379,2.9439,5.4961,5.3569,0.4423,0.4423,383785.34
712,2019-04-29,44.3435,42.1491,3.0459,5.6865,5.5425,0.4275,0.4275,397079.4376
713,2019-04-26,46.4123,44.1154,3.188,5.9518,5.8011,0.4084,0.4084,415603.9997
714,2019-04-25,43.2007,44.0649,3.1425,8.2075,5.7432,0.4233,0.4233,401002.286
715,2019-04-24,44.9616,45.861,3.2706,8.542,5.9773,0.4067,0.4067,417347.4879
716,2019-04-23,44.1398,45.0228,3.2108,8.3859,5.868,0.4143,0.4143,409719.727
717,2019-04-22,45.3137,46.2202,3.2962,8.6089,6.0241,0.4035,0.4035,420616.5283
718,2019-04-19,46.2998,47.226,3.3679,8.7963,6.1552,0.3949,0.3949,429769.8413
719,2019-04-18,45.8537,46.771,3.3355,8.7115,6.0959,0.3988,0.3988,425629.0568
720,2019-04-17,46.9572,47.8966,3.4158,8.9212,6.2426,0.3894,0.3894,435872.05
721,2019-04-16,47.4033,48.3516,3.4482,9.0059,6.3019,0.3857,0.3857,440012.8345
722,2019-04-15,45.9946,46.9147,3.3457,8.7383,6.1146,0.3976,0.3976,426936.673
723,2019-04-12,47.0042,47.9445,3.4192,8.9301,6.2488,0.389,0.389,436307.9221
724,2019-04-11,47.192,48.1361,3.4328,8.9658,6.2738,0.3875,0.3875,438051.4103
725,2019-04-10,47.8494,48.8066,3.4807,9.0907,6.3612,0.3821,0.3821,444153.619
726,2019-04-09,48.2251,49.1898,3.508,9.162,6.4112,0.3792,0.3792,447640.5954
727,2019-04-08,48.5068,49.4772,3.5285,9.2156,6.4486,0.377,0.377,450255.8277
728,2019-04-04,49.3286,50.3154,3.5883,9.3717,6.5579,0.3707,0.3707,457883.5885
729,2019-04-03,50.8312,51.848,3.6976,9.6572,6.7576,0.3597,0.3597,471831.4941
730,2019-04-02,48.5773,49.549,3.5336,9.229,6.458,0.3764,0.3764,450909.6357
731,2019-04-01,48.9294,49.9082,3.5592,9.2959,6.5048,0.3737,0.3737,454178.6761
732,2019-03-29,47.0512,47.9924,3.4226,8.939,6.2551,0.3886,0.3886,436743.7941
733,2019-03-28,45.4546,46.3639,3.3065,8.6357,6.0428,0.4023,0.4023,421924.1444
734,2019-03-27,47.5207,48.4713,3.4568,9.0282,6.3175,0.3848,0.3848,441102.5146
735,2019-03-26,47.5912,48.5432,3.4619,9.0416,6.3269,0.3842,0.3842,441756.3227
736,2019-03-22,52.8738,53.9316,3.8462,10.0452,7.0292,0.3458,0.3458,490791.9283
737,2019-03-21,48.0607,49.0222,3.496,9.1308,6.3893,0.3805,0.3805,446115.0432
738,2019-03-20,48.5303,49.5011,3.5302,9.22,6.4517,0.3768,0.3768,450473.7637
739,2019-03-19,47.8729,48.8306,3.4824,9.0951,6.3643,0.382,0.382,444371.555
740,2019-03-18,46.4877,47.4176,3.3816,8.832,6.1802,0.3933,0.3933,431513.3295
741,2019-03-15,45.7129,46.6273,3.3252,8.6848,6.0772,0.4,0.4,424321.4407
742,2019-03-14,46.6285,47.5613,3.3919,8.8587,6.1989,0.3922,0.3922,432820.9457
743,2019-03-13,47.192,48.1361,3.4328,8.9658,6.2738,0.3875,0.3875,438051.4103
744,2019-03-12,48.7651,49.7406,3.5473,9.2646,6.4829,0.375,0.375,452653.1239
745,2019-03-11,48.8825,49.8603,3.5558,9.2869,6.4986,0.3741,0.3741,453742.8041
746,2019-03-08,46.065,46.9865,3.3509,8.7517,6.124,0.397,0.397,427590.4811
747,2019-03-07,46.6755,47.6092,3.3953,8.8676,6.2052,0.3918,0.3918,433256.8177
748,2019-03-06,42.4259,43.2746,3.0861,8.0603,5.6402,0.431,0.431,393810.3972
749,2019-03-05,42.6372,43.4901,3.1015,8.1004,5.6683,0.4289,0.4289,395771.8214
750,2019-03-04,41.6745,42.5082,3.0315,7.9175,5.5403,0.4388,0.4388,386836.4444
751,2019-03-01,40.2424,41.0474,2.9273,7.6454,5.3499,0.4544,0.4544,373542.3469
752,2019-02-28,39.7258,40.5205,2.8897,7.5473,5.2812,0.4603,0.4603,368747.7543
753,2019-02-27,37.3545,38.1017,2.7172,7.0968,4.966,0.4895,0.4895,346736.2158
754,2019-02-26,38.8806,36.9245,3.1003,7.3867,5.8127,0.4703,0.4703,360902.0574
755,2019-02-25,36.3684,34.5387,2.9,6.9094,5.4371,0.5028,0.5028,337582.9027
756,2019-02-22,34.1144,32.3981,2.7203,6.4812,5.1002,0.536,0.536,316661.0443
757,2019-02-21,33.3866,31.7069,2.6622,6.343,4.9913,0.5477,0.5477,309905.0276
758,2019-02-20,33.457,31.7738,2.6678,6.3563,5.0019,0.5465,0.5465,310558.8356
759,2019-02-19,33.8796,32.1751,2.7015,6.4366,5.0651,0.5397,0.5397,314481.6841
760,2019-02-18,33.5509,31.863,2.6753,6.3742,5.0159,0.545,0.545,311430.5797
761,2019-02-15,32.5648,30.9265,2.5967,6.1868,4.8685,0.5615,0.5615,302277.2667
762,2019-02-14,32.7996,31.1495,2.6154,6.2314,4.9036,0.5575,0.5575,304456.6269
763,2019-02-13,32.4944,30.8596,2.5911,6.1735,4.858,0.5627,0.5627,301623.4586
764,2019-02-12,32.3535,30.7258,2.5798,6.1467,4.8369,0.5652,0.5652,300315.8425
765,2019-02-11,30.5692,29.0312,2.4376,5.8077,4.5701,0.5982,0.5982,283752.7046
766,2019-02-01,30.0526,28.5407,2.3964,5.7096,4.4929,0.6085,0.6085,278958.112
767,2019-01-31,28.9726,27.515,2.3102,5.5044,4.3315,0.6311,0.6311,268933.0549
768,2019-01-30,28.9257,27.4704,2.3065,5.4954,4.3244,0.6322,0.6322,268497.1828
769,2019-01-29,30.4048,28.8751,2.4244,5.7765,4.5456,0.6014,0.6014,282227.1524
770,2019-01-28,31.3205,29.7447,2.4975,5.9504,4.6825,0.5838,0.5838,290726.6574
771,2019-01-25,32.0014,30.3914,2.5518,6.0798,4.7843,0.5714,0.5714,297046.8021
772,2019-01-24,32.7057,31.0603,2.6079,6.2136,4.8896,0.5591,0.5591,303584.8828
773,2019-01-23,32.4709,30.8373,2.5892,6.169,4.8545,0.5631,0.5631,301405.5226
774,2019-01-22,32.3066,30.6812,2.5761,6.1378,4.8299,0.566,0.566,299879.9704
775,2019-01-21,33.3162,31.64,2.6566,6.3296,4.9808,0.5488,0.5488,309251.2195
776,2019-01-18,32.1657,30.5474,2.5649,6.111,4.8088,0.5685,0.5685,298572.3543
777,2019-01-17,31.8135,30.213,2.5368,6.0441,4.7562,0.5748,0.5748,295303.3139
778,2019-01-16,32.6118,30.9711,2.6004,6.1958,4.8755,0.5607,0.5607,302713.1387
779,2019-01-15,32.917,31.261,2.6248,6.2537,4.9211,0.5555,0.5555,305546.3071
780,2019-01-14,32.6822,31.038,2.606,6.2091,4.886,0.5595,0.5595,303366.9468
781,2019-01-11,32.3301,30.7035,2.578,6.1422,4.8334,0.5656,0.5656,300097.9064
782,2019-01-10,32.1188,30.5028,2.5611,6.1021,4.8018,0.5693,0.5693,298136.4822
783,2019-01-09,32.4475,30.815,2.5873,6.1645,4.8509,0.5635,0.5635,301187.5866
784,2019-01-08,32.5648,30.9265,2.5967,6.1868,4.8685,0.5615,0.5615,302277.2667
785,2019-01-07,32.8701,31.2164,2.621,6.2448,4.9141,0.5563,0.5563,305110.435
786,2019-01-04,32.4475,30.815,2.5873,6.1645,4.8509,0.5635,0.5635,301187.5866
787,2019-01-03,31.6257,30.0346,2.5218,6.0084,4.7281,0.5782,0.5782,293559.8257
788,2019-01-02,32.3066,30.6812,2.5761,6.1378,4.8299,0.566,0.566,299879.9704
789,2018-12-28,32.2831,30.6589,2.5742,6.1333,4.8264,0.5689,0.5664,299662.0344
790,2018-12-27,32.0953,30.4805,2.5592,6.0976,4.7983,0.5722,0.5697,297918.5462
791,2018-12-26,33.2457,31.5731,2.651,6.3162,4.9703,0.5524,0.55,308597.4114
792,2018-12-25,33.8092,32.1083,2.6959,6.4232,5.0545,0.5432,0.5408,313827.876
793,2018-12-24,35.2179,33.4461,2.8082,6.6909,5.2651,0.5215,0.5192,326904.0375
794,2018-12-21,34.7249,32.9779,2.7689,6.5972,5.1914,0.5289,0.5266,322327.381
795,2018-12-20,36.838,34.9846,2.9374,6.9987,5.5073,0.4986,0.4964,341941.6232
796,2018-12-19,36.6971,34.8508,2.9262,6.9719,5.4863,0.5005,0.4983,340634.0071
797,2018-12-18,36.6032,34.7616,2.9187,6.9541,5.4722,0.5018,0.4996,339762.263
798,2018-12-17,37.8241,35.9211,3.0161,7.186,5.6548,0.4856,0.4834,351094.9363
799,2018-12-14,36.9405,35.082,2.7115,7.0181,5.5227,0.5034,0.5012,342893.0915
800,2018-12-13,37.511,35.6238,2.7534,7.1265,5.6079,0.4896,0.4875,348188.7377
801,2018-12-12,38.0102,36.0979,2.79,7.2214,5.6826,0.4832,0.4811,352822.4281
802,2018-12-11,34.5633,32.8244,2.537,6.5665,5.1673,0.5314,0.529,320827.899
803,2018-12-10,34.4445,32.7116,2.5283,6.5439,5.1495,0.5332,0.5309,319724.6393
804,2018-12-07,37.0593,35.1948,2.7202,7.0407,5.5404,0.4956,0.4934,343996.3511
805,2018-12-06,36.5839,34.7433,2.6853,6.9504,5.4693,0.502,0.4998,339583.3126
806,2018-12-05,37.3683,35.4883,2.7429,7.0994,5.5866,0.4915,0.4893,346864.8261
807,2018-12-04,39.3651,37.3846,2.8895,7.4788,5.8851,0.4666,0.4645,365399.5878
808,2018-12-03,40.3397,38.3102,2.961,7.6639,6.0309,0.4553,0.4533,374446.3167
809,2018-11-30,39.9356,37.9264,2.9314,7.5872,5.9704,0.4599,0.4579,370695.234
810,2018-11-29,36.2986,34.4724,2.6644,6.8962,5.4267,0.506,0.5038,336935.4895
811,2018-11-28,32.9944,31.3345,2.4219,6.2685,4.9327,0.5567,0.5542,306264.8719
812,2018-11-27,33.3748,31.6957,2.4498,6.3407,4.9896,0.5503,0.5479,309795.3027
813,2018-11-26,34.6584,32.9147,2.544,6.5846,5.1815,0.5299,0.5276,321710.5067
814,2018-11-23,32.9944,31.3345,2.4219,6.2685,4.9327,0.5567,0.5542,306264.8719
815,2018-11-22,36.1322,34.3144,2.6522,6.8646,5.4018,0.5083,0.5061,335390.926
816,2018-11-21,35.3953,33.6146,2.5981,6.7246,5.2917,0.5189,0.5166,328550.7163
817,2018-11-20,34.8961,33.1405,2.5614,6.6297,5.217,0.5263,0.524,323917.0259
818,2018-11-19,36.3699,34.5402,2.6696,6.9097,5.4374,0.505,0.5028,337597.4453
819,2018-11-16,36.3937,34.5627,2.6714,6.9143,5.4409,0.5047,0.5024,337818.0972
820,2018-11-15,35.9421,34.1338,2.6382,6.8285,5.3734,0.511,0.5088,333625.7106
821,2018-11-14,35.2052,33.434,2.5841,6.6885,5.2632,0.5217,0.5194,326785.5009
822,2018-11-13,35.9421,34.1338,2.6382,6.8285,5.3734,0.511,0.5088,333625.7106
823,2018-11-12,35.1814,33.4114,2.5824,6.6839,5.2597,0.522,0.5198,326564.849
824,2018-11-09,33.9215,32.2149,2.4899,6.4446,5.0713,0.5414,0.5391,314870.297
825,2018-11-08,33.9928,32.2826,2.4951,6.4581,5.082,0.5403,0.5379,315532.2528
826,2018-11-07,34.2305,32.5084,2.5126,6.5033,5.1175,0.5365,0.5342,317738.772
827,2018-11-06,34.0641,32.3504,2.5004,6.4717,5.0926,0.5392,0.5368,316194.2085
828,2018-11-05,34.2305,32.5084,2.5126,6.5033,5.1175,0.5365,0.5342,317738.772
829,2018-11-02,33.1133,31.4473,2.4306,6.291,4.9505,0.5547,0.5522,307368.1315
830,2018-11-01,31.901,30.296,2.3416,6.0607,4.7692,0.5757,0.5732,296114.8834
831,2018-10-31,31.5682,29.98,2.3172,5.9975,4.7195,0.5818,0.5792,293025.7564
832,2018-10-30,31.5206,29.9348,2.3137,5.9884,4.7124,0.5827,0.5801,292584.4526
833,2018-10-29,30.8313,29.2801,2.2631,5.8575,4.6093,0.5957,0.5931,286185.5467
834,2018-10-26,31.1878,30.4493,2.3389,5.9252,5.1088,0.5889,0.5863,289495.3256
835,2018-10-25,31.5682,30.8206,2.3674,5.9975,5.1711,0.5818,0.5792,293025.7564
836,2018-10-24,31.8296,31.0759,2.387,6.0472,5.2139,0.577,0.5745,295452.9276
837,2018-10-23,31.5444,30.7974,2.3656,5.993,5.1672,0.5822,0.5797,292805.1045
838,2018-10-22,32.6141,31.8418,2.4458,6.1962,5.3424,0.5631,0.5607,302734.4411
839,2018-10-19,31.1165,30.3797,2.3335,5.9117,5.0971,0.5902,0.5876,288833.3698
840,2018-10-18,30.3321,29.6138,2.2747,5.7626,4.9686,0.6055,0.6028,281551.8563
841,2018-10-17,31.0214,30.2868,2.3264,5.8936,5.0815,0.5921,0.5894,287950.7621
842,2018-10-16,30.6886,29.9619,2.3014,5.8304,5.027,0.5985,0.5958,284861.6352
843,2018-10-15,31.069,30.3332,2.33,5.9026,5.0893,0.5911,0.5885,288392.066
844,2018-10-12,31.4493,30.7046,2.3585,5.9749,5.1516,0.584,0.5814,291922.4968
845,2018-10-11,32.1149,31.3544,2.4084,6.1014,5.2606,0.5719,0.5694,298100.7507
846,2018-10-10,35.6806,34.8357,2.6758,6.7788,5.8447,0.5147,0.5125,331198.5394
847,2018-10-09,35.847,34.9981,2.6883,6.8104,5.872,0.5124,0.5101,332743.1029
848,2018-10-08,38.4856,37.5742,2.8862,7.3117,6.3042,0.4772,0.4751,357235.4666
849,2018-09-28,42.7644,41.7517,3.207,8.1246,7.0051,0.4295,0.4276,396952.8131
850,2018-09-27,39.1274,38.2009,2.9343,7.4336,6.4093,0.4694,0.4673,363193.0686
851,2018-09-26,39.5077,38.5722,2.9628,7.5059,6.4716,0.4649,0.4628,366723.4994
852,2018-09-25,39.5553,38.6186,2.9664,7.5149,6.4794,0.4643,0.4623,367164.8032
853,2018-09-21,39.8168,38.8739,2.986,7.5646,6.5222,0.4613,0.4592,369591.9744
854,2018-09-20,39.0561,38.1312,2.9289,7.4201,6.3976,0.4703,0.4682,362531.1128
855,2018-09-19,39.2225,38.2937,2.9414,7.4517,6.4249,0.4683,0.4662,364075.6763
856,2018-09-18,37.7962,36.9012,2.8345,7.1807,6.1913,0.4859,0.4838,350836.5608
857,2018-09-17,37.1306,36.2514,2.7845,7.0543,6.0822,0.4946,0.4925,344658.3069
858,2018-09-14,38.7708,37.8527,2.9075,7.3659,6.3509,0.4737,0.4716,359883.2897
859,2018-09-13,40.5775,39.6166,3.043,7.7091,6.6469,0.4526,0.4506,376652.836
860,2018-09-12,41.1242,40.1504,3.084,7.813,6.7364,0.4466,0.4446,381727.8303
861,2018-09-11,40.3635,39.4077,3.027,7.6685,6.6118,0.455,0.453,374666.9687
862,2018-09-10,39.2463,38.3169,2.9432,7.4562,6.4288,0.468,0.4659,364296.3282
863,2018-09-07,40.8152,39.8486,3.0609,7.7543,6.6858,0.45,0.448,378859.3552
864,2018-09-06,40.5299,39.5701,3.0395,7.7001,6.6391,0.4532,0.4512,376211.5321
865,2018-09-05,40.8389,39.8719,3.0626,7.7588,6.6897,0.4497,0.4477,379080.0072
866,2018-09-04,41.3857,40.4056,3.1036,7.8627,6.7792,0.4438,0.4418,384155.0014
867,2018-09-03,40.5537,39.5934,3.0412,7.7046,6.643,0.4529,0.4509,376432.1841
868,2018-08-31,41.8611,40.8698,3.1393,7.953,6.8571,0.4387,0.4368,388568.0399
869,2018-08-30,42.1226,41.1251,3.1589,8.0027,6.9,0.436,0.4341,390995.2111
870,2018-08-29,43.2398,42.2159,3.2427,8.2149,7.083,0.4248,0.4229,401365.8516
871,2018-08-28,43.1923,43.089,3.0624,8.2059,7.6812,0.4252,0.4234,400924.5477
872,2018-08-27,43.7628,43.6581,3.1029,8.3143,7.7827,0.4197,0.4178,406220.1939
873,2018-08-24,43.121,43.0178,3.0574,8.1923,7.6685,0.4259,0.4241,400262.592
874,2018-08-23,42.907,42.8044,3.0422,8.1517,7.6305,0.4281,0.4262,398276.7246
875,2018-08-22,42.8833,42.7807,3.0405,8.1472,7.6262,0.4283,0.4264,398056.0727
876,2018-08-21,43.5013,43.3972,3.0843,8.2646,7.7362,0.4222,0.4203,403793.0228
877,2018-08-20,41.98,41.8795,2.9765,7.9756,7.4656,0.4375,0.4356,389671.2996
878,2018-08-17,43.1923,43.089,3.0624,8.2059,7.6812,0.4252,0.4234,400924.5477
879,2018-08-16,44.8563,44.749,3.1804,8.522,7.9771,0.4094,0.4076,416370.1825
