,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,69.0273,60.7151,4.5161,22.0528,18.8281,0.3029,0.3029,694002.24
58,2022-01-12,70.9929,62.4441,4.6448,22.6808,19.3643,0.2946,0.2946,713764.8
59,2022-01-11,68.5673,60.3105,4.4861,21.9058,18.7026,0.305,0.305,689376.96
60,2022-01-10,69.7383,61.3405,4.5627,22.28,19.0221,0.2999,0.2999,701150.4
61,2022-01-07,72.8749,64.0994,4.7679,23.2821,19.8776,0.2869,0.2869,732686.4
62,2022-01-06,72.2476,63.5476,4.7268,23.0816,19.7065,0.2894,0.2894,726379.2
63,2022-01-05,73.1259,64.3201,4.7843,23.3622,19.9461,0.286,0.286,735209.28
64,2022-01-04,74.506,65.5341,4.8746,23.8032,20.3225,0.2807,0.2807,749085.12
65,2021-12-31,71.8294,63.1798,4.6995,22.948,19.5924,,0.2911,722174.4
66,2021-12-30,72.164,63.4741,4.7214,23.0549,19.6837,,0.2898,725538.24
67,2021-12-29,71.3484,62.7567,4.668,22.7944,19.4612,,0.2931,717338.88
68,2021-12-28,70.6793,62.1682,4.6242,22.5806,19.2787,,0.2959,710611.2
69,2021-12-27,69.3828,61.0278,4.5394,22.1664,18.9251,,0.3014,697576.32
70,2021-12-24,70.2192,61.7635,4.5941,22.4336,19.1532,,0.2978,705985.92
71,2021-12-23,71.3066,62.7199,4.6653,22.781,19.4498,,0.2933,716918.4
72,2021-12-22,72.164,63.4741,4.7214,23.0549,19.6837,,0.2898,725538.24
73,2021-12-21,71.4112,62.8119,4.6721,22.8144,19.4784,,0.2928,717969.6
74,2021-12-20,71.0348,62.4808,4.6475,22.6942,19.3757,,0.2944,714185.28
75,2021-12-17,73.1468,64.3385,4.7857,23.3689,19.9518,,0.2859,735419.52
76,2021-12-16,74.7987,65.7916,4.8937,23.8967,20.4024,,0.2796,752028.48
77,2021-12-15,74.6733,65.6812,4.8855,23.8566,20.3681,,0.28,750767.04
78,2021-12-14,75.8025,66.6744,4.9594,24.2174,20.6761,,0.2759,762120.0
79,2021-12-13,76.2625,67.0791,4.9895,24.3643,20.8016,,0.2742,766745.28
80,2021-12-10,77.1617,67.87,5.0483,24.6516,21.0469,,0.271,775785.6
81,2021-12-09,77.3499,68.0355,5.0607,24.7117,21.0982,,0.2703,777677.76
82,2021-12-08,78.27,68.8448,5.1209,25.0057,21.3492,,0.2672,786928.32
83,2021-12-07,75.8861,66.748,4.9649,24.2441,20.699,,0.2756,762960.96
84,2021-12-06,78.4373,68.9919,5.1318,25.0591,21.3948,,0.2666,788610.24
85,2021-12-03,75.4888,66.3985,4.9389,24.1171,20.5906,,0.277,758966.4
86,2021-12-02,74.6733,65.6812,4.8855,23.8566,20.3681,,0.28,750767.04
87,2021-12-01,79.9638,70.3346,5.2317,25.5468,21.8112,,0.2615,803957.76
88,2021-11-30,81.9085,72.0452,5.3589,26.1681,22.3416,,0.2553,823510.08
89,2021-11-29,81.6785,71.8429,5.3439,26.0946,22.2789,,0.256,821197.44
90,2021-11-26,79.0437,69.5253,5.1715,25.2529,21.5602,,0.2646,794707.2
91,2021-11-25,80.1938,70.537,5.2467,25.6203,21.8739,,0.2608,806270.4
92,2021-11-24,89.8547,79.0345,5.8788,28.7067,24.5091,,0.2327,903401.28
93,2021-11-23,84.8569,74.6386,5.5518,27.1101,23.1459,,0.2464,853153.92
94,2021-11-22,82.1803,72.2843,5.3767,26.2549,22.4158,,0.2545,826243.2
95,2021-11-19,82.013,72.1371,5.3657,26.2015,22.3702,,0.255,824561.28
96,2021-11-18,85.0033,74.7673,5.5614,27.1568,23.1858,,0.246,854625.6
97,2021-11-17,83.1422,73.1304,5.4396,26.5623,22.6782,,0.2515,835914.24
98,2021-11-16,81.5321,71.7141,5.3343,26.0478,22.239,,0.2565,819725.76
99,2021-11-15,87.4499,76.9193,5.7215,27.9385,23.8531,,0.2391,879223.68
100,2021-11-12,83.1841,73.1671,5.4424,26.5756,22.6896,,0.2514,836334.72
101,2021-11-11,69.3201,60.9726,4.5353,22.1464,18.908,,0.3017,696945.6
102,2021-11-10,66.0579,58.1033,4.3219,21.1042,18.0182,,0.3166,664148.16
103,2021-11-09,65.1588,57.3124,4.263,20.8169,17.7729,,0.3209,655107.84
104,2021-11-08,63.2349,55.6203,4.1372,20.2023,17.2482,,0.3307,635765.76
105,2021-11-05,63.1931,55.5835,4.1344,20.1889,17.2368,,0.3309,635345.28
106,2021-11-04,64.1132,56.3928,4.1946,20.4829,17.4877,,0.3262,644595.84
107,2021-11-03,63.7786,56.0985,4.1728,20.376,17.3965,,0.3279,641232.0
108,2021-11-02,64.5105,56.7422,4.2206,20.6098,17.5961,,0.3241,648590.4
109,2021-11-01,62.0012,54.5351,4.0565,19.8081,16.9117,,0.3373,623361.6
110,2021-10-29,58.53,51.4819,3.8294,18.6991,15.9648,,0.3573,588461.76
111,2021-10-28,60.7256,53.4131,3.973,19.4006,16.5637,,0.3444,610536.96
112,2021-10-27,62.2103,54.719,4.0701,19.8749,16.9687,,0.3361,625464.0
113,2021-10-26,65.2633,57.4044,4.2699,20.8503,17.8015,,0.3204,656159.04
114,2021-10-25,67.1035,59.023,4.3903,21.4382,18.3034,,0.3116,674660.16
115,2021-10-22,66.6644,58.6367,4.3616,21.2979,18.1836,,0.3137,670245.12
116,2021-10-21,66.9153,58.8574,4.378,21.3781,18.252,,0.3125,672768.0
117,2021-10-20,68.3372,60.1082,4.471,21.8324,18.6399,,0.306,687064.32
118,2021-10-19,68.7973,60.5128,4.5011,21.9793,18.7654,,0.304,691689.6
119,2021-10-18,70.0728,61.6348,4.5846,22.3869,19.1133,,0.2984,704514.24
120,2021-10-15,70.0519,62.2857,4.633,22.3802,20.2384,,0.2985,704304.0
121,2021-10-14,72.1849,64.1822,4.7741,23.0616,20.8546,,0.2897,725748.48
122,2021-10-13,72.2267,64.2194,4.7769,23.075,20.8667,,0.2895,726168.96
123,2021-10-12,73.8996,65.7068,4.8875,23.6094,21.35,,0.283,742988.16
124,2021-10-11,75.9907,67.566,5.0258,24.2775,21.9541,,0.2752,764012.16
125,2021-10-08,72.8122,64.7399,4.8156,23.262,21.0358,,0.2872,732055.68
126,2021-09-30,72.3521,64.3309,4.7852,23.115,20.9029,,0.289,727430.4
127,2021-09-29,71.453,63.5314,4.7257,22.8278,20.6432,,0.2927,718390.08
128,2021-09-28,76.9735,68.4399,5.0908,24.5915,22.2381,,0.2717,773893.44
129,2021-09-27,78.1445,69.4811,5.1683,24.9656,22.5764,,0.2676,785666.88
130,2021-09-24,90.6911,80.6367,5.9981,28.974,26.2012,,0.2306,911810.88
131,2021-09-23,96.7553,86.0286,6.3991,30.9114,27.9532,,21.61,972780.48
132,2021-09-22,93.1795,82.8493,6.1626,29.769,26.9201,,22.44,936829.44
133,2021-09-17,91.7994,81.6222,6.0714,29.328,26.5214,,22.78,922953.6
134,2021-09-16,90.4402,80.4136,5.9815,28.8938,26.1287,,23.12,909288.0
135,2021-09-15,88.4327,78.6287,5.8487,28.2525,25.5487,,23.65,889104.96
136,2021-09-14,87.4499,77.7549,5.7837,27.9385,25.2648,,23.91,879223.68
137,2021-09-13,87.6172,77.9036,5.7948,27.9919,25.3131,,23.87,880905.6
138,2021-09-10,87.5126,77.8106,5.7878,27.9585,25.2829,,23.89,879854.4
139,2021-09-09,89.5201,79.5956,5.9206,28.5999,25.8629,,23.36,900037.44
140,2021-09-08,84.3133,74.966,5.5762,26.9364,24.3586,,24.8,847687.68
141,2021-09-07,85.9443,76.4162,5.6841,27.4575,24.8298,,24.33,864086.4
142,2021-09-06,85.5261,76.0443,5.6565,27.3239,24.709,,24.45,859881.6
143,2021-09-03,85.317,75.8584,5.6426,27.257,24.6486,,24.51,857779.2
144,2021-09-02,87.0526,77.4016,5.7574,27.8115,25.15,,24.02,875229.12
145,2021-09-01,85.1497,75.7097,5.6316,27.2036,24.6002,,24.56,856097.28
146,2021-08-31,91.7785,81.6036,6.07,29.3214,26.5153,,22.78,922743.36
147,2021-08-30,90.9421,80.8599,6.0147,29.0541,26.2737,,22.99,914333.76
148,2021-08-27,90.1893,80.1905,5.9649,28.8136,26.0562,,23.19,906765.12
149,2021-08-26,90.022,80.0418,5.9538,28.7602,26.0078,,23.23,905083.2
150,2021-08-25,94.8106,84.2995,6.2705,30.2901,27.3913,,22.06,953228.16
151,2021-08-24,98.0309,87.1628,6.4835,31.3189,28.3217,,21.33,985605.12
152,2021-08-23,100.2475,89.1336,6.6301,32.027,28.962,,20.86,1007890.56
153,2021-08-20,94.1414,83.7045,6.2263,30.0763,27.198,,22.21,946500.48
154,2021-08-19,97.0272,86.2703,6.4171,30.9982,28.0317,,21.55,975513.6
155,2021-08-18,90.6702,80.6182,5.9967,28.9673,26.1951,,23.06,911600.64
156,2021-08-17,88.8719,87.6934,5.9664,28.3928,28.175,,0.2353,893520.0
157,2021-08-16,88.9764,87.7966,5.9734,28.4262,28.2082,,0.235,894571.2
158,2021-08-13,91.7785,90.5615,6.1615,29.3214,29.0965,,0.2278,922743.36
159,2021-08-12,93.075,91.8408,6.2485,29.7356,29.5075,,0.2247,935778.24
160,2021-08-11,98.5328,97.2262,6.6149,31.4792,31.2378,,0.2122,990650.88
161,2021-08-10,102.5268,101.1673,6.8831,32.7552,32.504,,0.204,1030806.72
162,2021-08-09,96.1907,94.9152,6.4577,30.731,30.4953,,0.2174,967104.0
163,2021-08-06,96.7135,95.4311,6.4928,30.898,30.6611,,0.2162,972360.0
164,2021-08-05,95.5634,94.2962,6.4156,30.5306,30.2964,,0.2188,960796.8
165,2021-08-04,97.759,96.4628,6.563,31.232,30.9925,,0.2139,982872.0
166,2021-08-03,81.4694,80.3891,5.4694,26.0278,25.8282,,0.2567,819095.04
167,2021-08-02,81.8667,80.7811,5.4961,26.1547,25.9542,,0.2554,823089.6
168,2021-07-30,74.6105,73.6212,5.0089,23.8366,23.6538,,0.2803,750136.32
169,2021-07-29,73.0422,72.0737,4.9036,23.3355,23.1566,,0.2863,734368.32
170,2021-07-28,69.7592,68.8342,4.6832,22.2866,22.1157,,0.2998,701360.64
171,2021-07-27,76.0325,75.0243,5.1044,24.2908,24.1046,,0.275,764432.64
172,2021-07-26,77.4754,76.448,5.2013,24.7518,24.562,,0.2699,778939.2
173,2021-07-23,72.2267,71.269,4.8489,23.075,22.898,,0.2895,726168.96
174,2021-07-22,69.3201,68.4009,4.6538,22.1464,21.9765,,0.3017,696945.6
175,2021-07-21,68.4209,67.5136,4.5934,21.8591,21.6915,,0.3056,687905.28
176,2021-07-20,68.2745,67.3692,4.5836,21.8123,21.6451,,0.3063,686433.6
177,2021-07-19,66.8944,66.0074,4.4909,21.3714,21.2075,,0.3126,672557.76
178,2021-07-16,68.3791,67.4724,4.5906,21.8457,21.6782,,0.3058,687484.8
179,2021-07-15,66.4971,65.6153,4.4642,21.2445,21.0816,,0.3145,668563.2
180,2021-07-14,67.3126,66.42,4.519,21.505,21.3401,,0.3107,676762.56
181,2021-07-13,70.3029,69.3707,4.7197,22.4603,22.2881,,0.2974,706826.88
182,2021-07-12,71.1602,70.2166,4.7773,22.7342,22.5599,,0.2939,715446.72
183,2021-07-09,72.0803,71.1245,4.7721,23.0282,22.8516,,,724697.28
184,2021-07-08,74.2132,73.2292,4.9133,23.7096,23.5278,,,746141.76
185,2021-07-07,72.0385,71.0833,4.7693,23.0148,22.8384,,,724276.8
186,2021-07-06,71.7666,70.815,4.7513,22.928,22.7522,,,721543.68
187,2021-07-05,70.4702,69.5357,4.6655,22.5138,22.3411,,,708508.8
188,2021-07-02,70.0519,69.1231,4.6378,22.3802,22.2086,,,704304.0
189,2021-07-01,73.0422,72.0737,4.8358,23.3355,23.1566,,,734368.32
190,2021-06-30,78.1654,77.129,5.1749,24.9723,24.7808,,,785877.12
191,2021-06-29,81.4903,80.4097,5.3951,26.0345,25.8349,,,819305.28
192,2021-06-28,76.1161,75.1068,5.0393,24.3176,24.1311,,,765273.6
193,2021-06-25,74.2551,73.2704,4.9161,23.723,23.5411,,,746562.24
194,2021-06-24,75.5306,74.5291,5.0005,24.1305,23.9455,,,759386.88
195,2021-06-23,77.2662,76.2417,5.1154,24.685,24.4957,,,776836.8
196,2021-06-22,79.3364,78.2844,5.2525,25.3464,25.152,,,797650.56
197,2021-06-21,80.7793,79.7082,5.348,25.8073,25.6094,,,812157.12
198,2021-06-18,76.0743,75.0656,5.0365,24.3042,24.1178,,,764853.12
199,2021-06-17,71.0975,70.1547,4.707,22.7142,22.54,,,714816.0
200,2021-06-16,72.5613,71.5991,4.8039,23.1819,23.0041,,,729532.8
201,2021-06-15,74.8406,73.8482,4.9548,23.91,23.7267,,,752448.96
202,2021-06-11,71.7876,70.8357,4.7527,22.9347,22.7588,,,721753.92
203,2021-06-10,70.8466,69.9071,4.6904,22.634,22.4605,,,712293.12
204,2021-06-09,71.3484,70.4024,4.7236,22.7944,22.6196,,,717338.88
205,2021-06-08,68.2745,67.3692,4.5201,21.8123,21.6451,,,686433.6
206,2021-06-07,66.518,65.636,4.4038,21.2511,21.0882,,,668773.44
207,2021-06-04,64.9706,64.1091,4.3014,20.7568,20.5976,,,653215.68
208,2021-06-03,65.326,64.4598,4.3249,20.8703,20.7103,,,656789.76
209,2021-06-02,66.3716,65.4915,4.3941,21.2044,21.0418,,,667301.76
210,2021-06-01,67.3335,66.4407,4.4578,21.5117,21.3467,,,676972.8
211,2021-05-31,67.8145,66.9152,4.4897,21.6653,21.4992,,,681808.32
212,2021-05-28,66.748,65.8629,4.4191,21.3246,21.1611,,,671086.08
213,2021-05-27,67.1035,66.2137,4.4426,21.4382,21.2738,,,674660.16
214,2021-05-26,66.8944,66.0074,4.4287,21.3714,21.2075,,,672557.76
215,2021-05-25,67.1871,66.2962,4.4481,21.4649,21.3003,,,675501.12
216,2021-05-24,64.0923,63.2424,4.2432,20.4762,20.3192,,,644385.6
217,2021-05-21,64.155,63.3043,4.2474,20.4962,20.3391,,,645016.32
218,2021-05-20,65.6397,64.7693,4.3457,20.9706,20.8097,,,659943.36
219,2021-05-19,65.1169,64.2535,4.3111,20.8035,20.644,,,654687.36
220,2021-05-18,66.0579,65.182,4.3734,21.1042,20.9423,,,664148.16
221,2021-05-17,63.214,62.3758,4.1851,20.1956,20.0407,,,635555.52
222,2021-05-14,64.4478,63.5932,4.2668,20.5898,20.4319,,,647959.68
223,2021-05-13,63.3186,62.479,4.192,20.229,20.0739,,,636606.72
224,2021-05-12,63.6532,62.8091,4.2142,20.3359,20.18,,,639970.56
225,2021-05-11,65.1378,64.2741,4.3125,20.8102,20.6506,,,654897.6
226,2021-05-10,61.9385,61.1172,4.1006,19.7881,19.6363,,,622730.88
227,2021-05-07,61.0602,60.2505,4.0425,19.5075,19.3579,,,613900.8
228,2021-05-06,64.406,63.5519,4.264,20.5764,20.4186,,,647539.2
229,2021-04-30,64.6569,63.7996,4.2806,20.6566,20.4982,,,650062.08
230,2021-04-29,69.3201,68.4009,4.5893,22.1464,21.9765,,,696945.6
231,2021-04-28,71.683,71.683,4.7494,22.9013,22.9013,,,720702.72
232,2021-04-27,71.9339,71.9339,4.766,22.9814,22.9814,,,723225.6
233,2021-04-26,76.0952,76.0952,5.0418,24.3109,24.3109,,,765063.36
234,2021-04-23,97.56,87.5979,5.0454,27.1263,23.2384,,,728271.36
235,2021-04-22,101.1932,90.8601,5.2333,28.1365,24.1038,,,755392.32
236,2021-04-21,100.3483,90.1014,5.1896,27.9016,23.9025,,,749085.12
237,2021-04-20,104.9953,94.274,5.4299,29.1937,25.0094,,,783774.72
238,2021-04-19,103.0238,92.5038,5.328,28.6455,24.5398,,,769057.92
239,2021-04-16,101.9536,91.5429,5.2726,28.348,24.2849,,,761068.8
240,2021-04-15,100.2919,90.0509,5.1867,27.8859,23.8891,,,748664.64
241,2021-04-14,102.2634,91.821,5.2887,28.4341,24.3587,,,763381.44
242,2021-04-13,101.2777,90.9359,5.2377,28.16,24.1239,,,756023.04
243,2021-04-12,103.2492,92.7061,5.3396,28.7082,24.5935,,,770739.84
244,2021-04-09,107.0231,96.0947,5.5348,29.7575,25.4924,,,798912.0
245,2021-04-08,107.0231,96.0947,5.5348,29.7575,25.4924,,,798912.0
246,2021-04-07,107.5019,96.5246,5.5596,29.8906,25.6065,,,802486.08
247,2021-04-06,106.4035,95.5384,5.5028,29.5852,25.3448,,,794286.72
248,2021-04-02,99.7005,89.5198,5.1561,27.7215,23.7482,,,744249.6
249,2021-04-01,100.3483,90.1014,5.1896,27.9016,23.9025,,,749085.12
250,2021-03-31,104.432,93.7682,5.4008,29.0371,24.8752,,,779569.92
251,2021-03-30,106.9386,96.0188,5.5304,29.734,25.4723,,,798281.28
252,2021-03-29,112.1208,100.6719,5.7984,31.1749,26.7067,,,836965.44
253,2021-03-26,108.9946,97.8649,5.6368,30.3057,25.962,,,813628.8
254,2021-03-25,110.6281,99.3316,5.7212,30.7599,26.3511,,,825822.72
255,2021-03-24,107.868,96.8534,5.5785,29.9924,25.6937,,,805219.2
256,2021-03-23,104.7137,94.0211,5.4154,29.1154,24.9423,,,781672.32
257,2021-03-22,106.9668,96.0441,5.5319,29.7419,25.479,,,798491.52
258,2021-03-19,108.544,97.4603,5.6135,30.1804,25.8547,,,810264.96
259,2021-03-18,99.8131,89.621,5.1619,27.7528,23.775,,,745090.56
260,2021-03-17,97.4755,87.522,5.041,27.1028,23.2182,,,727640.64
261,2021-03-16,94.7718,85.0944,4.9012,26.3511,22.5742,,,707457.6
262,2021-03-15,94.3775,84.7404,4.8808,26.2414,22.4803,,,704514.24
263,2021-03-12,93.5889,84.0323,4.84,26.0222,22.2925,,,698627.52
264,2021-03-11,96.4616,86.6117,4.9886,26.8209,22.9767,,,720072.0
265,2021-03-10,95.3914,85.6507,4.9333,26.5233,22.7218,,,712082.88
266,2021-03-09,96.4335,86.5864,4.9872,26.8131,22.97,,,719861.76
267,2021-03-08,103.559,92.9843,5.3557,28.7943,24.6673,,,773052.48
268,2021-03-05,107.0795,96.1453,5.5377,29.7732,25.5058,,,799332.48
269,2021-03-04,106.2909,95.4372,5.4969,29.5539,25.318,,,793445.76
270,2021-03-03,109.0509,97.9154,5.6397,30.3213,25.9754,,,814049.28
271,2021-03-02,107.7836,96.7775,5.5741,29.969,25.6736,,,804588.48
272,2021-03-01,104.6855,93.9958,5.4139,29.1076,24.9356,,,781462.08
273,2021-02-26,102.4042,91.9475,5.2959,28.4732,24.3922,,,764432.64
274,2021-02-25,105.8402,95.0326,5.4736,29.4286,25.2107,,,790081.92
275,2021-02-24,105.8966,95.0832,5.4765,29.4443,25.2241,,,790502.4
276,2021-02-23,109.4171,98.2442,5.6586,30.4231,26.0626,,,816782.4
277,2021-02-22,100.9115,90.6072,5.2187,28.0582,24.0367,,,753289.92
278,2021-02-19,103.0238,92.5038,5.328,28.6455,24.5398,,,769057.92
279,2021-02-18,99.9821,89.7727,5.1707,27.7998,23.8153,,,746352.0
280,2021-02-10,95.9265,86.1312,4.9609,26.6721,22.8493,,,716077.44
281,2021-02-09,97.9825,87.9772,5.0673,27.2438,23.339,,,731424.96
282,2021-02-08,94.3212,84.6898,4.8779,26.2258,22.4669,,,704093.76
283,2021-02-05,98.6303,88.5589,5.1008,27.4239,23.4933,,,736260.48
284,2021-02-04,101.8973,91.4923,5.2697,28.3323,24.2715,,,760648.32
285,2021-02-03,104.432,93.7682,5.4008,29.0371,24.8752,,,779569.92
286,2021-02-02,111.3322,99.9638,5.7577,30.9557,26.5188,,,831078.72
287,2021-02-01,114.1204,102.4673,5.9019,31.7309,27.183,,,851892.48
288,2021-01-29,110.431,99.1546,5.7111,30.7051,26.3042,,,824351.04
289,2021-01-28,107.7272,96.7269,5.5712,29.9533,25.6601,,,804168.0
290,2021-01-27,108.2342,97.1821,5.5974,30.0943,25.7809,,,807952.32
291,2021-01-26,110.2057,98.9523,5.6994,30.6424,26.2505,,,822669.12
292,2021-01-25,111.642,100.242,5.7737,31.0418,26.5926,,,833391.36
293,2021-01-22,113.8951,102.265,5.8902,31.6683,27.1293,,,850210.56
294,2021-01-21,114.1768,102.5179,5.9048,31.7466,27.1964,,,852312.96
295,2021-01-20,119.3589,107.1709,6.1728,33.1875,28.4308,,,890997.12
296,2021-01-19,121.8937,109.4468,6.3039,33.8922,29.0345,,,909918.72
297,2021-01-18,118.514,106.4122,6.1291,32.9525,28.2295,,,884689.92
298,2021-01-15,119.3026,107.1203,6.1699,33.1718,28.4173,,,890576.64
299,2021-01-14,109.1636,98.0166,5.6455,30.3527,26.0023,,,814890.24
300,2021-01-13,108.5158,97.435,5.612,30.1726,25.848,,,810054.72
301,2021-01-12,117.7254,105.7042,6.0883,32.7333,28.0417,,,878803.2
302,2021-01-11,114.8527,103.1248,5.9397,31.9345,27.3574,,,857358.72
303,2021-01-08,120.908,108.5617,6.2529,33.6182,28.7997,,,902560.32
304,2021-01-07,126.2591,113.3665,6.5296,35.106,30.0744,,,942505.92
305,2021-01-06,138.7076,124.5438,7.1734,38.5673,33.0395,,,1035432.0
306,2021-01-05,134.3703,120.6494,6.9491,37.3614,32.0064,,,1003055.04
307,2021-01-04,130.9625,117.5896,6.7729,36.4138,31.1947,,,977616.0
308,2020-12-31,127.5547,114.5297,6.5966,35.4663,30.3829,,,952176.96
309,2020-12-30,122.5415,110.0284,6.3374,34.0724,29.1888,,,914754.24
310,2020-12-29,121.077,108.7135,6.2616,33.6652,28.84,,,903821.76
311,2020-12-28,127.3575,114.3527,6.5864,35.4114,30.336,,,950705.28
312,2020-12-25,134.4548,120.7253,6.9535,37.3848,32.0265,,,1003685.76
313,2020-12-24,133.7789,120.1184,6.9185,37.1969,31.8655,,,998640.0
314,2020-12-23,131.6948,118.2471,6.8107,36.6174,31.3691,,,983082.24
315,2020-12-22,127.2167,114.2263,6.5791,35.3723,30.3024,,,949654.08
316,2020-12-21,134.6238,120.877,6.9622,37.4318,32.0668,,,1004947.2
317,2020-12-18,135.4124,121.5851,7.003,37.6511,32.2546,,,1010833.92
318,2020-12-17,141.693,127.2243,7.3278,39.3974,33.7506,,,1057717.44
