,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
131,2021-09-23,50.2076,88.9109,0.5649,0.7808,0.7752,0.0,,1207237.2403
132,2021-09-22,49.1262,86.9959,0.5527,0.764,0.7585,0.0,,1181235.2074
133,2021-09-17,49.1262,86.9959,0.5527,0.764,0.7585,0.0,,1181235.2074
134,2021-09-16,50.671,89.7316,0.5701,0.788,0.7824,0.0,,1218380.9687
135,2021-09-15,50.98,90.2788,0.5736,0.7928,0.7872,0.0,,1225810.1209
136,2021-09-14,50.98,90.2788,0.5736,0.7928,0.7872,0.0,,1225810.1209
137,2021-09-13,51.7524,91.6466,0.5822,0.8048,0.7991,0.0,,1244383.0015
138,2021-09-10,49.2807,87.2695,0.5544,0.7664,0.7609,0.0,,1184949.7836
139,2021-09-09,49.8986,88.3638,0.5614,0.776,0.7705,0.0,,1199808.0881
140,2021-09-08,48.3537,85.6281,0.544,0.752,0.7466,0.0,,1162662.3268
141,2021-09-07,47.5813,84.2602,0.5353,0.74,0.7347,0.0,,1144089.4462
142,2021-09-06,47.2724,83.713,0.5318,0.7352,0.7299,0.0,,1136660.2939
143,2021-09-03,47.4268,83.9866,0.5336,0.7376,0.7323,0.0,,1140374.8701
144,2021-09-02,46.8089,82.8923,0.5266,0.728,0.7228,0.0,,1125516.5656
145,2021-09-01,46.3454,82.0716,0.5214,0.7207,0.7156,0.0,,1114372.8372
146,2021-08-31,46.8089,82.8923,0.5266,0.728,0.7228,0.0,,1125516.5656
147,2021-08-30,45.882,55.662,0.5175,0.7135,0.6974,0.0,,1103229.1088
148,2021-08-27,45.4185,55.0998,0.5123,0.7063,0.6904,0.0,,1092085.3805
149,2021-08-26,45.1096,54.725,0.5088,0.7015,0.6857,0.0,,1084656.2282
150,2021-08-25,45.1096,54.725,0.5088,0.7015,0.6857,0.0,,1084656.2282
151,2021-08-24,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,1077227.076
152,2021-08-23,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,1077227.076
153,2021-08-20,44.4916,53.9753,0.5019,0.6919,0.6763,0.0,,1069797.9237
154,2021-08-19,45.264,54.9124,0.5106,0.7039,0.688,0.0,,1088370.8043
155,2021-08-18,45.4185,55.0998,0.5123,0.7063,0.6904,0.0,,1092085.3805
156,2021-08-17,44.9551,54.5376,0.5071,0.6991,0.6833,0.0,,1080941.6521
157,2021-08-16,45.264,54.9124,0.5106,0.7039,0.688,0.0,,1088370.8043
158,2021-08-13,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,1077227.076
159,2021-08-12,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,1077227.076
160,2021-08-11,45.1096,54.725,0.5088,0.7015,0.6857,0.0,,1084656.2282
161,2021-08-10,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,1077227.076
162,2021-08-09,44.6461,54.1627,0.5036,0.6943,0.6787,0.0,,1073512.4998
163,2021-08-06,44.0282,53.4131,0.4966,0.6847,0.6693,0.0,,1058654.1953
164,2021-08-05,44.0282,53.4131,0.4966,0.6847,0.6693,0.0,,1058654.1953
165,2021-08-04,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,1077227.076
166,2021-08-03,45.264,54.9124,0.5106,0.7039,0.688,0.0,,1088370.8043
167,2021-08-02,45.264,54.9124,0.5106,0.7039,0.688,0.0,,1088370.8043
168,2021-07-30,44.6461,54.1627,0.5036,0.6943,0.6787,0.0,,1073512.4998
169,2021-07-29,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,1077227.076
170,2021-07-28,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,1077227.076
171,2021-07-27,45.1096,54.725,0.5088,0.7015,0.6857,0.0,,1084656.2282
172,2021-07-26,46.3454,56.2243,0.5228,0.7207,0.7045,0.0,,1114372.8372
173,2021-07-23,47.1179,57.1614,0.5315,0.7328,0.7162,0.0,,1132945.7178
174,2021-07-22,47.5813,57.7236,0.5367,0.74,0.7233,0.0,,1144089.4462
175,2021-07-21,47.4268,57.5362,0.535,0.7376,0.7209,0.0,,1140374.8701
176,2021-07-20,47.4268,57.5362,0.535,0.7376,0.7209,0.0,,1140374.8701
177,2021-07-19,47.7358,57.911,0.5385,0.7424,0.7256,0.0,,1147804.0223
178,2021-07-16,47.8903,58.0984,0.5402,0.7448,0.728,0.0,,1151518.5984
179,2021-07-15,49.7441,60.3474,0.5611,0.7736,0.7561,0.0,,1196093.5119
180,2021-07-14,51.9069,62.9712,0.5855,0.8072,0.789,0.0,,1248097.5777
181,2021-06-29,47.1179,57.1614,0.5315,0.7328,0.7162,0.0,,1132945.7178
182,2021-06-28,47.5813,57.7236,0.5367,0.74,0.7233,0.0,,1144089.4462
183,2021-06-25,48.0448,58.2858,0.5419,0.7472,0.7303,0.0,,1155233.1746
184,2021-06-24,48.0448,58.2858,0.5419,0.7472,0.7303,0.0,,1155233.1746
185,2021-06-23,48.6627,59.0355,0.5489,0.7568,0.7397,0.0,,1170091.4791
186,2021-06-22,48.5082,58.8481,0.5472,0.7544,0.7374,0.0,,1166376.9029
187,2021-06-21,47.4268,57.5362,0.535,0.7376,0.7209,0.0,,1140374.8701
188,2021-06-18,48.3537,58.6607,0.5454,0.752,0.735,0.0,,1162662.3268
189,2021-06-17,47.4268,57.5362,0.535,0.7376,0.7209,0.0,,1140374.8701
190,2021-06-16,47.5813,57.7236,0.5367,0.74,0.7233,0.0,,1144089.4462
191,2021-06-15,47.2724,57.3488,0.5332,0.7352,0.7186,0.0,,1136660.2939
192,2021-06-11,48.0448,58.2858,0.5419,0.7472,0.7303,0.0,,1155233.1746
193,2021-06-10,48.5082,58.8481,0.5472,0.7544,0.7374,0.0,,1166376.9029
194,2021-06-09,49.1262,59.5977,0.5541,0.764,0.7467,0.0,,1181235.2074
195,2021-06-08,48.8172,59.2229,0.5507,0.7592,0.7421,0.0,,1173806.0552
196,2021-06-07,48.8172,59.2229,0.5507,0.7592,0.7421,0.0,,1173806.0552
197,2021-06-04,49.2807,59.7852,0.5559,0.7664,0.7491,0.0,,1184949.7836
198,2021-06-03,49.5896,60.16,0.5594,0.7712,0.7538,0.0,,1192378.9358
199,2021-06-02,49.7441,60.3474,0.5611,0.7736,0.7561,0.0,,1196093.5119
200,2021-06-01,49.7441,60.3474,0.5611,0.7736,0.7561,0.0,,1196093.5119
201,2021-05-31,51.1345,62.0341,0.5768,0.7952,0.7773,0.0,,1229524.697
202,2021-05-28,51.7524,62.7838,0.5838,0.8048,0.7867,0.0,,1244383.0015
203,2021-05-27,52.0614,63.1586,0.5873,0.8096,0.7914,0.0,,1251812.1538
204,2021-05-26,52.3703,63.5334,0.5907,0.8144,0.7961,0.0,,1259241.306
205,2021-05-25,52.0614,63.1586,0.5873,0.8096,0.7914,0.0,,1251812.1538
206,2021-05-24,51.4434,62.409,0.5803,0.8,0.782,0.0,,1236953.8493
207,2021-05-21,52.0614,63.1586,0.5873,0.8096,0.7914,0.0,,1251812.1538
208,2021-05-20,52.3703,63.5334,0.5907,0.8144,0.7961,0.0,,1259241.306
209,2021-05-19,52.8338,64.0957,0.596,0.8216,0.8031,0.0,,1270385.0344
210,2021-05-18,52.6793,63.9083,0.5942,0.8192,0.8008,0.0,,1266670.4583
211,2021-05-17,52.5248,63.7209,0.5925,0.8168,0.7984,0.0,,1262955.8822
212,2021-05-14,53.7607,65.2202,0.6064,0.8361,0.8172,0.0,,1292672.4912
213,2021-05-13,53.4517,64.8453,0.6029,0.8313,0.8125,0.0,,1285243.3389
214,2021-05-12,54.0697,65.595,0.6099,0.8409,0.8219,0.0,,1300101.6434
215,2021-05-11,52.5248,63.7209,0.5925,0.8168,0.7984,0.0,,1262955.8822
216,2021-05-10,52.3703,63.5334,0.5907,0.8144,0.7961,0.0,,1259241.306
217,2021-05-07,52.8338,64.0957,0.596,0.8216,0.8031,0.0,,1270385.0344
218,2021-05-06,53.2973,64.6579,0.6012,0.8289,0.8102,0.0,,1281528.7628
219,2021-04-30,51.5979,62.5964,0.582,0.8024,0.7843,0.0,,1240668.4254
220,2021-04-29,21.0669,20.9285,0.5759,0.9343,0.8233,0.0,,1229524.697
221,2021-04-28,20.9396,20.802,0.5724,0.9286,0.8183,0.0,,1222095.5448
222,2021-04-27,21.0033,20.8652,0.5742,0.9314,0.8208,0.0,,1225810.1209
223,2021-04-26,21.0033,20.8652,0.5742,0.9314,0.8208,0.0,,1225810.1209
224,2021-04-23,20.9396,20.802,0.5724,0.9286,0.8183,0.0,,1222095.5448
225,2021-04-22,21.3215,21.1814,0.5829,0.9455,0.8332,0.0,,1244383.0015
226,2021-04-21,21.5761,21.4343,0.5898,0.9568,0.8431,0.0,,1259241.306
227,2021-04-20,21.5124,21.371,0.5881,0.954,0.8407,0.0,,1255526.7299
228,2021-04-19,21.767,21.624,0.5951,0.9653,0.8506,0.0,,1270385.0344
229,2021-04-16,21.2578,21.1181,0.5811,0.9427,0.8307,0.0,,1240668.4254
230,2021-04-15,20.7487,20.6123,0.5672,0.9201,0.8108,0.0,,1210951.8164
231,2021-04-14,21.0669,20.9285,0.5759,0.9343,0.8233,0.0,,1229524.697
232,2021-04-13,20.9396,20.802,0.5724,0.9286,0.8183,0.0,,1222095.5448
233,2021-04-12,21.5124,21.371,0.5881,0.954,0.8407,0.0,,1255526.7299
234,2021-04-09,22.4671,22.3195,0.6142,0.9964,0.878,0.0,,1311245.3718
235,2021-04-08,22.0852,21.9401,0.6038,0.9794,0.863,0.0,,1288957.915
236,2021-04-07,22.7853,22.6356,0.6229,1.0105,0.8904,0.0,,1329818.2524
237,2021-04-06,22.7853,22.6356,0.6229,1.0105,0.8904,0.0,,1329818.2524
238,2021-04-02,22.5308,22.3827,0.6159,0.9992,0.8805,0.0,,1314959.9479
239,2021-04-01,23.3582,23.2047,0.6386,1.0359,0.9128,0.0,,1363249.4375
240,2021-03-31,23.5491,23.3943,0.6438,1.0443,0.9203,0.0,,1374393.1659
241,2021-03-30,23.6127,23.4576,0.6455,1.0472,0.9227,0.0,,1378107.742
242,2021-03-29,23.4855,23.3311,0.642,1.0415,0.9178,0.0,,1370678.5898
243,2021-03-26,23.6127,23.4576,0.6455,1.0472,0.9227,0.0,,1378107.742
244,2021-03-25,23.4218,23.2679,0.6403,1.0387,0.9153,0.0,,1366964.0136
245,2021-03-24,23.9946,23.8369,0.656,1.0641,0.9377,0.0,,1400395.1987
246,2021-03-23,23.2945,23.1414,0.6368,1.033,0.9103,0.0,,1359534.8614
247,2021-03-22,22.5944,22.4459,0.6177,1.002,0.8829,0.0,,1318674.524
248,2021-03-19,22.1489,22.0033,0.6055,0.9822,0.8655,0.0,,1292672.4912
249,2021-03-18,22.0852,21.9401,0.6038,0.9794,0.863,0.0,,1288957.915
250,2021-03-17,22.4035,22.2562,0.6125,0.9935,0.8755,0.0,,1307530.7956
251,2021-03-16,22.1489,22.0033,0.6055,0.9822,0.8655,0.0,,1292672.4912
252,2021-03-15,22.0852,21.9401,0.6038,0.9794,0.863,0.0,,1288957.915
253,2021-03-12,22.5308,22.3827,0.6159,0.9992,0.8805,0.0,,1314959.9479
254,2021-03-11,21.3851,21.2446,0.5846,0.9484,0.8357,0.0,,1248097.5777
255,2021-03-10,21.1305,20.9917,0.5777,0.9371,0.8257,0.0,,1233239.2732
256,2021-03-09,21.5124,21.371,0.5881,0.954,0.8407,0.0,,1255526.7299
257,2021-03-08,21.7034,21.5607,0.5933,0.9625,0.8481,0.0,,1266670.4583
258,2021-03-05,21.9579,21.8136,0.6003,0.9738,0.8581,0.0,,1281528.7628
259,2021-03-04,21.767,21.624,0.5951,0.9653,0.8506,0.0,,1270385.0344
260,2021-03-03,21.6397,21.4975,0.5916,0.9597,0.8456,0.0,,1262955.8822
261,2021-03-02,21.1942,21.0549,0.5794,0.9399,0.8282,0.0,,1236953.8493
262,2021-03-01,21.5761,21.4343,0.5898,0.9568,0.8431,0.0,,1259241.306
263,2021-02-26,21.767,21.624,0.5951,0.9653,0.8506,0.0,,1270385.0344
264,2021-02-25,21.5761,21.4343,0.5898,0.9568,0.8431,0.0,,1259241.306
265,2021-02-24,21.4488,21.3078,0.5864,0.9512,0.8382,0.0,,1251812.1538
266,2021-02-23,21.5124,21.371,0.5881,0.954,0.8407,0.0,,1255526.7299
267,2021-02-22,21.6397,21.4975,0.5916,0.9597,0.8456,0.0,,1262955.8822
268,2021-02-19,21.3851,21.2446,0.5846,0.9484,0.8357,0.0,,1248097.5777
269,2021-02-18,20.3031,20.1697,0.555,0.9004,0.7934,0.0,,1184949.7836
270,2021-02-10,19.5394,19.411,0.5342,0.8665,0.7636,0.0,,1140374.8701
271,2021-02-09,19.2848,19.1581,0.5272,0.8552,0.7536,0.0,,1125516.5656
272,2021-02-08,19.2212,19.0948,0.5255,0.8524,0.7511,0.0,,1121801.9894
273,2021-02-05,19.4757,19.3478,0.5324,0.8637,0.7611,0.0,,1136660.2939
274,2021-02-04,19.9213,19.7903,0.5446,0.8835,0.7785,0.0,,1162662.3268
275,2021-02-03,19.5394,19.411,0.5342,0.8665,0.7636,0.0,,1140374.8701
276,2021-02-02,19.6667,19.5374,0.5376,0.8722,0.7685,0.0,,1147804.0223
277,2021-02-01,19.7303,19.6007,0.5394,0.875,0.771,0.0,,1151518.5984
278,2021-01-29,19.9849,19.8536,0.5463,0.8863,0.781,0.0,,1166376.9029
279,2021-01-28,20.4941,20.3594,0.5603,0.9089,0.8009,0.0,,1196093.5119
280,2021-01-27,20.6214,20.4859,0.5637,0.9145,0.8058,0.0,,1203522.6642
281,2021-01-26,20.4941,20.3594,0.5603,0.9089,0.8009,0.0,,1196093.5119
282,2021-01-25,20.5577,20.4226,0.562,0.9117,0.8034,0.0,,1199808.0881
283,2021-01-22,21.1305,20.9917,0.5777,0.9371,0.8257,0.0,,1233239.2732
284,2021-01-21,21.8943,21.7504,0.5985,0.971,0.8556,0.0,,1277814.1867
285,2021-01-20,21.8307,21.6872,0.5968,0.9681,0.8531,0.0,,1274099.6105
286,2021-01-19,22.0852,21.9401,0.6038,0.9794,0.863,0.0,,1288957.915
287,2021-01-18,21.9579,21.8136,0.6003,0.9738,0.8581,0.0,,1281528.7628
288,2021-01-15,21.8943,21.7504,0.5985,0.971,0.8556,0.0,,1277814.1867
289,2021-01-14,21.767,21.624,0.5951,0.9653,0.8506,0.0,,1270385.0344
290,2021-01-13,22.0216,21.8769,0.602,0.9766,0.8606,0.0,,1285243.3389
291,2021-01-12,22.4671,22.3195,0.6142,0.9964,0.878,0.0,,1311245.3718
292,2021-01-11,22.2762,22.1298,0.609,0.9879,0.8705,0.0,,1300101.6434
293,2021-01-08,23.6127,23.4576,0.6455,1.0472,0.9227,0.0,,1378107.742
294,2021-01-07,23.931,23.7737,0.6542,1.0613,0.9352,0.0,,1396680.6226
295,2021-01-06,24.1856,24.0266,0.6612,1.0726,0.9451,0.0,,1411538.9271
296,2021-01-05,24.0583,23.9002,0.6577,1.0669,0.9401,0.0,,1404109.7749
297,2021-01-04,23.4218,23.2679,0.6403,1.0387,0.9153,0.0,,1366964.0136
298,2020-12-31,23.2309,23.0782,0.6351,1.0302,0.9078,0.0,,1355820.2853
299,2020-12-30,23.2309,23.0782,0.6351,1.0302,0.9078,0.0,,1355820.2853
300,2020-12-29,23.2309,23.0782,0.6351,1.0302,0.9078,0.0,,1355820.2853
301,2020-12-28,23.8673,23.7105,0.6525,1.0585,0.9327,0.0,,1392966.0465
302,2020-12-25,24.0583,23.9002,0.6577,1.0669,0.9401,0.0,,1404109.7749
303,2020-12-24,24.0583,23.9002,0.6577,1.0669,0.9401,0.0,,1404109.7749
304,2020-12-23,24.822,24.6589,0.6786,1.1008,0.97,0.0,,1448684.6884
305,2020-12-22,24.3129,24.1531,0.6647,1.0782,0.9501,0.0,,1418968.0794
