,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,76.6935,69.1464,5.2935,15.2167,12.9913,,0.1314,3056818.1811
88,2021-11-30,76.4084,68.8894,5.2738,15.1602,12.943,,0.1318,3045454.5447
89,2021-11-29,76.3134,68.8037,5.2673,15.1413,12.9269,,0.132,3041666.666
90,2021-11-26,77.0737,69.4891,5.3198,15.2922,13.0557,,0.1307,3071969.6963
91,2021-11-25,77.6439,70.0032,5.3591,15.4053,13.1523,,0.1297,3094696.969
92,2021-11-24,77.6439,70.0032,5.3591,15.4053,13.1523,,0.1297,3094696.969
93,2021-11-23,77.1687,69.5748,5.3263,15.311,13.0718,,0.1305,3075757.575
94,2021-11-22,77.6439,70.0032,5.3591,15.4053,13.1523,,0.1297,3094696.969
95,2021-11-19,77.7389,70.0889,5.3657,15.4242,13.1684,,0.1296,3098484.8478
96,2021-11-18,77.929,70.2603,5.3788,15.4619,13.2006,,0.1293,3106060.6053
97,2021-11-17,77.7389,70.0889,5.3657,15.4242,13.1684,,0.1296,3098484.8478
98,2021-11-16,78.024,70.346,5.3854,15.4807,13.2167,,0.1291,3109848.4841
99,2021-11-15,78.4992,70.7744,5.4182,15.575,13.2972,,0.1283,3128787.8781
100,2021-11-12,78.2141,70.5173,5.3985,15.5184,13.2489,,0.1288,3117424.2417
101,2021-11-11,77.3588,69.7462,5.3394,15.3487,13.104,,0.1302,3083333.3326
102,2021-11-10,77.1687,69.5748,5.3263,15.311,13.0718,,0.1305,3075757.575
103,2021-11-09,78.024,70.346,5.3854,15.4807,13.2167,,0.1291,3109848.4841
104,2021-11-08,77.0737,69.4891,5.3198,15.2922,13.0557,,0.1307,3071969.6963
105,2021-11-05,76.9786,69.4035,5.3132,15.2733,13.0396,,0.1309,3068181.8175
106,2021-11-04,78.4992,70.7744,5.4182,15.575,13.2972,,0.1283,3128787.8781
107,2021-11-03,77.1687,69.5748,5.3263,15.311,13.0718,,0.1305,3075757.575
108,2021-11-02,77.2637,69.6605,5.3329,15.3299,13.0879,,0.1304,3079545.4538
109,2021-11-01,79.3545,71.5455,5.4772,15.7447,13.4421,,0.1269,3162878.7871
110,2021-10-29,77.7389,70.0889,5.3657,15.4242,13.1684,,0.1296,3098484.8478
111,2021-10-28,78.024,71.0337,5.5187,15.4807,13.796,,0.1291,3109848.4841
112,2021-10-27,79.7346,72.591,5.6397,15.8201,14.0984,,0.1263,3178030.3023
113,2021-10-26,79.3545,72.245,5.6128,15.7447,14.0312,,0.1269,3162878.7871
114,2021-10-25,80.3999,73.1967,5.6867,15.9521,14.216,,0.1253,3204545.4538
115,2021-10-22,79.2595,72.1584,5.6061,15.7258,14.0144,,0.1271,3159090.9084
116,2021-10-21,80.685,73.4563,5.7069,16.0087,14.2665,,0.1249,3215909.0902
117,2021-10-20,84.1063,76.571,5.9489,16.6875,14.8714,,0.1198,3352272.7265
118,2021-10-19,81.5403,74.2349,5.7674,16.1784,14.4177,,0.1235,3249999.9992
119,2021-10-18,81.6354,74.3215,5.7741,16.1972,14.4345,,0.1234,3253787.878
120,2021-10-15,79.9247,72.7641,5.6531,15.8578,14.132,,0.126,3185606.0599
121,2021-10-14,79.9247,72.7641,5.6531,15.8578,14.132,,0.126,3185606.0599
122,2021-10-13,80.9701,73.7158,5.7271,16.0653,14.3169,,0.1244,3227272.7265
123,2021-10-12,86.102,78.3879,6.0901,17.0835,15.2243,,0.117,3431818.181
124,2021-10-11,84.6765,77.0901,5.9892,16.8006,14.9722,,0.119,3374999.9992
125,2021-10-08,87.1474,79.3397,6.164,17.2909,15.4091,,0.1156,3473484.8477
126,2021-09-30,90.2836,82.1949,6.3858,17.9131,15.9636,,0.1116,3598484.8477
127,2021-09-29,88.4779,80.551,6.2581,17.5549,15.6444,,0.1139,3526515.1507
128,2021-09-28,93.1346,84.7905,6.5875,18.4788,16.4678,,0.1082,3712121.2113
129,2021-09-27,88.1928,80.2914,6.2379,17.4983,15.594,,0.1142,3515151.5143
130,2021-09-24,84.5814,77.0036,5.9825,16.7818,14.9554,,0.1191,3371212.1204
131,2021-09-23,85.7219,78.0419,6.0632,17.008,15.1571,,11.75,3416666.6659
132,2021-09-22,88.5729,80.6375,6.2648,17.5737,15.6612,,11.37,3530303.0295
133,2021-09-17,83.0609,75.6193,5.875,16.4801,14.6866,,12.13,3310606.0598
134,2021-09-16,79.9247,72.7641,5.6531,15.8578,14.132,,12.6,3185606.0599
135,2021-09-15,82.8708,75.4462,5.8615,16.4424,14.6529,,12.16,3303030.3023
136,2021-09-14,80.78,73.5428,5.7136,16.0275,14.2833,,12.47,3219696.969
137,2021-09-13,83.5361,76.0519,5.9086,16.5744,14.7706,,12.06,3329545.4538
138,2021-09-10,85.7219,78.0419,6.0632,17.008,15.1571,,11.75,3416666.6659
139,2021-09-09,90.7587,82.6275,6.4194,18.0074,16.0477,,11.1,3617424.2416
140,2021-09-08,82.4907,75.1002,5.8346,16.3669,14.5857,,12.21,3287878.7871
141,2021-09-07,80.685,73.4563,5.7069,16.0087,14.2665,,12.49,3215909.0902
142,2021-09-06,80.3999,73.1967,5.6867,15.9521,14.216,,12.53,3204545.4538
143,2021-09-03,80.685,73.4563,5.7069,16.0087,14.2665,,12.49,3215909.0902
144,2021-09-02,77.929,70.9472,5.512,15.4619,13.7791,,12.93,3106060.6053
145,2021-09-01,74.9829,68.265,5.3036,14.8773,13.2582,,13.43,2988636.3629
146,2021-08-31,75.173,68.438,5.317,14.915,13.2918,,13.4,2996212.1205
147,2021-08-30,75.173,68.438,5.317,14.915,13.2918,,13.4,2996212.1205
148,2021-08-27,76.0283,73.8997,5.4655,15.0847,14.3194,,0.1325,3030303.0296
149,2021-08-26,76.4084,74.2692,5.4928,15.1602,14.391,,0.1318,3045454.5447
150,2021-08-25,78.8793,76.6709,5.6705,15.6504,14.8564,,0.1277,3143939.3932
151,2021-08-24,80.4949,78.2413,5.7866,15.971,15.1607,,0.1251,3208333.3326
152,2021-08-23,81.8254,79.5345,5.8823,16.235,15.4113,,0.1231,3261363.6356
153,2021-08-20,75.4581,73.3454,5.4245,14.9716,14.212,,0.1335,3007575.7569
154,2021-08-19,77.5488,75.3777,5.5748,15.3864,14.6058,,0.1299,3090909.0902
155,2021-08-18,78.7843,76.5785,5.6636,15.6316,14.8385,,0.1279,3140151.5144
156,2021-08-17,77.929,75.7472,5.6022,15.4619,14.6774,,0.1293,3106060.6053
157,2021-08-16,80.9701,78.7032,5.8208,16.0653,15.2502,,0.1244,3227272.7265
158,2021-08-13,79.9247,77.687,5.7456,15.8578,15.0533,,0.126,3185606.0599
159,2021-08-12,80.2098,77.9642,5.7661,15.9144,15.107,,0.1256,3196969.6962
160,2021-08-11,81.9205,79.6269,5.8891,16.2538,15.4292,,0.123,3265151.5144
161,2021-08-10,80.9701,78.7032,5.8208,16.0653,15.2502,,0.1244,3227272.7265
162,2021-08-09,81.1602,78.8879,5.8344,16.103,15.286,,0.1241,3234848.4841
163,2021-08-06,79.1644,76.948,5.691,15.707,14.9101,,0.1273,3155303.0296
164,2021-08-05,79.9247,77.687,5.7456,15.8578,15.0533,,0.126,3185606.0599
165,2021-08-04,80.9701,78.7032,5.8208,16.0653,15.2502,,0.1244,3227272.7265
166,2021-08-03,80.4949,78.2413,5.7866,15.971,15.1607,,0.1251,3208333.3326
167,2021-08-02,81.2552,78.9803,5.8413,16.1218,15.3039,,0.124,3238636.3629
168,2021-07-30,78.9744,76.7633,5.6773,15.6693,14.8743,,0.1276,3147727.272
169,2021-07-29,77.5488,75.3777,5.5748,15.3864,14.6058,,0.1299,3090909.0902
170,2021-07-28,77.0737,74.9158,5.5407,15.2922,14.5163,,0.1307,3071969.6963
171,2021-07-27,82.2056,79.904,5.9096,16.3104,15.4829,,0.1225,3276515.1508
172,2021-07-26,85.0566,82.6753,6.1145,16.8761,16.0199,,0.1184,3390151.5144
173,2021-07-23,86.8623,84.4304,6.2444,17.2343,16.3599,,0.116,3462121.2113
174,2021-07-22,90.1885,87.6635,6.4835,17.8943,16.9864,,0.1117,3594696.9689
175,2021-07-21,90.9488,88.4025,6.5381,18.0451,17.1296,,0.1108,3624999.9992
176,2021-07-20,91.329,88.772,6.5655,18.1205,17.2012,,0.1103,3640151.5143
177,2021-07-19,91.1389,88.5872,6.5518,18.0828,17.1654,,0.1105,3632575.7567
178,2021-07-16,92.8495,90.25,6.6748,18.4222,17.4876,,0.1085,3700757.5749
179,2021-07-15,93.2297,90.6195,6.7021,18.4977,17.5592,,0.1081,3715909.09
180,2021-07-14,96.1758,93.4831,6.9139,19.0822,18.1141,,0.1047,3833333.3324
181,2021-07-13,97.3162,94.5916,6.9959,19.3085,18.3289,,0.1035,3878787.8779
182,2021-07-12,92.1843,89.6034,6.6269,18.2903,17.3623,,0.1093,3674242.4234
183,2021-07-09,92.6595,90.0652,6.6611,18.3845,17.4518,,0.1087,3693181.8173
184,2021-07-08,93.3247,90.7119,6.7089,18.5165,17.5771,,0.1079,3719696.9688
185,2021-07-07,93.1346,90.5271,6.6953,18.4788,17.5413,,0.1082,3712121.2113
186,2021-07-06,94.6552,92.0051,6.8046,18.7805,17.8277,,0.1064,3772727.2719
187,2021-07-05,92.2793,89.6957,6.6338,18.3091,17.3802,,0.1092,3678030.3022
188,2021-07-02,91.7091,89.1415,6.5928,18.196,17.2728,,0.1098,3655303.0295
189,2021-07-01,91.9942,89.4186,6.6133,18.2525,17.3265,,0.1095,3666666.6658
190,2021-06-30,94.4651,91.8204,6.7909,18.7428,17.7919,,0.1066,3765151.5143
191,2021-06-29,95.1304,92.467,6.8387,18.8748,17.9172,,0.1059,3791666.6658
192,2021-06-28,97.8864,95.1458,7.0369,19.4216,18.4363,,0.1029,3901515.1506
193,2021-06-25,96.4609,93.7602,6.9344,19.1388,18.1678,,0.1044,3844696.9688
194,2021-06-24,99.2169,96.4391,7.1325,19.6856,18.6868,,0.1015,3954545.4536
195,2021-06-23,99.502,96.7162,7.1016,19.7422,18.7405,,,3965909.09
196,2021-06-22,100.9275,98.1018,7.2033,20.025,19.009,,,4022727.2718
197,2021-06-21,97.0311,94.3145,6.9252,19.2519,18.2752,,,3867424.2415
198,2021-06-18,95.5105,92.8365,6.8167,18.9502,17.9888,,,3806818.1809
199,2021-06-17,94.5602,91.9127,6.7489,18.7617,17.8098,,,3768939.3931
200,2021-06-16,91.519,88.9567,6.5318,18.1583,17.237,,,3647727.2719
201,2021-06-15,96.4609,93.7602,6.8845,19.1388,18.1678,,,3844696.9688
202,2021-06-11,99.502,96.7162,7.1016,19.7422,18.7405,,,3965909.09
203,2021-06-10,96.6509,93.945,6.8981,19.1765,18.2036,,,3852272.7264
204,2021-06-09,96.936,94.2221,6.9184,19.233,18.2573,,,3863636.3627
205,2021-06-08,99.2169,96.4391,7.0812,19.6856,18.6868,,,3954545.4536
206,2021-06-07,100.4523,97.64,7.1694,19.9307,18.9195,,,4003787.8779
207,2021-06-04,100.2623,97.4552,7.1558,19.893,18.8837,,,3996212.1203
208,2021-06-03,104.2538,101.3349,7.4407,20.685,19.6355,,,4155303.0293
209,2021-06-02,106.4396,103.4596,7.5967,21.1186,20.0472,,,4242424.2414
210,2021-06-01,107.675,104.6604,7.6849,21.3638,20.2799,,,4291666.6657
211,2021-05-31,111.1913,108.0783,7.9358,22.0614,20.9422,,,4431818.1808
212,2021-05-28,105.1091,102.1663,7.5017,20.8547,19.7966,,,4189393.9384
213,2021-05-27,106.0594,103.0901,7.5696,21.0432,19.9756,,,4227272.7263
214,2021-05-26,106.9148,103.9214,7.6306,21.2129,20.1367,,,4261363.6354
215,2021-05-25,105.1091,102.1663,7.5017,20.8547,19.7966,,,4189393.9384
216,2021-05-24,107.675,104.6604,7.6849,21.3638,20.2799,,,4291666.6657
217,2021-05-21,109.1956,106.1384,7.7934,21.6655,20.5663,,,4352272.7263
218,2021-05-20,103.4935,100.5959,7.3864,20.5341,19.4923,,,4124999.999
219,2021-05-19,105.7743,102.8129,7.5492,20.9867,19.9219,,,4215909.0899
220,2021-05-18,98.8367,96.0696,7.0541,19.6102,18.6152,,,3939393.9385
221,2021-05-17,96.6509,93.945,6.8981,19.1765,18.2036,,,3852272.7264
222,2021-05-14,99.1219,96.3467,7.0744,19.6667,18.6689,,,3950757.5748
223,2021-05-13,99.0268,96.2543,7.0677,19.6479,18.651,,,3946969.6961
224,2021-05-12,101.5928,98.7485,7.2508,20.157,19.1343,,,4049242.4233
225,2021-05-11,106.3445,103.3672,7.5899,21.0998,20.0293,,,4238636.3627
226,2021-05-10,102.6382,99.7646,7.3254,20.3644,19.3312,,,4090909.09
227,2021-05-07,95.1304,92.467,6.7896,18.8748,17.9172,,,3791666.6658
228,2021-05-06,95.9857,93.2984,6.8506,19.0445,18.0783,,,3825757.5749
229,2021-04-30,92.9446,90.3424,6.6336,18.4411,17.5055,,,3704545.4537
230,2021-04-29,95.8907,93.206,6.8438,19.0256,18.0604,,,3821969.6961
231,2021-04-28,96.746,94.0374,6.9049,19.1953,18.2215,,,3856060.6052
232,2021-04-27,96.1758,93.4831,6.8642,19.0822,18.1141,,,3833333.3324
233,2021-04-26,103.6836,103.6836,7.5,20.5718,20.5718,,,4132575.7566
234,2021-04-23,102.8282,102.8282,7.4381,20.4021,20.4021,,,4098484.8475
235,2021-04-22,106.4396,106.4396,7.6993,21.1186,21.1186,,,4242424.2414
236,2021-04-21,108.9105,108.9105,7.878,21.6089,21.6089,,,4340909.0899
237,2021-04-20,113.9474,113.9474,8.2424,22.6083,22.6083,,,4541666.6656
238,2021-04-19,113.3772,113.3772,8.2011,22.4951,22.4951,,,4518939.3929
239,2021-04-16,112.8069,112.8069,8.1599,22.382,22.382,,,4496212.1202
240,2021-04-15,115.1828,115.1828,8.3318,22.8534,22.8534,,,4590909.0898
241,2021-04-14,121.6452,121.6452,8.7992,24.1356,24.1356,,,4848484.8474
242,2021-04-13,116.1332,116.1332,8.4005,23.0419,23.0419,,,4628787.8777
243,2021-04-12,126.302,126.302,9.3697,25.0595,25.0595,,,5034090.9079
244,2021-04-09,181.6937,127.5365,9.3415,33.2733,24.965,,,5018939.3928
245,2021-04-08,182.6536,128.2103,9.3909,33.449,25.0969,,,5045454.5443
246,2021-04-07,194.3094,136.3918,9.9902,35.5836,26.6984,,,5367424.2412
247,2021-04-06,176.62,123.9751,9.0807,32.3441,24.2679,,,4878787.8777
248,2021-04-02,166.6097,116.9485,8.566,30.511,22.8924,,,4602272.7262
249,2021-04-01,175.7972,123.3976,9.0384,32.1935,24.1548,,,4856060.6049
250,2021-03-31,184.4362,129.4616,9.4825,33.7755,25.3418,,,5094696.9685
251,2021-03-30,181.2823,127.2477,9.3204,33.1979,24.9085,,,5007575.7564
252,2021-03-29,195.5435,137.2581,10.0536,35.8096,26.868,,,5401515.1503
253,2021-03-26,177.717,124.7451,9.1371,32.545,24.4186,,,4909090.908
254,2021-03-25,185.8075,130.4241,9.553,34.0266,25.5303,,,5132575.7564
255,2021-03-24,179.2254,125.8039,9.2146,32.8212,24.6259,,,4950757.5746
256,2021-03-23,197.7376,138.7982,10.1664,36.2114,27.1695,,,5462121.2109
257,2021-03-22,179.7739,126.1889,9.2428,32.9217,24.7012,,,4965909.0898
258,2021-03-19,163.4557,114.7347,8.4039,29.9334,22.4591,,,4515151.5141
259,2021-03-18,148.646,104.3393,7.6424,27.2213,20.4242,,,4106060.6051
260,2021-03-17,135.0704,94.8101,6.9445,24.7352,18.5589,,,3731060.6052
261,2021-03-16,129.0368,90.575,6.6343,23.6303,17.7299,,,3564393.9386
262,2021-03-15,117.2438,82.2971,6.0279,21.4707,16.1095,,,3238636.3629
263,2021-03-12,119.1636,83.6447,6.1266,21.8222,16.3733,,,3291666.6659
264,2021-03-11,108.3306,76.0406,5.5697,19.8384,14.8848,,,2992424.2417
265,2021-03-10,100.1029,70.2654,5.1467,18.3317,13.7543,,,2765151.5145
266,2021-03-09,105.1766,73.8268,5.4075,19.2608,14.4514,,,2905303.0296
267,2021-03-08,104.6281,73.4418,5.3793,19.1604,14.3761,,,2890151.5145
268,2021-03-05,95.1663,66.8002,4.8928,17.4277,13.076,,,2628787.8782
269,2021-03-04,104.3539,73.2493,5.3652,19.1102,14.3384,,,2882575.7569
270,2021-03-03,106.1365,74.5006,5.4569,19.4366,14.5833,,,2931818.1811
271,2021-03-02,103.394,72.5755,5.3159,18.9344,14.2065,,,2856060.6054
272,2021-03-01,93.9322,65.934,4.8294,17.2016,12.9064,,,2594696.9691
273,2021-02-26,88.9956,62.4688,4.5756,16.2976,12.2281,,,2458333.3328
274,2021-02-25,83.6476,58.7149,4.3006,15.3183,11.4933,,,2310606.0601
275,2021-02-24,79.671,55.9235,4.0962,14.59,10.9469,,,2200757.5752
276,2021-02-23,84.7447,59.4849,4.357,15.5192,11.6441,,,2340909.0904
277,2021-02-22,93.1094,65.3564,4.7871,17.051,12.7934,,,2571969.6964
278,2021-02-19,91.8753,64.4901,4.7236,16.825,12.6238,,,2537878.7873
279,2021-02-18,98.4574,69.1103,5.0621,18.0303,13.5282,,,2719696.9691
280,2021-02-10,100.5143,70.5541,5.1678,18.407,13.8108,,,2776515.1509
281,2021-02-09,111.6216,78.3507,5.7389,20.4411,15.337,,,3083333.3326
282,2021-02-08,101.4742,80.145,5.2172,18.5828,14.8023,,,2803030.3024
283,2021-02-05,95.5777,75.4879,4.914,17.503,13.9422,,,2640151.5145
284,2021-02-04,86.9387,68.6647,4.4698,15.9209,12.682,,,2401515.151
285,2021-02-03,78.9853,62.3831,4.0609,14.4645,11.5218,,,2181818.1813
286,2021-02-02,71.8547,56.7513,3.6943,13.1586,10.4816,,,1984848.4844
287,2021-02-01,65.2726,51.5527,3.3559,11.9533,9.5215,,,1803030.3026
288,2021-01-29,59.3761,46.8956,3.0527,10.8735,8.6614,,,1640151.5148
289,2021-01-28,54.0282,42.6718,2.7778,9.8941,7.8812,,,1492424.2421
290,2021-01-27,49.0916,38.7728,2.524,8.9901,7.1611,,,1356060.6057
291,2021-01-26,44.5664,35.1988,2.2913,8.1614,6.501,,,1231060.6058
292,2021-01-25,40.4526,31.9497,2.0798,7.408,5.9009,,,1117424.2422
293,2021-01-22,36.7501,29.0255,1.8895,6.73,5.3608,,,1015151.5149
294,2021-01-21,33.4591,26.4262,1.7203,6.1273,4.8808,,,924242.424
295,2021-01-20,30.4423,24.0435,1.5651,5.5748,4.4407,,,840909.0907
296,2021-01-19,27.6997,21.8774,1.4241,5.0726,4.0406,,,765151.515
