,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1097,2017-10-09,23.3757,24.5163,2.2075,117.4104,106.7169,1.314,1.7458,5988219.9268
1098,2017-09-29,23.5199,24.6675,2.2211,118.1347,107.3753,1.3059,1.7351,6025161.4439
1099,2017-09-28,23.1161,24.2441,2.183,116.1067,105.5319,1.3288,1.7654,5921725.1959
1100,2017-09-27,23.0728,24.1987,2.1789,115.8894,105.3344,1.3313,1.7688,5910642.7408
1101,2017-09-26,23.1594,24.2894,2.1871,116.324,105.7294,1.3263,1.7621,5932807.6511
1102,2017-09-25,23.1161,24.2441,2.183,116.1067,105.5319,1.3288,1.7654,5921725.1959
1103,2017-09-22,23.1594,24.2894,2.1871,116.324,105.7294,1.3263,1.7621,5932807.6511
1104,2017-09-21,23.1017,24.2289,2.1816,116.0343,105.4661,1.3296,1.7665,5918031.0442
1105,2017-09-20,23.2026,24.3348,2.1912,116.5413,105.9269,1.3238,1.7589,5943890.1062
1106,2017-09-19,23.1594,24.2894,2.1871,116.324,105.7294,1.3263,1.7621,5932807.6511
1107,2017-09-18,23.3036,24.4407,2.2007,117.0483,106.3877,1.3181,1.7512,5969749.1682
1108,2017-09-15,23.2459,24.3802,2.1952,116.7586,106.1244,1.3213,1.7556,5954972.5614
1109,2017-09-14,23.1738,24.3046,2.1884,116.3964,105.7952,1.3255,1.761,5936501.8028
1110,2017-09-13,23.217,24.3499,2.1925,116.6137,105.9927,1.323,1.7578,5947584.2579
1111,2017-09-12,23.4334,24.5768,2.2129,117.7002,106.9803,1.3108,1.7415,6002996.5336
1112,2017-09-11,23.2747,24.4104,2.198,116.9034,106.2561,1.3197,1.7534,5962360.8648
1113,2017-09-08,23.4189,24.5617,2.2116,117.6277,106.9144,1.3116,1.7426,5999302.3819
1114,2017-09-07,23.4045,24.5466,2.2102,117.5553,106.8486,1.3124,1.7437,5995608.2302
1115,2017-09-06,23.8371,25.0003,2.2511,119.7282,108.8236,1.2886,1.712,6106432.7816
1116,2017-09-05,23.8948,25.0608,2.2565,120.0179,109.0869,1.2855,1.7079,6121209.3884
1117,2017-09-04,23.8227,24.9852,2.2497,119.6558,108.7578,1.2893,1.7131,6102738.6299
1118,2017-09-01,23.765,24.9247,2.2443,119.3661,108.4944,1.2925,1.7172,6087962.023
1119,2017-08-31,23.8371,25.0003,2.2511,119.7282,108.8236,1.2886,1.712,6106432.7816
1120,2017-08-30,23.7362,24.8944,2.2415,119.2212,108.3628,1.294,1.7193,6080573.7196
1121,2017-08-29,23.7073,24.8642,2.2388,119.0763,108.2311,1.2956,1.7214,6073185.4162
1122,2017-08-28,24.0967,25.2725,2.2756,121.032,110.0086,1.2747,1.6936,6172927.5124
1123,2017-08-25,23.217,24.3499,2.1925,116.6137,105.9927,1.323,1.7578,5947584.2579
1124,2017-08-24,22.6979,23.8055,2.1435,114.0062,103.6227,1.3532,1.798,5814594.7963
1125,2017-08-23,23.1161,23.8567,2.2585,116.1067,117.0294,1.3288,1.7654,5921725.1959
1126,2017-08-22,23.0152,23.7525,2.2487,115.5997,116.5184,1.3346,1.7732,5895866.1339
1127,2017-08-21,23.044,23.7823,2.2515,115.7445,116.6644,1.3329,1.771,5903254.4374
1128,2017-08-18,22.9575,23.693,2.243,115.3099,116.2263,1.3379,1.7776,5881089.5271
1129,2017-08-17,22.9719,23.7078,2.2445,115.3824,116.2993,1.3371,1.7765,5884783.6788
1130,2017-08-16,22.6402,23.3655,2.212,113.7165,114.6202,1.3567,1.8025,5799818.1894
1131,2017-08-15,22.6979,23.4251,2.2177,114.0062,114.9122,1.3532,1.798,5814594.7963
1132,2017-08-14,22.8421,23.5739,2.2318,114.7305,115.6423,1.3447,1.7866,5851536.3134
1133,2017-08-11,22.496,23.2167,2.198,112.9922,113.8901,1.3654,1.8141,5762876.6723
1134,2017-08-10,22.597,23.3209,2.2078,113.4992,114.4012,1.3593,1.806,5788735.7343
1135,2017-08-09,22.4528,23.1721,2.1937,112.7749,113.6711,1.368,1.8176,5751794.2171
1136,2017-08-08,22.8277,23.559,2.2304,114.6581,115.5693,1.3455,1.7877,5847842.1617
1137,2017-08-07,22.8998,23.6334,2.2374,115.0202,115.9343,1.3413,1.7821,5866312.9202
1138,2017-08-04,23.1449,23.8864,2.2614,116.2515,117.1754,1.3271,1.7632,5929113.4994
1139,2017-08-03,23.0728,23.812,2.2543,115.8894,116.8104,1.3313,1.7688,5910642.7408
1140,2017-08-02,23.1161,23.8567,2.2585,116.1067,117.0294,1.3288,1.7654,5921725.1959
1141,2017-08-01,23.0296,23.7674,2.2501,115.6721,116.5914,1.3338,1.7721,5899560.2857
1142,2017-07-31,22.8421,23.5739,2.2318,114.7305,115.6423,1.3447,1.7866,5851536.3134
1143,2017-07-28,22.7556,23.4846,2.2233,114.2959,115.2042,1.3498,1.7934,5829371.4031
1144,2017-07-27,23.2891,24.0353,2.2755,116.9759,117.9055,1.3189,1.7523,5966055.0165
1145,2017-07-26,23.1594,23.9013,2.2628,116.324,117.2484,1.3263,1.7621,5932807.6511
1146,2017-07-25,22.9286,23.6632,2.2402,115.1651,116.0803,1.3396,1.7799,5873701.2237
1147,2017-07-24,23.2315,23.9757,2.2698,116.6861,117.6135,1.3222,1.7567,5951278.4096
1148,2017-07-21,23.3612,24.1097,2.2825,117.338,118.2705,1.3148,1.7469,5984525.7751
1149,2017-07-20,23.6929,24.452,2.3149,119.0039,119.9497,1.2964,1.7225,6069491.2645
1150,2017-07-19,24.0534,24.824,2.3501,120.8147,121.7748,1.277,1.6966,6161845.0573
1151,2017-07-18,23.1305,23.8716,2.26,116.1791,117.1024,1.3279,1.7643,5925419.3477
1152,2017-07-17,22.8998,23.6334,2.2374,115.0202,115.9343,1.3413,1.7821,5866312.9202
1153,2017-07-14,22.7123,23.44,2.2191,114.0786,114.9852,1.3524,1.7968,5818288.948
1154,2017-07-13,22.4095,23.1274,2.1895,112.5576,113.4521,1.3707,1.8211,5740711.762
1155,2017-07-12,22.1355,22.8447,2.1627,111.1814,112.065,1.3876,1.8436,5670522.8795
1156,2017-07-11,22.4383,23.1572,2.1923,112.7024,113.5981,1.3689,1.8188,5748100.0654
1157,2017-07-10,22.5537,23.2763,2.2036,113.2819,114.1822,1.3619,1.8095,5777653.2791
1158,2017-07-07,22.4672,23.187,2.1951,112.8473,113.7441,1.3671,1.8164,5755488.3689
1159,2017-07-06,22.2364,22.9488,2.1726,111.6884,112.576,1.3813,1.8353,5696381.9414
1160,2017-07-05,22.323,23.0381,2.1811,112.123,113.0141,1.376,1.8282,5718546.8517
1161,2017-07-04,22.4672,23.187,2.1951,112.8473,113.7441,1.3671,1.8164,5755488.3689
1162,2017-07-03,22.3807,23.0977,2.1867,112.4127,113.3061,1.3724,1.8235,5733323.4586
1163,2017-06-30,22.4239,23.1423,2.1909,112.63,113.5251,1.3698,1.8199,5744405.9137
1164,2017-06-29,22.2941,23.0084,2.1782,111.9781,112.868,1.3777,1.8305,5711158.5483
1165,2017-06-28,22.4816,23.2018,2.1966,112.9197,113.8171,1.3663,1.8153,5759182.5206
1166,2017-06-27,22.2653,22.9786,2.1754,111.8333,112.722,1.3795,1.8329,5703770.2449
1167,2017-06-26,22.3951,23.1125,2.1881,112.4851,113.3791,1.3715,1.8223,5737017.6103
1168,2017-06-23,22.0634,22.7702,2.1557,110.8192,111.6999,1.3922,1.8497,5652052.1209
1169,2017-06-22,22.0201,22.7256,2.1515,110.6019,111.4809,1.3949,1.8533,5640969.6658
1170,2017-06-21,22.049,22.7554,2.1332,110.7468,111.6269,1.3931,1.3931,5648357.9692
1171,2017-06-20,21.9769,22.681,2.1263,110.3846,111.2619,1.3976,1.3976,5629887.2106
1172,2017-06-19,22.1067,22.8149,2.1388,111.0365,111.919,1.3894,1.3894,5663134.576
1173,2017-06-16,21.8904,22.5917,2.1179,109.9501,110.8239,1.4032,1.4032,5607722.3003
1174,2017-06-15,21.7606,22.4577,2.1053,109.2982,110.1668,1.4115,1.4115,5574474.9349
1175,2017-06-14,21.6164,22.3089,2.0914,108.5739,109.4367,1.4209,1.4209,5537533.4178
1176,2017-06-13,21.6308,22.3238,2.0928,108.6463,109.5097,1.42,1.42,5541227.5695
1177,2017-06-12,21.5443,22.2345,2.0844,108.2117,109.0717,1.4257,1.4257,5519062.6592
1178,2017-06-09,21.6452,22.3387,2.0942,108.7187,109.5827,1.4191,1.4191,5544921.7212
1179,2017-06-08,21.8471,22.547,2.1137,109.7328,110.6048,1.4059,1.4059,5596639.8452
1180,2017-06-07,22.049,22.7554,2.1332,110.7468,111.6269,1.3931,1.3931,5648357.9692
1181,2017-06-06,21.9192,22.6214,2.1207,110.0949,110.9699,1.4013,1.4013,5615110.6038
1182,2017-06-05,21.7894,22.4875,2.1081,109.443,110.3128,1.4097,1.4097,5581863.2383
1183,2017-06-02,22.049,22.7554,2.1332,110.7468,111.6269,1.3931,1.3931,5648357.9692
1184,2017-06-01,22.1211,22.8298,2.1402,111.109,111.992,1.3885,1.3885,5666828.7277
1185,2017-05-31,21.9625,22.6661,2.1249,110.3122,111.1889,1.3986,1.3986,5626193.0589
1186,2017-05-26,21.7317,22.4279,2.1025,109.1533,110.0208,1.4134,1.4134,5567086.6315
1187,2017-05-25,21.7462,22.4428,2.1039,109.2257,110.0938,1.4125,1.4125,5570780.7832
1188,2017-05-24,21.2559,21.9368,2.0565,106.7631,107.6116,1.445,1.445,5445179.625
1189,2017-05-23,21.1837,21.8624,2.0495,106.4009,107.2465,1.45,1.45,5426708.8664
1190,2017-05-22,20.8953,21.5648,2.0216,104.9523,105.7864,1.47,1.47,5352825.8321
1191,2017-05-19,21.2847,21.9666,2.0593,106.908,107.7576,1.4431,1.4431,5452567.9284
1192,2017-05-18,21.4433,22.1303,2.0746,107.7047,108.5607,1.4324,1.4324,5493203.5972
1193,2017-05-17,21.7173,22.4131,2.1012,109.0809,109.9478,1.4143,1.4143,5563392.4798
1194,2017-05-16,21.8759,22.5768,2.1165,109.8776,110.7509,1.4041,1.4041,5604028.1486
1195,2017-05-15,21.8327,22.5321,2.1123,109.6603,110.5318,1.4069,1.4069,5592945.6935
1196,2017-05-12,21.7894,22.4875,2.1081,109.443,110.3128,1.4097,1.4097,5581863.2383
1197,2017-05-11,21.6019,22.294,2.09,108.5014,109.3637,1.4219,1.4219,5533839.2661
1198,2017-05-10,21.4577,22.1452,2.076,107.7771,108.6337,1.4315,1.4315,5496897.7489
1199,2017-05-09,21.5875,22.2791,2.0886,108.429,109.2907,1.4228,1.4228,5530145.1144
1200,2017-05-08,21.775,22.4726,2.1067,109.3706,110.2398,1.4106,1.4106,5578169.0866
1201,2017-05-05,21.6308,22.3238,2.0928,108.6463,109.5097,1.42,1.42,5541227.5695
1202,2017-05-04,21.6019,22.294,2.09,108.5014,109.3637,1.4219,1.4219,5533839.2661
1203,2017-05-03,21.5731,22.2642,2.0872,108.3566,109.2177,1.4238,1.4238,5526450.9626
1204,2017-05-02,20.9963,21.6689,2.0314,105.4593,106.2975,1.4629,1.4629,5378684.8941
1205,2017-04-28,21.1405,21.8178,2.0453,106.1837,107.0275,1.4529,1.4529,5415626.4113
1206,2017-04-27,21.1405,21.1405,1.9669,106.1837,106.1837,1.4529,1.4529,5415626.4113
1207,2017-04-26,21.5731,21.5731,2.0072,108.3566,108.3566,1.4238,1.4238,5526450.9626
1208,2017-04-25,21.6164,21.6164,2.0112,108.5739,108.5739,1.4209,1.4209,5537533.4178
1209,2017-04-24,21.7894,21.7894,2.0273,109.443,109.443,1.4097,1.4097,5581863.2383
1210,2017-04-21,21.7894,21.7894,2.0273,109.443,109.443,1.4097,1.4097,5581863.2383
1211,2017-04-20,21.6019,21.6019,2.0099,108.5014,108.5014,1.4219,1.4219,5533839.2661
1212,2017-04-19,21.7029,21.7029,2.0193,109.0085,109.0085,1.4153,1.4153,5559698.3281
1213,2017-04-18,21.7029,21.7029,2.0193,109.0085,109.0085,1.4153,1.4153,5559698.3281
1214,2017-04-17,21.9913,21.9913,2.0461,110.4571,110.4571,1.3967,1.3967,5633581.3623
1215,2017-04-14,22.0201,22.0201,2.0488,110.6019,110.6019,1.3949,1.3949,5640969.6658
1216,2017-04-13,22.049,22.049,2.0515,110.7468,110.7468,1.3931,1.3931,5648357.9692
1217,2017-04-12,22.1067,22.1067,2.0568,111.0365,111.0365,1.3894,1.3894,5663134.576
1218,2017-04-11,22.0922,22.0922,2.0555,110.9641,110.9641,1.3903,1.3903,5659440.4243
1219,2017-04-10,21.9625,21.9625,2.0434,110.3122,110.3122,1.3986,1.3986,5626193.0589
1220,2017-04-07,22.1643,22.1643,2.0622,111.3262,111.3262,1.3858,1.3858,5677911.1829
1221,2017-04-06,21.948,21.948,2.0421,110.2398,110.2398,1.3995,1.3995,5622498.9072
1222,2017-04-05,21.9913,21.9913,2.0461,110.4571,110.4571,1.3967,1.3967,5633581.3623
1223,2017-03-31,21.6885,21.6885,2.0179,108.936,108.936,1.4162,1.4162,5556004.1764
1224,2017-03-30,12.3013,17.6858,2.1226,24.3931,51.5425,1.4143,1.4143,5563392.4798
1225,2017-03-29,12.3667,17.7797,2.1339,24.5227,51.8163,1.4069,1.4069,5592945.6935
1226,2017-03-28,12.432,17.8737,2.1452,24.6523,52.0901,1.3995,1.3995,5622498.9072
1227,2017-03-27,12.481,17.9441,2.1536,24.7495,52.2954,1.394,1.394,5644663.8175
1228,2017-03-24,12.53,18.0146,2.1621,24.8467,52.5008,1.3885,1.3885,5666828.7277
1229,2017-03-23,12.3667,17.7797,2.1339,24.5227,51.8163,1.4069,1.4069,5592945.6935
1230,2017-03-22,12.3422,17.7445,2.1297,24.4741,51.7136,1.4097,1.4097,5581863.2383
1231,2017-03-21,12.4729,17.9324,2.1522,24.7333,52.2612,1.3949,1.3949,5640969.6658
1232,2017-03-20,12.5545,18.0498,2.1663,24.8953,52.6035,1.3858,1.3858,5677911.1829
1233,2017-03-17,12.5872,18.0968,2.172,24.9601,52.7404,1.3822,1.3822,5692687.7897
1234,2017-03-16,12.8404,18.4609,2.2157,25.4622,53.8013,1.355,1.355,5807206.4928
1235,2017-03-15,12.6199,18.1438,2.1776,25.0248,52.8773,1.3786,1.3786,5707464.3966
1236,2017-03-14,12.6199,18.1438,2.1776,25.0248,52.8773,1.3786,1.3786,5707464.3966
1237,2017-03-13,12.6362,18.1673,2.1804,25.0572,52.9457,1.3769,1.3769,5714852.7
1238,2017-03-10,12.5872,18.0968,2.172,24.9601,52.7404,1.3822,1.3822,5692687.7897
1239,2017-03-09,12.6444,18.179,2.1818,25.0734,52.9799,1.376,1.376,5718546.8517
1240,2017-03-08,12.6199,18.1438,2.1776,25.0248,52.8773,1.3786,1.3786,5707464.3966
1241,2017-03-07,12.6771,18.226,2.1875,25.1382,53.1168,1.3724,1.3724,5733323.4586
1242,2017-03-06,12.7179,18.2847,2.1945,25.2192,53.288,1.368,1.368,5751794.2171
1243,2017-03-03,12.6526,18.1907,2.1832,25.0896,53.0142,1.3751,1.3751,5722241.0034
1244,2017-03-02,12.7669,18.3552,2.203,25.3164,53.4933,1.3628,1.3628,5773959.1274
1245,2017-03-01,12.7914,18.3904,2.2072,25.365,53.596,1.3602,1.3602,5785041.5826
1246,2017-02-28,12.8159,18.4256,2.2114,25.4136,53.6987,1.3576,1.3576,5796124.0377
1247,2017-02-27,12.7914,18.3904,2.2072,25.365,53.596,1.3602,1.3602,5785041.5826
1248,2017-02-24,12.8813,18.5196,2.2227,25.5432,53.9725,1.3507,1.3507,5825677.2514
1249,2017-02-23,12.9058,18.5548,2.2269,25.5917,54.0751,1.3481,1.3481,5836759.7065
1250,2017-02-22,13.11,18.8484,2.2622,25.9967,54.9308,1.3271,1.3271,5929113.4994
1251,2017-02-21,13.0528,18.7662,2.2523,25.8833,54.6912,1.3329,1.3329,5903254.4374
1252,2017-02-20,12.9875,18.6722,2.241,25.7537,54.4174,1.3396,1.3396,5873701.2237
1253,2017-02-17,12.8649,18.4961,2.2199,25.5108,53.904,1.3524,1.3524,5818288.948
1254,2017-02-16,12.8976,18.5431,2.2255,25.5755,54.0409,1.349,1.349,5833065.5548
1255,2017-02-15,12.8241,18.4374,2.2128,25.4298,53.7329,1.3567,1.3567,5799818.1894
1256,2017-02-14,12.8649,18.4961,2.2199,25.5108,53.904,1.3524,1.3524,5818288.948
1257,2017-02-13,12.9466,18.6135,2.234,25.6727,54.2463,1.3438,1.3438,5855230.4651
1258,2017-02-10,12.7833,18.3786,2.2058,25.3488,53.5618,1.361,1.361,5781347.4308
1259,2017-02-09,12.7016,18.2612,2.1917,25.1868,53.2195,1.3698,1.3698,5744405.9137
1260,2017-02-08,12.7342,18.3082,2.1973,25.2516,53.3564,1.3663,1.3663,5759182.5206
1261,2017-02-07,12.53,18.0146,2.1621,24.8467,52.5008,1.3885,1.3885,5666828.7277
1262,2017-02-06,12.6444,18.179,2.1818,25.0734,52.9799,1.376,1.376,5718546.8517
1263,2017-02-03,12.5709,18.0733,2.1692,24.9277,52.6719,1.384,1.384,5685299.4863
1264,2017-01-26,12.7179,18.2847,2.1945,25.2192,53.288,1.368,1.368,5751794.2171
1265,2017-01-25,12.6444,18.179,2.1818,25.0734,52.9799,1.376,1.376,5718546.8517
1266,2017-01-24,12.6036,18.1203,2.1748,24.9924,52.8088,1.3804,1.3804,5700076.0932
1267,2017-01-23,12.6607,18.2025,2.1847,25.1058,53.0484,1.3742,1.3742,5725935.1552
1268,2017-01-20,12.6444,18.179,2.1818,25.0734,52.9799,1.376,1.376,5718546.8517
1269,2017-01-19,12.4892,17.9559,2.1551,24.7657,52.3297,1.3931,1.3931,5648357.9692
1270,2017-01-18,12.4239,17.8619,2.1438,24.6361,52.0559,1.4004,1.4004,5618804.7555
1271,2017-01-17,12.4565,17.9089,2.1494,24.7009,52.1928,1.3967,1.3967,5633581.3623
1272,2017-01-16,12.5464,18.0381,2.1649,24.8791,52.5692,1.3867,1.3867,5674217.0312
1273,2017-01-13,12.5055,17.9794,2.1579,24.7981,52.3981,1.3912,1.3912,5655746.2726
1274,2017-01-12,12.4729,17.9324,2.1522,24.7333,52.2612,1.3949,1.3949,5640969.6658
1275,2017-01-11,12.4647,17.9206,2.1508,24.7171,52.227,1.3958,1.3958,5637275.514
1276,2017-01-10,12.6036,18.1203,2.1748,24.9924,52.8088,1.3804,1.3804,5700076.0932
1277,2017-01-09,12.6036,18.1203,2.1748,24.9924,52.8088,1.3804,1.3804,5700076.0932
1278,2017-01-06,12.5709,18.0733,2.1692,24.9277,52.6719,1.384,1.384,5685299.4863
1279,2017-01-05,12.7669,18.3552,2.203,25.3164,53.4933,1.3628,1.3628,5773959.1274
1280,2017-01-04,12.8813,18.5196,2.2227,25.5432,53.9725,1.3507,1.3507,5825677.2514
1281,2017-01-03,12.8568,18.4843,2.2185,25.4946,53.8698,1.3532,1.3532,5814594.7963
1282,2016-12-30,12.7506,18.3317,2.2002,25.284,53.4249,0.0,1.3645,5766570.824
1283,2016-12-29,12.7179,18.2847,2.1945,25.2192,53.288,0.0,1.368,5751794.2171
1284,2016-12-28,12.7588,18.3434,2.2016,25.3002,53.4591,0.0,1.3636,5770264.9757
1285,2016-12-27,12.8894,18.5313,2.2241,25.5594,54.0067,0.0,1.3498,5829371.4031
1286,2016-12-26,12.8404,18.4609,2.2157,25.4622,53.8013,0.0,1.355,5807206.4928
1287,2016-12-23,12.5382,18.0263,2.1635,24.8629,52.535,0.0,1.3876,5670522.8795
1288,2016-12-22,12.7179,18.2847,2.1945,25.2192,53.288,0.0,1.368,5751794.2171
1289,2016-12-21,12.8078,18.4139,2.21,25.3974,53.6644,0.0,1.3584,5792429.886
1290,2016-12-20,12.7669,18.3552,2.203,25.3164,53.4933,0.0,1.3628,5773959.1274
1291,2016-12-19,12.6281,18.1555,2.179,25.041,52.9115,0.0,1.3777,5711158.5483
1292,2016-12-16,12.5627,18.0616,2.1677,24.9115,52.6377,0.0,1.3849,5681605.3346
1293,2016-12-15,12.7342,18.3082,2.1973,25.2516,53.3564,0.0,1.3663,5759182.5206
1294,2016-12-14,12.6444,18.179,2.1818,25.0734,52.9799,0.0,1.376,5718546.8517
1295,2016-12-13,12.7588,18.3434,2.2016,25.3002,53.4591,0.0,1.3636,5770264.9757
1296,2016-12-12,12.6036,18.1203,2.1748,24.9924,52.8088,0.0,1.3804,5700076.0932
1297,2016-12-09,12.914,18.5665,2.2284,25.6079,54.1094,0.0,1.3472,5840453.8583
1298,2016-12-08,12.8731,18.5078,2.2213,25.527,53.9382,0.0,1.3515,5821983.0997
1299,2016-12-07,13.0691,18.7897,2.2551,25.9157,54.7596,0.0,1.3313,5910642.7408
1300,2016-12-06,13.0446,18.7544,2.2509,25.8671,54.657,0.0,1.3338,5899560.2857
1301,2016-12-05,13.2243,19.0128,2.2819,26.2234,55.4099,0.0,1.3156,5980831.6233
1302,2016-12-02,13.6328,19.6,2.3524,27.0333,57.1211,0.0,1.2762,6165539.209
1303,2016-12-01,13.8941,19.9758,2.3975,27.5516,58.2163,0.0,1.2522,6283752.0638
1304,2016-11-30,13.7471,19.7644,2.3721,27.2601,57.6003,0.0,1.2656,6217257.333
1305,2016-11-29,13.7798,19.8114,2.3778,27.3249,57.7372,0.0,1.2626,6232033.9398
1306,2016-11-28,13.7226,19.7292,2.3679,27.2115,57.4976,0.0,1.2679,6206174.8778
1307,2016-11-25,13.886,19.964,2.3961,27.5354,58.1821,0.0,1.2529,6280057.9121
1308,2016-11-24,13.7553,19.7761,2.3735,27.2763,57.6345,0.0,1.2648,6220951.4847
1309,2016-11-23,13.7716,19.7996,2.3763,27.3087,57.703,0.0,1.2633,6228339.7881
1310,2016-11-22,13.9186,20.011,2.4017,27.6002,58.319,0.0,1.25,6294834.519
1311,2016-11-21,13.8615,19.9288,2.3918,27.4868,58.0794,0.0,1.2552,6268975.457
1312,2016-11-18,13.8533,19.9171,2.3904,27.4706,58.0452,0.0,1.2559,6265281.3052
1313,2016-11-17,14.0983,20.2694,2.4327,27.9566,59.0719,0.0,1.2341,6376105.8566
1314,2016-11-16,14.1555,20.3516,2.4426,28.0699,59.3115,0.0,1.2291,6401964.9186
1315,2016-11-15,14.131,20.3163,2.4384,28.0213,59.2088,0.0,1.2312,6390882.4635
1316,2016-11-14,14.1147,20.2928,2.4355,27.9889,59.1404,0.0,1.2326,6383494.1601
1317,2016-11-11,14.278,20.5277,2.4637,28.3129,59.8249,0.0,1.2185,6457377.1943
1318,2016-11-10,13.9023,19.9875,2.3989,27.5678,58.2506,0.0,1.2515,6287446.2155
1319,2016-11-09,13.2815,19.095,2.2918,26.3368,55.6495,0.0,1.31,6006690.6853
1320,2016-11-08,13.4694,19.3651,2.3242,26.7094,56.4366,0.0,1.2917,6091656.1747
1321,2016-11-07,13.6082,19.5647,2.2797,26.9847,57.0185,0.0,,6154456.7539
1322,2016-11-04,13.4939,19.4003,2.2606,26.758,56.5393,0.0,,6102738.6299
1323,2016-11-03,13.4939,19.4003,2.2606,26.758,56.5393,0.0,,6102738.6299
1324,2016-11-02,13.2407,19.0363,2.2181,26.2558,55.4783,0.0,,5988219.9268
1325,2016-11-01,13.2325,19.0245,2.2168,26.2396,55.4441,0.0,,5984525.7751
1326,2016-10-31,13.1427,18.8954,2.2017,26.0615,55.0676,0.0,,5943890.1062
1327,2016-10-28,13.2407,19.0363,2.2181,26.2558,55.4783,0.0,,5988219.9268
1328,2016-10-27,13.11,18.8484,2.1962,25.9967,54.9308,0.0,,5929113.4994
1329,2016-10-26,13.1835,17.452,2.2165,26.1425,48.654,0.0,,5962360.8648
1330,2016-10-25,13.2734,17.571,2.2316,26.3206,48.9856,0.0,,6002996.5336
1331,2016-10-24,13.3714,17.7007,2.2481,26.515,49.3473,0.0,,6047326.3542
1332,2016-10-21,13.159,17.4196,2.2124,26.0939,48.5636,0.0,,5951278.4096
1333,2016-10-20,13.1345,17.3871,2.2083,26.0453,48.4731,0.0,,5940195.9545
1334,2016-10-19,13.1753,17.4412,2.2151,26.1263,48.6239,0.0,,5958666.7131
1335,2016-10-18,13.2243,17.5061,2.2234,26.2234,48.8047,0.0,,5980831.6233
1336,2016-10-17,12.9793,17.1817,2.1822,25.7375,47.9004,0.0,,5870007.072
1337,2016-10-14,13.1672,17.4304,2.2138,26.1101,48.5937,0.0,,5954972.5614
1338,2016-10-13,13.2407,17.5277,2.2261,26.2558,48.865,0.0,,5988219.9268
1339,2016-10-12,13.3142,17.625,2.2385,26.4016,49.1363,0.0,,6021467.2922
1340,2016-10-11,13.3224,17.6358,2.2398,26.4178,49.1665,0.0,,6025161.4439
1341,2016-09-14,12.7588,16.8897,2.1451,25.3002,47.0865,0.0,,5770264.9757
1342,2016-09-13,12.8649,17.0303,2.1629,25.5108,47.4783,0.0,,5818288.948
1343,2016-09-12,12.9221,17.106,2.1726,25.6241,47.6894,0.0,,5844148.01
1344,2016-09-09,13.2162,17.4953,2.222,26.2072,48.7746,0.0,,5977137.4716
1345,2016-09-08,13.3877,17.7223,2.2508,26.5474,49.4076,0.0,,6054714.6576
1346,2016-09-07,13.4531,17.8088,2.2618,26.677,49.6488,0.0,,6084267.8713
1347,2016-09-06,13.5756,17.971,2.2824,26.9199,50.101,0.0,,6139680.147
1348,2016-09-05,13.5674,17.9602,2.281,26.9037,50.0708,0.0,,6135985.9953
1349,2016-09-02,13.7308,18.1765,2.3085,27.2277,50.6737,0.0,,6209869.0296
1350,2016-09-01,13.6981,18.1332,2.303,27.1629,50.5531,0.0,,6195092.4227
1351,2016-08-31,13.7961,18.263,2.3195,27.3573,50.9149,0.0,,6239422.2433
1352,2016-08-30,13.7308,18.1765,2.3085,27.2277,50.6737,0.0,,6209869.0296
1353,2016-08-29,13.7308,18.1765,2.3085,27.2277,50.6737,0.0,,6209869.0296
1354,2016-08-26,13.7716,18.2305,2.3154,27.3087,50.8244,0.0,,6228339.7881
1355,2016-08-25,13.8288,13.8589,2.375,27.422,33.4055,0.0,,6254198.8501
1356,2016-08-24,13.8125,13.8425,2.3722,27.3896,33.366,0.0,,6246810.5467
1357,2016-08-23,13.7961,13.8261,2.3694,27.3573,33.3266,0.0,,6239422.2433
1358,2016-08-22,13.8451,13.8752,2.3778,27.4544,33.4449,0.0,,6261587.1535
1359,2016-08-19,14.1964,14.2272,2.4381,28.1509,34.2934,0.0,,6420435.6772
1360,2016-08-18,14.1474,14.1781,2.4297,28.0537,34.175,0.0,,6398270.7669
1361,2016-08-17,14.2617,14.2927,2.4493,28.2805,34.4513,0.0,,6449988.8909
1362,2016-08-16,14.3761,14.4073,2.469,28.5073,34.7275,0.0,,6501707.0149
1363,2016-08-15,14.5476,14.5792,2.4984,28.8474,35.1419,0.0,,6579284.2009
1364,2016-08-12,13.9595,13.9898,2.3974,27.6812,33.7212,0.0,,6313305.2775
1365,2016-08-11,13.7471,13.777,2.3609,27.2601,33.2082,0.0,,6217257.333
1366,2016-08-10,13.7471,13.777,2.3609,27.2601,33.2082,0.0,,6217257.333
1367,2016-08-09,13.8778,13.908,2.3834,27.5192,33.5239,0.0,,6276363.7604
1368,2016-08-08,13.7553,13.7852,2.3623,27.2763,33.2279,0.0,,6220951.4847
1369,2016-08-05,13.5837,13.6133,2.3329,26.9361,32.8135,0.0,,6143374.2987
1370,2016-08-04,13.6491,13.6788,2.3441,27.0657,32.9714,0.0,,6172927.5124
1371,2016-08-03,13.5756,13.6051,2.3315,26.9199,32.7938,0.0,,6139680.147
1372,2016-08-02,13.6164,13.646,2.3385,27.0009,32.8925,0.0,,6158150.9056
1373,2016-08-01,13.4285,13.4577,2.3062,26.6284,32.4386,0.0,,6073185.4162
1374,2016-07-29,13.5592,13.5887,2.3287,26.8875,32.7543,0.0,,6132291.8436
