,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,,,2.9731,1.343,1.5128,0.0,,408352.5964
38,2022-02-16,,,3.0109,1.3601,1.532,0.0,,413543.5193
39,2022-02-15,,,3.0193,1.3639,1.5363,0.0,,414697.0577
40,2022-02-14,,,3.0907,1.3961,1.5726,0.0,,424502.1341
41,2022-02-11,,,2.8093,1.269,1.4294,0.0,,385858.5975
42,2022-02-10,,,2.8975,1.3088,1.4743,0.0,,397970.7508
43,2022-02-09,,,2.9227,1.3202,1.4871,0.0,,401431.366
44,2022-02-08,,,2.8681,1.2956,1.4594,0.0,,393933.3663
45,2022-02-07,,,2.8513,1.288,1.4508,0.0,,391626.2895
46,2022-01-28,,,2.8513,1.288,1.4508,0.0,,391626.2895
47,2022-01-27,,,2.7925,1.2614,1.4209,0.0,,383551.5207
48,2022-01-26,,,2.9185,1.3183,1.485,0.0,,400854.5968
49,2022-01-25,,,2.9227,1.3202,1.4871,0.0,,401431.366
50,2022-01-24,,,3.0403,1.3733,1.547,0.0,,417580.9037
51,2022-01-21,,,3.0319,1.3695,1.5427,0.0,,416427.3653
52,2022-01-20,,,3.0193,1.3639,1.5363,0.0,,414697.0577
53,2022-01-19,,,3.1831,1.4378,1.6196,0.0,,437191.0566
54,2022-01-18,,,3.1327,1.4151,1.594,0.0,,430269.8262
55,2022-01-17,,,3.1957,1.4435,1.626,0.0,,438921.3642
56,2022-01-14,,,3.0655,1.3847,1.5598,0.0,,421041.5189
57,2022-01-13,,,3.0865,1.3942,1.5705,0.0,,423925.3649
58,2022-01-12,,,3.0991,1.3999,1.5769,0.0,,425655.6726
59,2022-01-11,,,3.0907,1.3961,1.5726,0.0,,424502.1341
60,2022-01-10,,,3.0949,1.398,1.5747,0.0,,425078.9033
61,2022-01-07,,,3.0739,1.3885,1.564,0.0,,422195.0573
62,2022-01-06,,,3.1705,1.4321,1.6132,0.0,,435460.749
63,2022-01-05,,,3.1789,1.4359,1.6175,0.0,,436614.2874
64,2022-01-04,,,3.2376,1.4625,1.6474,0.0,,444689.0563
65,2021-12-31,,,3.1243,1.4113,1.5897,0.0,,429116.2878
66,2021-12-30,,,3.1327,1.4151,1.594,0.0,,430269.8262
67,2021-12-29,,,2.9521,1.3335,1.5021,0.0,,405468.7504
68,2021-12-28,,,2.9689,1.3411,1.5106,0.0,,407775.8272
69,2021-12-27,,,2.9353,1.3259,1.4935,0.0,,403161.6736
70,2021-12-24,,,3.0067,1.3582,1.5299,0.0,,412966.7501
71,2021-12-23,,,3.1579,1.4265,1.6068,0.0,,433730.4414
72,2021-12-22,,,3.2208,1.4549,1.6388,0.0,,442381.9795
73,2021-12-21,,,3.1873,1.4397,1.6217,0.0,,437767.8258
74,2021-12-20,,,3.1411,1.4189,1.5982,0.0,,431423.3646
75,2021-12-17,,,3.267,1.4758,1.6623,0.0,,448726.4407
76,2021-12-16,,,3.435,1.5516,1.7478,0.0,,471797.2089
77,2021-12-15,,,3.1243,1.4113,1.5897,0.0,,429116.2878
78,2021-12-14,,,3.0067,1.3582,1.5299,0.0,,412966.7501
79,2021-12-13,,,2.9941,1.3525,1.5235,0.0,,411236.4425
80,2021-12-10,,,2.9647,1.3392,1.5085,0.0,,407199.058
81,2021-12-09,,,2.9647,1.3392,1.5085,0.0,,407199.058
82,2021-12-08,,,2.9311,1.324,1.4914,0.0,,402584.9044
83,2021-12-07,,,2.9185,1.3183,1.485,0.0,,400854.5968
84,2021-12-06,,,2.9983,1.3544,1.5256,0.0,,411813.2117
85,2021-12-03,,,3.0865,1.3942,1.5705,0.0,,423925.3649
86,2021-12-02,,,3.0823,1.3923,1.5683,0.0,,423348.5957
87,2021-12-01,,,3.1747,1.434,1.6153,0.0,,436037.5182
88,2021-11-30,,,3.1075,1.4037,1.5811,0.0,,426809.211
89,2021-11-29,,,3.0781,1.3904,1.5662,0.0,,422771.8265
90,2021-11-26,,,3.1159,1.4075,1.5854,0.0,,427962.7494
91,2021-11-25,,,3.1033,1.4018,1.579,0.0,,426232.4418
92,2021-11-24,,,3.1957,1.4435,1.626,0.0,,438921.3642
93,2021-11-23,,,3.1411,1.4189,1.5982,0.0,,431423.3646
94,2021-11-22,,,3.0991,1.3999,1.5769,0.0,,425655.6726
95,2021-11-19,,,3.1159,1.4075,1.5854,0.0,,427962.7494
96,2021-11-18,,,3.0991,1.3999,1.5769,0.0,,425655.6726
97,2021-11-17,,,3.1831,1.4378,1.6196,0.0,,437191.0566
98,2021-11-16,,,3.2754,1.4796,1.6666,0.0,,449879.9791
99,2021-11-15,,,3.2754,1.4796,1.6666,0.0,,449879.9791
100,2021-11-12,,,3.0865,1.3942,1.5705,0.0,,423925.3649
101,2021-11-11,,,3.1159,1.4075,1.5854,0.0,,427962.7494
102,2021-11-10,,,3.0361,1.3714,1.5448,0.0,,417004.1345
103,2021-11-09,,,2.9773,1.3449,1.5149,0.0,,408929.3656
104,2021-11-08,,,3.0151,1.362,1.5341,0.0,,414120.2885
105,2021-11-05,,,2.9857,1.3487,1.5192,0.0,,410082.904
106,2021-11-04,,,2.9899,1.3506,1.5213,0.0,,410659.6732
107,2021-11-03,,,2.8681,1.2956,1.4594,0.0,,393933.3663
108,2021-11-02,,,2.8303,1.2785,1.4401,0.0,,388742.4435
109,2021-11-01,,,2.8849,1.3032,1.4679,0.0,,396240.4431
110,2021-10-29,,,2.8513,1.288,1.4508,0.0,,391626.2895
111,2021-10-28,,,2.7967,1.2633,1.423,0.0,,384128.2899
112,2021-10-27,,,2.9101,1.3145,1.4807,0.0,,399701.0584
113,2021-10-26,,,3.0193,1.3639,1.5363,0.0,,414697.0577
114,2021-10-25,,,2.9334,1.3411,1.4355,0.0,,407775.8272
115,2021-10-22,,,2.8629,1.3088,1.401,0.0,,397970.7508
116,2021-10-21,,,2.95,1.3487,1.4437,0.0,,410082.904
117,2021-10-20,,,2.9874,1.3658,1.4619,0.0,,415273.8269
118,2021-10-19,,,2.9583,1.3525,1.4477,0.0,,411236.4425
119,2021-10-18,,,3.0496,1.3942,1.4924,0.0,,423925.3649
120,2021-10-15,,,3.0247,1.3828,1.4802,0.0,,420464.7497
121,2021-10-14,,,3.0869,1.4113,1.5107,0.0,,429116.2878
122,2021-10-13,,,3.0372,1.3885,1.4863,0.0,,422195.0573
123,2021-10-12,,,3.0703,1.4037,1.5025,0.0,,426809.211
124,2021-10-11,,,3.1077,1.4208,1.5208,0.0,,432000.1338
125,2021-10-08,,,3.1492,1.4397,1.5411,0.0,,437767.8258
126,2021-09-30,,,3.1492,1.4397,1.5411,0.0,,437767.8258
127,2021-09-29,,,3.0869,1.4113,1.5107,0.0,,429116.2878
128,2021-09-28,,,2.8048,1.2823,1.3726,0.0,,389895.9819
129,2021-09-27,,,2.7177,1.2425,1.33,0.0,,377783.8286
130,2021-09-24,,,2.8297,1.2937,1.3848,0.0,,393356.5971
131,2021-09-23,,,2.9002,1.3259,1.4193,0.0,,403161.6736
132,2021-09-22,,,2.7965,1.2785,1.3685,0.0,,388742.4435
133,2021-09-17,,,2.8131,1.2861,1.3767,0.0,,391049.5203
134,2021-09-16,,,2.8214,1.2899,1.3807,0.0,,392203.0587
135,2021-09-15,,,2.9168,1.3335,1.4274,0.0,,405468.7504
136,2021-09-14,,,2.9583,1.3525,1.4477,0.0,,411236.4425
137,2021-09-13,,,2.8712,1.3126,1.4051,0.0,,399124.2892
138,2021-09-10,,,2.8753,1.3145,1.4071,0.0,,399701.0584
139,2021-09-09,,,3.0206,1.3809,1.4782,0.0,,419887.9805
140,2021-09-08,,,2.9915,1.3676,1.464,0.0,,415850.5961
141,2021-09-07,,,3.0123,1.3771,1.4741,0.0,,418734.4421
142,2021-09-06,,,2.9998,1.3714,1.468,0.0,,417004.1345
143,2021-09-03,,,2.9625,1.3544,1.4497,0.0,,411813.2117
144,2021-09-02,,,3.0496,1.3942,1.4924,0.0,,423925.3649
145,2021-09-01,,,3.0123,1.3771,1.4741,0.0,,418734.4421
146,2021-08-31,,,3.0247,1.3828,1.4802,0.0,,420464.7497
147,2021-08-30,,,3.2073,1.4663,1.5695,0.0,,445842.5947
148,2021-08-27,,,3.0828,1.4094,1.5086,0.0,,428539.5186
149,2021-08-26,,,3.1077,1.4208,1.5208,0.0,,432000.1338
150,2021-08-25,,,3.1077,1.4208,1.5208,0.0,,432000.1338
151,2021-08-24,,,3.3193,1.5175,1.6244,0.0,,461415.3632
152,2021-08-23,,,3.742,1.673,1.6459,,,508710.4379
153,2021-08-20,,,3.4026,1.5213,1.4966,,,462568.9016
154,2021-08-19,,,3.0929,1.3828,1.3604,,,420464.7497
155,2021-08-18,,,2.8128,1.2576,1.2372,,,382397.9823
156,2021-08-17,,,2.6813,1.1988,1.1794,,,364518.1369
157,2021-08-16,,,2.8213,1.2614,1.2409,,,383551.5207
158,2021-08-13,,,2.7407,1.2254,1.2055,,,372592.9058
159,2021-08-12,,,2.6007,1.1628,1.1439,,,353559.5221
160,2021-08-11,,,2.5159,1.1248,1.1066,,,342024.138
161,2021-08-10,,,2.5159,1.1248,1.1066,,,342024.138
162,2021-08-09,,,2.4437,1.0926,1.0749,,,332219.0615
163,2021-08-06,,,2.4734,1.1059,1.0879,,,336256.4459
164,2021-08-05,,,2.4649,1.1021,1.0842,,,335102.9075
165,2021-08-04,,,2.4692,1.104,1.0861,,,335679.6767
166,2021-08-03,,,2.5031,1.1192,1.101,,,340293.8304
167,2021-08-02,,,2.448,1.0945,1.0767,,,332795.8307
168,2021-07-30,,,2.3971,1.0717,1.0543,,,325874.6003
169,2021-07-29,,,2.291,1.0243,1.0077,,,311455.3702
170,2021-07-28,,,2.2655,1.0129,0.9965,,,307994.7549
171,2021-07-27,,,2.3207,1.0376,1.0207,,,315492.7546
172,2021-07-26,,,2.3462,1.049,1.0319,,,318953.3698
173,2021-07-23,,,2.3759,1.0623,1.045,,,322990.7542
174,2021-07-22,,,2.3971,1.0717,1.0543,,,325874.6003
175,2021-07-21,,,2.4268,1.085,1.0674,,,329911.9847
176,2021-07-20,,,2.431,1.0869,1.0693,,,330488.7539
177,2021-07-19,,,2.448,1.0945,1.0767,,,332795.8307
178,2021-07-16,,,2.3801,1.0641,1.0469,,,323567.5234
179,2021-07-15,,,2.3546,1.0528,1.0357,,,320106.9082
180,2021-07-14,,,2.4098,1.0774,1.0599,,,327604.9079
181,2021-07-13,,,2.3631,1.0566,1.0394,,,321260.4466
182,2021-07-12,,,2.3886,1.0679,1.0506,,,324721.0619
183,2021-07-09,,,2.3546,1.0528,1.0357,,,320106.9082
184,2021-07-08,,,2.3334,1.0433,1.0263,,,317223.0622
185,2021-07-07,,,2.3759,1.0623,1.045,,,322990.7542
186,2021-07-06,,,2.3759,1.0623,1.045,,,322990.7542
187,2021-07-05,,,2.3928,1.0698,1.0525,,,325297.8311
188,2021-07-02,,,2.2783,1.0186,1.0021,,,309725.0625
189,2021-07-01,,,2.3165,1.0357,1.0189,,,314915.9854
190,2021-06-30,,,2.3674,1.0585,1.0413,,,321837.2158
191,2021-06-29,,,2.3334,1.0433,1.0263,,,317223.0622
192,2021-06-28,,,2.3843,1.066,1.0487,,,324144.2926
193,2021-06-25,,,2.4056,1.0755,1.0581,,,327028.1387
194,2021-06-24,,,2.431,1.0869,1.0693,,,330488.7539
195,2021-06-23,,,2.4946,1.1154,1.0973,,,339140.292
196,2021-06-22,,,2.5116,1.123,1.1047,,,341447.3688
197,2021-06-21,,,2.554,1.1419,1.1234,,,347215.0608
198,2021-06-18,,,2.5371,1.1343,1.1159,,,344907.984
199,2021-06-17,,,2.5328,1.1324,1.114,,,344331.2148
200,2021-06-16,,,2.5456,1.1381,1.1196,,,346061.5224
201,2021-06-15,,,2.4989,1.1173,1.0991,,,339717.0612
202,2021-06-11,,,2.4862,1.1116,1.0935,,,337986.7535
203,2021-06-10,,,2.5922,1.159,1.1402,,,352405.9836
204,2021-06-09,,,2.3546,1.0528,1.0357,,,320106.9082
205,2021-06-08,,,2.3334,1.0433,1.0263,,,317223.0622
206,2021-06-07,,,2.3292,1.0414,1.0245,,,316646.293
207,2021-06-04,,,2.2528,1.0072,0.9909,,,306264.4473
208,2021-06-03,,,2.2952,1.0262,1.0095,,,312032.1394
209,2021-06-02,,,2.2952,1.0262,1.0095,,,312032.1394
210,2021-06-01,,,2.3674,1.0585,1.0413,,,321837.2158
211,2021-05-31,,,2.3504,1.0509,1.0338,,,319530.139
212,2021-05-28,,,2.3716,1.0604,1.0431,,,322413.985
213,2021-05-27,,,2.4183,1.0812,1.0637,,,328758.4463
214,2021-05-26,,,2.3971,1.0717,1.0543,,,325874.6003
215,2021-05-25,,,2.3504,1.0509,1.0338,,,319530.139
216,2021-05-24,,,2.3377,1.0452,1.0282,,,317799.8314
217,2021-05-21,,,2.308,1.0319,1.0151,,,313762.447
218,2021-05-20,,,2.3207,1.0376,1.0207,,,315492.7546
219,2021-05-19,,,2.2274,0.9959,0.9797,,,302803.8321
220,2021-05-18,,,2.2613,1.011,0.9946,,,307417.9857
221,2021-05-17,,,2.2486,1.0053,0.989,,,305687.6781
222,2021-05-14,,,2.3546,1.0528,1.0357,,,320106.9082
223,2021-05-13,,,2.3589,1.0547,1.0375,,,320683.6774
224,2021-05-12,,,2.3165,1.0357,1.0189,,,314915.9854
225,2021-05-11,,,2.2995,1.0281,1.0114,,,312608.9086
226,2021-05-10,,,2.3122,1.0338,1.017,,,314339.2162
227,2021-05-07,,,2.2655,1.0129,0.9965,,,307994.7549
228,2021-05-06,,,2.3504,1.0509,1.0338,,,319530.139
229,2021-04-30,,,2.3249,1.0395,1.0226,,,316069.5238
230,2021-04-29,66.3329,,2.2533,0.9368,1.03,0.0,,313185.6778
231,2021-04-28,67.6767,,2.299,0.9558,1.0509,0.0,,319530.139
232,2021-04-27,69.8756,,2.3737,0.9868,1.085,0.0,,329911.9847
233,2021-04-26,69.8756,,2.3737,0.9868,1.085,0.0,,329911.9847
234,2021-04-23,70.8529,,2.4069,1.0006,1.1002,0.0,,334526.1383
235,2021-04-22,71.2193,,2.4193,1.0058,1.1059,0.0,,336256.4459
236,2021-04-21,71.4637,,2.4276,1.0093,1.1097,0.0,,337409.9843
237,2021-04-20,72.3188,,2.4567,1.0213,1.123,0.0,,341447.3688
238,2021-04-19,73.9069,,2.5106,1.0438,1.1476,0.0,,348945.3684
239,2021-04-16,75.3728,,2.5604,1.0645,1.1704,0.0,,355866.5989
240,2021-04-15,76.2279,,2.5895,1.0765,1.1837,0.0,,359903.9833
241,2021-04-14,76.7166,,1.8293,1.0834,1.0384,0.0,,362211.0601
242,2021-04-13,77.083,,1.838,1.0886,1.0434,0.0,,363941.3677
243,2021-04-12,71.2193,,1.6982,1.0058,0.964,0.0,,336256.4459
244,2021-04-09,64.7449,,1.5438,0.9144,0.8764,0.0,,305687.6781
245,2021-04-08,63.4011,,1.5118,0.8954,0.8582,0.0,,299343.2169
246,2021-04-07,63.6454,,1.5176,0.8988,0.8615,0.0,,300496.7553
247,2021-04-06,64.0119,,1.5264,0.904,0.8664,0.0,,302227.0629
248,2021-04-02,64.0119,,1.5264,0.904,0.8664,0.0,,302227.0629
249,2021-04-01,67.0659,,1.5992,0.9471,0.9078,0.0,,316646.293
250,2021-03-31,72.4409,,1.7273,1.0231,0.9805,0.0,,342024.138
251,2021-03-23,65.8443,,1.57,0.9299,0.8913,0.0,,310878.601
252,2021-03-22,65.7221,,1.5671,0.9282,0.8896,0.0,,310301.8318
253,2021-03-19,65.3557,,1.5584,0.923,0.8846,0.0,,308571.5241
254,2021-03-18,64.7449,,1.5438,0.9144,0.8764,0.0,,305687.6781
255,2021-03-17,65.6,,1.5642,0.9264,0.8879,0.0,,309725.0625
256,2021-03-16,64.5005,,1.538,0.9109,0.8731,0.0,,304534.1397
257,2021-03-15,58.6369,,1.3982,0.8281,0.7937,0.0,,276849.2179
258,2021-03-12,59.9806,,1.4302,0.8471,0.8119,0.0,,283193.6792
259,2021-03-11,59.492,,1.4186,0.8402,0.8053,0.0,,280886.6023
260,2021-03-10,59.9806,,1.4302,0.8471,0.8119,0.0,,283193.6792
261,2021-03-09,60.1028,,1.4331,0.8488,0.8135,0.0,,283770.4484
262,2021-03-08,61.813,,1.4739,0.873,0.8367,0.0,,291845.2172
263,2021-03-05,64.1341,,1.5293,0.9057,0.8681,0.0,,302803.8321
264,2021-03-04,65.2335,,1.5555,0.9213,0.883,0.0,,307994.7549
265,2021-03-03,62.9125,,1.5001,0.8885,0.8516,0.0,,297036.1401
266,2021-03-02,62.3017,,1.4856,0.8799,0.8433,0.0,,294152.294
267,2021-03-01,62.4238,,1.4885,0.8816,0.845,0.0,,294729.0632
268,2021-02-26,63.5233,,1.5147,0.8971,0.8598,0.0,,299919.9861
269,2021-02-25,63.5233,,1.5147,0.8971,0.8598,0.0,,299919.9861
270,2021-02-24,60.7136,,1.4477,0.8574,0.8218,0.0,,286654.2944
271,2021-02-23,59.9806,,1.4302,0.8471,0.8119,0.0,,283193.6792
272,2021-02-22,61.2022,,1.4594,0.8643,0.8284,0.0,,288961.3712
273,2021-02-19,58.759,,1.4011,0.8298,0.7953,0.0,,277425.9871
274,2021-02-18,56.5601,,1.3487,0.7988,0.7656,0.0,,267044.1415
275,2021-02-10,51.4294,,1.2263,0.7263,0.6961,0.0,,242819.8349
276,2021-02-09,50.33,,1.2001,0.7108,0.6813,0.0,,237628.912
277,2021-02-08,48.9862,,1.1681,0.6918,0.6631,0.0,,231284.4508
278,2021-02-05,49.2305,,1.1739,0.6953,0.6664,0.0,,232437.9892
279,2021-02-04,49.3527,,1.1768,0.697,0.668,0.0,,233014.7584
280,2021-02-03,50.2078,,1.1972,0.7091,0.6796,0.0,,237052.1428
281,2021-02-02,51.3072,,1.2234,0.7246,0.6945,0.0,,242243.0657
282,2021-02-01,50.6964,,1.2089,0.716,0.6862,0.0,,239359.2197
283,2021-01-29,49.2305,,1.1739,0.6953,0.6664,0.0,,232437.9892
284,2021-01-28,51.1851,,1.2205,0.7229,0.6928,0.0,,241666.2965
285,2021-01-27,50.6964,,1.2089,0.716,0.6862,0.0,,239359.2197
286,2021-01-26,51.3072,,1.2234,0.7246,0.6945,0.0,,242243.0657
287,2021-01-25,52.5288,,1.2525,0.7418,0.711,0.0,,248010.7577
288,2021-01-22,54.7277,,1.305,0.7729,0.7408,0.0,,258392.6034
289,2021-01-21,56.3158,,1.3428,0.7953,0.7623,0.0,,265890.603
290,2021-01-20,57.0488,,1.3603,0.8057,0.7722,0.0,,269351.2183
291,2021-01-19,57.4153,,1.3691,0.8109,0.7772,0.0,,271081.5259
292,2021-01-18,56.9266,,1.3574,0.804,0.7705,0.0,,268774.4491
293,2021-01-15,55.5829,,1.3254,0.785,0.7524,0.0,,262429.9878
294,2021-01-14,54.7277,,1.305,0.7729,0.7408,0.0,,258392.6034
295,2021-01-13,54.4834,,1.2992,0.7694,0.7375,0.0,,257239.065
296,2021-01-12,54.3612,,1.2962,0.7677,0.7358,0.0,,256662.2958
297,2021-01-11,53.6283,,1.2788,0.7574,0.7259,0.0,,253201.6806
298,2021-01-08,55.705,,1.3283,0.7867,0.754,0.0,,263006.757
299,2021-01-07,55.5829,,1.3254,0.785,0.7524,0.0,,262429.9878
300,2021-01-06,59.0033,,1.4069,0.8333,0.7987,0.0,,278579.5255
301,2021-01-05,62.3017,,1.4856,0.8799,0.8433,0.0,,294152.294
302,2021-01-04,63.6454,,1.5176,0.8988,0.8615,0.0,,300496.7553
303,2020-12-31,63.6454,,1.5176,0.8988,0.8615,0.0,,300496.7553
304,2020-12-30,61.813,,1.4739,0.873,0.8367,0.0,,291845.2172
305,2020-12-29,62.4238,,1.4885,0.8816,0.845,0.0,,294729.0632
306,2020-12-28,60.9579,,1.4535,0.8609,0.8251,0.0,,287807.8328
307,2020-12-25,63.4011,,1.5118,0.8954,0.8582,0.0,,299343.2169
308,2020-12-24,62.9125,,1.5001,0.8885,0.8516,0.0,,297036.1401
309,2020-12-23,64.5005,,1.538,0.9109,0.8731,0.0,,304534.1397
310,2020-12-22,64.1341,,1.5293,0.9057,0.8681,0.0,,302803.8321
311,2020-12-21,66.4551,,1.5846,0.9385,0.8995,0.0,,313762.447
312,2020-12-18,64.7449,,1.5438,0.9144,0.8764,0.0,,305687.6781
313,2020-12-17,65.4778,,1.5613,0.9247,0.8863,0.0,,309148.2933
314,2020-12-16,63.7676,,1.5205,0.9006,0.8631,0.0,,301073.5245
315,2020-12-15,66.9437,,1.5963,0.9454,0.9061,0.0,,316069.5238
316,2020-12-14,68.4097,,1.6312,0.9661,0.926,0.0,,322990.7542
317,2020-12-11,69.2648,,1.6516,0.9782,0.9376,0.0,,327028.1387
318,2020-12-10,71.708,,1.7099,1.0127,0.9706,0.0,,338563.5227
319,2020-12-09,72.1966,,1.7215,1.0196,0.9772,0.0,,340870.5996
320,2020-12-08,74.3955,,1.774,1.0507,1.007,0.0,,351252.4452
321,2020-12-07,75.0063,,1.7885,1.0593,1.0153,0.0,,354136.2913
322,2020-12-04,76.3501,,1.8206,1.0783,1.0335,0.0,,360480.7525
323,2020-12-03,75.4949,,1.8002,1.0662,1.0219,0.0,,356443.3681
324,2020-12-02,75.9836,,1.8118,1.0731,1.0285,0.0,,358750.4449
325,2020-12-01,75.4949,,1.8002,1.0662,1.0219,0.0,,356443.3681
326,2020-11-30,73.5404,,1.7536,1.0386,0.9954,0.0,,347215.0608
327,2020-11-27,73.1739,,1.7448,1.0334,0.9905,0.0,,345484.7532
328,2020-11-26,73.5404,,1.7536,1.0386,0.9954,0.0,,347215.0608
329,2020-11-25,75.9836,,1.8118,1.0731,1.0285,0.0,,358750.4449
330,2020-11-24,76.4722,,1.8235,1.08,1.0351,0.0,,361057.5217
331,2020-11-23,76.2279,,1.8176,1.0765,1.0318,0.0,,359903.9833
332,2020-11-20,76.1057,,1.8147,1.0748,1.0301,0.0,,359327.2141
333,2020-11-19,76.3501,,1.8206,1.0783,1.0335,0.0,,360480.7525
334,2020-11-18,76.1057,,1.8147,1.0748,1.0301,0.0,,359327.2141
335,2020-11-17,76.1057,,1.8147,1.0748,1.0301,0.0,,359327.2141
336,2020-11-16,76.5944,,1.8264,1.0817,1.0368,0.0,,361634.2909
337,2020-11-13,76.2279,,1.8176,1.0765,1.0318,0.0,,359903.9833
338,2020-11-12,76.1057,,1.8147,1.0748,1.0301,0.0,,359327.2141
339,2020-11-11,76.2279,,1.8176,1.0765,1.0318,0.0,,359903.9833
340,2020-11-10,75.9836,,1.8118,1.0731,1.0285,0.0,,358750.4449
341,2020-11-09,76.9609,,1.8351,1.0869,1.0417,0.0,,363364.5985
342,2020-11-06,74.3955,,1.774,1.0507,1.007,0.0,,351252.4452
343,2020-11-05,75.2506,,1.7943,1.0627,1.0186,0.0,,355289.8297
344,2020-11-04,73.9069,,1.7623,1.0438,1.0004,0.0,,348945.3684
345,2020-11-03,75.4949,,1.8002,1.0662,1.0219,0.0,,356443.3681
346,2020-11-02,72.1966,,1.7215,1.0196,0.9772,0.0,,340870.5996
347,2020-10-30,80.2592,,1.9138,1.1335,1.0864,0.0,,378937.367
348,2020-10-29,89.1769,,2.1264,1.2594,1.2071,0.0,,421041.5189
349,2020-10-28,90.2763,,2.1526,1.2749,1.222,0.0,,426232.4418
350,2020-10-27,90.3985,217.7538,2.1586,1.2767,1.1985,0.0,,426809.211
351,2020-10-26,90.6428,218.3423,2.1644,1.2801,1.2017,0.0,,427962.7494
352,2020-10-23,91.1314,219.5194,2.1761,1.287,1.2082,0.0,,430269.8262
353,2020-10-22,92.8417,223.6391,2.217,1.3112,1.2309,0.0,,438344.595
354,2020-10-21,94.0633,226.5817,2.2461,1.3284,1.2471,0.0,,444112.2871
355,2020-10-20,95.5292,230.1128,2.2811,1.3491,1.2665,0.0,,451033.5175
356,2020-10-19,94.6741,228.053,2.2607,1.337,1.2552,0.0,,446996.1331
357,2020-10-16,92.4752,222.7563,2.2082,1.306,1.226,0.0,,436614.2874
358,2020-10-15,91.7422,220.9907,2.1907,1.2956,1.2163,0.0,,433153.6722
359,2020-10-14,92.7195,223.3448,2.214,1.3094,1.2293,0.0,,437767.8258
360,2020-10-13,89.3063,198.6342,2.2695,1.3416,1.2595,0.0,,448726.4407
361,2020-10-12,89.995,200.1661,2.287,1.3519,1.2692,0.0,,452187.0559
362,2020-10-09,87.1253,193.7832,2.214,1.3088,1.2287,0.0,,437767.8258
363,2020-09-30,84.9443,188.9323,2.1586,1.2761,1.198,0.0,,426809.211
364,2020-09-29,84.4851,187.911,2.1469,1.2692,1.1915,0.0,,424502.1341
365,2020-09-28,83.2225,185.1026,2.1149,1.2502,1.1737,0.0,,418157.6729
366,2020-09-25,85.1739,189.4429,2.1644,1.2795,1.2012,0.0,,427962.7494
367,2020-09-24,86.6661,192.762,2.2024,1.3019,1.2223,0.0,,435460.749
368,2020-09-23,89.3063,198.6342,2.2695,1.3416,1.2595,0.0,,448726.4407
