,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,21.5248,22.1661,2.8306,3.0378,2.6689,2.3422,2.3422,1132307.5149
278,2021-02-19,21.4409,22.0798,2.8195,3.0259,2.6585,2.3514,2.3514,1127894.781
279,2021-02-18,20.753,21.3714,2.7291,2.9288,2.5732,2.4293,2.4293,1091710.3631
280,2021-02-10,20.2497,20.8531,2.6629,2.8578,2.5108,2.4897,2.4897,1065233.9598
281,2021-02-09,19.9645,20.5594,2.6254,2.8176,2.4754,2.5252,2.5252,1050230.6646
282,2021-02-08,19.6122,20.1966,2.5791,2.7678,2.4318,2.5706,2.5706,1031697.1823
283,2021-02-05,19.5283,20.1102,2.568,2.756,2.4214,2.5816,2.5816,1027284.4484
284,2021-02-04,20.0484,20.6458,2.6364,2.8294,2.4858,2.5147,2.5147,1054643.3985
285,2021-02-03,20.3672,20.974,2.6783,2.8744,2.5254,2.4753,2.4753,1071411.7873
286,2021-02-02,21.0215,21.6478,2.7644,2.9667,2.6065,2.3983,2.3983,1105831.1116
287,2021-02-01,21.0047,21.6306,2.7622,2.9644,2.6044,2.4002,2.4002,1104948.5648
288,2021-01-29,20.8369,21.4578,2.7401,2.9407,2.5836,2.4195,2.4195,1096123.097
289,2021-01-28,21.4744,22.1143,2.824,3.0307,2.6627,2.3477,2.3477,1129659.8746
290,2021-01-27,21.659,22.3044,2.8482,3.0567,2.6855,2.3277,2.3277,1139367.8891
291,2021-01-26,21.7596,22.408,2.8615,3.0709,2.698,2.3169,2.3169,1144663.1698
292,2021-01-25,21.9777,22.6326,2.8901,3.1017,2.7251,2.2939,2.2939,1156136.2779
293,2021-01-22,22.5649,23.2373,2.9674,3.1846,2.7979,2.2342,2.2342,1187025.4151
294,2021-01-21,23.2528,23.9457,3.0578,3.2816,2.8832,2.1681,2.1681,1223209.8329
295,2021-01-20,23.3534,24.0493,3.0711,3.2958,2.8956,2.1588,2.1588,1228505.1136
296,2021-01-19,23.1521,23.842,3.0446,3.2674,2.8707,2.1776,2.1776,1217914.5523
297,2021-01-18,23.3702,24.0666,3.0733,3.2982,2.8977,2.1572,2.1572,1229387.6604
298,2021-01-15,23.0347,23.7211,3.0291,3.2508,2.8561,2.1887,2.1887,1211736.7248
299,2021-01-14,22.9172,23.6001,3.0137,3.2343,2.8416,2.1999,2.1999,1205558.8974
300,2021-01-13,22.5649,23.2373,2.9674,3.1846,2.7979,2.2342,2.2342,1187025.4151
301,2021-01-12,22.7998,23.4792,2.9982,3.2177,2.827,2.2112,2.2112,1199381.0699
302,2021-01-11,23.0179,23.7038,3.0269,3.2485,2.854,2.1903,2.1903,1210854.178
303,2021-01-08,23.3534,24.0493,3.0711,3.2958,2.8956,2.1588,2.1588,1228505.1136
304,2021-01-07,22.5817,23.2546,2.9696,3.1869,2.8,2.2326,2.2326,1187907.9618
305,2021-01-06,23.6554,24.3603,3.1108,3.3385,2.9331,2.1312,2.1312,1244390.9556
306,2021-01-05,24.6285,25.3624,3.2387,3.4758,3.0537,2.047,2.047,1295578.6686
307,2021-01-04,24.4775,25.2069,3.2189,3.4545,3.035,2.0597,2.0597,1287635.7476
308,2020-12-31,24.2258,24.9477,3.1858,3.419,3.0038,2.2232,2.081,1274397.546
309,2020-12-30,23.9071,24.6195,3.1439,3.374,2.9643,2.2528,2.1088,1257629.1572
310,2020-12-29,23.9574,24.6713,3.1505,3.3811,2.9705,2.2481,2.1044,1260276.7976
311,2020-12-28,23.4541,24.153,3.0843,3.31,2.9081,2.2963,2.1495,1233800.3942
312,2020-12-25,24.3936,25.1205,3.2078,3.4426,3.0246,2.2079,2.0667,1283223.0138
313,2020-12-24,24.2091,24.9304,3.1836,3.4166,3.0017,2.2247,2.0825,1273514.9992
314,2020-12-23,25.1654,25.9152,3.3093,3.5515,3.1203,2.1402,2.0034,1323820.1655
315,2020-12-22,24.9976,25.7424,3.2873,3.5279,3.0995,2.1545,2.0168,1314994.6977
316,2020-12-21,26.0545,26.8309,3.4263,3.677,3.2306,2.0671,1.935,1370595.1447
317,2020-12-18,25.417,26.1744,3.3424,3.5871,3.1515,2.119,1.9835,1337058.3672
318,2020-12-17,25.6016,26.3644,3.3667,3.6131,3.1744,2.1037,1.9692,1346766.3817
319,2020-12-16,25.4673,26.2262,3.349,3.5942,3.1577,2.1148,1.9796,1339706.0075
320,2020-12-15,26.0545,26.8309,3.4263,3.677,3.2306,2.0671,1.935,1370595.1447
321,2020-12-14,26.2391,27.0209,3.4505,3.7031,3.2534,2.0526,1.9214,1380303.1592
322,2020-12-11,26.0042,26.7791,3.4196,3.6699,3.2243,2.0711,1.9387,1367947.5044
323,2020-12-10,26.8766,27.6774,3.5344,3.793,3.3325,2.0039,1.8758,1413839.9368
324,2020-12-09,26.994,27.7984,3.5498,3.8096,3.347,1.9952,1.8676,1420017.7642
325,2020-12-08,27.8664,28.6968,3.6645,3.9327,3.4552,1.9327,1.8092,1465910.1966
326,2020-12-07,28.0678,28.9041,3.691,3.9612,3.4802,1.9189,1.7962,1476500.7579
327,2020-12-04,28.2187,29.0596,3.7109,3.9825,3.4989,1.9086,1.7866,1484443.6789
328,2020-12-03,28.0845,28.9214,3.6932,3.9635,3.4823,1.9177,1.7951,1477383.3047
329,2020-12-02,28.2187,29.0596,3.7109,3.9825,3.4989,1.9086,1.7866,1484443.6789
330,2020-12-01,28.1013,28.9387,3.6954,3.9659,3.4843,1.9166,1.794,1478265.8515
331,2020-11-30,27.3296,28.1439,3.5939,3.857,3.3886,1.9707,1.8447,1437668.6997
332,2020-11-27,27.296,28.1094,3.5895,3.8522,3.3845,1.9731,1.847,1435903.6062
333,2020-11-26,27.3967,28.213,3.6028,3.8664,3.397,1.9659,1.8402,1441198.8868
334,2020-11-25,27.3799,28.1958,3.6005,3.8641,3.3949,1.9671,1.8413,1440316.3401
335,2020-11-24,27.6987,28.524,3.6425,3.9091,3.4344,1.9444,1.8201,1457084.7288
336,2020-11-23,27.4973,28.3167,3.616,3.8807,3.4095,1.9587,1.8335,1446494.1675
337,2020-11-20,27.4806,28.2994,3.6138,3.8783,3.4074,1.9599,1.8346,1445611.6207
338,2020-11-19,27.4638,28.2821,3.6116,3.8759,3.4053,1.9611,1.8357,1444729.0739
339,2020-11-18,27.3128,28.1266,3.5917,3.8546,3.3866,1.9719,1.8458,1436786.153
340,2020-11-17,27.3128,28.1266,3.5917,3.8546,3.3866,1.9719,1.8458,1436786.153
341,2020-11-16,27.3799,28.1958,3.6005,3.8641,3.3949,1.9671,1.8413,1440316.3401
342,2020-11-13,27.4638,28.2821,3.6116,3.8759,3.4053,1.9611,1.8357,1444729.0739
343,2020-11-12,27.2625,28.0748,3.5851,3.8475,3.3803,1.9756,1.8492,1434138.5126
344,2020-11-11,27.2792,28.0921,3.5873,3.8499,3.3824,1.9743,1.8481,1435021.0594
345,2020-11-10,28.0006,28.835,3.6822,3.9517,3.4719,1.9235,1.8005,1472970.5708
346,2020-11-09,28.5375,29.3879,3.7528,4.0274,3.5384,1.8873,1.7666,1501212.0677
347,2020-11-06,27.9671,28.8004,3.6778,3.9469,3.4677,1.9258,1.8027,1471205.4773
348,2020-11-05,27.9,28.7313,3.6689,3.9375,3.4594,1.9304,1.807,1467675.2902
349,2020-11-04,26.9605,27.7638,3.5454,3.8049,3.3429,1.9977,1.87,1418252.6706
350,2020-11-03,27.1954,28.0057,3.5763,3.838,3.372,1.9804,1.8538,1430608.3255
351,2020-11-02,26.6249,27.4183,3.5013,3.7575,3.3013,2.0229,1.8935,1400601.7351
352,2020-10-30,28.1013,27.8469,3.8199,3.9659,3.6558,1.9166,1.794,1478265.8515
353,2020-10-29,29.175,28.9109,3.9658,4.1174,3.7955,1.846,1.728,1534748.8452
354,2020-10-28,29.1583,28.8942,3.9636,4.1151,3.7933,1.8471,1.729,1533866.2984
355,2020-10-27,28.6717,28.4121,3.8974,4.0464,3.73,1.8784,1.7584,1508272.4419
356,2020-10-26,29.0576,28.7945,3.9499,4.1008,3.7802,1.8535,1.735,1528571.0178
357,2020-10-23,29.3764,29.1104,3.9932,4.1458,3.8216,1.8334,1.7162,1545339.4065
358,2020-10-22,29.6448,29.3764,4.0297,4.1837,3.8566,1.8168,1.7006,1559460.155
359,2020-10-21,29.8126,29.5426,4.0525,4.2074,3.8784,1.8066,1.6911,1568285.6227
360,2020-10-20,30.2152,29.9416,4.1072,4.2642,3.9308,1.7825,1.6685,1589466.7454
361,2020-10-19,29.8964,29.6257,4.0639,4.2192,3.8893,1.8015,1.6863,1572698.3566
362,2020-10-16,29.9971,29.7255,4.0776,4.2334,3.9024,1.7955,1.6807,1577993.6373
363,2020-10-15,29.7287,29.4595,4.0411,4.1956,3.8675,1.8117,1.6958,1563872.8888
364,2020-10-14,30.0642,29.792,4.0867,4.2429,3.9111,1.7914,1.6769,1581523.8244
365,2020-10-13,30.2655,29.9915,4.1141,4.2713,3.9373,1.7795,1.6658,1592114.3857
366,2020-10-12,30.5507,30.2741,4.1528,4.3116,3.9744,1.7629,1.6502,1607117.6809
367,2020-10-09,29.7287,29.4595,4.0411,4.1956,3.8675,1.8117,1.6958,1563872.8888
368,2020-09-30,28.8563,28.595,3.9225,4.0724,3.754,1.8664,1.7471,1517980.4564
369,2020-09-29,29.2589,28.994,3.9772,4.1293,3.8064,1.8408,1.7231,1539161.5791
370,2020-09-28,29.0073,28.7446,3.943,4.0937,3.7736,1.8567,1.738,1525923.3774
371,2020-09-25,29.024,28.7612,3.9453,4.0961,3.7758,1.8556,1.737,1526805.9242
372,2020-09-24,28.8227,28.5617,3.9179,4.0677,3.7496,1.8686,1.7491,1516215.3629
373,2020-09-23,29.5273,29.26,4.0137,4.1671,3.8413,1.824,1.7074,1553282.3275
374,2020-09-22,29.4435,29.1769,4.0023,4.1553,3.8304,1.8292,1.7123,1548869.5936
375,2020-09-21,29.7958,29.526,4.0502,4.205,3.8762,1.8076,1.692,1567403.076
376,2020-09-18,29.8293,29.5592,4.0548,4.2098,3.8806,1.8096,1.6939,1569168.1695
377,2020-09-17,29.3764,29.1104,3.9932,4.1458,3.8216,1.8334,1.7162,1545339.4065
378,2020-09-16,28.9234,28.6615,3.9316,4.0819,3.7627,1.8621,1.7431,1521510.6435
379,2020-09-15,29.2757,29.0106,3.9795,4.1316,3.8085,1.8397,1.7221,1540044.1259
380,2020-09-14,28.9569,28.6947,3.9362,4.0866,3.7671,1.8599,1.741,1523275.7371
381,2020-09-11,28.9402,28.6781,3.9339,4.0843,3.7649,1.861,1.742,1522393.1903
382,2020-09-10,28.1852,27.93,3.8313,3.9777,3.6667,1.9109,1.7887,1482678.5854
383,2020-09-09,29.1918,28.9275,3.9681,4.1198,3.7976,1.845,1.727,1535631.392
384,2020-09-08,30.685,30.4071,4.1711,4.3305,3.9919,1.7552,1.643,1614178.0551
385,2020-09-07,30.6178,30.3406,4.162,4.321,3.9832,1.7591,1.6466,1610647.868
386,2020-09-04,32.2452,31.9532,4.3832,4.5507,4.1949,1.6703,1.5635,1696254.9054
387,2020-09-03,32.3459,32.053,4.3969,4.5649,4.208,1.6651,1.5586,1701550.1861
388,2020-09-02,32.2955,32.0031,4.39,4.5578,4.2014,1.6677,1.5611,1698902.5457
389,2020-09-01,32.262,31.9699,4.3854,4.5531,4.197,1.6694,1.5627,1697137.4522
390,2020-08-31,32.0774,31.787,4.3604,4.527,4.173,1.679,1.5717,1687429.4376
391,2020-08-28,32.1445,31.8535,4.3695,4.5365,4.1818,1.6755,1.5684,1690959.6247
392,2020-08-27,31.8426,31.5542,4.3284,4.4939,4.1425,1.6914,1.5833,1675073.7827
393,2020-08-26,31.507,31.2217,4.2828,4.4465,4.0988,1.7094,1.6001,1657422.8472
394,2020-08-25,32.3962,32.1029,4.4037,4.572,4.2145,1.6625,1.5562,1704197.8264
395,2020-08-24,32.6646,32.3689,4.4402,4.6099,4.2494,1.6488,1.5434,1718318.5748
396,2020-08-21,32.2955,32.0031,4.39,4.5578,4.2014,1.6677,1.5611,1698902.5457
397,2020-08-20,31.96,31.6706,4.3444,4.5105,4.1578,1.6852,1.5774,1681251.6102
398,2020-08-19,32.6814,32.3855,4.4425,4.6123,4.2516,1.648,1.5426,1719201.1216
399,2020-08-18,33.7719,33.4661,4.5907,4.7662,4.3935,1.5948,1.4928,1776566.6621
400,2020-08-17,34.141,33.8319,4.6409,4.8183,4.4415,1.5775,1.4767,1795982.6912
401,2020-08-14,33.7719,33.6449,4.776,4.7662,4.7323,1.5948,1.4928,1776566.6621
402,2020-08-13,32.9163,32.7925,4.655,4.6454,4.6124,1.6362,1.5316,1731556.7765
403,2020-08-12,32.5472,32.4248,4.6028,4.5933,4.5607,1.6548,1.549,1712140.7474
404,2020-08-11,32.2284,32.1072,4.5577,4.5483,4.516,1.6711,1.5643,1695372.3586
405,2020-08-10,32.8827,32.7591,4.6503,4.6407,4.6077,1.6379,1.5332,1729791.6829
406,2020-08-07,32.7317,32.6086,4.6289,4.6194,4.5866,1.6454,1.5403,1721848.7619
407,2020-08-06,33.8893,33.7619,4.7926,4.7827,4.7488,1.5892,1.4876,1782744.4895
408,2020-08-05,33.4531,33.3273,4.7309,4.7212,4.6877,1.61,1.507,1759798.2733
409,2020-08-04,33.2183,33.0933,4.6977,4.688,4.6547,1.6213,1.5177,1747442.6185
410,2020-08-03,33.7887,33.6616,4.7784,4.7685,4.7347,1.594,1.4921,1777449.2089
411,2020-07-31,33.0169,32.8928,4.6692,4.6596,4.6265,1.6312,1.5269,1736852.0571
412,2020-07-30,32.8156,32.6922,4.6408,4.6312,4.5983,1.6412,1.5363,1726261.4958
413,2020-07-29,33.1176,32.9931,4.6835,4.6738,4.6406,1.6263,1.5223,1742147.3378
414,2020-07-28,32.111,31.9902,4.5411,4.5318,4.4996,1.6773,1.57,1689194.5312
415,2020-07-27,31.7754,31.656,4.4937,4.4844,4.4526,1.695,1.5866,1671543.5956
416,2020-07-24,31.5406,31.422,4.4605,4.4513,4.4197,1.7076,1.5984,1659187.9408
417,2020-07-23,33.4028,33.2772,4.7238,4.7141,4.6806,1.6124,1.5093,1757150.633
418,2020-07-22,33.9966,33.8687,4.7933,4.7979,4.7638,1.5842,1.4829,1788386.091
419,2020-07-21,34.047,33.919,4.8004,4.805,4.7709,1.5819,1.4808,1791038.1712
420,2020-07-20,34.652,34.5217,4.8857,4.8904,4.8556,1.5543,1.4549,1822863.1338
421,2020-07-17,33.8453,33.7181,4.7719,4.7765,4.7426,1.5913,1.4896,1780429.8503
422,2020-07-16,33.4756,33.3497,4.7198,4.7244,4.6908,1.6089,1.506,1760981.2621
423,2020-07-15,36.2821,36.1456,5.1155,5.1204,5.0841,1.4844,1.3895,1908613.7273
424,2020-07-14,40.3153,40.1637,5.6842,5.6896,5.6492,1.3359,1.2505,2120780.1445
425,2020-07-13,39.7607,39.6112,5.606,5.6114,5.5715,1.3546,1.268,2091607.2621
426,2020-07-10,36.1476,36.0117,5.0965,5.1015,5.0652,1.49,1.3947,1901541.5134
427,2020-07-09,36.9039,36.7651,5.2032,5.2082,5.1712,1.4594,1.3661,1941322.7166
428,2020-07-08,36.3493,36.2126,5.125,5.1299,5.0935,1.4817,1.387,1912149.8343
429,2020-07-07,35.3914,35.2583,4.9899,4.9947,4.9593,1.5218,1.4245,1861760.3102
430,2020-07-06,35.0385,34.9067,4.9402,4.9449,4.9098,1.5371,1.4388,1843195.7487
431,2020-07-03,33.6941,33.5674,4.7506,4.7552,4.7214,1.5985,1.4963,1772473.6097
432,2020-07-02,33.5092,33.3832,4.7246,4.7291,4.6955,1.6073,1.5045,1762749.3156
433,2020-07-01,33.4252,33.2995,4.7127,4.7172,4.6837,1.6113,1.5083,1758329.1819
434,2020-06-30,33.9966,33.8687,4.7933,4.7979,4.7638,1.5842,1.4829,1788386.091
435,2020-06-29,33.1395,33.0149,4.6724,4.6769,4.6437,1.6252,1.5213,1743300.7273
436,2020-06-24,32.837,32.7135,4.6298,4.6342,4.6013,1.6402,1.5353,1727388.2461
437,2020-06-23,32.148,32.0271,4.5326,4.537,4.5048,1.6753,1.5682,1691143.1498
438,2020-06-22,32.6354,32.5126,4.6013,4.6058,4.5731,1.6503,1.5448,1716779.9252
439,2020-06-19,32.5177,32.3955,4.5848,4.5892,4.5566,1.6563,1.5504,1710591.738
440,2020-06-18,32.6858,32.5629,4.6085,4.6129,4.5801,1.6478,1.5424,1719432.0054
441,2020-06-17,31.2238,31.1063,4.4023,4.4066,4.3753,1.7249,1.6146,1642521.6792
442,2020-06-16,31.1397,31.0226,4.3905,4.3947,4.3635,1.7296,1.619,1638101.5455
443,2020-06-15,30.0138,29.9009,4.2317,4.2358,4.2057,1.7945,1.6797,1578871.7541
444,2020-06-12,30.8708,30.7548,4.3526,4.3568,4.3258,1.7446,1.6331,1623957.1177
445,2020-06-11,31.5262,31.4077,4.445,4.4492,4.4176,1.7084,1.5991,1658434.1605
446,2020-06-10,31.5599,31.4412,4.4497,4.454,4.4224,1.7065,1.5974,1660202.214
447,2020-06-09,31.7783,31.6588,4.4805,4.4848,4.453,1.6948,1.5865,1671694.5616
448,2020-06-08,32.064,31.9434,4.5208,4.5251,4.493,1.6797,1.5723,1686723.0161
449,2020-06-05,32.3329,32.2113,4.5587,4.5631,4.5307,1.6657,1.5593,1700867.4439
450,2020-06-04,32.2825,32.1611,4.5516,4.556,4.5236,1.6683,1.5617,1698215.3637
451,2020-06-03,32.6186,32.4959,4.599,4.6034,4.5707,1.6512,1.5456,1715895.8985
452,2020-06-02,33.2404,33.1154,4.3756,4.6912,4.6578,1.6203,,1748604.8878
453,2020-06-01,32.7866,32.6633,4.3159,4.6271,4.5943,1.6427,,1724736.1658
454,2020-05-29,29.8121,29.7,3.9243,4.2073,4.1775,1.8066,,1568263.4332
455,2020-05-28,30.6692,30.5538,4.0372,4.3283,4.2976,1.7561,,1613348.7969
456,2020-05-27,30.165,30.0516,3.9708,4.2571,4.2269,1.7855,,1586827.9947
457,2020-05-26,30.77,30.6543,4.0504,4.3425,4.3117,1.7504,,1618652.9573
458,2020-05-25,29.8121,29.7,3.9243,4.2073,4.1775,1.8066,,1568263.4332
459,2020-05-22,30.2995,30.1855,3.9885,4.2761,4.2457,1.7775,,1593900.2086
460,2020-05-21,30.8036,30.6878,4.0549,4.3473,4.3164,1.7484,,1620421.0108
461,2020-05-20,31.1565,31.0394,4.1013,4.3971,4.3658,1.7286,,1638985.5723
462,2020-05-19,31.6607,31.5416,4.1677,4.4682,4.4365,1.7011,,1665506.3744
463,2020-05-18,31.3414,31.2235,4.1256,4.4232,4.3917,1.7184,,1648709.8664
464,2020-05-15,32.7698,32.6466,4.3137,4.6247,4.5919,1.6435,,1723852.1391
465,2020-05-14,32.0304,31.9099,4.2163,4.5204,4.4883,1.6815,,1684954.9626
466,2020-05-13,32.4841,32.362,4.2761,4.5844,4.5519,1.658,,1708823.6846
467,2020-05-12,32.5009,32.3787,4.2783,4.5868,4.5542,1.6571,,1709707.7113
468,2020-05-11,32.6186,32.4959,4.2938,4.6034,4.5707,1.6512,,1715895.8985
469,2020-05-08,32.5177,32.3955,4.2805,4.5892,4.5566,1.6563,,1710591.738
470,2020-05-07,32.2993,32.1778,4.2517,4.5583,4.526,1.6675,,1699099.3904
471,2020-05-06,30.6524,30.5371,4.0349,4.3259,4.2952,1.7571,,1612464.7701
472,2020-04-30,29.7953,29.6833,3.9221,4.205,4.1751,1.8076,,1567379.4065
473,2020-04-29,26.7146,28.528,3.8742,4.096,4.0366,1.8919,,1497541.2942
474,2020-04-28,25.6738,27.4165,3.7232,3.9364,3.8793,1.9686,,1439195.5295
475,2020-04-27,25.9734,27.7365,3.7667,3.9824,3.9246,1.9459,,1455992.0375
476,2020-04-24,26.2258,28.006,3.8033,4.0211,3.9627,1.9272,,1470136.4653
477,2020-04-23,26.5885,28.3933,3.8559,4.0767,4.0175,1.9009,,1490469.0803
478,2020-04-22,27.1404,28.9827,3.9359,4.1613,4.1009,1.8622,1.8622,1521410.0161
479,2020-04-21,26.7619,28.5785,3.881,4.1033,4.0437,1.8886,1.8886,1500193.3744
480,2020-04-20,26.9354,28.7638,3.9062,4.1299,4.0699,1.8764,1.8764,1509917.6685
481,2020-04-17,26.3677,28.1575,3.8238,4.0428,3.9841,1.9168,1.9168,1478092.7059
482,2020-04-16,26.3992,28.1912,3.8284,4.0477,3.9889,1.9145,1.9145,1479860.7594
483,2020-04-15,26.1785,27.9554,3.7964,4.0138,3.9556,1.9307,1.9307,1467484.3851
484,2020-04-14,26.6673,28.4775,3.8673,4.0888,4.0294,1.8953,1.8953,1494889.214
485,2020-04-13,25.9261,27.686,3.7598,3.9751,3.9174,1.9495,1.9495,1453339.9573
486,2020-04-10,26.5727,28.3765,3.8536,4.0743,4.0151,1.902,1.902,1489585.0535
487,2020-04-09,27.582,29.4543,3.9999,4.229,4.1676,1.8324,1.8324,1546162.7648
488,2020-04-08,27.8659,29.7574,4.0411,4.2725,4.2105,1.8137,1.8137,1562075.246
489,2020-04-07,28.1182,30.0268,4.0777,4.3112,4.2486,1.7975,1.7975,1576219.6739
490,2020-04-03,27.5505,29.4206,3.9954,4.2242,4.1629,1.8345,1.8345,1544394.7113
491,2020-04-02,27.6451,29.5216,4.0091,4.2387,4.1772,1.8282,1.8282,1549698.8717
492,2020-04-01,26.3362,28.1238,3.8193,4.038,3.9794,1.9191,1.9191,1476324.6525
493,2020-03-31,26.0681,27.8376,3.7804,3.9969,3.9389,1.9388,1.9388,1461296.1979
494,2020-03-30,25.5161,27.2481,3.7003,3.9123,3.8555,1.9808,1.9808,1430355.2621
495,2020-03-27,26.21,27.9891,3.801,4.0186,3.9603,1.9283,1.9283,1469252.4386
496,2020-03-26,26.3677,28.1575,3.8238,4.0428,3.9841,1.9168,1.9168,1478092.7059
497,2020-03-25,27.3612,29.2185,3.9679,4.1952,4.1343,1.8472,1.8472,1533786.3904
498,2020-03-24,26.5569,28.3596,3.8513,4.0718,4.0127,1.9031,1.9031,1488701.0268
499,2020-03-23,26.4623,28.2586,3.8376,4.0573,3.9984,1.9099,1.9099,1483396.8664
500,2020-03-20,28.5597,30.4984,4.1417,4.3789,4.3154,1.7697,1.7697,1600972.4225
501,2020-03-19,29.0329,31.0036,4.2103,4.4515,4.3869,1.7408,1.7408,1627493.2247
502,2020-03-18,27.6766,29.5553,4.0137,4.2435,4.1819,1.8262,1.8262,1551466.9252
503,2020-03-17,29.2852,31.273,4.2469,4.4901,4.425,1.7258,1.7258,1641637.6525
504,2020-03-16,30.4522,32.5193,4.4162,4.6691,4.6013,1.6597,1.6597,1707055.6311
505,2020-03-13,33.8427,36.14,4.9079,5.1889,5.1136,1.4934,1.4934,1897121.3797
506,2020-03-12,34.1424,36.46,4.9513,5.2349,5.1589,1.4803,1.4803,1913917.8878
507,2020-03-11,35.5775,37.9925,5.1594,5.4549,5.3757,1.4206,1.4206,1994364.3209
508,2020-03-10,34.9151,37.2851,5.0634,5.3534,5.2757,1.4476,1.4476,1957235.1979
509,2020-03-09,31.7453,33.9002,4.6037,4.8673,4.7967,1.5921,1.5921,1779545.8236
510,2020-03-06,32.2973,34.4896,4.6837,4.952,4.8801,1.5649,1.5649,1810486.7594
511,2020-03-05,34.2212,36.5442,4.9628,5.247,5.1708,1.4769,1.4769,1918338.0215
512,2020-03-04,32.7231,34.9443,4.7455,5.0173,4.9444,1.5445,1.5445,1834355.4814
513,2020-03-03,34.5366,36.881,5.0085,5.2953,5.2185,1.4634,1.4634,1936018.5562
514,2020-03-02,32.5496,34.7591,4.7203,4.9907,4.9182,1.5528,1.5528,1824631.1872
515,2020-02-28,29.7425,32.1872,4.5608,4.5603,4.5543,1.6993,1.6993,1667274.4279
516,2020-02-27,32.8177,35.5151,5.0323,5.0318,5.0251,1.5401,1.5401,1839659.6418
517,2020-02-26,33.07,35.7882,5.071,5.0705,5.0638,1.5283,1.5283,1853804.0696
518,2020-02-25,36.0348,38.9966,5.5257,5.525,5.5178,1.4026,1.4026,2020001.0963
519,2020-02-24,34.9624,37.8361,5.3612,5.3606,5.3536,1.4456,1.4456,1959887.2781
520,2020-02-21,31.7769,34.3887,4.8727,4.8722,4.8658,1.5905,1.5905,1781313.8771
521,2020-02-20,32.1238,34.7642,4.9259,4.9254,4.9189,1.5733,1.5733,1800762.4653
522,2020-02-19,31.3195,33.8938,4.8026,4.8021,4.7957,1.6137,1.6137,1755677.1017
523,2020-02-18,30.6414,33.1599,4.6986,4.6981,4.6919,1.6495,1.6495,1717663.9519
524,2020-02-17,29.6794,32.1189,4.5511,4.5506,4.5446,1.7029,1.7029,1663738.3209
525,2020-02-14,28.3232,30.6512,4.3431,4.3426,4.3369,1.7845,1.7845,1587712.0214
526,2020-02-13,27.3928,29.6443,4.2005,4.2,4.1945,1.8451,1.8451,1535554.4439
527,2020-02-12,27.5505,29.8149,4.2246,4.2242,4.2186,1.8345,1.8345,1544394.7113
528,2020-02-11,26.7619,28.9616,4.1037,4.1033,4.0979,1.8886,1.8886,1500193.3744
529,2020-02-10,27.2035,29.4395,4.1714,4.171,4.1655,1.8579,1.8579,1524946.1231
530,2020-02-07,26.7146,28.9104,4.0965,4.096,4.0906,1.8919,1.8919,1497541.2942
531,2020-02-06,25.9419,28.0742,3.978,3.9775,3.9723,1.9483,1.9483,1454223.984
532,2020-02-05,25.5161,27.6134,3.9127,3.9123,3.9071,1.9808,1.9808,1430355.2621
533,2020-02-04,25.4057,27.4939,3.8958,3.8953,3.8902,1.9894,1.9894,1424167.0749
534,2020-02-03,26.0838,28.2278,3.9998,3.9993,3.994,1.9377,1.9377,1462180.2247
535,2020-01-23,28.9855,31.368,4.4447,4.4442,4.4384,1.7437,1.7437,1624841.1444
536,2020-01-22,30.2314,32.7162,4.6357,4.6352,4.6291,1.6718,1.6718,1694679.2567
537,2020-01-21,29.4902,31.9141,4.5221,4.5216,4.5156,1.7138,1.7138,1653130.0001
538,2020-01-20,29.569,31.9994,4.5342,4.5337,4.5277,1.7093,1.7093,1657550.1338
539,2020-01-17,28.8436,31.2144,4.4229,4.4224,4.4166,1.7523,1.7523,1616884.9038
540,2020-01-16,29.569,31.9994,4.5342,4.5337,4.5277,1.7093,1.7093,1657550.1338
541,2020-01-15,29.1117,31.5045,4.4641,4.4635,4.4577,1.7361,1.7361,1631913.3583
542,2020-01-14,29.2694,31.6752,4.4882,4.4877,4.4818,1.7268,1.7268,1640753.6257
543,2020-01-13,30.0421,32.5114,4.6067,4.6062,4.6001,1.6824,1.6824,1684070.9359
544,2020-01-10,29.5375,31.9653,4.5293,4.5288,4.5229,1.7111,1.7111,1655782.0803
545,2020-01-09,29.8529,32.3066,4.5777,4.5772,4.5712,1.693,1.693,1673462.615
546,2020-01-08,29.774,32.2213,4.5656,4.5651,4.5591,1.6975,1.6975,1669042.4813
547,2020-01-07,29.569,31.9994,4.5342,4.5337,4.5277,1.7093,1.7093,1657550.1338
548,2020-01-06,29.5217,31.9482,4.5269,4.5264,4.5205,1.712,1.712,1654898.0535
549,2020-01-03,28.197,30.5147,4.3238,4.3233,4.3176,1.7924,1.7924,1580639.8075
550,2020-01-02,28.1813,30.4976,4.3214,4.3209,4.3152,1.7935,1.7935,1579755.7808
551,2019-12-31,27.2666,29.5077,4.1811,4.1806,4.1751,1.4485,1.8536,1528482.23
552,2019-12-30,27.4716,29.7296,4.2126,4.2121,4.2065,1.4377,1.8398,1539974.5776
553,2019-12-27,27.3139,29.5589,4.1884,4.1879,4.1824,1.446,1.8504,1531134.3102
554,2019-12-26,28.2128,30.5317,4.3262,4.3257,4.32,1.3999,1.7914,1581523.8343
555,2019-12-25,27.6176,29.8876,4.2293,4.2345,4.2289,1.4311,1.8314,1548156.2915
