,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,17.3063,53.6545,1.5739,0.611,0.7522,0.9589,0.9589,151918.84
284,2021-02-04,17.6619,54.7569,1.6063,0.6235,0.7676,0.9396,0.9396,155040.46
285,2021-02-03,18.3731,56.9619,1.6709,0.6486,0.7985,0.9032,0.9032,161283.7
286,2021-02-02,18.9895,58.8729,1.727,0.6704,0.8253,0.8739,0.8739,166694.508
287,2021-02-01,18.871,58.5054,1.7162,0.6662,0.8202,0.8794,0.8794,165653.968
288,2021-01-29,18.6102,57.6969,1.6925,0.657,0.8088,0.8917,0.8917,163364.78
289,2021-01-28,19.1792,59.4609,1.7443,0.6771,0.8336,0.8653,0.8653,168359.372
290,2021-01-27,19.9852,61.9599,1.8176,0.7056,0.8686,0.8304,0.8304,175435.044
291,2021-01-26,19.7481,61.2249,1.796,0.6972,0.8583,0.8403,0.8403,173353.964
292,2021-01-25,19.2029,59.5344,1.7464,0.6779,0.8346,0.8642,0.8642,168567.48
293,2021-01-22,19.5348,60.5634,1.7766,0.6897,0.849,0.8495,0.8495,171480.992
294,2021-01-21,20.0326,62.1069,1.8219,0.7072,0.8707,0.8284,0.8284,175851.26
295,2021-01-20,20.9572,64.9733,1.906,0.7399,0.9109,0.7919,0.7919,183967.472
296,2021-01-19,22.19,68.7953,2.0181,0.7834,0.9644,0.7479,0.7479,194789.088
297,2021-01-18,22.3085,69.1628,2.0289,0.7876,0.9696,0.7439,0.7439,195829.628
298,2021-01-15,18.5865,57.6234,1.6904,0.6562,0.8078,0.8929,0.8929,163156.672
299,2021-01-14,18.1835,56.3739,1.6537,0.642,0.7903,0.9126,0.9126,159618.836
300,2021-01-13,18.1123,56.1534,1.6472,0.6394,0.7872,0.9162,0.9162,158994.512
301,2021-01-12,18.705,57.9909,1.7011,0.6604,0.813,0.8872,0.8872,164197.212
302,2021-01-11,18.7524,58.1379,1.7054,0.662,0.815,0.885,0.885,164613.428
303,2021-01-08,19.6059,60.7839,1.7831,0.6922,0.8521,0.8464,0.8464,172105.316
304,2021-01-07,19.6059,60.7839,1.7831,0.6922,0.8521,0.8464,0.8464,172105.316
305,2021-01-06,20.9098,64.8263,1.9016,0.7382,0.9088,0.7937,0.7937,183551.256
306,2021-01-05,21.3602,66.2228,1.9426,0.7541,0.9284,0.7769,0.7769,187505.308
307,2021-01-04,21.5736,66.8843,1.962,0.7616,0.9376,0.7692,0.7692,189378.28
308,2020-12-31,21.6447,67.1048,1.9685,0.7642,0.9407,0.8768,0.7667,190002.604
309,2020-12-30,21.052,65.2673,1.9146,0.7432,0.915,0.9015,0.7883,184799.904
310,2020-12-29,21.3365,66.1493,1.9405,0.7533,0.9273,0.8895,0.7778,187297.2
311,2020-12-28,21.4788,66.5903,1.9534,0.7583,0.9335,0.8836,0.7726,188545.848
312,2020-12-25,21.9766,68.1338,1.9987,0.7759,0.9552,0.8636,0.7551,192916.116
313,2020-12-24,21.5973,66.9578,1.9642,0.7625,0.9387,0.8787,0.7684,189586.388
314,2020-12-23,22.3559,69.3098,2.0332,0.7893,0.9716,0.8489,0.7423,196245.844
315,2020-12-22,22.2611,69.0158,2.0245,0.7859,0.9675,0.8525,0.7455,195413.412
316,2020-12-21,23.3516,72.3968,2.1237,0.8244,1.0149,0.8127,0.7107,204986.38
317,2020-12-18,23.2805,72.1763,2.1173,0.8219,1.0118,0.8152,0.7128,204362.056
318,2020-12-17,23.8732,74.0137,2.1712,0.8428,1.0376,0.795,0.6951,209564.756
319,2020-12-16,23.3991,72.5438,2.128,0.8261,1.017,0.8111,0.7092,205402.596
320,2020-12-15,24.0866,74.6752,2.1906,0.8504,1.0469,0.7879,0.689,211437.728
321,2020-12-14,24.6555,76.4392,2.2423,0.8704,1.0716,0.7697,0.6731,216432.32
322,2020-12-11,24.1577,74.8957,2.197,0.8529,1.05,0.7856,0.6869,212062.052
323,2020-12-10,24.9163,77.2477,2.266,0.8797,1.0829,0.7617,0.666,218721.508
324,2020-12-09,24.7267,76.6597,2.2488,0.873,1.0747,0.7675,0.6711,217056.644
325,2020-12-08,25.7698,79.8937,2.3436,0.9098,1.12,0.7364,0.644,226213.396
326,2020-12-07,26.4573,82.0252,2.4062,0.9341,1.1499,0.7173,0.6272,232248.528
327,2020-12-04,26.1965,81.2167,2.3824,0.9248,1.1386,0.7245,0.6335,229959.34
328,2020-12-03,26.1965,81.2167,2.3824,0.9248,1.1386,0.7245,0.6335,229959.34
329,2020-12-02,26.1491,81.0697,2.3781,0.9232,1.1365,0.7258,0.6346,229543.124
330,2020-12-01,26.2439,81.3637,2.3868,0.9265,1.1406,0.7231,0.6323,230375.556
331,2020-11-30,25.9594,80.4817,2.3609,0.9165,1.1283,0.7311,0.6393,227878.26
332,2020-11-27,26.0306,80.7022,2.3674,0.919,1.1314,0.7291,0.6375,228502.584
333,2020-11-26,26.1965,81.2167,2.3824,0.9248,1.1386,0.7245,0.6335,229959.34
334,2020-11-25,25.9357,80.4082,2.3587,0.9156,1.1272,0.7317,0.6399,227670.152
335,2020-11-24,26.9789,83.6422,2.4536,0.9525,1.1726,0.7034,0.6151,236826.904
336,2020-11-23,26.8603,83.2747,2.4428,0.9483,1.1674,0.7065,0.6178,235786.364
337,2020-11-20,27.3582,84.8181,2.4881,0.9659,1.1891,0.6937,0.6066,240156.632
338,2020-11-19,27.6189,85.6266,2.5118,0.9751,1.2004,0.6871,0.6009,242445.82
339,2020-11-18,29.2073,90.5511,2.6563,1.0311,1.2694,0.6498,0.5682,256389.056
340,2020-11-17,30.6298,94.961,2.7856,1.0814,1.3312,0.6196,0.5418,268875.536
341,2020-11-16,31.7914,98.5625,2.8913,1.1224,1.3817,0.597,0.522,279072.828
342,2020-11-13,31.5306,97.754,2.8676,1.1132,1.3704,0.6019,0.5263,276783.64
343,2020-11-12,31.744,98.4155,2.887,1.1207,1.3797,0.5978,0.5228,278656.612
344,2020-11-11,30.1319,93.4176,2.7404,1.0638,1.3096,0.6298,0.5507,264505.268
345,2020-11-10,29.7763,92.3151,2.708,1.0512,1.2942,0.6374,0.5573,261383.648
346,2020-11-09,29.3022,90.8451,2.6649,1.0345,1.2735,0.6477,0.5663,257221.488
347,2020-11-06,28.9466,89.7426,2.6326,1.0219,1.2581,0.6556,0.5733,254099.868
348,2020-11-05,29.8948,92.6826,2.7188,1.0554,1.2993,0.6348,0.5551,262424.188
349,2020-11-04,29.8237,92.4621,2.7123,1.0529,1.2962,0.6363,0.5564,261799.864
350,2020-11-03,29.9423,92.8296,2.7231,1.0571,1.3014,0.6338,0.5542,262840.404
351,2020-11-02,29.1836,90.4776,2.6541,1.0303,1.2684,0.6503,0.5686,256180.948
352,2020-10-30,28.9228,89.6691,2.6304,1.0211,1.2571,0.6562,0.5738,253891.76
353,2020-10-29,30.2742,55.8921,2.7438,1.0688,1.2699,0.6269,0.5482,265753.916
354,2020-10-28,30.5349,56.3736,2.7674,1.078,1.2809,0.6215,0.5435,268043.104
355,2020-10-27,30.4401,56.1985,2.7588,1.0747,1.2769,0.6235,0.5452,267210.672
356,2020-10-26,30.0371,55.4544,2.7223,1.0604,1.26,0.6318,0.5525,263672.836
357,2020-10-23,29.5392,54.5353,2.6772,1.0429,1.2391,0.6425,0.5618,259302.568
358,2020-10-22,30.5349,56.3736,2.7674,1.078,1.2809,0.6215,0.5435,268043.104
359,2020-10-21,30.5349,56.3736,2.7674,1.078,1.2809,0.6215,0.5435,268043.104
360,2020-10-20,31.8388,58.7808,2.8856,1.124,1.3356,0.5961,0.5212,279489.044
361,2020-10-19,32.0759,59.2185,2.9071,1.1324,1.3455,0.5917,0.5174,281570.124
362,2020-10-16,32.9057,60.7504,2.9823,1.1617,1.3803,0.5767,0.5043,288853.904
363,2020-10-15,32.4789,59.9626,2.9436,1.1466,1.3624,0.5843,0.5109,285107.96
364,2020-10-14,33.0005,60.9255,2.9909,1.1651,1.3843,0.5751,0.5029,289686.336
365,2020-10-13,33.4272,61.7133,3.0295,1.1801,1.4022,0.5677,0.4965,293432.28
366,2020-10-12,33.3798,61.6258,3.0252,1.1784,1.4002,0.5686,0.4972,293016.064
367,2020-10-09,30.9854,57.2052,2.8082,1.0939,1.2998,0.6125,0.5356,271997.156
368,2020-09-30,30.4638,56.2423,2.761,1.0755,1.2779,0.623,0.5447,267418.78
369,2020-09-29,30.2267,55.8046,2.7395,1.0671,1.2679,0.6279,0.549,265337.7
370,2020-09-28,29.8711,55.1481,2.7072,1.0546,1.253,0.6353,0.5556,262216.08
371,2020-09-25,31.1987,57.5991,2.8276,1.1014,1.3087,0.6083,0.5319,273870.128
372,2020-09-24,31.1276,57.4678,2.8211,1.0989,1.3057,0.6097,0.5331,273245.804
373,2020-09-23,32.7397,60.444,2.9672,1.1559,1.3734,0.5797,0.5069,287397.148
374,2020-09-22,31.175,57.5553,2.8254,1.1006,1.3077,0.6088,0.5323,273662.02
375,2020-09-21,32.3841,59.7875,2.935,1.1433,1.3584,0.586,0.5124,284275.528
376,2020-09-18,32.7634,60.4878,2.9694,1.1567,1.3744,0.5776,0.5051,287605.256
377,2020-09-17,33.4746,61.8008,3.0338,1.1818,1.4042,0.5669,0.4958,293848.496
378,2020-09-16,34.0199,62.8075,3.0832,1.201,1.4271,0.5579,0.4878,298634.98
379,2020-09-15,30.8431,56.9426,2.7953,1.0889,1.2938,0.6153,0.538,270748.508
380,2020-09-14,32.3841,59.7875,2.935,1.1433,1.3584,0.586,0.5124,284275.528
381,2020-09-11,30.8194,56.8988,2.7932,1.0881,1.2928,0.6158,0.5385,270540.4
382,2020-09-10,28.7095,53.0034,2.602,1.0136,1.2043,0.661,0.578,252018.788
383,2020-09-09,31.6729,58.4744,2.8705,1.1182,1.3286,0.5992,0.524,278032.288
384,2020-09-08,30.6061,56.5049,2.7738,1.0805,1.2839,0.6201,0.5422,268667.428
385,2020-09-07,29.3022,54.0976,2.6557,1.0345,1.2292,0.6477,0.5663,257221.488
386,2020-09-04,29.7052,54.8417,2.6922,1.0487,1.2461,0.6389,0.5587,260759.324
387,2020-09-03,29.0177,53.5724,2.6299,1.0244,1.2172,0.654,0.5719,254724.192
388,2020-09-02,30.1556,55.6733,2.733,1.0646,1.265,0.6293,0.5503,264713.376
389,2020-09-01,29.9897,55.3669,2.718,1.0588,1.258,0.6328,0.5534,263256.62
390,2020-08-31,28.6384,52.8721,2.5955,1.0111,1.2013,0.6627,0.5795,251394.464
391,2020-08-28,28.4487,52.522,2.5783,1.0044,1.1934,0.6671,0.5833,249729.6
392,2020-08-27,29.2785,50.2194,2.7634,1.0337,1.143,0.6482,0.5668,257013.38
393,2020-08-26,27.4293,47.0477,2.5888,0.9684,1.0708,0.6919,0.605,240780.956
394,2020-08-25,27.8086,47.6983,2.6246,0.9818,1.0856,0.6825,0.5968,244110.684
395,2020-08-24,26.8603,46.0718,2.5351,0.9483,1.0486,0.7065,0.6178,235786.364
396,2020-08-21,27.2396,46.7224,2.5709,0.9617,1.0634,0.6967,0.6092,239116.092
397,2020-08-20,26.9077,46.1531,2.5396,0.95,1.0504,0.7053,0.6167,236202.58
398,2020-08-19,27.1685,46.6004,2.5642,0.9592,1.0606,0.6985,0.6108,238491.768
399,2020-08-18,28.0931,48.1863,2.6515,0.9918,1.0967,0.6755,0.5907,246607.98
400,2020-08-17,27.9746,47.9829,2.6403,0.9876,1.0921,0.6784,0.5932,245567.44
401,2020-08-14,27.9271,47.9016,2.6358,0.9859,1.0902,0.6796,0.5942,245151.224
402,2020-08-13,28.8991,49.5688,2.7276,1.0203,1.1282,0.6567,0.5742,253683.652
403,2020-08-12,29.397,50.4228,2.7746,1.0378,1.1476,0.6456,0.5645,258053.92
404,2020-08-11,26.7181,45.8278,2.5217,0.9433,1.043,0.7103,0.6211,234537.716
405,2020-08-10,27.6901,47.495,2.6134,0.9776,1.081,0.6854,0.5993,243070.144
406,2020-08-07,26.9789,46.2751,2.5463,0.9525,1.0532,0.7034,0.6151,236826.904
407,2020-08-06,26.9314,46.1938,2.5418,0.9508,1.0513,0.7047,0.6162,236410.688
408,2020-08-05,27.1448,46.5597,2.562,0.9583,1.0597,0.6991,0.6114,238283.66
409,2020-08-04,26.5521,45.5431,2.506,0.9374,1.0365,0.7147,0.625,233080.96
410,2020-08-03,26.8603,46.0718,2.5351,0.9483,1.0486,0.7065,0.6178,235786.364
411,2020-07-31,26.4573,45.3805,2.4971,0.9341,1.0328,0.7173,0.6272,232248.528
412,2020-07-30,26.2439,45.0145,2.477,0.9265,1.0245,0.7231,0.6323,230375.556
413,2020-07-29,26.0543,44.6892,2.4591,0.9198,1.0171,0.7284,0.6369,228710.692
414,2020-07-28,25.509,43.7539,2.4076,0.9006,0.9958,0.744,0.6506,223924.208
415,2020-07-27,24.5844,42.1681,2.3203,0.8679,0.9597,0.772,0.675,215807.996
416,2020-07-24,25.1534,43.144,2.374,0.888,0.9819,0.7545,0.6598,220802.588
417,2020-07-23,26.4336,45.3398,2.4949,0.9332,1.0319,0.718,0.6278,232040.42
418,2020-07-22,26.481,45.4211,2.4993,0.9349,1.0338,0.7167,0.6267,232456.636
419,2020-07-21,26.6944,45.7871,2.5195,0.9424,1.0421,0.7109,0.6217,234329.608
420,2020-07-20,25.3668,43.51,2.3942,0.8956,0.9903,0.7481,0.6542,222675.56
421,2020-07-17,24.4896,42.0054,2.3114,0.8646,0.956,0.7749,0.6776,214975.564
422,2020-07-16,25.1534,43.144,2.374,0.888,0.9819,0.7545,0.6598,220802.588
423,2020-07-15,26.5758,45.5838,2.5083,0.9382,1.0375,0.7141,0.6244,233289.068
424,2020-07-14,26.078,44.7299,2.4613,0.9207,1.018,0.7277,0.6364,228918.8
425,2020-07-13,26.3625,45.2178,2.4881,0.9307,1.0291,0.7199,0.6295,231416.096
426,2020-07-10,26.1728,44.8925,2.4702,0.924,1.0217,0.7251,0.6341,229751.232
427,2020-07-09,25.7935,44.2419,2.4344,0.9106,1.0069,0.7358,0.6434,226421.504
428,2020-07-08,25.2482,43.3066,2.383,0.8914,0.9856,0.7517,0.6573,221635.02
429,2020-07-07,25.0112,42.9,2.3606,0.883,0.9764,0.7588,0.6635,219553.94
430,2020-07-06,24.8926,42.6967,2.3494,0.8788,0.9718,0.7624,0.6667,218513.4
431,2020-07-03,24.2762,41.6394,2.2912,0.8571,0.9477,0.7818,1.4654,213102.592
432,2020-07-02,23.9443,41.0702,2.2599,0.8453,0.9347,0.7926,1.4857,210189.08
433,2020-07-01,23.8021,40.8262,2.2465,0.8403,0.9292,0.7973,1.4945,208940.432
434,2020-06-30,23.8258,40.8668,2.2487,0.8412,0.9301,0.7965,1.4931,209148.54
435,2020-06-29,23.8732,40.9482,2.2532,0.8428,0.932,0.795,1.4901,209564.756
436,2020-06-24,25.2008,43.2253,2.3785,0.8897,0.9838,0.7531,1.4116,221218.804
437,2020-06-23,25.8172,44.2826,2.4367,0.9115,1.0078,0.7351,1.3779,226629.612
438,2020-06-22,26.078,44.7299,2.4613,0.9207,1.018,0.7277,1.3641,228918.8
439,2020-06-19,26.078,44.7299,2.4613,0.9207,1.018,0.7277,1.3641,228918.8
440,2020-06-18,26.2202,44.9738,2.4747,0.9257,1.0236,0.7238,1.3567,230167.448
441,2020-06-17,26.2676,45.0552,2.4792,0.9274,1.0254,0.7225,1.3543,230583.664
442,2020-06-16,26.6232,45.6651,2.5128,0.9399,1.0393,0.7128,1.3362,233705.284
443,2020-06-15,26.9314,46.1938,2.5418,0.9508,1.0513,0.7047,1.3209,236410.688
444,2020-06-12,27.2396,46.7224,2.5709,0.9617,1.0634,0.6967,1.3059,239116.092
445,2020-06-11,27.0026,46.3157,2.5486,0.9533,1.0541,0.7028,1.3174,237035.012
446,2020-06-10,26.7892,45.9498,2.5284,0.9458,1.0458,0.7084,1.3279,235162.04
447,2020-06-09,26.7655,45.9091,2.5262,0.9449,1.0449,0.7091,1.3291,234953.932
448,2020-06-08,27.0974,46.4784,2.5181,0.9567,1.0578,0.7004,0.7004,237867.444
449,2020-06-05,27.0026,46.3157,2.5093,0.9533,1.0541,0.7028,0.7028,237035.012
450,2020-06-04,27.3345,46.885,2.5401,0.965,1.0671,0.6943,0.6943,239948.524
451,2020-06-03,27.0263,46.3564,2.5115,0.9541,1.055,0.7022,0.7022,237243.12
452,2020-06-02,26.7181,45.8278,2.4828,0.9433,1.043,0.7103,0.7103,234537.716
453,2020-06-01,27.05,46.3971,2.5137,0.955,1.056,0.7016,0.7016,237451.228
454,2020-05-29,26.2439,45.0145,2.4388,0.9265,1.0245,0.7231,0.7231,230375.556
455,2020-05-28,26.078,44.7299,2.4233,0.9207,1.018,0.7277,0.7277,228918.8
456,2020-05-27,27.2633,46.763,2.5335,0.9625,1.0643,0.6961,0.6961,239324.2
457,2020-05-26,26.4573,45.3805,2.4586,0.9341,1.0328,0.7173,0.7173,232248.528
458,2020-05-25,26.1491,44.8519,2.4299,0.9232,1.0208,0.7258,0.7258,229543.124
459,2020-05-22,26.1491,44.8519,2.4299,0.9232,1.0208,0.7258,0.7258,229543.124
460,2020-05-21,26.1491,44.8519,2.4299,0.9232,1.0208,0.7258,0.7258,229543.124
461,2020-05-20,26.078,44.7299,2.4233,0.9207,1.018,0.7277,0.7277,228918.8
462,2020-05-19,26.481,45.4211,2.4608,0.9349,1.0338,0.7167,0.7167,232456.636
463,2020-05-18,26.3151,45.1365,2.4454,0.929,1.0273,0.7212,0.7212,230999.88
464,2020-05-15,25.912,44.4452,2.4079,0.9148,1.0116,0.7324,0.7324,227462.044
465,2020-05-14,24.5133,42.0461,2.2779,0.8654,0.9569,0.7742,0.7742,215183.672
466,2020-05-13,24.4185,41.8834,2.2691,0.8621,0.9532,0.7772,0.7772,214351.24
467,2020-05-12,24.4185,41.8834,2.2691,0.8621,0.9532,0.7772,0.7772,214351.24
468,2020-05-11,24.4659,41.9647,2.2735,0.8637,0.9551,0.7757,0.7757,214767.456
469,2020-05-08,24.2288,41.5581,2.2515,0.8554,0.9458,0.7833,0.7833,212686.376
470,2020-05-07,24.2525,41.5988,2.2537,0.8562,0.9468,0.7825,0.7825,212894.484
471,2020-05-06,24.134,41.3955,2.2427,0.852,0.9421,0.7864,0.7864,211853.944
472,2020-04-30,23.9124,41.0154,2.2196,0.8442,0.9335,0.7942,0.7942,209908.944
473,2020-04-29,23.5566,40.4051,2.1865,0.8316,0.9196,0.8056,0.8056,206785.299
474,2020-04-28,23.6515,23.6515,2.1783,0.835,0.835,0.8024,0.8024,207618.271
475,2020-04-27,24.6478,24.6478,2.27,0.8702,0.8702,0.77,0.77,216364.477
476,2020-04-24,26.3558,26.3558,2.4273,0.9305,0.9305,0.7201,0.7201,231357.973
477,2020-04-23,26.3558,26.3558,2.4273,0.9305,0.9305,0.7201,0.7201,231357.973
478,2020-04-22,26.5219,26.5219,2.4426,0.9363,0.9363,0.7156,0.7156,232815.674
479,2020-04-21,26.8303,26.8303,2.471,0.9472,0.9472,0.7073,0.7073,235522.833
480,2020-04-20,26.3558,26.3558,2.4273,0.9305,0.9305,0.7201,0.7201,231357.973
481,2020-04-17,26.3321,26.3321,2.4252,0.9296,0.9296,0.7207,0.7207,231149.73
482,2020-04-16,26.1898,26.1898,2.4121,0.9246,0.9246,0.7246,0.7246,229900.272
483,2020-04-15,26.3558,26.3558,2.4273,0.9305,0.9305,0.7201,0.7201,231357.973
484,2020-04-14,27.115,27.115,2.4973,0.9573,0.9573,0.6999,0.6999,238021.749
485,2020-04-13,27.8504,27.8504,2.565,0.9832,0.9832,0.6814,0.6814,244477.282
486,2020-04-10,27.8266,27.8266,2.5628,0.9824,0.9824,0.682,0.682,244269.039
487,2020-04-09,28.3485,28.3485,2.6109,1.0008,1.0008,0.6695,0.6695,248850.385
488,2020-04-08,31.5037,31.5037,2.9015,1.1122,1.1122,0.6024,0.6024,276546.704
489,2020-04-07,28.6332,28.6332,2.6371,1.0109,1.0109,0.6628,0.6628,251349.301
490,2020-04-03,26.0237,26.0237,2.3968,0.9187,0.9187,0.7293,0.7293,228442.571
491,2020-04-02,32.8179,26.7488,2.377,0.9425,0.9117,0.738,0.738,225735.412
492,2020-04-01,32.0308,26.1072,2.32,0.9199,0.8898,0.7561,0.7561,220321.094
493,2020-03-31,32.0308,26.1072,2.32,0.9199,0.8898,0.7561,0.7561,220321.094
494,2020-03-30,31.1528,25.3916,2.2564,0.8947,0.8654,0.7775,0.7775,214282.047
495,2020-03-27,30.6987,25.0215,2.2235,0.8817,0.8528,0.789,0.789,211158.402
496,2020-03-26,30.6381,24.9721,2.2191,0.8799,0.8511,0.7905,0.7905,210741.916
497,2020-03-25,30.7895,25.0955,2.2301,0.8843,0.8553,0.7866,0.7866,211783.131
498,2020-03-24,29.4271,23.9851,2.1314,0.8452,0.8175,0.823,0.823,202412.196
499,2020-03-23,28.5492,23.2695,2.0678,0.8199,0.7931,0.8484,0.8484,196373.149
500,2020-03-20,30.8501,25.1449,2.2345,0.886,0.857,0.7851,0.7851,212199.617
501,2020-03-19,30.5776,24.9228,2.2148,0.8782,0.8494,0.7921,0.7921,210325.43
502,2020-03-18,31.4858,25.6631,2.2805,0.9043,0.8747,0.7692,0.7692,216572.72
503,2020-03-17,31.8491,25.9592,2.3068,0.9147,0.8847,0.7605,0.7605,219071.636
504,2020-03-16,33.3023,27.1436,2.4121,0.9565,0.9251,0.7273,0.7273,229067.3
505,2020-03-13,33.151,27.0202,2.4011,0.9521,0.9209,0.7306,0.7306,228026.085
506,2020-03-12,33.7565,27.5138,2.445,0.9695,0.9377,0.7175,0.7175,232190.945
507,2020-03-11,33.7565,27.5138,2.445,0.9695,0.9377,0.7175,0.7175,232190.945
508,2020-03-10,35.0583,28.5748,2.5393,1.0069,0.9739,0.6908,0.6908,241145.394
509,2020-03-09,34.9372,28.4761,2.5305,1.0034,0.9705,0.6932,0.6932,240312.422
510,2020-03-06,35.9665,29.3151,2.6051,1.033,0.9991,0.6734,0.6734,247392.684
511,2020-03-05,36.7839,29.9814,2.6643,1.0565,1.0218,0.6584,0.6584,253015.245
512,2020-03-04,38.2371,31.1658,2.7695,1.0982,1.0622,0.6334,0.6334,263010.909
513,2020-03-03,40.6591,33.1399,2.945,1.1678,1.1295,0.5957,0.5957,279670.349
514,2020-03-02,36.9656,30.1294,2.6774,1.0617,1.0269,0.6552,0.6552,254264.703
515,2020-02-28,33.6051,32.524,2.4675,0.9652,0.9199,0.7207,0.7207,231149.73
516,2020-02-27,37.3289,36.128,2.7409,1.0721,1.0218,0.6488,0.6488,256763.619
517,2020-02-26,33.9381,32.8463,2.4919,0.9747,0.929,0.7136,0.7136,233440.403
518,2020-02-25,30.8501,29.8576,2.2652,0.886,0.8445,0.7851,0.7851,212199.617
519,2020-02-24,30.517,29.5353,2.2407,0.8765,0.8354,0.7937,0.7937,209908.944
520,2020-02-21,30.6381,29.6525,2.2496,0.8799,0.8387,0.7905,0.7905,210741.916
521,2020-02-20,30.6079,29.6232,2.2474,0.8791,0.8378,0.7913,0.7913,210533.673
522,2020-02-19,30.0629,29.0958,2.2074,0.8634,0.8229,0.8056,0.8056,206785.299
523,2020-02-18,30.3051,29.3302,2.2252,0.8704,0.8296,0.7992,0.7992,208451.243
524,2020-02-17,29.7904,28.8321,2.1874,0.8556,0.8155,0.813,0.813,204911.112
525,2020-02-14,29.1244,28.1875,2.1385,0.8365,0.7972,0.8316,0.8316,200329.766
526,2020-02-13,29.306,28.3633,2.1518,0.8417,0.8022,0.8264,0.8264,201579.224
527,2020-02-12,29.0639,28.1289,2.134,0.8347,0.7956,0.8333,0.8333,199913.28
528,2020-02-11,28.9125,27.9824,2.1229,0.8304,0.7914,0.8377,0.8377,198872.065
529,2020-02-10,29.1547,28.2168,2.1407,0.8373,0.7981,0.8307,0.8307,200538.009
530,2020-02-07,28.2162,27.3085,2.0718,0.8104,0.7724,0.8584,0.8584,194082.476
531,2020-02-06,28.1859,27.2792,2.0696,0.8095,0.7715,0.8593,0.8593,193874.233
532,2020-02-05,27.9437,27.0448,2.0518,0.8026,0.7649,0.8667,0.8667,192208.289
533,2020-02-04,27.3987,26.5173,2.0118,0.7869,0.75,0.884,0.884,188459.915
534,2020-02-03,28.8822,27.9531,2.1207,0.8295,0.7906,0.8386,0.8386,198663.822
535,2020-01-23,32.0913,31.059,2.3563,0.9217,0.8785,0.7547,0.7547,220737.58
536,2020-01-22,33.6051,32.524,2.4675,0.9652,0.9199,0.7207,0.7207,231149.73
537,2020-01-21,33.484,32.4068,2.4586,0.9617,0.9166,0.7233,0.7233,230316.758
538,2020-01-20,34.0592,32.9635,2.5008,0.9782,0.9323,0.7111,0.7111,234273.375
539,2020-01-17,33.5445,32.4654,2.463,0.9634,0.9182,0.722,0.722,230733.244
540,2020-01-16,33.3629,32.2896,2.4497,0.9582,0.9133,0.726,0.726,229483.786
541,2020-01-15,33.9381,32.8463,2.4919,0.9747,0.929,0.7136,0.7136,233440.403
542,2020-01-14,34.2408,33.1393,2.5142,0.9834,0.9373,0.7073,0.7073,235522.833
543,2020-01-13,33.6354,32.5533,2.4697,0.966,0.9207,0.7201,0.7201,231357.973
544,2020-01-10,33.5748,32.4947,2.4653,0.9643,0.9191,0.7214,0.7214,230941.487
545,2020-01-09,33.2115,32.1431,2.4386,0.9539,0.9091,0.7293,0.7293,228442.571
546,2020-01-08,32.4546,31.4106,2.383,0.9321,0.8884,0.7463,0.7463,223236.496
547,2020-01-07,33.151,32.0845,2.4341,0.9521,0.9075,0.7306,0.7306,228026.085
548,2020-01-06,32.5757,31.5278,2.3919,0.9356,0.8917,0.7435,0.7435,224069.468
549,2020-01-03,32.3638,31.3227,2.3763,0.9295,0.8859,0.7484,0.7484,222611.767
550,2020-01-02,32.5757,31.5278,2.3919,0.9356,0.8917,0.7435,0.7435,224069.468
551,2019-12-31,31.4858,30.473,2.3119,0.9043,0.8619,0.6401,0.7692,216572.72
552,2019-12-30,31.5767,30.5609,2.3185,0.9069,0.8644,0.6382,0.767,217197.449
553,2019-12-27,32.1216,31.0883,2.3586,0.9226,0.8793,0.6274,0.754,220945.823
554,2019-12-26,32.5455,31.4985,2.3897,0.9347,0.8909,0.6192,0.7442,223861.225
555,2019-12-25,32.6666,31.6157,2.3986,0.9382,0.8942,0.6169,0.7414,224694.197
556,2019-12-24,32.1216,31.0883,2.3586,0.9226,0.8793,0.6274,0.754,220945.823
557,2019-12-23,31.8491,30.8246,2.3385,0.9147,0.8718,0.6328,0.7605,219071.636
558,2019-12-20,32.6666,31.6157,2.3986,0.9382,0.8942,0.6169,0.7414,224694.197
559,2019-12-19,32.8482,31.7915,2.4119,0.9434,0.8992,0.6135,0.7373,225943.655
560,2019-12-18,32.8179,31.7622,2.4097,0.9425,0.8983,0.6141,0.738,225735.412
561,2019-12-17,32.7271,31.6743,2.403,0.9399,0.8959,0.6158,0.7401,225110.683
562,2019-12-16,32.5152,31.4692,2.3875,0.9339,0.8901,0.6198,0.7449,223652.982
563,2019-12-13,31.9702,30.9418,2.3474,0.9182,0.8751,0.6304,0.7576,219904.608
564,2019-12-12,31.6675,30.6488,2.3252,0.9095,0.8668,0.6364,0.7648,217822.178
565,2019-12-11,31.8189,30.7953,2.3363,0.9139,0.871,0.6334,0.7612,218863.393
566,2019-12-10,31.7583,30.7367,2.3319,0.9121,0.8693,0.6346,0.7626,218446.907
567,2019-12-09,31.2436,30.2386,2.2941,0.8973,0.8552,0.645,0.7752,214906.776
568,2019-12-06,31.1831,30.18,2.2896,0.8956,0.8536,0.6463,0.7767,214490.29
569,2019-12-05,31.0923,30.0921,2.283,0.893,0.8511,0.6482,0.779,213865.561
570,2019-12-04,30.9106,29.9162,2.2696,0.8878,0.8461,0.652,0.7835,212616.103
