,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
144,2021-09-02,,,,0.4406,0.5273,0.0,,226072.9895
145,2021-09-01,,,,0.4499,0.5385,0.0,,230862.6714
146,2021-08-31,,,,0.4574,0.5474,0.0,,234694.417
147,2021-08-30,,,,0.4424,0.5296,0.0,,227030.9259
148,2021-08-27,,,,0.4611,0.5519,0.0,,236610.2898
149,2021-08-26,,,,0.4536,0.543,0.0,,232778.5442
150,2021-08-25,,,,0.4443,0.5318,0.0,,227988.8622
151,2021-08-24,,,,0.5246,0.6279,0.0,,269180.1273
152,2021-08-20,28.2199,29.4767,1.684,0.4052,0.3629,0.0,,336235.675
153,2021-08-19,29.7475,31.0723,1.7752,0.4271,0.3825,0.0,,354436.4665
154,2021-08-18,33.3654,34.8513,1.9911,0.4791,0.429,0.0,,397543.6043
155,2021-08-17,41.7269,43.5852,2.49,0.5991,0.5366,0.0,,497168.9895
156,2021-08-16,44.2192,46.1885,2.6388,0.6349,0.5686,0.0,,526865.0178
157,2021-08-13,46.9528,49.0438,2.8019,0.6742,0.6038,0.0,,559434.8553
158,2021-08-12,46.2292,48.288,2.7587,0.6638,0.5945,0.0,,550813.4277
159,2021-08-11,43.1741,45.0968,2.5764,0.6199,0.5552,0.0,,514411.8447
160,2021-08-10,43.0133,44.9288,2.5668,0.6176,0.5531,0.0,,512495.9719
161,2021-08-09,42.1289,44.0051,2.514,0.6049,0.5417,0.0,,501958.6715
162,2021-08-06,43.1741,45.0968,2.5764,0.6199,0.5552,0.0,,514411.8447
163,2021-08-05,43.2545,45.1808,2.5812,0.6211,0.5562,0.0,,515369.781
164,2021-08-04,44.7016,46.6924,2.6675,0.6418,0.5748,0.0,,532612.6362
165,2021-08-03,43.2545,45.1808,2.5812,0.6211,0.5562,0.0,,515369.781
166,2021-08-02,44.9428,46.9443,2.6819,0.6453,0.5779,0.0,,535486.4454
167,2021-07-30,44.8624,46.8604,2.6771,0.6442,0.5769,0.0,,534528.509
168,2021-07-29,43.2545,45.1808,2.5812,0.6211,0.5562,0.0,,515369.781
169,2021-07-28,41.0033,42.8294,2.4468,0.5887,0.5273,0.0,,488547.562
170,2021-07-27,44.0585,46.0206,2.6292,0.6326,0.5666,0.0,,524949.145
171,2021-07-26,45.8272,47.8681,2.7347,0.658,0.5893,0.0,,546023.7457
172,2021-07-23,44.2192,46.1885,2.6388,0.6349,0.5686,0.0,,526865.0178
173,2021-07-22,45.6664,47.7002,2.7251,0.6557,0.5872,0.0,,544107.8729
174,2021-07-21,45.2644,47.2803,2.7011,0.6499,0.5821,0.0,,539318.1909
175,2021-07-20,45.6664,47.7002,2.7251,0.6557,0.5872,0.0,,544107.8729
176,2021-07-19,43.8173,45.7686,2.6148,0.6291,0.5634,0.0,,522075.3358
177,2021-07-16,44.2996,46.2725,2.6436,0.6361,0.5697,0.0,,527822.9542
178,2021-07-15,45.8272,47.8681,2.7347,0.658,0.5893,0.0,,546023.7457
179,2021-07-14,44.4604,46.4405,2.6532,0.6384,0.5717,0.0,,529738.827
180,2021-07-13,43.5761,45.5167,2.6004,0.6257,0.5603,0.0,,519201.5266
181,2021-07-12,44.1388,46.1046,2.634,0.6338,0.5676,0.0,,525907.0814
182,2021-07-09,43.8977,45.8526,2.6196,0.6303,0.5645,0.0,,523033.2722
183,2021-07-08,43.8173,45.7686,2.6148,0.6291,0.5634,0.0,,522075.3358
184,2021-07-07,42.6917,44.5929,2.5476,0.613,0.549,0.0,,508664.2263
185,2021-07-06,42.9329,44.8449,2.562,0.6164,0.5521,0.0,,511538.0355
186,2021-07-05,42.6917,44.5929,2.5476,0.613,0.549,0.0,,508664.2263
187,2021-07-02,39.0737,40.8139,2.3317,0.561,0.5025,0.0,,465557.0885
188,2021-07-01,38.7521,40.4779,2.3125,0.5564,0.4983,0.0,,461725.3429
189,2021-06-30,41.5661,43.4172,2.4804,0.5968,0.5345,0.0,,495253.1167
190,2021-06-29,40.9229,42.7454,2.4421,0.5876,0.5262,0.0,,487589.6256
191,2021-06-28,42.0485,43.9211,2.5092,0.6037,0.5407,0.0,,501000.7351
192,2021-06-25,40.3601,42.1575,2.4085,0.5795,0.519,0.0,,480884.0708
193,2021-06-24,41.0837,42.9133,2.4516,0.5899,0.5283,0.0,,489505.4984
194,2021-06-23,42.6917,44.5929,2.5476,0.613,0.549,0.0,,508664.2263
195,2021-06-22,43.0133,44.9288,2.5668,0.6176,0.5531,0.0,,512495.9719
196,2021-06-21,42.8525,44.7609,2.5572,0.6153,0.551,0.0,,510580.0991
197,2021-06-18,42.5309,44.425,2.538,0.6107,0.5469,0.0,,506748.3535
198,2021-06-17,43.5761,45.5167,2.6004,0.6257,0.5603,0.0,,519201.5266
199,2021-06-16,42.8525,44.7609,2.5572,0.6153,0.551,0.0,,510580.0991
200,2021-06-15,41.8877,43.7531,2.4996,0.6014,0.5386,0.0,,499084.8623
201,2021-06-11,40.1993,41.9896,2.3989,0.5772,0.5169,0.0,,478968.198
202,2021-06-10,39.4757,41.2338,2.3557,0.5668,0.5076,0.0,,470346.7704
203,2021-06-09,38.2697,39.9741,2.2837,0.5495,0.4921,0.0,,455977.7245
204,2021-06-08,38.8325,40.5619,2.3173,0.5576,0.4994,0.0,,462683.2793
205,2021-06-07,39.2345,40.9818,2.3413,0.5633,0.5045,0.0,,467472.9612
206,2021-06-04,38.3501,40.0581,2.2885,0.5506,0.4931,0.0,,456935.6609
207,2021-06-03,38.5913,40.31,2.3029,0.5541,0.4962,0.0,,459809.4701
208,2021-06-02,40.2797,42.0736,2.4037,0.5784,0.518,0.0,,479926.1344
209,2021-06-01,39.6365,41.4017,2.3653,0.5691,0.5097,0.0,,472262.6432
210,2021-05-31,37.9482,39.6382,2.2645,0.5449,0.488,0.0,,452145.9789
211,2021-05-28,38.1894,39.8901,2.2789,0.5483,0.4911,0.0,,455019.7881
212,2021-05-27,37.4658,39.1343,2.2357,0.5379,0.4818,0.0,,446398.3605
213,2021-05-26,36.8226,38.4625,2.1974,0.5287,0.4735,0.0,,438734.8694
214,2021-05-25,36.4206,38.0426,2.1734,0.5229,0.4683,0.0,,433945.1874
215,2021-05-24,36.3402,37.9586,2.1686,0.5218,0.4673,0.0,,432987.251
216,2021-05-21,36.2598,37.8746,2.1638,0.5206,0.4663,0.0,,432029.3146
217,2021-05-20,36.6618,38.2945,2.1878,0.5264,0.4714,0.0,,436818.9966
218,2021-05-19,37.5462,39.2183,2.2405,0.5391,0.4828,0.0,,447356.2969
219,2021-05-18,36.0186,37.6227,2.1494,0.5172,0.4632,0.0,,429155.5054
220,2021-05-17,36.5814,38.2105,2.183,0.5253,0.4704,0.0,,435861.0602
221,2021-05-14,37.707,39.3862,2.2501,0.5414,0.4849,0.0,,449272.1697
222,2021-05-13,36.9834,38.6304,2.207,0.531,0.4756,0.0,,440650.7422
223,2021-05-12,36.501,38.1265,2.1782,0.5241,0.4694,0.0,,434903.1238
224,2021-05-11,36.903,38.5464,2.2022,0.5299,0.4745,0.0,,439692.8058
225,2021-05-10,36.5814,38.2105,2.183,0.5253,0.4704,0.0,,435861.0602
226,2021-05-07,38.1894,39.8901,2.2789,0.5483,0.4911,0.0,,455019.7881
227,2021-05-06,39.8777,41.6537,2.3797,0.5726,0.5128,0.0,,475136.4524
228,2021-04-30,39.6365,41.4017,2.3653,0.5691,0.5097,0.0,,472262.6432
229,2021-04-29,40.6817,42.4934,2.4277,0.5841,0.5231,0.0,,484715.8164
230,2021-04-28,40.9229,42.7454,2.4421,0.5876,0.5262,0.0,,487589.6256
231,2021-04-27,41.3249,43.1653,2.466,0.5934,0.5314,0.0,,492379.3075
232,2021-04-26,42.0485,43.9211,2.5092,0.6037,0.5407,0.0,,501000.7351
233,2021-04-23,30.236,19.7207,2.6902,0.8305,0.6744,0.0,,526865.0178
234,2021-04-22,28.9166,18.8601,2.5728,0.7943,0.6449,0.0,,503874.5443
235,2021-04-21,29.0815,18.9677,2.5875,0.7988,0.6486,0.0,,506748.3535
236,2021-04-20,30.181,19.6848,2.6853,0.829,0.6731,0.0,,525907.0814
237,2021-04-19,29.7412,19.398,2.6462,0.8169,0.6633,0.0,,518243.5902
238,2021-04-16,29.1365,19.0036,2.5924,0.8003,0.6498,0.0,,507706.2899
239,2021-04-15,28.8066,18.7884,2.5631,0.7913,0.6425,0.0,,501958.6715
240,2021-04-14,27.9271,18.2147,2.4848,0.7671,0.6229,0.0,,486631.6892
241,2021-04-13,27.8171,18.143,2.475,0.7641,0.6204,0.0,,484715.8164
242,2021-04-12,28.147,18.3582,2.5044,0.7731,0.6278,0.0,,490463.4348
243,2021-04-09,27.8171,18.143,2.475,0.7641,0.6204,0.0,,484715.8164
244,2021-04-08,27.9271,18.2147,2.4848,0.7671,0.6229,0.0,,486631.6892
245,2021-04-07,28.2569,18.4299,2.5142,0.7762,0.6302,0.0,,492379.3075
246,2021-04-06,28.3669,18.5016,2.5239,0.7792,0.6327,0.0,,494295.1803
247,2021-04-02,28.4768,18.5733,2.5337,0.7822,0.6351,0.0,,496211.0531
248,2021-04-01,28.6417,18.6809,2.5484,0.7867,0.6388,0.0,,499084.8623
249,2021-03-31,28.147,18.3582,2.5044,0.7731,0.6278,0.0,,490463.4348
250,2021-03-30,28.3119,18.4657,2.519,0.7777,0.6314,0.0,,493337.2439
251,2021-03-29,28.2019,18.394,2.5093,0.7747,0.629,0.0,,491421.3711
252,2021-03-26,28.3669,18.5016,2.5239,0.7792,0.6327,0.0,,494295.1803
253,2021-03-25,28.147,18.3582,2.5044,0.7731,0.6278,0.0,,490463.4348
254,2021-03-24,28.3669,18.5016,2.5239,0.7792,0.6327,0.0,,494295.1803
255,2021-03-23,28.8066,18.7884,2.5631,0.7913,0.6425,0.0,,501958.6715
256,2021-03-22,28.9716,18.896,2.5777,0.7958,0.6462,0.0,,504832.4807
257,2021-03-19,28.8066,18.7884,2.5631,0.7913,0.6425,0.0,,501958.6715
258,2021-03-18,29.1365,19.0036,2.5924,0.8003,0.6498,0.0,,507706.2899
259,2021-03-17,29.3014,19.1111,2.6071,0.8049,0.6535,0.0,,510580.0991
260,2021-03-16,29.0265,18.9318,2.5826,0.7973,0.6474,0.0,,505790.4171
261,2021-03-15,28.8616,18.8243,2.568,0.7928,0.6437,0.0,,502916.6079
262,2021-03-12,29.1365,19.0036,2.5924,0.8003,0.6498,0.0,,507706.2899
263,2021-03-11,29.9611,19.5414,2.6658,0.823,0.6682,0.0,,522075.3358
264,2021-03-10,28.9716,18.896,2.5777,0.7958,0.6462,0.0,,504832.4807
265,2021-03-09,29.5763,19.2904,2.6315,0.8124,0.6596,0.0,,515369.781
266,2021-03-08,29.8512,19.4697,2.656,0.82,0.6658,0.0,,520159.463
267,2021-03-05,30.4009,19.8282,2.7049,0.8351,0.678,0.0,,529738.827
268,2021-03-04,30.0161,19.5772,2.6707,0.8245,0.6695,0.0,,523033.2722
269,2021-03-03,29.9611,19.5414,2.6658,0.823,0.6682,0.0,,522075.3358
270,2021-03-02,29.4114,19.1828,2.6169,0.8079,0.656,0.0,,512495.9719
271,2021-03-01,30.126,19.649,2.6805,0.8275,0.6719,0.0,,524949.145
272,2021-02-26,29.6313,19.3263,2.6364,0.8139,0.6609,0.0,,516327.7174
273,2021-02-25,28.9166,18.8601,2.5728,0.7943,0.6449,0.0,,503874.5443
274,2021-02-24,29.6313,19.3263,2.6364,0.8139,0.6609,0.0,,516327.7174
275,2021-02-23,29.5213,19.2545,2.6267,0.8109,0.6584,0.0,,514411.8447
276,2021-02-22,30.4559,19.8641,2.7098,0.8366,0.6793,0.0,,530696.7634
277,2021-02-19,30.6208,19.9717,2.7245,0.8411,0.6829,0.0,,533570.5726
278,2021-02-18,29.5763,19.2904,2.6315,0.8124,0.6596,0.0,,515369.781
279,2021-02-10,28.8616,18.8243,2.568,0.7928,0.6437,0.0,,502916.6079
280,2021-02-09,28.6417,18.6809,2.5484,0.7867,0.6388,0.0,,499084.8623
281,2021-02-08,28.2569,18.4299,2.5142,0.7762,0.6302,0.0,,492379.3075
282,2021-02-05,27.7072,18.0713,2.4652,0.7611,0.618,0.0,,482799.9436
283,2021-02-04,31.2255,20.3661,2.7783,0.8577,0.6964,0.0,,544107.8729
284,2021-02-03,32.7648,21.37,2.9152,0.9,0.7308,0.0,,570930.092
285,2021-02-02,33.2596,21.6927,2.9593,0.9136,0.7418,0.0,,579551.5196
286,2021-02-01,32.5449,21.2266,2.8957,0.8939,0.7259,0.0,,567098.3464
287,2021-01-29,32.9297,21.4776,2.9299,0.9045,0.7344,0.0,,573803.9012
288,2021-01-28,32.5449,21.2266,2.8957,0.8939,0.7259,0.0,,567098.3464
289,2021-01-27,30.6758,20.0075,2.7294,0.8426,0.6842,0.0,,534528.509
290,2021-01-26,31.1706,20.3302,2.7734,0.8562,0.6952,0.0,,543149.9365
291,2021-01-25,31.3904,20.4736,2.793,0.8622,0.7001,0.0,,546981.6821
292,2021-01-22,32.5999,21.2625,2.9006,0.8955,0.7271,0.0,,568056.2828
293,2021-01-21,33.1496,21.621,2.9495,0.9106,0.7393,0.0,,577635.6468
294,2021-01-20,32.7098,21.3342,2.9103,0.8985,0.7295,0.0,,569972.1556
295,2021-01-19,32.7648,21.37,2.9152,0.9,0.7308,0.0,,570930.092
296,2021-01-18,32.9847,21.5135,2.9348,0.906,0.7357,0.0,,574761.8376
297,2021-01-15,31.9952,20.8681,2.8468,0.8788,0.7136,0.0,,557518.9825
298,2021-01-14,31.9402,20.8322,2.8419,0.8773,0.7124,0.0,,556561.0461
299,2021-01-13,31.7753,20.7246,2.8272,0.8728,0.7087,0.0,,553687.2369
300,2021-01-12,31.5004,20.5454,2.8027,0.8653,0.7026,0.0,,548897.5549
301,2021-01-11,32.1051,20.9398,2.8565,0.8819,0.716,0.0,,559434.8553
302,2021-01-08,32.5449,21.2266,2.8957,0.8939,0.7259,0.0,,567098.3464
303,2021-01-07,31.1156,20.2944,2.7685,0.8547,0.694,0.0,,542192.0001
304,2021-01-06,32.7648,21.37,2.9152,0.9,0.7308,0.0,,570930.092
305,2021-01-05,33.5894,21.9079,2.9886,0.9226,0.7491,0.0,,585299.138
306,2021-01-04,34.414,22.4457,3.062,0.9453,0.7675,0.0,,599668.1839
307,2020-12-31,33.8643,22.0872,3.0131,0.9302,0.7553,0.0,,590088.8199
308,2020-12-30,33.3695,21.7644,2.969,0.9166,0.7442,0.0,,581467.3924
309,2020-12-29,33.1496,21.621,2.9495,0.9106,0.7393,0.0,,577635.6468
310,2020-12-28,32.8198,21.4059,2.9201,0.9015,0.732,0.0,,571888.0284
311,2020-12-25,33.2596,21.6927,2.9593,0.9136,0.7418,0.0,,579551.5196
312,2020-12-24,33.5894,21.9079,2.9886,0.9226,0.7491,0.0,,585299.138
313,2020-12-23,34.9638,22.8043,3.1109,0.9604,0.7798,0.0,,609247.5479
314,2020-12-22,34.579,22.5533,3.0767,0.9498,0.7712,0.0,,602541.9931
315,2020-12-21,36.3931,23.7365,3.2381,0.9996,0.8117,0.0,,634153.8942
316,2020-12-18,36.3382,23.7007,3.2332,0.9981,0.8105,0.0,,633195.9578
317,2020-12-17,36.778,23.9875,3.2723,1.0102,0.8203,0.0,,640859.4489
318,2020-12-16,36.668,23.9158,3.2625,1.0072,0.8178,0.0,,638943.5761
319,2020-12-15,37.6026,24.5253,3.3457,1.0329,0.8387,0.0,,655228.4949
320,2020-12-14,38.3172,24.9915,3.4093,1.0525,0.8546,0.0,,667681.668
321,2020-12-11,36.8329,24.0234,3.2772,1.0117,0.8215,0.0,,641817.3853
322,2020-12-10,37.7125,24.5971,3.3555,1.0359,0.8411,0.0,,657144.3677
323,2020-12-09,38.0424,24.8122,3.3848,1.0449,0.8485,0.0,,662891.986
324,2020-12-08,38.867,25.35,3.4582,1.0676,0.8669,0.0,,677261.032
325,2020-12-07,38.5921,25.1707,3.4337,1.06,0.8607,0.0,,672471.35
326,2020-12-04,39.1419,25.5293,3.4826,1.0751,0.873,0.0,,682050.714
327,2020-12-03,39.3618,25.6727,3.5022,1.0812,0.8779,0.0,,685882.4595
328,2020-12-02,40.0214,26.103,3.5609,1.0993,0.8926,0.0,,697377.6963
329,2020-12-01,39.6916,25.8879,3.5315,1.0902,0.8852,0.0,,691630.0779
330,2020-11-30,38.3172,24.9915,3.4093,1.0525,0.8546,0.0,,667681.668
331,2020-11-27,38.0973,24.848,3.3897,1.0465,0.8497,0.0,,663849.9224
332,2020-11-26,38.5921,25.1707,3.4337,1.06,0.8607,0.0,,672471.35
333,2020-11-25,39.4167,25.7086,3.5071,1.0827,0.8791,0.0,,686840.3959
334,2020-11-24,39.7466,25.9237,3.5364,1.0918,0.8865,0.0,,692588.0143
335,2020-11-23,39.8565,25.9954,3.5462,1.0948,0.8889,0.0,,694503.8871
336,2020-11-20,40.5712,26.4616,3.6098,1.1144,0.9049,0.0,,706957.0602
337,2020-11-19,40.5712,26.4616,3.6098,1.1144,0.9049,0.0,,706957.0602
338,2020-11-18,40.4612,26.3898,3.6,1.1114,0.9024,0.0,,705041.1875
339,2020-11-17,41.011,26.7484,3.6489,1.1265,0.9147,0.0,,714620.5514
340,2020-11-16,40.6262,26.4974,3.6147,1.1159,0.9061,0.0,,707914.9966
341,2020-11-13,41.7806,27.2504,3.7174,1.1476,0.9318,0.0,,728031.661
342,2020-11-12,41.6707,27.1787,3.7076,1.1446,0.9294,0.0,,726115.7882
343,2020-11-11,42.0005,27.3938,3.737,1.1537,0.9367,0.0,,731863.4065
344,2020-11-10,43.9796,28.6846,3.9131,1.208,0.9809,0.0,,766349.1168
345,2020-11-09,44.9142,29.2942,3.9962,1.2337,1.0017,0.0,,782634.0355
346,2020-11-06,43.8147,28.577,3.8984,1.2035,0.9772,0.0,,763475.3076
347,2020-11-05,44.4744,29.0073,3.9571,1.2216,0.9919,0.0,,774970.5444
348,2020-11-04,43.21,28.1826,3.8446,1.1869,0.9637,0.0,,752938.0073
349,2020-11-03,43.8147,28.577,3.8984,1.2035,0.9772,0.0,,763475.3076
350,2020-11-02,41.3408,26.9635,3.6783,1.1356,0.922,0.0,,720368.1698
351,2020-10-30,41.8356,27.2862,3.7223,1.1491,0.9331,0.0,,728989.5974
352,2020-10-29,42.9351,24.8094,3.8927,1.1793,1.0007,0.0,,748148.3253
