,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,46.0089,41.2405,2.7039,2.3004,2.0821,0.6664,0.6664,505974.6621
33,2022-02-23,47.4371,42.5207,2.7878,2.3719,2.1468,0.6464,0.6464,521681.1927
34,2022-02-22,46.213,41.4234,2.7159,2.3106,2.0914,0.6635,0.6635,508218.4522
35,2022-02-21,47.3351,42.4293,2.7818,2.3668,2.1421,0.6478,0.6478,520559.2976
36,2022-02-18,46.621,41.7892,2.7398,2.3311,2.1098,0.6577,0.6577,512706.0324
37,2022-02-17,46.417,41.6063,2.7279,2.3209,2.1006,0.6606,0.6606,510462.2423
38,2022-02-16,46.825,41.9721,2.7518,2.3413,2.1191,0.6548,0.6548,514949.8224
39,2022-02-15,46.417,41.6063,2.7279,2.3209,2.1006,0.6606,0.6606,510462.2423
40,2022-02-14,46.723,41.8806,2.7458,2.3362,2.1144,0.6562,0.6562,513827.9274
41,2022-02-11,46.723,41.8806,2.7458,2.3362,2.1144,0.6562,0.6562,513827.9274
42,2022-02-10,47.4371,42.5207,2.7878,2.3719,2.1468,0.6464,0.6464,521681.1927
43,2022-02-09,47.7432,42.7951,2.8058,2.3872,2.1606,0.6422,0.6422,525046.8778
44,2022-02-08,47.9472,42.9779,2.8178,2.3974,2.1698,0.6395,0.6395,527290.6679
45,2022-02-07,47.2331,42.3378,2.7758,2.3617,2.1375,0.6492,0.6492,519437.4026
46,2022-01-28,45.4988,40.7833,2.6739,2.2749,2.059,0.6739,0.6739,500365.1869
47,2022-01-27,44.4787,39.8689,2.6139,2.2239,2.0129,0.6894,0.6894,489146.2366
48,2022-01-26,46.213,41.4234,2.7159,2.3106,2.0914,0.6635,0.6635,508218.4522
49,2022-01-25,45.3968,40.6919,2.6679,2.2698,2.0544,0.6754,0.6754,499243.2919
50,2022-01-24,47.8452,42.8865,2.8118,2.3923,2.1652,0.6409,0.6409,526168.7728
51,2022-01-21,47.1311,42.2464,2.7698,2.3566,2.1329,0.6506,0.6506,518315.5076
52,2022-01-20,47.1311,42.2464,2.7698,2.3566,2.1329,0.6506,0.6506,518315.5076
53,2022-01-19,49.2734,44.1667,2.8957,2.4637,2.2299,0.6223,0.6223,541875.3034
54,2022-01-18,49.8855,44.7153,2.9317,2.4943,2.2576,0.6146,0.6146,548606.6736
55,2022-01-17,51.2117,45.9041,3.0096,2.5606,2.3176,0.5987,0.5987,563191.3091
56,2022-01-14,51.2117,45.9041,3.0096,2.5606,2.3176,0.5987,0.5987,563191.3091
57,2022-01-13,53.15,47.6415,3.1235,2.6575,2.4053,0.5769,0.5769,584507.3148
58,2022-01-12,53.6601,48.0987,3.1535,2.683,2.4284,0.5714,0.5714,590116.79
59,2022-01-11,52.946,47.4586,3.1116,2.6473,2.3961,0.5791,0.5791,582263.5247
60,2022-01-10,53.354,47.8244,3.1355,2.6677,2.4145,0.5747,0.5747,586751.1049
61,2022-01-07,52.7419,47.2757,3.0996,2.6371,2.3868,0.5814,0.5814,580019.7346
62,2022-01-06,53.8641,48.2816,3.1655,2.6932,2.4376,0.5692,0.5692,592360.5801
63,2022-01-05,53.5581,48.0073,3.1475,2.6779,2.4238,0.5725,0.5725,588994.895
64,2022-01-04,53.456,47.9158,3.1415,2.6728,2.4191,0.5736,0.5736,587872.9999
65,2021-12-31,52.3339,46.91,3.0756,2.6167,2.3684,0.0,0.5859,575532.1545
66,2021-12-30,51.8238,46.4527,3.0456,2.5912,2.3453,0.0,0.5917,569922.6793
67,2021-12-29,51.8238,46.4527,3.0456,2.5912,2.3453,0.0,0.5917,569922.6793
68,2021-12-28,52.3339,46.91,3.0756,2.6167,2.3684,0.0,0.5859,575532.1545
69,2021-12-27,52.1298,46.7271,3.0636,2.6065,2.3591,0.0,0.5882,573288.3644
70,2021-12-24,52.4359,47.0014,3.0816,2.6218,2.373,0.0,0.5847,576654.0495
71,2021-12-23,54.5782,48.9217,3.2075,2.7289,2.4699,0.0,0.5618,600213.8453
72,2021-12-22,53.252,47.7329,3.1295,2.6626,2.4099,0.0,0.5758,585629.2098
73,2021-12-21,53.9661,48.373,3.1715,2.6983,2.4422,0.0,0.5682,593482.4751
74,2021-12-20,53.9661,48.373,3.1715,2.6983,2.4422,0.0,0.5682,593482.4751
75,2021-12-17,56.8225,50.9334,3.3394,2.8411,2.5715,0.0,0.5396,624895.5362
76,2021-12-16,55.1903,49.4703,3.2435,2.7595,2.4976,0.0,0.5556,606945.2156
77,2021-12-15,55.5984,49.8361,3.2674,2.7799,2.5161,0.0,0.5515,611432.7957
78,2021-12-14,54.6802,49.0131,3.2135,2.734,2.4745,0.0,0.5607,601335.7404
79,2021-12-13,54.2722,48.6474,3.1895,2.7136,2.4561,0.0,0.565,596848.1602
80,2021-12-10,54.0681,48.4645,3.1775,2.7034,2.4468,0.0,0.5671,594604.3701
81,2021-12-09,55.2923,49.5618,3.2494,2.7646,2.5022,0.0,0.5545,608067.1106
82,2021-12-08,55.5984,49.8361,3.2674,2.7799,2.5161,0.0,0.5515,611432.7957
83,2021-12-07,55.1903,49.4703,3.2435,2.7595,2.4976,0.0,0.5556,606945.2156
84,2021-12-06,56.3125,50.4762,3.3094,2.8156,2.5484,0.0,0.5445,619286.061
85,2021-12-03,57.2306,51.2992,3.3634,2.8615,2.59,0.0,0.5358,629383.1163
86,2021-12-02,55.8024,50.019,3.2794,2.7901,2.5253,0.0,0.5495,613676.5858
87,2021-12-01,57.9447,51.9393,3.4053,2.8972,2.6223,0.0,0.5292,637236.3816
88,2021-11-30,58.1487,52.1222,3.4173,2.9074,2.6315,0.0,0.5273,639480.1717
89,2021-11-29,58.0467,52.0307,3.4113,2.9023,2.6269,0.0,0.5282,638358.2766
90,2021-11-26,57.0266,51.1163,3.3514,2.8513,2.5807,0.0,0.5377,627139.3262
91,2021-11-25,57.2306,51.2992,3.3634,2.8615,2.59,0.0,0.5358,629383.1163
92,2021-11-24,56.6185,50.7505,3.3274,2.8309,2.5623,0.0,0.5416,622651.7461
93,2021-11-23,56.7205,50.842,3.3334,2.836,2.5669,0.0,0.5406,623773.6411
94,2021-11-22,57.8427,51.8479,3.3993,2.8921,2.6177,0.0,0.5301,636114.4865
95,2021-11-19,58.6588,52.5794,3.4473,2.9329,2.6546,0.0,0.5227,645089.6469
96,2021-11-18,59.1689,53.0366,3.4773,2.9584,2.6777,0.0,0.5182,650699.122
97,2021-11-17,59.883,53.6767,3.5192,2.9942,2.71,0.0,0.512,658552.3873
98,2021-11-16,57.6387,51.665,3.3873,2.8819,2.6084,0.0,0.532,633870.6965
99,2021-11-15,59.1689,53.0366,3.4773,2.9584,2.6777,0.0,0.5182,650699.122
100,2021-11-12,57.7407,51.7564,3.3933,2.887,2.613,0.0,0.531,634992.5915
101,2021-11-11,56.5165,50.6591,3.3214,2.8258,2.5576,0.0,0.5425,621529.8511
102,2021-11-10,57.7407,51.7564,3.3933,2.887,2.613,0.0,0.531,634992.5915
103,2021-11-09,55.7004,49.9276,3.2734,2.785,2.5207,0.0,0.5505,612554.6907
104,2021-11-08,56.0064,50.2019,3.2914,2.8003,2.5346,0.0,0.5475,615920.3759
105,2021-11-05,55.1903,49.4703,3.2435,2.7595,2.4976,0.0,0.5556,606945.2156
106,2021-11-04,56.9246,51.0249,3.3454,2.8462,2.5761,0.0,0.5386,626017.4312
107,2021-11-03,51.7218,46.3613,3.0396,2.5861,2.3407,0.0,0.5928,568800.7843
108,2021-11-02,50.1916,44.9897,2.9497,2.5096,2.2714,0.0,0.6109,551972.3587
109,2021-11-01,51.8238,46.4527,3.0456,2.5912,2.3453,0.0,0.5917,569922.6793
110,2021-10-29,51.8238,45.4078,3.1045,2.5912,2.3995,0.0,0.5917,569922.6793
111,2021-10-28,49.9875,43.7988,2.9945,2.4994,2.3145,0.0,0.6134,549728.5686
112,2021-10-27,50.5996,44.3352,3.0312,2.53,2.3428,0.0,0.606,556459.9388
113,2021-10-26,51.5178,45.1396,3.0862,2.5759,2.3854,0.0,0.5952,566556.9942
114,2021-10-25,52.4359,45.9441,3.1412,2.6218,2.4279,0.0,0.5847,576654.0495
115,2021-10-22,50.5996,44.3352,3.0312,2.53,2.3428,0.0,0.606,556459.9388
116,2021-10-21,52.3339,45.8547,3.1351,2.6167,2.4231,0.0,0.5859,575532.1545
117,2021-10-20,52.946,46.391,3.1717,2.6473,2.4515,0.0,0.5791,582263.5247
118,2021-10-19,54.0681,47.3743,3.2389,2.7034,2.5034,0.0,0.5671,594604.3701
119,2021-10-18,53.5581,46.9273,3.2084,2.6779,2.4798,0.0,0.5725,588994.895
120,2021-10-15,52.4359,45.9441,3.1412,2.6218,2.4279,0.0,0.5847,576654.0495
121,2021-10-14,52.844,46.3016,3.1656,2.6422,2.4468,0.0,0.5802,581141.6297
122,2021-10-13,48.0492,42.1005,2.8784,2.4025,2.2248,0.0,0.6381,528412.5629
123,2021-10-12,47.9472,42.0111,2.8723,2.3974,2.22,0.0,0.6395,527290.6679
124,2021-10-11,49.5795,43.4413,2.9701,2.479,2.2956,0.0,0.6184,545240.9885
125,2021-10-08,51.6198,45.229,3.0923,2.581,2.3901,0.0,0.594,567678.8892
126,2021-09-30,50.9057,44.6033,3.0495,2.5453,2.357,0.0,0.6023,559825.624
127,2021-09-29,49.7835,43.6201,2.9823,2.4892,2.3051,0.0,0.6159,547484.7785
128,2021-09-28,50.2936,44.067,3.0128,2.5147,2.3287,0.0,0.6097,553094.2537
129,2021-09-27,47.1311,41.296,2.8234,2.3566,2.1822,0.0,0.6506,518315.5076
130,2021-09-24,49.4774,43.3519,2.9639,2.4739,2.2909,0.0,0.6197,544119.0934
131,2021-09-23,50.9057,44.6033,3.0495,2.5453,2.357,0.0,0.6023,559825.624
132,2021-09-22,50.9057,44.6033,3.0495,2.5453,2.357,0.0,0.6023,559825.624
133,2021-09-17,50.2936,44.067,3.0128,2.5147,2.3287,0.0,0.6097,553094.2537
134,2021-09-16,50.2936,44.067,3.0128,2.5147,2.3287,0.0,0.6097,553094.2537
135,2021-09-15,51.9258,45.4972,3.1106,2.5963,2.4043,0.0,0.5905,571044.5743
136,2021-09-14,50.1916,43.9776,3.0067,2.5096,2.324,0.0,0.6109,551972.3587
137,2021-09-13,51.7218,45.3184,3.0984,2.5861,2.3948,0.0,0.5928,568800.7843
138,2021-09-10,51.4157,45.0502,3.0801,2.5708,2.3806,0.0,0.5964,565435.0992
139,2021-09-09,50.8036,44.5139,3.0434,2.5402,2.3523,0.0,0.6035,558703.7289
140,2021-09-08,50.1916,43.9776,3.0067,2.5096,2.324,0.0,0.6109,551972.3587
141,2021-09-07,51.1097,44.7821,3.0617,2.5555,2.3665,0.0,0.5999,562069.414
142,2021-09-06,47.2331,41.3854,2.8295,2.3617,2.187,0.0,0.6492,519437.4026
143,2021-09-03,47.7432,41.8324,2.86,2.3872,2.2106,0.0,0.6422,525046.8778
144,2021-09-02,46.621,40.8491,2.7928,2.3311,2.1586,0.0,0.6577,512706.0324
145,2021-09-01,44.7847,39.2402,2.6828,2.2392,2.0736,0.0,0.6846,492511.9217
146,2021-08-31,48.6613,42.6368,2.9151,2.4331,2.2531,0.0,0.6301,535143.9331
147,2021-08-30,47.8452,41.9217,2.8662,2.3923,2.2153,0.0,0.6409,526168.7728
148,2021-08-27,50.3956,44.1564,3.0189,2.5198,2.3334,0.0,0.6084,554216.1488
149,2021-08-26,51.0077,44.6927,3.0556,2.5504,2.3617,0.0,0.6011,560947.519
150,2021-08-25,51.8238,45.4078,3.1045,2.5912,2.3995,0.0,0.5917,569922.6793
151,2021-08-24,49.8855,43.7095,2.9884,2.4943,2.3098,0.0,0.6146,548606.6736
152,2021-08-23,46.9271,41.1173,2.8112,2.3464,2.1728,0.0,0.6534,516071.7175
153,2021-08-20,46.9271,41.1173,2.8112,2.3464,2.1728,0.0,0.6534,516071.7175
154,2021-08-19,46.519,40.7597,2.7867,2.326,2.1539,0.0,0.6591,511584.1373
155,2021-08-18,48.4573,44.9907,2.952,2.4229,2.315,0.0,0.6328,532900.1431
156,2021-08-17,47.4371,44.0436,2.8898,2.3719,2.2663,0.0,0.6464,521681.1927
157,2021-08-16,47.3351,43.9489,2.8836,2.3668,2.2614,0.0,0.6478,520559.2976
158,2021-08-13,46.417,43.0964,2.8277,2.3209,2.2175,0.0,0.6606,510462.2423
159,2021-08-12,48.0492,44.6119,2.9271,2.4025,2.2955,0.0,0.6381,528412.5629
160,2021-08-11,46.315,43.0017,2.8215,2.3158,2.2127,0.0,0.662,509340.3473
161,2021-08-10,42.1323,39.1183,2.5667,2.1066,2.0128,0.0,0.7278,463342.6507
162,2021-08-09,41.8263,38.8341,2.548,2.0913,1.9982,0.0,0.7331,459976.9656
163,2021-08-06,41.2142,38.2658,2.5107,2.0607,1.969,0.0,0.744,453245.5954
164,2021-08-05,43.0505,39.9707,2.6226,2.1525,2.0567,0.0,0.7122,473439.706
165,2021-08-04,39.1739,36.3715,2.3864,1.9587,1.8715,0.0,0.7827,430807.6946
166,2021-08-03,39.0719,36.2767,2.3802,1.9536,1.8666,0.0,0.7848,429685.7996
167,2021-08-02,38.9699,36.182,2.374,1.9485,1.8618,0.0,0.7868,428563.9045
168,2021-07-30,38.4598,35.7084,2.3429,1.923,1.8374,0.0,0.7972,422954.4293
169,2021-07-29,38.0517,35.3296,2.3181,1.9026,1.8179,0.0,0.8058,418466.8492
170,2021-07-28,37.9497,35.2349,2.3119,1.8975,1.813,0.0,0.808,417344.9541
171,2021-07-27,38.7658,35.9926,2.3616,1.9383,1.852,0.0,0.791,426320.1144
172,2021-07-26,38.9699,36.182,2.374,1.9485,1.8618,0.0,0.7868,428563.9045
173,2021-07-23,39.684,36.8451,2.4175,1.9842,1.8959,0.0,0.7727,436417.1698
174,2021-07-22,40.5001,37.6028,2.4672,2.025,1.9349,0.0,0.7571,445392.3301
175,2021-07-21,40.2961,37.4134,2.4548,2.0148,1.9251,0.0,0.7609,443148.54
176,2021-07-20,40.194,37.3186,2.4486,2.0097,1.9202,0.0,0.7628,442026.645
177,2021-07-19,40.092,37.2239,2.4424,2.0046,1.9154,0.0,0.7648,440904.7499
178,2021-07-16,39.99,37.1292,2.4361,1.9995,1.9105,0.0,0.7667,439782.8549
179,2021-07-15,40.3981,37.5081,2.461,2.0199,1.93,0.0,0.759,444270.435
180,2021-07-14,40.5001,37.6028,2.4672,2.025,1.9349,0.0,0.7571,445392.3301
181,2021-07-13,40.8061,37.8869,2.4859,2.0403,1.9495,0.0,0.7514,448758.0152
182,2021-07-12,40.7041,37.7922,2.4796,2.0352,1.9446,0.0,0.7533,447636.1202
183,2021-07-09,40.9082,37.9817,2.4921,2.0454,1.9544,0.0,0.7495,449879.9102
184,2021-07-08,40.3981,37.5081,2.461,2.0199,1.93,0.0,0.759,444270.435
185,2021-07-07,40.9082,37.9817,2.4921,2.0454,1.9544,0.0,0.7495,449879.9102
186,2021-07-06,40.9082,37.9817,2.4921,2.0454,1.9544,0.0,0.7495,449879.9102
187,2021-07-05,41.0102,38.0764,2.4983,2.0505,1.9592,0.0,0.7477,451001.8053
188,2021-07-02,40.7041,37.7922,2.4796,2.0352,1.9446,0.0,0.7533,447636.1202
189,2021-07-01,40.9082,37.9817,2.4921,2.0454,1.9544,0.0,0.7495,449879.9102
190,2021-06-30,41.4182,38.4552,2.5231,2.0709,1.9787,0.0,0.7403,455489.3854
191,2021-06-29,41.3162,38.3605,2.4708,2.0658,1.9738,0.0,,454367.4904
192,2021-06-28,42.2344,39.213,2.5257,2.1117,2.0177,0.0,,464464.5457
193,2021-06-25,41.8263,38.8341,2.5013,2.0913,1.9982,0.0,,459976.9656
194,2021-06-24,42.1323,39.1183,2.5196,2.1066,2.0128,0.0,,463342.6507
195,2021-06-23,41.9283,38.9288,2.5074,2.0964,2.0031,0.0,,461098.8606
196,2021-06-22,41.9283,38.9288,2.5074,2.0964,2.0031,0.0,,461098.8606
197,2021-06-21,41.1122,38.1711,2.4586,2.0556,1.9641,0.0,,452123.7003
198,2021-06-18,41.0102,38.0764,2.4525,2.0505,1.9592,0.0,,451001.8053
199,2021-06-17,40.5001,37.6028,2.422,2.025,1.9349,0.0,,445392.3301
200,2021-06-16,40.9082,37.9817,2.4464,2.0454,1.9544,0.0,,449879.9102
201,2021-06-15,41.2142,38.2658,2.4647,2.0607,1.969,0.0,,453245.5954
202,2021-06-11,41.2142,38.2658,2.4647,2.0607,1.969,0.0,,453245.5954
203,2021-06-10,41.6223,38.6447,2.4891,2.0811,1.9885,0.0,,457733.1755
204,2021-06-09,42.0303,39.0236,2.5135,2.1015,2.008,0.0,,462220.7557
205,2021-06-08,41.1122,38.1711,2.4586,2.0556,1.9641,0.0,,452123.7003
206,2021-06-07,41.0102,38.0764,2.4525,2.0505,1.9592,0.0,,451001.8053
207,2021-06-04,41.5202,38.55,2.483,2.076,1.9836,0.0,,456611.2805
208,2021-06-03,41.6223,38.6447,2.4891,2.0811,1.9885,0.0,,457733.1755
209,2021-06-02,42.0303,39.0236,2.5135,2.1015,2.008,0.0,,462220.7557
210,2021-06-01,41.9283,38.9288,2.5074,2.0964,2.0031,0.0,,461098.8606
211,2021-05-31,41.7243,38.7394,2.4952,2.0862,1.9933,0.0,,458855.0705
212,2021-05-28,41.6223,38.6447,2.4891,2.0811,1.9885,0.0,,457733.1755
213,2021-05-27,42.0303,39.0236,2.5135,2.1015,2.008,0.0,,462220.7557
214,2021-05-26,42.0303,39.0236,2.5135,2.1015,2.008,0.0,,462220.7557
215,2021-05-25,42.6424,39.5919,2.5501,2.1321,2.0372,0.0,,468952.1259
216,2021-05-24,41.6223,38.6447,2.4891,2.0811,1.9885,0.0,,457733.1755
217,2021-05-21,41.3162,38.3605,2.4708,2.0658,1.9738,0.0,,454367.4904
218,2021-05-20,41.7243,38.7394,2.4952,2.0862,1.9933,0.0,,458855.0705
219,2021-05-19,41.7243,38.7394,2.4952,2.0862,1.9933,0.0,,458855.0705
220,2021-05-18,40.5001,37.6028,2.422,2.025,1.9349,0.0,,445392.3301
221,2021-05-17,40.5001,37.6028,2.422,2.025,1.9349,0.0,,445392.3301
222,2021-05-14,41.3162,38.3605,2.4708,2.0658,1.9738,0.0,,454367.4904
223,2021-05-13,40.6021,37.6975,2.4281,2.0301,1.9397,0.0,,446514.2251
224,2021-05-12,40.7041,37.7922,2.4342,2.0352,1.9446,0.0,,447636.1202
225,2021-05-11,40.8061,37.8869,2.4403,2.0403,1.9495,0.0,,448758.0152
226,2021-05-10,40.092,37.2239,2.3976,2.0046,1.9154,0.0,,440904.7499
227,2021-05-07,39.888,37.0345,2.3854,1.9944,1.9056,0.0,,438660.9599
228,2021-05-06,39.786,36.9398,2.3793,1.9893,1.9007,0.0,,437539.0648
229,2021-04-30,39.99,37.1292,2.3915,1.9995,1.9105,0.0,,439782.8549
230,2021-04-29,40.5001,37.6028,2.422,2.025,1.9349,0.0,,445392.3301
231,2021-04-28,40.6021,37.6975,2.4281,2.0301,1.9397,0.0,,446514.2251
232,2021-04-27,40.194,37.3186,2.4037,2.0097,1.9202,0.0,,442026.645
233,2021-04-26,40.6021,37.6975,2.4281,2.0301,1.9397,0.0,,446514.2251
234,2021-04-23,40.9082,37.9817,2.4464,2.0454,1.9544,0.0,,449879.9102
235,2021-04-22,41.4182,38.4552,2.4769,2.0709,1.9787,0.0,,455489.3854
236,2021-04-21,41.4182,38.4552,2.4769,2.0709,1.9787,0.0,,455489.3854
237,2021-04-20,41.8263,38.8341,2.5013,2.0913,1.9982,0.0,,459976.9656
238,2021-04-19,83.2787,47.1055,2.6271,2.9884,2.4133,0.0,,468952.1259
239,2021-04-16,81.2864,45.9785,2.5642,2.9169,2.3556,0.0,,457733.1755
240,2021-04-15,79.2941,44.8516,2.5014,2.8454,2.2979,0.0,,446514.2251
241,2021-04-14,79.8918,45.1897,2.5202,2.8668,2.3152,0.0,,449879.9102
242,2021-04-13,80.2902,45.4151,2.5328,2.8811,2.3267,0.0,,452123.7003
243,2021-04-12,78.8956,44.6262,2.4888,2.8311,2.2863,0.0,,444270.435
244,2021-04-09,80.6887,45.6405,2.5454,2.8954,2.3383,0.0,,454367.4904
245,2021-04-08,81.2864,45.9785,2.5642,2.9169,2.3556,0.0,,457733.1755
246,2021-04-07,82.4818,46.6547,2.6019,2.9598,2.3902,0.0,,464464.5457
247,2021-04-06,82.8802,46.8801,2.6145,2.9741,2.4018,0.0,,466708.3358
248,2021-04-02,81.6849,46.2039,2.5768,2.9312,2.3672,0.0,,459976.9656
249,2021-04-01,81.8841,46.3166,2.5831,2.9383,2.3729,0.0,,461098.8606
250,2021-03-31,82.4818,46.6547,2.6019,2.9598,2.3902,0.0,,464464.5457
251,2021-03-30,82.2826,46.542,2.5957,2.9526,2.3845,0.0,,463342.6507
252,2021-03-29,83.2787,47.1055,2.6271,2.9884,2.4133,0.0,,468952.1259
253,2021-03-26,84.2749,47.6689,2.6585,3.0241,2.4422,0.0,,474561.6011
254,2021-03-25,82.681,46.7674,2.6082,2.9669,2.396,0.0,,465586.4408
255,2021-03-24,84.6733,47.8943,2.6711,3.0384,2.4538,0.0,,476805.3912
256,2021-03-23,85.271,48.2324,2.6899,3.0599,2.4711,0.0,,480171.0763
257,2021-03-22,85.6695,48.4578,2.7025,3.0742,2.4826,0.0,,482414.8663
258,2021-03-19,83.8764,47.4435,2.6459,3.0098,2.4307,0.0,,472317.811
259,2021-03-18,83.8764,47.4435,2.6459,3.0098,2.4307,0.0,,472317.811
260,2021-03-17,84.6733,47.8943,2.6711,3.0384,2.4538,0.0,,476805.3912
261,2021-03-16,85.4703,48.3451,2.6962,3.067,2.4769,0.0,,481292.9713
262,2021-03-15,80.4895,45.5278,2.5391,2.8883,2.3325,0.0,,453245.5954
263,2021-03-12,80.4895,45.5278,2.5391,2.8883,2.3325,0.0,,453245.5954
264,2021-03-11,78.6964,44.5135,2.4825,2.8239,2.2806,0.0,,443148.54
265,2021-03-10,77.501,43.8374,2.4448,2.781,2.2459,0.0,,436417.1698
266,2021-03-09,79.4933,44.9643,2.5077,2.8525,2.3036,0.0,,447636.1202
267,2021-03-08,82.0833,46.4293,2.5894,2.9455,2.3787,0.0,,462220.7557
268,2021-03-05,83.4779,47.2182,2.6334,2.9955,2.4191,0.0,,470074.0209
269,2021-03-04,83.2787,47.1055,2.6271,2.9884,2.4133,0.0,,468952.1259
270,2021-03-03,83.6772,47.3309,2.6396,3.0027,2.4249,0.0,,471195.916
271,2021-03-02,83.6772,47.3309,2.6396,3.0027,2.4249,0.0,,471195.916
272,2021-03-01,83.8764,47.4435,2.6459,3.0098,2.4307,0.0,,472317.811
273,2021-02-26,82.8802,46.8801,2.6145,2.9741,2.4018,0.0,,466708.3358
274,2021-02-25,82.0833,46.4293,2.5894,2.9455,2.3787,0.0,,462220.7557
275,2021-02-24,83.0795,46.9928,2.6208,2.9812,2.4076,0.0,,467830.2308
276,2021-02-23,82.681,46.7674,2.6082,2.9669,2.396,0.0,,465586.4408
277,2021-02-22,84.0756,47.5562,2.6522,3.017,2.4364,0.0,,473439.706
278,2021-02-19,82.681,46.7674,2.6082,2.9669,2.396,0.0,,465586.4408
279,2021-02-18,80.4895,45.5278,2.5391,2.8883,2.3325,0.0,,453245.5954
280,2021-02-10,76.5048,43.2739,2.4134,2.7453,2.217,0.0,,430807.6946
281,2021-02-09,76.7041,43.3866,2.4197,2.7525,2.2228,0.0,,431929.5896
282,2021-02-08,75.3095,42.5978,2.3757,2.7024,2.1824,0.0,,424076.3244
283,2021-02-05,74.7118,42.2597,2.3568,2.681,2.1651,0.0,,420710.6393
284,2021-02-04,75.7079,42.8232,2.3883,2.7167,2.1939,0.0,,426320.1144
285,2021-02-03,76.3056,43.1612,2.4071,2.7382,2.2113,0.0,,429685.7996
286,2021-02-02,78.2979,44.2882,2.47,2.8096,2.269,0.0,,440904.7499
287,2021-02-01,79.6925,45.077,2.5139,2.8597,2.3094,0.0,,448758.0152
288,2021-01-29,78.6964,44.5135,2.4825,2.8239,2.2806,0.0,,443148.54
289,2021-01-28,80.2902,45.4151,2.5328,2.8811,2.3267,0.0,,452123.7003
290,2021-01-27,79.8918,45.1897,2.5202,2.8668,2.3152,0.0,,449879.9102
291,2021-01-26,80.2902,45.4151,2.5328,2.8811,2.3267,0.0,,452123.7003
292,2021-01-25,79.0949,44.7389,2.4951,2.8382,2.2921,0.0,,445392.3301
293,2021-01-22,84.6733,47.8943,2.6711,3.0384,2.4538,0.0,,476805.3912
