,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,21.6109,18.6202,3.4142,7.7834,7.9312,4.5087,4.5087,341545.636
28,2022-03-02,21.5579,18.5745,3.4058,7.7643,7.9117,4.5198,4.5198,340707.4872
29,2022-03-01,21.5314,18.5516,3.4016,7.7548,7.902,4.5254,4.5254,340288.4128
30,2022-02-28,21.5844,18.5973,3.41,7.7739,7.9214,4.5142,4.5142,341126.5616
31,2022-02-25,20.9745,18.0718,3.3136,7.5542,7.6976,4.6455,4.6455,331487.8504
32,2022-02-24,20.5502,17.7063,3.2466,7.4014,7.5419,4.7414,4.7414,324782.66
33,2022-02-23,21.3192,18.3688,3.3681,7.6784,7.8241,4.5704,4.5704,336935.8176
34,2022-02-22,21.1071,18.1861,3.3346,7.602,7.7463,4.6163,4.6163,333583.2224
35,2022-02-21,22.0617,19.0085,3.4854,7.9458,8.0966,4.4166,4.4166,348669.9008
36,2022-02-18,21.8495,18.8258,3.4519,7.8694,8.0187,4.4595,4.4595,345317.3056
37,2022-02-17,22.1147,19.0542,3.4938,7.9649,8.1161,4.406,4.406,349508.0496
38,2022-02-16,22.1943,19.1228,3.5063,7.9935,8.1453,4.3902,4.3902,350765.2728
39,2022-02-15,21.9026,18.8715,3.4603,7.8885,8.0382,4.4487,4.4487,346155.4544
40,2022-02-14,21.77,18.7572,3.4393,7.8407,7.9896,4.4758,4.4758,344060.0824
41,2022-02-11,21.8495,18.8258,3.4519,7.8694,8.0187,4.4595,4.4595,345317.3056
42,2022-02-10,22.5655,19.4426,3.565,8.1272,8.2815,4.318,4.318,356632.3144
43,2022-02-09,22.6185,19.4883,3.5734,8.1463,8.301,4.3079,4.3079,357470.4632
44,2022-02-08,21.7435,18.7344,3.4351,7.8312,7.9798,4.4812,4.4812,343641.008
45,2022-02-07,21.3457,18.3917,3.3723,7.6879,7.8339,4.5647,4.5647,337354.892
46,2022-01-28,21.6639,18.6658,3.4226,7.8025,7.9506,4.4977,4.4977,342383.7848
47,2022-01-27,20.8154,17.9347,3.2885,7.4969,7.6392,4.681,4.681,328973.404
48,2022-01-26,21.2132,18.2774,3.3513,7.6402,7.7852,4.5932,4.5932,335259.52
49,2022-01-25,21.3723,18.4145,3.3765,7.6975,7.8436,4.5591,4.5591,337773.9664
50,2022-01-24,22.5125,19.3969,3.5566,8.1081,8.262,4.3281,4.3281,355794.1656
51,2022-01-21,22.9367,19.7625,3.6236,8.2609,8.4177,4.2481,4.2481,362499.356
52,2022-01-20,22.9367,19.7625,3.6236,8.2609,8.4177,4.2481,4.2481,362499.356
53,2022-01-19,23.7322,20.4479,3.7493,8.5474,8.7097,4.1057,4.1057,375071.588
54,2022-01-18,24.6603,21.2475,3.8959,8.8817,9.0503,3.9512,3.9512,389739.192
55,2022-01-17,24.6868,21.2704,3.9001,8.8912,9.06,3.9469,3.9469,390158.2664
56,2022-01-14,25.9596,22.367,4.1012,9.3496,9.5271,3.7534,3.7534,410273.8376
57,2022-01-13,25.9861,22.3899,4.1054,9.3592,9.5369,3.7496,3.7496,410692.912
58,2022-01-12,24.2891,20.9277,3.8373,8.748,8.914,4.0116,4.0116,383872.1504
59,2022-01-11,23.2549,20.0367,3.6739,8.3755,8.5345,4.19,4.19,367528.2488
60,2022-01-10,23.2549,20.0367,3.6739,8.3755,8.5345,4.19,4.19,367528.2488
61,2022-01-07,22.7511,19.6026,3.5943,8.1941,8.3496,4.2827,4.2827,359565.8352
62,2022-01-06,23.8648,20.5621,3.7703,8.5952,8.7583,4.0829,4.0829,377166.96
63,2022-01-05,25.4028,21.8872,4.0132,9.1491,9.3228,3.8357,3.8357,401473.2752
64,2022-01-04,28.2135,24.309,4.4573,10.1614,10.3543,3.4536,3.4536,445895.1616
65,2021-12-31,25.6414,22.0929,4.0509,9.235,9.4104,1.241,3.8,405244.9448
66,2021-12-30,24.7929,21.3618,3.9169,8.9294,9.0989,1.2834,3.9301,391834.564
67,2021-12-29,22.539,19.4198,3.5608,8.1177,8.2718,1.4118,4.3231,356213.24
68,2021-12-28,22.5125,19.3969,3.5566,8.1081,8.262,1.4134,4.3281,355794.1656
69,2021-12-27,22.1412,19.0771,3.498,7.9744,8.1258,1.4371,4.4007,349927.124
70,2021-12-24,21.5048,18.5288,3.3974,7.7452,7.8922,1.4797,4.5309,339869.3384
71,2021-12-23,21.5579,18.5745,3.4058,7.7643,7.9117,1.476,4.5198,340707.4872
72,2021-12-22,21.7435,18.7344,3.4351,7.8312,7.9798,1.4634,4.4812,343641.008
73,2021-12-21,21.3723,18.4145,3.3765,7.6975,7.8436,1.4888,4.5591,337773.9664
74,2021-12-20,21.001,18.0947,3.3178,7.5638,7.7073,1.5152,4.6396,331906.9248
75,2021-12-17,20.8154,17.9347,3.2885,7.4969,7.6392,1.5287,4.681,328973.404
76,2021-12-16,21.001,18.0947,3.3178,7.5638,7.7073,1.5152,4.6396,331906.9248
77,2021-12-15,21.0541,18.1404,3.3262,7.5829,7.7268,1.5113,4.628,332745.0736
78,2021-12-14,20.6033,17.752,3.255,7.4205,7.5614,1.5444,4.7292,325620.8088
79,2021-12-13,20.2586,17.455,3.2005,7.2963,7.4349,1.5707,4.8097,320172.8416
80,2021-12-10,20.2586,17.455,3.2005,7.2963,7.4349,1.5707,4.8097,320172.8416
81,2021-12-09,20.5237,17.6834,3.2424,7.3918,7.5322,1.5504,4.7475,324363.5856
82,2021-12-08,20.4177,17.592,3.2257,7.3536,7.4932,1.5584,4.7722,322687.288
83,2021-12-07,20.4442,17.6149,3.2299,7.3632,7.503,1.5564,4.766,323106.3624
84,2021-12-06,21.0806,18.1632,3.3304,7.5924,7.7365,1.5094,4.6221,333164.148
85,2021-12-03,22.2738,19.1913,3.5189,8.0222,8.1745,1.4286,4.3745,352022.496
86,2021-12-02,22.8837,19.7168,3.6153,8.2418,8.3983,1.3905,4.2579,361661.2072
87,2021-12-01,22.7246,19.5797,3.5901,8.1845,8.3399,1.4002,4.2877,359146.7608
88,2021-11-30,21.9821,18.94,3.4728,7.9171,8.0674,1.4475,4.4326,347412.6776
89,2021-11-29,21.6904,18.6887,3.4267,7.8121,7.9604,1.467,4.4922,342802.8592
90,2021-11-26,21.5844,18.5973,3.41,7.7739,7.9214,1.4742,4.5142,341126.5616
91,2021-11-25,21.5579,18.5745,3.4058,7.7643,7.9117,1.476,4.5198,340707.4872
92,2021-11-24,21.5579,18.5745,3.4058,7.7643,7.9117,1.476,4.5198,340707.4872
93,2021-11-23,21.9291,18.8943,3.4645,7.898,8.0479,1.451,4.4433,346574.5288
94,2021-11-22,20.9745,18.0718,3.3136,7.5542,7.6976,1.5171,4.6455,331487.8504
95,2021-11-19,21.0541,18.1404,3.3262,7.5829,7.7268,1.5113,4.628,332745.0736
96,2021-11-18,21.0541,18.1404,3.3262,7.5829,7.7268,1.5113,4.628,332745.0736
97,2021-11-17,21.3988,18.4374,3.3807,7.707,7.8533,1.487,4.5534,338193.0408
98,2021-11-16,21.2397,18.3003,3.3555,7.6497,7.7949,1.4981,4.5875,335678.5944
99,2021-11-15,21.717,18.7115,3.4309,7.8216,7.9701,1.4652,4.4867,343221.9336
100,2021-11-12,21.6374,18.643,3.4184,7.793,7.9409,1.4706,4.5032,341964.7104
101,2021-11-11,21.1601,18.2318,3.343,7.6211,7.7657,1.5038,4.6048,334421.3712
102,2021-11-10,21.2662,18.3231,3.3597,7.6593,7.8047,1.4963,4.5818,336097.6688
103,2021-11-09,20.4707,17.6377,3.234,7.3727,7.5127,1.5544,4.7598,323525.4368
104,2021-11-08,19.8608,17.1123,3.1377,7.1531,7.2889,1.6021,4.906,313886.7256
105,2021-11-05,19.9669,17.2036,3.1545,7.1913,7.3278,1.5936,4.8799,315563.0232
106,2021-11-04,19.8343,17.0894,3.1335,7.1435,7.2792,1.6043,4.9126,313467.6512
107,2021-11-03,19.5956,16.8838,3.0958,7.0576,7.1916,1.6238,4.9724,309695.9816
108,2021-11-02,19.0388,16.404,3.0078,6.857,6.9872,1.6713,5.1178,300895.4192
109,2021-11-01,19.1184,16.4726,3.0204,6.8857,7.0164,1.6644,5.0965,302152.6424
110,2021-10-29,19.0123,16.3812,3.0036,6.8475,6.9775,1.6736,5.125,300476.3448
111,2021-10-28,18.5085,17.4568,2.6598,6.666,7.0025,1.7192,5.2645,292513.9312
112,2021-10-27,18.9858,17.9069,2.7284,6.8379,7.1831,1.676,5.1321,300057.2704
113,2021-10-26,19.4366,18.3321,2.7932,7.0003,7.3536,1.6371,5.0131,307181.5352
114,2021-10-25,19.357,18.2571,2.7818,6.9716,7.3235,1.6438,5.0337,305924.312
115,2021-10-22,19.41,18.3071,2.7894,6.9907,7.3436,1.6393,5.0199,306762.4608
116,2021-10-21,19.0123,17.9319,2.7322,6.8475,7.1931,1.6736,5.125,300476.3448
117,2021-10-20,19.304,18.2071,2.7742,6.9525,7.3035,1.6484,5.0475,305086.1632
118,2021-10-19,19.4631,18.3571,2.797,7.0098,7.3636,1.6349,5.0063,307600.6096
119,2021-10-18,19.2775,18.182,2.7703,6.943,7.2934,1.6506,5.0545,304667.0888
120,2021-10-15,18.9858,17.9069,2.7284,6.8379,7.1831,1.676,5.1321,300057.2704
121,2021-10-14,19.4631,18.3571,2.797,7.0098,7.3636,1.6349,5.0063,307600.6096
122,2021-10-13,19.0653,17.982,2.7399,6.8666,7.2132,1.669,5.1107,301314.4936
123,2021-10-12,19.9669,18.8323,2.6222,7.1913,7.5543,1.5936,1.5936,315563.0232
124,2021-10-11,20.5768,19.4075,2.7023,7.4109,7.785,1.5464,1.5464,325201.7344
125,2021-10-08,20.7359,19.5576,2.7231,7.4682,7.8452,1.5345,1.5345,327716.1808
126,2021-09-30,20.6828,19.5076,2.7162,7.4491,7.8251,1.5385,1.5385,326878.032
127,2021-09-29,19.7282,18.6072,2.5908,7.1053,7.464,1.6129,1.6129,311791.3536
128,2021-09-28,20.5502,19.3825,2.6988,7.4014,7.775,1.5484,1.5484,324782.66
129,2021-09-27,20.9745,19.7827,2.7545,7.5542,7.9355,1.5171,1.5171,331487.8504
130,2021-09-24,22.3268,21.0582,2.9321,8.0413,8.4471,1.4252,1.4252,352860.6448
131,2021-09-23,23.0693,21.7584,3.0296,8.3087,8.728,1.3793,1.3793,364594.728
132,2021-09-22,21.823,20.583,2.8659,7.8598,8.2565,1.4581,1.4581,344898.2312
133,2021-09-17,22.1943,20.9331,2.9147,7.9935,8.397,1.4337,1.4337,350765.2728
134,2021-09-16,22.8837,21.5834,3.0052,8.2418,8.6578,1.3905,1.3905,361661.2072
135,2021-09-15,23.361,22.0335,3.0679,8.4137,8.8384,1.3621,1.3621,369204.5464
136,2021-09-14,21.8495,20.608,2.8694,7.8694,8.2665,1.4563,1.4563,345317.3056
137,2021-09-13,22.9367,21.6334,3.0122,8.2609,8.6779,1.3873,1.3873,362499.356
138,2021-09-10,20.8419,19.6576,2.7371,7.5065,7.8853,1.5267,1.5267,329392.4784
139,2021-09-09,20.4707,19.3075,2.6883,7.3727,7.7449,1.5544,1.5544,323525.4368
140,2021-09-08,20.895,19.7076,2.744,7.5256,7.9054,1.5228,1.5228,330230.6272
141,2021-09-07,19.8078,18.6822,2.6013,7.134,7.4941,1.6064,1.6064,313048.5768
142,2021-09-06,19.5426,18.4321,2.5664,7.0385,7.3937,1.6282,1.6282,308857.8328
143,2021-09-03,19.5956,18.4822,2.5734,7.0576,7.4138,1.6238,1.6238,309695.9816
144,2021-09-02,19.2509,18.157,2.5281,6.9334,7.2834,1.6529,1.6529,304248.0144
145,2021-09-01,19.0918,18.007,2.5072,6.8761,7.2232,1.6667,1.6667,301733.568
146,2021-08-31,18.8532,17.7819,2.4759,6.7902,7.1329,1.6878,1.6878,297961.8984
147,2021-08-30,18.7471,17.6819,2.462,6.752,7.0928,1.6973,1.6973,296285.6008
148,2021-08-27,19.0918,18.007,2.5072,6.8761,7.2232,1.6667,1.6667,301733.568
149,2021-08-26,18.9062,17.8319,2.4829,6.8093,7.153,1.683,1.683,298800.0472
150,2021-08-25,18.8002,25.0907,2.655,6.7711,6.9938,1.6925,1.6925,297123.7496
151,2021-08-24,19.0388,25.4092,2.6887,6.857,7.0826,1.6713,1.6713,300895.4192
152,2021-08-23,18.9858,25.3385,2.6812,6.8379,7.0629,1.676,1.676,300057.2704
153,2021-08-20,18.9327,25.2677,2.6737,6.8188,7.0431,1.6807,1.6807,299219.1216
154,2021-08-19,18.6411,24.8784,2.6325,6.7138,6.9346,1.707,1.707,294609.3032
155,2021-08-18,18.8002,25.0907,2.655,6.7711,6.9938,1.6925,1.6925,297123.7496
156,2021-08-17,18.6676,24.9138,2.6363,6.7233,6.9445,1.7045,1.7045,295028.3776
157,2021-08-16,18.8002,25.0907,2.655,6.7711,6.9938,1.6925,1.6925,297123.7496
158,2021-08-13,18.482,24.6661,2.6101,6.6565,6.8754,1.7217,1.7217,292094.8568
159,2021-08-12,18.2698,24.383,2.5801,6.5801,6.7965,1.7417,1.7417,288742.2616
160,2021-08-11,18.3759,24.5245,2.5951,6.6183,6.836,1.7316,1.7316,290418.5592
161,2021-08-10,18.1372,24.206,2.5614,6.5323,6.7472,1.7544,1.7544,286646.8896
162,2021-08-09,17.819,23.7814,2.5165,6.4177,6.6288,1.7857,1.7857,281617.9968
163,2021-08-06,17.6865,23.6044,2.4977,6.37,6.5795,1.7991,1.7991,279522.6248
164,2021-08-05,17.6865,23.6044,2.4977,6.37,6.5795,1.7991,1.7991,279522.6248
165,2021-08-04,18.0577,24.0999,2.5502,6.5037,6.7176,1.7621,1.7621,285389.6664
166,2021-08-03,18.1372,24.206,2.5614,6.5323,6.7472,1.7544,1.7544,286646.8896
167,2021-08-02,17.8721,23.8521,2.524,6.4368,6.6486,1.7804,1.7804,282456.1456
168,2021-07-30,17.7925,23.746,2.5127,6.4082,6.619,1.7884,1.7884,281198.9224
169,2021-07-29,17.7925,23.746,2.5127,6.4082,6.619,1.7884,1.7884,281198.9224
170,2021-07-28,17.713,23.6398,2.5015,6.3795,6.5894,1.7964,1.7964,279941.6992
171,2021-07-27,17.9516,23.9583,2.5352,6.4655,6.6782,1.7725,1.7725,283713.3688
172,2021-07-26,18.1638,24.2414,2.5651,6.5419,6.7571,1.7518,1.7518,287065.964
173,2021-07-23,18.4024,24.5599,2.5988,6.6278,6.8458,1.7291,1.7291,290837.6336
174,2021-07-22,18.1638,24.2414,2.5651,6.5419,6.7571,1.7518,1.7518,287065.964
175,2021-07-21,18.0047,24.0291,2.5427,6.4846,6.6979,1.7673,1.7673,284551.5176
176,2021-07-20,17.9251,23.9229,2.5314,6.4559,6.6683,1.7751,1.7751,283294.2944
177,2021-07-19,17.9781,23.9937,2.5389,6.475,6.688,1.7699,1.7699,284132.4432
178,2021-07-16,17.8721,23.8521,2.524,6.4368,6.6486,1.7804,1.7804,282456.1456
179,2021-07-15,17.819,23.7814,2.5165,6.4177,6.6288,1.7857,1.7857,281617.9968
180,2021-07-14,18.0577,24.0999,2.5502,6.5037,6.7176,1.7621,1.7621,285389.6664
181,2021-07-13,18.2698,24.383,2.5801,6.5801,6.7965,1.7417,1.7417,288742.2616
182,2021-07-12,18.2698,24.383,2.5801,6.5801,6.7965,1.7417,1.7417,288742.2616
183,2021-07-09,18.1903,24.2768,2.5689,6.5514,6.7669,1.7493,1.7493,287485.0384
184,2021-07-08,17.8456,23.8167,2.5202,6.4273,6.6387,1.7831,1.7831,282037.0712
185,2021-07-07,18.2168,24.3122,2.5726,6.561,6.7768,1.7467,1.7467,287904.1128
186,2021-07-06,18.2698,24.383,2.5801,6.5801,6.7965,1.7417,1.7417,288742.2616
187,2021-07-05,18.3229,24.4537,2.5876,6.5992,6.8163,1.7366,1.7366,289580.4104
188,2021-07-02,18.1638,24.2414,2.5651,6.5419,6.7571,1.7518,1.7518,287065.964
189,2021-07-01,18.3494,24.4891,2.5914,6.6087,6.8261,1.7341,1.7341,289999.4848
190,2021-06-30,18.5085,24.7015,2.6138,6.666,6.8853,1.7192,1.7192,292513.9312
191,2021-06-29,18.535,24.7369,2.6176,6.6756,6.8952,1.7167,1.7167,292933.0056
192,2021-06-28,19.0388,25.4092,2.6887,6.857,7.0826,1.6713,1.6713,300895.4192
193,2021-06-25,18.7471,25.02,2.6475,6.752,6.9741,1.6973,1.6973,296285.6008
194,2021-06-24,18.482,24.6661,2.6101,6.6565,6.8754,1.7217,1.7217,292094.8568
195,2021-06-23,18.5615,24.7722,2.6213,6.6851,6.905,1.7143,1.7143,293352.08
196,2021-06-22,18.6676,24.9138,2.6363,6.7233,6.9445,1.7045,1.7045,295028.3776
197,2021-06-21,18.6676,24.9138,2.6363,6.7233,6.9445,1.7045,1.7045,295028.3776
198,2021-06-18,18.5615,24.7722,2.6213,6.6851,6.905,1.7143,1.7143,293352.08
199,2021-06-17,18.4289,24.5953,2.6026,6.6374,6.8557,1.7266,1.7266,291256.708
200,2021-06-16,18.535,24.7369,2.6176,6.6756,6.8952,1.7167,1.7167,292933.0056
201,2021-06-15,18.9593,25.3031,2.6775,6.8284,7.053,1.6783,1.6783,299638.196
202,2021-06-11,19.0123,25.3739,2.685,6.8475,7.0727,1.6736,1.6736,300476.3448
203,2021-06-10,19.5161,26.0462,2.7561,7.0289,7.2602,1.6304,1.6304,308438.7584
204,2021-06-09,19.3305,25.7985,2.7299,6.9621,7.1911,1.6461,1.6461,305505.2376
205,2021-06-08,18.9593,25.3031,2.6775,6.8284,7.053,1.6783,1.6783,299638.196
206,2021-06-07,18.8797,25.1969,2.6663,6.7997,7.0234,1.6854,1.6854,298380.9728
207,2021-06-04,18.8267,25.1261,2.6588,6.7806,7.0037,1.6901,1.6901,297542.824
208,2021-06-03,18.5615,24.7722,2.6213,6.6851,6.905,1.7143,1.7143,293352.08
209,2021-06-02,18.7471,25.02,2.6475,6.752,6.9741,1.6973,1.6973,296285.6008
210,2021-06-01,19.0653,25.4446,2.6925,6.8666,7.0925,1.669,1.669,301314.4936
211,2021-05-31,19.0653,25.4446,2.6925,6.8666,7.0925,1.669,3.338,301314.4936
212,2021-05-28,18.535,24.7369,2.6176,6.6756,6.8952,1.7167,3.4335,292933.0056
213,2021-05-27,18.482,24.6661,2.6101,6.6565,6.8754,1.7217,3.4433,292094.8568
214,2021-05-26,18.588,24.8076,2.6251,6.6947,6.9149,1.7118,3.4237,293771.1544
215,2021-05-25,18.3759,24.5245,2.5951,6.6183,6.836,1.7316,3.4632,290418.5592
216,2021-05-24,18.2698,24.383,2.5801,6.5801,6.7965,1.7417,3.4833,288742.2616
217,2021-05-21,18.0842,24.1352,2.5539,6.5132,6.7275,1.7595,3.5191,285808.7408
218,2021-05-20,18.2698,24.383,2.4692,6.5801,6.7965,1.7417,1.7417,288742.2616
219,2021-05-19,18.6411,24.8784,2.5193,6.7138,6.9346,1.707,1.707,294609.3032
220,2021-05-18,18.482,24.6661,2.4978,6.6565,6.8754,1.7217,1.7217,292094.8568
221,2021-05-17,18.2433,24.3476,2.4656,6.5705,6.7867,1.7442,1.7442,288323.1872
222,2021-05-14,18.6941,24.9492,2.5265,6.7329,6.9544,1.7021,1.7021,295447.452
223,2021-05-13,18.482,24.6661,2.4978,6.6565,6.8754,1.7217,1.7217,292094.8568
224,2021-05-12,18.5615,24.7722,2.5086,6.6851,6.905,1.7143,1.7143,293352.08
225,2021-05-11,18.4289,24.5953,2.4907,6.6374,6.8557,1.7266,1.7266,291256.708
226,2021-05-10,18.2433,24.3476,2.4656,6.5705,6.7867,1.7442,1.7442,288323.1872
227,2021-05-07,18.6411,24.8784,2.5193,6.7138,6.9346,1.707,1.707,294609.3032
228,2021-05-06,18.4289,24.5953,2.4907,6.6374,6.8557,1.7266,1.7266,291256.708
229,2021-04-30,18.9327,25.2677,2.5588,6.8188,7.0431,1.6807,1.6807,299219.1216
230,2021-04-29,20.179,20.179,2.7364,7.2677,7.2677,1.5769,1.5769,318915.6184
231,2021-04-28,20.8684,20.8684,2.8299,7.516,7.516,1.5248,1.5248,329811.5528
232,2021-04-27,18.9593,18.9593,2.571,6.8284,6.8284,1.6783,1.6783,299638.196
233,2021-04-26,19.6487,19.6487,2.6645,7.0767,7.0767,1.6194,1.6194,310534.1304
234,2021-04-23,20.0995,20.0995,2.7256,7.239,7.239,1.5831,1.5831,317658.3952
235,2021-04-22,20.1525,20.1525,2.7328,7.2581,7.2581,1.5789,1.5789,318496.544
236,2021-04-21,19.6752,19.6752,2.6681,7.0862,7.0862,1.6173,1.6173,310953.2048
237,2021-04-20,19.5956,19.5956,2.6573,7.0576,7.0576,1.6238,1.6238,309695.9816
238,2021-04-19,19.8608,19.8608,2.6932,7.1531,7.1531,1.6021,1.6021,313886.7256
239,2021-04-16,19.7547,19.7547,2.6788,7.1149,7.1149,1.6107,1.6107,312210.428
240,2021-04-15,19.357,19.357,2.6249,6.9716,6.9716,1.6438,1.6438,305924.312
241,2021-04-14,19.5691,19.5691,2.6537,7.048,7.048,1.626,1.626,309276.9072
242,2021-04-13,19.304,19.304,2.6177,6.9525,6.9525,1.6484,1.6484,305086.1632
243,2021-04-12,19.41,19.41,2.6321,6.9907,6.9907,1.6393,1.6393,306762.4608
244,2021-04-09,20.5502,20.5502,2.7867,7.4014,7.4014,1.5484,1.5484,324782.66
245,2021-04-08,23.1141,20.0868,2.9458,6.9392,7.5922,1.5404,1.5404,326458.9576
246,2021-04-07,23.6185,20.5251,3.0101,7.0907,7.7579,1.5075,1.5075,333583.2224
247,2021-04-06,23.2328,20.1899,2.961,6.9749,7.6312,1.5326,1.5326,328135.2552
248,2021-04-02,22.9657,19.9579,2.9269,6.8947,7.5435,1.5504,1.5504,324363.5856
249,2021-04-01,23.4108,20.3446,2.9837,7.0283,7.6897,1.5209,1.5209,330649.7016
250,2021-03-31,23.8262,20.7056,3.0366,7.153,7.8262,1.4944,1.4944,336516.7432
251,2021-03-30,23.7075,20.6025,3.0215,7.1174,7.7872,1.5019,1.5019,334840.4456
252,2021-03-29,23.1141,20.0868,2.9458,6.9392,7.5922,1.5404,1.5404,326458.9576
253,2021-03-26,22.6987,19.7258,2.8929,6.8145,7.4558,1.5686,1.5686,320591.916
254,2021-03-25,22.7877,19.8031,2.9042,6.8413,7.485,1.5625,1.5625,321849.1392
255,2021-03-24,23.6778,20.5767,3.0177,7.1085,7.7774,1.5038,1.5038,334421.3712
256,2021-03-23,24.1823,21.0151,3.082,7.2599,7.9431,1.4724,1.4724,341545.636
257,2021-03-22,21.9866,19.1069,2.8021,6.6007,7.2219,1.6194,1.6194,310534.1304
258,2021-03-19,21.9272,19.0554,2.7946,6.5829,7.2024,1.6238,1.6238,309695.9816
259,2021-03-18,21.7789,18.9264,2.7757,6.5384,7.1537,1.6349,1.6349,307600.6096
260,2021-03-17,22.669,19.7,2.8891,6.8056,7.4461,1.5707,1.5707,320172.8416
261,2021-03-16,22.758,19.7774,2.9005,6.8324,7.4753,1.5645,1.5645,321430.0648
262,2021-03-15,22.4613,19.5195,2.8627,6.7433,7.3778,1.5852,1.5852,317239.3208
263,2021-03-12,22.9064,19.9063,2.9194,6.8769,7.524,1.5544,1.5544,323525.4368
264,2021-03-11,22.2833,19.3648,2.84,6.6898,7.3194,1.5979,1.5979,314724.8744
265,2021-03-10,22.1053,19.2101,2.8173,6.6364,7.2609,1.6107,1.6107,312210.428
266,2021-03-09,21.8085,18.9522,2.7795,6.5473,7.1634,1.6327,1.6327,308019.684
267,2021-03-08,22.9657,19.9579,2.9269,6.8947,7.5435,1.5504,1.5504,324363.5856
268,2021-03-05,23.9449,20.8088,3.0517,7.1887,7.8651,1.487,1.487,338193.0408
269,2021-03-04,23.1734,20.1384,2.9534,6.9571,7.6117,1.5365,1.5365,327297.1064
270,2021-03-03,22.6987,19.7258,2.8929,6.8145,7.4558,1.5686,1.5686,320591.916
271,2021-03-02,22.7877,19.8031,2.9042,6.8413,7.485,1.5625,1.5625,321849.1392
272,2021-03-01,21.7195,18.8749,2.7681,6.5206,7.1342,1.6393,1.6393,306762.4608
273,2021-02-26,21.0964,18.3334,2.6887,6.3335,6.9295,1.6878,1.6878,297961.8984
274,2021-02-25,21.2151,18.4365,2.7038,6.3691,6.9685,1.6783,1.6783,299638.196
275,2021-02-24,21.8085,18.9522,2.7795,6.5473,7.1634,1.6327,1.6327,308019.684
276,2021-02-23,21.3931,18.5912,2.7265,6.4226,7.027,1.6644,1.6644,302152.6424
277,2021-02-22,21.7492,18.9007,2.7719,6.5295,7.1439,1.6371,1.6371,307181.5352
278,2021-02-19,22.1349,19.2359,2.8211,6.6453,7.2706,1.6086,1.6086,312629.5024
279,2021-02-18,21.5415,18.7202,2.7454,6.4671,7.0757,1.6529,1.6529,304248.0144
280,2021-02-10,20.8294,18.1013,2.6547,6.2533,6.8418,1.7094,1.7094,294190.2288
281,2021-02-09,21.1854,18.4107,2.7,6.3602,6.9587,1.6807,1.6807,299219.1216
282,2021-02-08,20.6513,17.9466,2.632,6.1999,6.7833,1.7241,1.7241,291675.7824
