,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,70.3242,73.3361,2.3531,2.464,2.5834,0.1425,0.1425,179726.584
284,2021-02-04,72.4539,75.5571,2.4244,2.5386,2.6616,0.1383,0.1383,185169.61
285,2021-02-03,75.586,78.8232,2.5292,2.6483,2.7767,0.1326,0.1326,193174.06
286,2021-02-02,71.4099,74.4684,2.3894,2.502,2.6233,0.1404,0.1404,182501.46
287,2021-02-01,72.788,75.9055,2.4356,2.5503,2.6739,0.1377,0.1377,186023.418
288,2021-01-29,76.2124,79.4765,2.5501,2.6703,2.7997,0.1315,0.1315,194774.95
289,2021-01-28,76.5047,79.7813,2.5599,2.6805,2.8104,0.131,0.131,195522.032
290,2021-01-27,72.8298,75.949,2.437,2.5517,2.6754,0.1376,0.1376,186130.144
291,2021-01-26,72.2451,75.3393,2.4174,2.5313,2.654,0.1387,0.1387,184635.98
292,2021-01-25,72.788,75.9055,2.4356,2.5503,2.6739,0.1377,0.1377,186023.418
293,2021-01-22,72.2451,75.3393,2.4174,2.5313,2.654,0.1387,0.1387,184635.98
294,2021-01-21,71.9946,75.0781,2.409,2.5225,2.6448,0.1392,0.1392,183995.624
295,2021-01-20,72.6627,75.7748,2.4314,2.5459,2.6693,0.1379,0.1379,185703.24
296,2021-01-19,72.2451,75.3393,2.4174,2.5313,2.654,0.1387,0.1387,184635.98
297,2021-01-18,69.6142,72.5958,2.3294,2.4391,2.5573,0.144,0.144,177912.242
298,2021-01-15,65.2294,68.0232,2.1826,2.2855,2.3962,0.1537,0.1537,166706.012
299,2021-01-14,62.2645,64.9312,2.0834,2.1816,2.2873,0.161,0.161,159128.466
300,2021-01-13,60.9699,63.5812,2.0401,2.1362,2.2398,0.1644,0.1644,155819.96
301,2021-01-12,60.5523,63.1457,2.0261,2.1216,2.2244,0.1655,0.1655,154752.7
302,2021-01-11,59.7588,62.3183,1.9996,2.0938,2.1953,0.1677,0.1677,152724.906
303,2021-01-08,61.0116,63.6247,2.0415,2.1377,2.2413,0.1643,0.1643,155926.686
304,2021-01-07,60.3435,62.9279,2.0192,2.1143,2.2168,0.1661,0.1661,154219.07
305,2021-01-06,64.0184,66.7602,2.1421,2.243,2.3518,0.1566,0.1566,163610.958
306,2021-01-05,66.0646,68.8941,2.2106,2.3147,2.4269,0.1517,0.1517,168840.532
307,2021-01-04,66.7328,69.5909,2.2329,2.3381,2.4515,0.1502,0.1502,170548.148
308,2020-12-31,66.5658,69.4167,2.2274,2.3323,2.4453,0.1696,0.1506,170121.244
309,2020-12-30,65.6888,68.5022,2.198,2.3015,2.4131,0.1719,0.1526,167879.998
310,2020-12-29,64.603,67.3699,2.1617,2.2635,2.3732,0.1747,0.1552,165105.122
311,2020-12-28,63.6008,66.3248,2.1281,2.2284,2.3364,0.1775,0.1576,162543.698
312,2020-12-25,65.8976,68.7199,2.205,2.3089,2.4208,0.1713,0.1521,168413.628
313,2020-12-24,64.8953,67.6748,2.1715,2.2737,2.384,0.174,0.1545,165852.204
314,2020-12-23,66.0646,68.8941,2.2106,2.3147,2.4269,0.1709,0.1517,168840.532
315,2020-12-22,69.1131,72.0732,2.3126,2.4215,2.5389,0.1633,0.145,176631.53
316,2020-12-21,71.9528,75.0345,2.4076,2.521,2.6432,0.1569,0.1393,183888.898
317,2020-12-18,71.8275,74.9039,2.4034,2.5166,2.6386,0.1572,0.1396,183568.72
318,2020-12-17,73.1639,76.2974,2.4481,2.5635,2.6877,0.1543,0.137,186983.952
319,2020-12-16,71.8693,74.9474,2.4048,2.5181,2.6402,0.1571,0.1395,183675.446
320,2020-12-15,73.6232,76.7765,2.4635,2.5795,2.7046,0.1533,0.1361,188157.938
321,2020-12-14,73.5815,76.7329,2.4621,2.5781,2.7031,0.1534,0.1362,188051.212
322,2020-12-11,73.1221,76.2539,2.4467,2.562,2.6862,0.1544,0.1371,186877.226
323,2020-12-10,74.1661,77.3426,2.4817,2.5986,2.7245,0.1522,0.1352,189545.376
324,2020-12-09,74.7508,77.9523,2.5012,2.6191,2.746,0.151,0.1341,191039.54
325,2020-12-08,74.7508,77.9523,2.5012,2.6191,2.746,0.151,0.1341,191039.54
326,2020-12-07,75.6695,78.9103,2.532,2.6512,2.7798,0.1492,0.1325,193387.512
327,2020-12-04,77.6322,80.9571,2.5976,2.72,2.8519,0.1454,0.1291,198403.634
328,2020-12-03,75.753,78.9974,2.5348,2.6542,2.7828,0.149,0.1323,193600.964
329,2020-12-02,79.8037,83.2217,2.6703,2.7961,2.9316,0.1415,0.1256,203953.386
330,2020-12-01,82.9775,86.5314,2.7765,2.9073,3.0482,0.136,0.1208,212064.562
331,2020-11-30,81.4324,84.9201,2.7248,2.8532,2.9915,0.1386,0.1231,208115.7
332,2020-11-27,80.973,84.441,2.7094,2.8371,2.9746,0.1394,0.1238,206941.714
333,2020-11-26,80.973,84.441,2.7094,2.8371,2.9746,0.1394,0.1238,206941.714
334,2020-11-25,81.0565,84.5281,2.7122,2.84,2.9777,0.1393,0.1237,207155.166
335,2020-11-24,81.3489,84.833,2.722,2.8502,2.9884,0.1388,0.1232,207902.248
336,2020-11-23,81.6829,85.1814,2.7332,2.8619,3.0007,0.1382,0.1227,208756.056
337,2020-11-20,85.1073,88.7524,2.8478,2.9819,3.1265,0.1326,0.1178,217507.588
338,2020-11-19,86.6524,90.3637,2.8995,3.0361,3.1832,0.1303,0.1157,221456.45
339,2020-11-18,86.9865,90.7121,2.9107,3.0478,3.1955,0.1298,0.1152,222310.258
340,2020-11-17,85.4414,89.1008,2.859,2.9936,3.1387,0.1321,0.1173,218361.396
341,2020-11-16,86.6106,90.3201,2.8981,3.0346,3.1817,0.1303,0.1157,221349.724
342,2020-11-13,85.9425,89.6233,2.8757,3.0112,3.1571,0.1314,0.1166,219642.108
343,2020-11-12,84.4391,88.0556,2.8254,2.9585,3.1019,0.1337,0.1187,215799.972
344,2020-11-11,83.938,87.533,2.8086,2.9409,3.0835,0.1345,0.1194,214519.26
345,2020-11-10,85.3578,89.0137,2.8562,2.9907,3.1357,0.1323,0.1174,218147.944
346,2020-11-09,87.9887,91.7572,2.9442,3.0829,3.2323,0.1283,0.1139,224871.682
347,2020-11-06,87.7799,91.5395,2.9372,3.0756,3.2246,0.1286,0.1142,224338.052
348,2020-11-05,90.6614,94.5443,3.0336,3.1765,3.3305,0.1245,0.1106,231702.146
349,2020-11-04,89.4086,93.2379,2.9917,3.1326,3.2845,0.1263,0.1121,228500.366
350,2020-11-03,93.0417,97.0266,3.1133,3.2599,3.4179,0.1213,0.1077,237785.528
351,2020-11-02,93.3758,97.375,3.1244,3.2716,3.4302,0.1209,0.1073,238639.336
352,2020-10-30,91.079,94.9798,3.0476,3.1911,3.3458,0.1239,0.1101,232769.406
353,2020-10-29,93.9604,99.2057,3.1976,3.2921,3.3662,0.1201,0.1067,240133.5
354,2020-10-28,95.7561,101.1017,3.2587,3.355,3.4305,0.1179,0.1047,244722.718
355,2020-10-27,93.7934,99.0294,3.1919,3.2863,3.3602,0.1204,0.1069,239706.596
356,2020-10-26,92.6659,97.8389,3.1535,3.2467,3.3198,0.1218,0.1082,236824.994
357,2020-10-23,89.7844,94.7966,3.0555,3.1458,3.2166,0.1257,0.1116,229460.9
358,2020-10-22,92.6659,97.8389,3.1535,3.2467,3.3198,0.1218,0.1082,236824.994
359,2020-10-21,85.5249,90.2993,2.9105,2.9965,3.064,0.132,0.1172,218574.848
360,2020-10-20,88.3228,93.2534,3.0057,3.0946,3.1642,0.1278,0.1135,225725.49
361,2020-10-19,86.193,91.0047,2.9333,3.02,3.0879,0.131,0.1163,220282.464
362,2020-10-16,91.6636,96.7807,3.1194,3.2116,3.2839,0.1232,0.1094,234263.57
363,2020-10-15,88.2811,93.2093,3.0043,3.0931,3.1627,0.1279,0.1135,225618.764
364,2020-10-14,93.9187,99.1617,3.1962,3.2906,3.3647,0.1202,0.1067,240026.774
365,2020-10-13,89.2833,94.2675,3.0384,3.1282,3.1986,0.1264,0.1123,228180.188
366,2020-10-12,88.8657,93.8266,3.0242,3.1136,3.1837,0.127,0.1128,227112.928
367,2020-10-09,85.6502,90.4315,2.9148,3.0009,3.0685,0.1318,0.117,218895.026
368,2020-09-30,79.9708,84.4351,2.7215,2.8019,2.865,0.1412,0.1253,204380.29
369,2020-09-29,80.8477,85.361,2.7513,2.8327,2.8964,0.1396,0.124,206621.536
370,2020-09-28,78.9685,83.3769,2.6874,2.7668,2.8291,0.143,0.1269,201818.866
371,2020-09-25,82.727,87.3451,2.8153,2.8985,2.9637,0.1365,0.1212,211424.206
372,2020-09-24,82.0588,86.6397,2.7926,2.8751,2.9398,0.1376,0.1222,209716.59
373,2020-09-23,84.7314,89.4615,2.8835,2.9687,3.0355,0.1332,0.1183,216547.054
374,2020-09-22,79.9708,84.4351,2.7215,2.8019,2.865,0.1412,0.1253,204380.29
375,2020-09-21,82.6852,87.3011,2.8139,2.8971,2.9622,0.1365,0.1212,211317.48
376,2020-09-18,83.6039,88.2711,2.8451,2.9292,2.9951,0.1345,0.1194,213665.452
377,2020-09-17,80.5137,85.0083,2.74,2.821,2.8844,0.1402,0.1245,205767.728
378,2020-09-16,78.3839,82.7596,2.6675,2.7463,2.8081,0.144,0.1279,200324.702
379,2020-09-15,78.3421,82.7155,2.6661,2.7449,2.8066,0.1441,0.1279,200217.976
380,2020-09-14,78.9685,83.3769,2.6874,2.7668,2.8291,0.143,0.1269,201818.866
381,2020-09-11,76.4212,80.6873,2.6007,2.6776,2.7378,0.1477,0.1312,195308.58
382,2020-09-10,78.2586,82.6274,2.6632,2.742,2.8037,0.1442,0.1281,200004.524
383,2020-09-09,81.2236,85.7579,2.7641,2.8458,2.9099,0.139,0.1234,207582.07
384,2020-09-08,80.4719,84.9642,2.7386,2.8195,2.8829,0.1403,0.1246,205661.002
385,2020-09-07,77.9245,82.2746,2.6519,2.7303,2.7917,0.1449,0.1286,199150.716
386,2020-09-04,77.674,82.0101,2.6433,2.7215,2.7827,0.1453,0.129,198510.36
387,2020-09-03,77.0476,81.3487,2.622,2.6995,2.7603,0.1465,0.1301,196909.47
388,2020-09-02,78.7597,83.1565,2.6803,2.7595,2.8216,0.1433,0.1273,201285.236
389,2020-09-01,77.5904,81.9219,2.6405,2.7185,2.7797,0.1455,0.1292,198296.908
390,2020-08-31,77.2981,81.6133,2.6305,2.7083,2.7692,0.146,0.1297,197549.826
391,2020-08-28,78.2168,82.5833,2.6618,2.7405,2.8022,0.1443,0.1282,199897.798
392,2020-08-27,77.7575,82.0983,2.6462,2.7244,2.7857,0.1452,0.1289,198723.812
393,2020-08-26,76.2541,112.0262,2.6885,2.6717,3.032,0.148,0.1314,194881.676
394,2020-08-25,76.4629,112.333,2.6959,2.679,3.0403,0.1476,0.1311,195415.306
395,2020-08-24,75.1684,110.4311,2.6502,2.6337,2.9888,0.1502,0.1333,192106.8
396,2020-08-21,74.3749,109.2655,2.6223,2.6059,2.9573,0.1518,0.1348,190079.006
397,2020-08-20,72.5375,106.566,2.5575,2.5415,2.8842,0.1556,0.1382,185383.062
398,2020-08-19,73.7485,108.3452,2.6002,2.5839,2.9324,0.1531,0.1359,188478.116
399,2020-08-18,74.5837,109.5722,2.6296,2.6132,2.9656,0.1514,0.1344,190612.636
400,2020-08-17,74.6255,109.6336,2.6311,2.6147,2.9672,0.1513,0.1343,190719.362
401,2020-08-14,73.0803,107.3636,2.5766,2.5605,2.9058,0.1545,0.1372,186770.5
402,2020-08-13,72.1199,105.9525,2.5428,2.5269,2.8676,0.1565,0.139,184315.802
403,2020-08-12,72.4539,106.4433,2.5545,2.5386,2.8809,0.1558,0.1383,185169.61
404,2020-08-11,74.3332,109.2041,2.6208,2.6044,2.9556,0.1519,0.1348,189972.28
405,2020-08-10,76.4212,112.2717,2.6944,2.6776,3.0386,0.1477,0.1312,195308.58
406,2020-08-07,75.4189,110.7992,2.6591,2.6425,2.9988,0.1497,0.1329,192747.156
407,2020-08-06,77.0893,113.2533,2.718,2.701,3.0652,0.1464,0.13,197016.196
408,2020-08-05,77.3816,113.6827,2.7283,2.7112,3.0768,0.1459,0.1295,197763.278
409,2020-08-04,79.0521,116.1367,2.7872,2.7698,3.1432,0.1428,0.1268,202032.318
410,2020-08-03,79.4697,116.7502,2.8019,2.7844,3.1598,0.1421,0.1261,203099.578
411,2020-07-31,78.6345,115.5232,2.7725,2.7551,3.1266,0.1436,0.1275,200965.058
412,2020-07-30,78.008,114.603,2.7504,2.7332,3.1017,0.1447,0.1285,199364.168
413,2020-07-29,78.8015,115.7686,2.7783,2.761,3.1333,0.1433,0.1272,201391.962
414,2020-07-28,77.8828,114.4189,2.746,2.7288,3.0967,0.1449,0.1287,199043.99
415,2020-07-27,77.0476,113.1919,2.7165,2.6995,3.0635,0.1465,0.1301,196909.47
416,2020-07-24,76.964,113.0692,2.7136,2.6966,3.0602,0.1467,0.1302,196696.018
417,2020-07-23,80.4719,118.2227,2.8372,2.8195,3.1997,0.1403,0.1246,205661.002
418,2020-07-22,80.0543,117.6092,2.8225,2.8049,3.1831,0.141,0.1252,204593.742
419,2020-07-21,80.9313,118.8975,2.8534,2.8356,3.218,0.1395,0.1239,206834.988
420,2020-07-20,82.1841,120.738,2.8976,2.8795,3.2678,0.1374,0.122,210036.768
421,2020-07-17,79.3444,116.5662,2.7975,2.78,3.1549,0.1423,0.1263,202779.4
422,2020-07-16,76.0036,111.6581,2.6797,2.6629,3.022,0.1485,0.1319,194241.32
423,2020-07-15,78.9268,115.9527,2.7828,2.7654,3.1383,0.143,0.127,201712.14
424,2020-07-14,79.762,117.1797,2.8122,2.7946,3.1715,0.1415,0.1257,203846.66
425,2020-07-13,78.3839,115.1551,2.7636,2.7463,3.1167,0.144,0.1279,200324.702
426,2020-07-10,75.3772,110.7379,2.6576,2.641,2.9971,0.1498,0.133,192640.43
427,2020-07-09,76.8388,112.8852,2.7091,2.6922,3.0552,0.1469,0.1304,196375.84
428,2020-07-08,74.5837,109.5722,2.6296,2.6132,2.9656,0.1514,0.1344,190612.636
429,2020-07-07,74.3749,109.2655,2.613,2.6059,2.9573,0.1518,,190079.006
430,2020-07-06,75.586,111.0446,2.6556,2.6483,3.0054,0.1494,,193174.06
431,2020-07-03,74.2496,109.0814,2.6086,2.6015,2.9523,0.152,,189758.828
432,2020-07-02,72.1199,105.9525,2.5338,2.5269,2.8676,0.1565,,184315.802
433,2020-07-01,71.9111,105.6458,2.5265,2.5196,2.8593,0.157,,183782.172
434,2020-06-30,72.7463,106.8728,2.5558,2.5488,2.8925,0.1552,,185916.692
435,2020-06-29,70.6165,103.7439,2.481,2.4742,2.8078,0.1599,,180473.666
436,2020-06-24,70.3242,103.3145,2.4707,2.464,2.7962,0.1605,,179726.584
437,2020-06-23,71.7023,105.339,2.5191,2.5122,2.851,0.1574,,183248.542
438,2020-06-22,73.1221,107.425,2.569,2.562,2.9075,0.1544,,186877.226
439,2020-06-19,72.4957,106.5047,2.547,2.54,2.8826,0.1557,,185276.336
440,2020-06-18,73.7903,108.4066,2.5925,2.5854,2.934,0.153,,188584.842
441,2020-06-17,72.6627,106.7501,2.5529,2.5459,2.8892,0.1554,,185703.24
442,2020-06-16,70.9506,104.2347,2.4927,2.4859,2.8211,0.1591,,181327.474
443,2020-06-15,71.4517,104.9709,2.5103,2.5035,2.841,0.158,,182608.186
444,2020-06-12,68.0691,100.0015,2.3915,2.3849,2.7065,0.1658,,173963.38
445,2020-06-11,67.7844,99.5833,2.3812,2.375,2.6952,0.1666,,173235.774
446,2020-06-10,70.0397,102.8966,2.4604,2.454,2.7849,0.1612,,178999.626
447,2020-06-09,69.2462,101.7308,2.4325,2.4262,2.7533,0.163,,176971.604
448,2020-06-08,67.3668,98.9697,2.3665,2.3603,2.6786,0.1676,,172168.394
449,2020-06-05,68.4109,100.5036,2.4032,2.3969,2.7201,0.165,,174836.844
450,2020-06-04,67.7844,99.5833,2.3812,2.375,2.6952,0.1665,,173235.774
451,2020-06-03,68.5362,100.6877,2.4076,2.4013,2.7251,0.1647,,175157.058
452,2020-06-02,67.0327,98.4788,2.3548,2.3486,2.6653,0.1684,,171314.49
453,2020-06-01,66.1556,97.1903,2.324,2.3179,2.6305,0.1706,,169072.992
454,2020-05-29,64.2344,94.3679,2.2565,2.2506,2.5541,0.1757,0.1757,164163.044
455,2020-05-28,64.2344,94.3679,2.2565,2.2506,2.5541,0.1757,0.1757,164163.044
456,2020-05-27,64.4432,94.6747,2.2638,2.2579,2.5624,0.1752,0.1752,164696.734
457,2020-05-26,64.4015,94.6133,2.2623,2.2564,2.5607,0.1753,0.1753,164589.996
458,2020-05-25,63.1068,92.7112,2.2169,2.2111,2.5092,0.1789,0.1789,161281.118
459,2020-05-22,63.9421,93.9384,2.2462,2.2403,2.5424,0.1765,0.1765,163415.878
460,2020-05-21,66.8656,98.2334,2.3489,2.3428,2.6587,0.1688,0.1688,170887.538
461,2020-05-20,67.1579,98.6629,2.3592,2.353,2.6703,0.1681,0.1681,171634.704
462,2020-05-19,67.325,98.9083,2.365,2.3589,2.677,0.1677,0.1677,172061.656
463,2020-05-18,68.2021,100.1968,2.3958,2.3896,2.7118,0.1655,0.1655,174303.154
464,2020-05-15,67.5338,99.2151,2.3724,2.3662,2.6853,0.1672,0.1672,172595.346
465,2020-05-14,67.4921,99.1538,2.3709,2.3647,2.6836,0.1673,0.1673,172488.608
466,2020-05-13,64.9444,95.411,2.2814,2.2755,2.5823,0.1738,0.1738,165977.59
467,2020-05-12,64.1926,94.3065,2.255,2.2491,2.5524,0.1759,0.1759,164056.306
468,2020-05-11,64.8191,95.2269,2.277,2.2711,2.5773,0.1742,0.1742,165657.376
469,2020-05-08,65.2785,95.9018,2.2931,2.2872,2.5956,0.1729,0.1729,166831.494
470,2020-05-07,64.3179,94.4906,2.2594,2.2535,2.5574,0.1755,0.1755,164376.52
471,2020-05-06,65.0279,95.5337,2.2843,2.2784,2.5856,0.1736,0.1736,166191.066
472,2020-04-30,64.9026,95.3496,2.2799,2.274,2.5806,0.1739,0.1739,165870.852
473,2020-04-29,65.1532,95.7177,2.2887,2.2828,2.5906,0.1733,0.1733,166511.28
474,2020-04-28,66.2809,97.3744,2.3284,2.3223,2.6354,0.1703,0.1703,169393.206
475,2020-04-27,71.6784,65.3973,2.4032,3.4446,2.3633,0.166,0.166,173769.464
476,2020-04-24,72.647,66.281,2.4357,3.4912,2.3952,0.1638,0.1638,176117.7
477,2020-04-23,73.4836,67.0443,2.4637,3.5314,2.4228,0.1619,0.1619,178145.722
478,2020-04-22,71.9426,65.6383,2.412,3.4573,2.372,0.1654,0.1654,174409.892
479,2020-04-21,70.7979,64.5939,2.3737,3.4023,2.3342,0.1681,0.1681,171634.704
480,2020-04-20,69.3889,63.3084,2.3264,3.3346,2.2878,0.1715,0.1715,168219.088
481,2020-04-17,67.5838,61.6614,2.2659,3.2479,2.2283,0.1761,0.1761,163842.83
482,2020-04-16,66.8353,60.9785,2.2408,3.2119,2.2036,0.1781,0.1781,162028.284
483,2020-04-15,66.1749,60.376,2.2187,3.1802,2.1818,0.1798,0.1798,160427.214
484,2020-04-14,66.9233,61.0589,2.2438,3.2161,2.2065,0.1778,0.1778,162241.76
485,2020-04-13,66.2629,60.4563,2.2216,3.1844,2.1847,0.1796,0.1796,160640.69
486,2020-04-10,68.2002,62.2238,2.2866,3.2775,2.2486,0.1745,0.1745,165337.162
487,2020-04-09,70.4897,64.3127,2.3633,3.3875,2.3241,0.1688,0.1688,170887.538
488,2020-04-08,71.9426,65.6383,2.412,3.4573,2.372,0.1654,0.1654,174409.892
489,2020-04-07,70.3135,64.152,2.3574,3.3791,2.3183,0.1693,0.1693,170460.586
490,2020-04-03,69.0367,62.9871,2.3146,3.3177,2.2762,0.1724,0.1724,167365.184
491,2020-04-02,69.6971,63.5896,2.3368,3.3494,2.2979,0.1707,0.1707,168966.254
492,2020-04-01,69.3449,63.2682,2.3249,3.3325,2.2863,0.1716,0.1716,168112.35
493,2020-03-31,70.5337,64.3528,2.3648,3.3896,2.3255,0.1687,0.1687,170994.276
494,2020-03-30,69.6091,63.5093,2.3338,3.3452,2.295,0.171,0.171,168752.778
495,2020-03-27,69.6971,63.5896,2.3368,3.3494,2.2979,0.1707,0.1707,168966.254
496,2020-03-26,68.7285,62.7059,2.3043,3.3029,2.266,0.1732,0.1732,166618.018
497,2020-03-25,70.5777,64.393,2.3663,3.3917,2.327,0.1686,0.1686,171101.014
498,2020-03-24,70.8859,46.0372,2.4368,3.4066,2.3966,0.1679,0.1679,171848.18
499,2020-03-23,68.4643,44.4645,2.3535,3.2902,2.3147,0.1738,0.1738,165977.59
500,2020-03-20,69.5651,45.1793,2.3914,3.3431,2.3519,0.1711,0.1711,168646.04
501,2020-03-19,68.2002,44.2929,2.3444,3.2775,2.3058,0.1745,0.1745,165337.162
502,2020-03-18,65.1622,42.3199,2.24,3.1315,2.203,0.1826,0.1826,157972.24
503,2020-03-17,65.1182,42.2913,2.2385,3.1294,2.2016,0.1828,0.1828,157865.502
504,2020-03-16,64.81,42.0911,2.2279,3.1146,2.1911,0.1836,0.1836,157118.336
505,2020-03-13,67.8039,44.0356,2.3308,3.2584,2.2924,0.1755,0.1755,164376.52
506,2020-03-12,65.6905,42.663,2.2582,3.1569,2.2209,0.1812,0.1812,159253.096
507,2020-03-11,66.5271,43.2063,2.2869,3.1971,2.2492,0.1789,0.1789,161281.118
508,2020-03-10,68.1561,44.2643,2.3429,3.2754,2.3043,0.1746,0.1746,165230.424
509,2020-03-09,64.9421,42.1769,2.2324,3.1209,2.1956,0.1832,0.1832,157438.55
510,2020-03-06,66.3069,43.0633,2.2794,3.1865,2.2417,0.1795,0.1795,160747.428
511,2020-03-05,65.6025,42.6058,2.2551,3.1527,2.2179,0.1814,0.1814,159039.62
512,2020-03-04,65.0301,42.2341,2.2355,3.1251,2.1986,0.183,0.183,157652.026
513,2020-03-03,64.2376,41.7194,2.2082,3.0871,2.1718,0.1853,0.1853,155730.742
514,2020-03-02,63.7093,41.3763,2.1901,3.0617,2.1539,0.1868,0.1868,154449.886
515,2020-02-28,59.5266,38.6598,2.0463,2.8607,2.0125,0.1999,0.1999,144309.776
516,2020-02-27,63.1809,41.0331,2.1719,3.0363,2.1361,0.1884,0.1884,153169.03
517,2020-02-26,62.8727,40.833,2.1613,3.0215,2.1256,0.1893,0.1893,152421.864
518,2020-02-25,62.5205,40.6042,2.1492,3.0045,2.1137,0.1903,0.1903,151567.96
519,2020-02-24,63.7973,41.4335,2.1931,3.0659,2.1569,0.1865,0.1865,154663.362
520,2020-02-21,63.8413,41.462,2.1946,3.068,2.1584,0.1864,0.1864,154770.1
521,2020-02-20,63.7093,41.3763,2.1901,3.0617,2.1539,0.1868,0.1868,154449.886
522,2020-02-19,62.7847,40.7758,2.1583,3.0172,2.1227,0.1895,0.1895,152208.388
523,2020-02-18,63.4011,41.1761,2.1795,3.0469,2.1435,0.1877,0.1877,153702.72
524,2020-02-17,62.6966,40.7186,2.1552,3.013,2.1197,0.1898,0.1898,151994.912
525,2020-02-14,61.2877,39.8036,2.1068,2.9453,2.0721,0.1942,0.1942,148579.296
526,2020-02-13,61.4638,39.9179,2.1129,2.9538,2.078,0.1936,0.1936,149006.248
527,2020-02-12,62.0802,40.3183,2.1341,2.9834,2.0988,0.1917,0.1917,150500.58
528,2020-02-11,61.9041,40.2039,2.128,2.9749,2.0929,0.1922,0.1922,150073.628
529,2020-02-10,62.2563,40.4326,2.1401,2.9918,2.1048,0.1912,0.1912,150927.532
530,2020-02-07,61.6399,40.0323,2.1189,2.9622,2.084,0.1931,0.1931,149433.2
531,2020-02-06,60.4071,39.2317,2.0765,2.903,2.0423,0.197,0.197,146444.536
532,2020-02-05,60.3631,39.2031,2.075,2.9009,2.0408,0.1972,0.1972,146337.798
533,2020-02-04,60.0109,38.9743,2.0629,2.8839,2.0289,0.1983,0.1983,145483.894
534,2020-02-03,59.7907,38.8314,2.0554,2.8734,2.0214,0.199,0.199,144950.204
535,2020-01-23,66.439,43.1491,2.2839,3.1929,2.2462,0.1791,0.1791,161067.642
536,2020-01-22,69.1248,44.8934,2.3762,3.3219,2.337,0.1722,0.1722,167578.66
537,2020-01-21,70.7538,45.9514,2.4322,3.4002,2.3921,0.1682,0.1682,171527.966
538,2020-01-20,70.4456,45.7512,2.4216,3.3854,2.3817,0.1689,0.1689,170780.8
539,2020-01-17,70.2695,45.6368,2.4156,3.3769,2.3757,0.1694,0.1694,170353.848
540,2020-01-16,70.7979,45.98,2.4337,3.4023,2.3936,0.1681,0.1681,171634.704
541,2020-01-15,71.8545,46.6662,2.4701,3.4531,2.4293,0.1656,0.1656,174196.416
542,2020-01-14,72.3388,46.9808,2.4867,3.4764,2.4457,0.1645,0.1645,175370.534
543,2020-01-13,71.6784,46.5519,2.464,3.4446,2.4234,0.166,0.166,173769.464
544,2020-01-10,70.2255,45.6083,2.4141,3.3748,2.3742,0.1695,0.1695,170247.11
545,2020-01-09,70.0494,45.4939,2.408,3.3664,2.3683,0.1699,0.1699,169820.158
546,2020-01-08,68.4643,44.4645,2.3535,3.2902,2.3147,0.1738,0.1738,165977.59
547,2020-01-07,68.7725,44.6646,2.3641,3.305,2.3251,0.173,0.173,166724.756
548,2020-01-06,68.5964,44.5503,2.3581,3.2965,2.3192,0.1735,0.1735,166297.804
549,2020-01-03,68.3763,44.4073,2.3505,3.286,2.3117,0.174,0.174,165764.114
550,2020-01-02,67.4517,43.8068,2.3187,3.2415,2.2805,0.1764,0.1764,163522.616
551,2019-12-31,66.5711,43.2349,2.2884,3.1992,2.2507,0.1967,0.1788,161387.856
552,2019-12-30,66.439,43.1491,2.2839,3.1929,2.2462,0.1971,0.1791,161067.642
553,2019-12-27,65.8226,42.7488,2.2627,3.1632,2.2254,0.1989,0.1808,159573.31
554,2019-12-26,66.439,43.1491,2.2839,3.1929,2.2462,0.1971,0.1791,161067.642
555,2019-12-25,66.395,43.1205,2.2824,3.1907,2.2447,0.1972,0.1792,160960.904
556,2019-12-24,66.3069,43.0633,2.2794,3.1865,2.2417,0.1975,0.1795,160747.428
557,2019-12-23,65.0741,42.2627,2.237,3.1273,2.2001,0.2012,0.1829,157758.764
558,2019-12-20,66.2629,43.0347,2.2778,3.1844,2.2403,0.1976,0.1796,160640.69
559,2019-12-19,65.6025,42.6058,2.2551,3.1527,2.2179,0.1996,0.1814,159039.62
560,2019-12-18,65.5144,42.5486,2.2521,3.1484,2.215,0.1999,0.1816,158826.144
561,2019-12-17,64.5898,41.9482,2.2203,3.104,2.1837,0.2027,0.1842,156584.646
562,2019-12-16,63.4891,41.2333,2.1825,3.0511,2.1465,0.2062,0.1874,153916.196
563,2019-12-13,62.3444,40.4898,2.1431,2.9961,2.1078,0.21,0.1909,151141.008
564,2019-12-12,61.6839,40.0609,2.1204,2.9643,2.0855,0.2123,0.1929,149539.938
565,2019-12-11,61.9481,40.2325,2.1295,2.977,2.0944,0.2114,0.1921,150180.366
566,2019-12-10,62.0802,40.3183,2.1341,2.9834,2.0988,0.2109,0.1917,150500.58
567,2019-12-09,61.1556,39.7178,2.1023,2.939,2.0676,0.2141,0.1946,148259.082
568,2019-12-06,61.1556,39.7178,2.1023,2.939,2.0676,0.2141,0.1946,148259.082
569,2019-12-05,60.7594,39.4604,2.0887,2.9199,2.0542,0.2155,0.1959,147298.44
570,2019-12-04,60.3191,39.1745,2.0735,2.8987,2.0393,0.2171,0.1973,146231.06
571,2019-12-03,60.0989,39.0315,2.0659,2.8882,2.0319,0.2179,0.198,145697.37
572,2019-12-02,60.0109,38.9743,2.0629,2.8839,2.0289,0.2182,0.1983,145483.894
