,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,28.969,32.3469,3.9627,6.3873,5.4158,0.2044,0.2044,2329291.4363
45,2022-02-07,28.4465,31.7635,3.8912,6.2721,5.3181,0.2082,0.2082,2287280.1679
46,2022-01-28,28.493,31.8154,3.8975,6.2824,5.3268,0.2078,0.2078,2291014.5029
47,2022-01-27,28.2375,31.5301,3.8626,6.226,5.2791,0.2097,0.2097,2270475.6605
48,2022-01-26,27.9124,31.1671,3.8181,6.1544,5.2183,0.2121,0.2121,2244335.3158
49,2022-01-25,28.2724,31.569,3.8674,6.2337,5.2856,0.2094,0.2094,2273276.4118
50,2022-01-24,30.014,33.5137,4.1056,6.6177,5.6112,0.1973,0.1973,2413313.9731
51,2022-01-21,29.8398,33.3193,4.0818,6.5793,5.5786,0.1984,0.1984,2399310.2169
52,2022-01-20,29.8863,33.3711,4.0881,6.5896,5.5873,0.1981,0.1981,2403044.5519
53,2022-01-19,30.641,34.2138,4.1914,6.756,5.7284,0.1933,0.1933,2463727.4951
54,2022-01-18,31.535,35.2121,4.3137,6.9531,5.8955,0.1878,0.1878,2535613.4433
55,2022-01-17,32.1852,35.9381,4.4026,7.0964,6.0171,0.184,0.184,2587894.1328
56,2022-01-14,31.0822,34.7065,4.2517,6.8532,5.8109,0.1905,0.1905,2499203.6773
57,2022-01-13,31.8137,35.5233,4.3518,7.0145,5.9476,0.1861,0.1861,2558019.4531
58,2022-01-12,32.3246,36.0937,4.4217,7.1272,6.0432,0.1832,0.1832,2599097.1377
59,2022-01-11,32.3013,36.0678,4.4185,7.122,6.0388,0.1833,0.1833,2597229.9702
60,2022-01-10,32.5452,36.34,4.4518,7.1758,6.0844,0.1819,0.1819,2616835.2288
61,2022-01-07,32.0111,35.7437,4.3788,7.058,5.9845,0.185,0.185,2573890.3767
62,2022-01-06,32.4755,36.2623,4.4423,7.1604,6.0714,0.1823,0.1823,2611233.7264
63,2022-01-05,33.625,37.5458,4.5995,7.4139,6.2863,0.1761,0.1761,2703658.5168
64,2022-01-04,34.0778,38.0514,4.6615,7.5137,6.3709,0.1738,0.1738,2740068.2828
65,2021-12-31,33.1257,36.9883,4.5312,7.3038,6.1929,0.0872,0.1788,2663514.4159
66,2021-12-30,32.6264,36.4308,4.463,7.1937,6.0996,0.0886,0.1815,2623370.315
67,2021-12-29,32.3478,36.1196,4.4248,7.1323,6.0475,0.0893,0.1831,2600964.3052
68,2021-12-28,33.2186,37.092,4.544,7.3243,6.2103,0.087,0.1783,2670983.0859
69,2021-12-27,33.8688,37.818,4.6329,7.4677,6.3319,0.0853,0.1748,2723263.7754
70,2021-12-24,34.101,38.0773,4.6647,7.5189,6.3753,0.0847,0.1736,2741935.4503
71,2021-12-23,34.2636,38.2588,4.6869,7.5547,6.4057,0.0843,0.1728,2755005.6226
72,2021-12-22,34.8209,38.8811,4.7631,7.6776,6.5098,0.083,0.1701,2799817.6423
73,2021-12-21,35.4827,39.6201,4.8537,7.8235,6.6336,0.0814,0.1669,2853031.9156
74,2021-12-20,34.6003,38.6348,4.733,7.6289,6.4686,0.0835,0.1711,2782079.5512
75,2021-12-17,34.519,38.544,4.7218,7.611,6.4534,0.0837,0.1715,2775544.465
76,2021-12-16,34.937,39.0108,4.779,7.7032,6.5316,0.0827,0.1695,2809153.4797
77,2021-12-15,34.2984,38.2977,4.6917,7.5624,6.4122,0.0843,0.1726,2757806.3739
78,2021-12-14,34.4958,38.5181,4.7187,7.6059,6.4491,0.0838,0.1717,2773677.2975
79,2021-12-13,34.3332,38.3366,4.6964,7.5701,6.4187,0.0842,0.1725,2760607.1251
80,2021-12-10,33.5205,37.4291,4.5852,7.3909,6.2667,0.0862,0.1767,2695256.2632
81,2021-12-09,33.1373,37.0012,4.5328,7.3064,6.1951,0.0872,0.1787,2664447.9997
82,2021-12-08,33.7295,37.6624,4.6138,7.4369,6.3058,0.0857,0.1756,2712060.7705
83,2021-12-07,33.9849,37.9477,4.6488,7.4933,6.3536,0.085,0.1742,2732599.6128
84,2021-12-06,33.7179,37.6495,4.6122,7.4344,6.3036,0.0857,0.1756,2711127.1868
85,2021-12-03,35.0299,39.1145,4.7917,7.7237,6.5489,0.0825,0.169,2816622.1496
86,2021-12-02,33.9849,37.9477,4.6488,7.4933,6.3536,0.085,0.1742,2732599.6128
87,2021-12-01,34.3332,38.3366,4.6964,7.5701,6.4187,0.0842,0.1725,2760607.1251
88,2021-11-30,33.3811,37.2735,4.5662,7.3601,6.2407,0.0866,0.1774,2684053.2583
89,2021-11-29,32.1968,35.9511,4.4042,7.099,6.0193,0.0898,0.1839,2588827.7166
90,2021-11-26,32.5336,36.3271,4.4502,7.1733,6.0822,0.0888,0.182,2615901.6451
91,2021-11-25,33.0909,36.9494,4.5265,7.2961,6.1864,0.0873,0.1789,2660713.6647
92,2021-11-24,32.9167,36.7549,4.5027,7.2577,6.1539,0.0878,0.1799,2646709.9086
93,2021-11-23,33.3811,37.2735,4.5662,7.3601,6.2407,0.0866,0.1774,2684053.2583
94,2021-11-22,33.1025,36.9624,4.5281,7.2987,6.1886,0.0873,0.1789,2661647.2484
95,2021-11-19,33.3115,37.1957,4.5567,7.3448,6.2277,0.0868,0.1778,2678451.7558
96,2021-11-18,32.3942,36.1715,4.4312,7.1425,6.0562,0.0892,0.1828,2604698.6402
97,2021-11-17,33.0444,36.8975,4.5201,7.2859,6.1777,0.0875,0.1792,2656979.3297
98,2021-11-16,33.1838,37.0531,4.5392,7.3166,6.2038,0.0871,0.1784,2668182.3346
99,2021-11-15,33.6714,37.5976,4.6059,7.4241,6.295,0.0858,0.1759,2707392.8518
100,2021-11-12,33.6946,37.6236,4.6091,7.4293,6.2993,0.0858,0.1757,2709260.0193
101,2021-11-11,33.6366,37.5587,4.6011,7.4165,6.2884,0.0859,0.176,2704592.1006
102,2021-11-10,33.5321,37.442,4.5868,7.3934,6.2689,0.0862,0.1766,2696189.8469
103,2021-11-09,33.683,37.6106,4.6075,7.4267,6.2971,0.0858,0.1758,2708326.4355
104,2021-11-08,32.4987,36.2882,4.4455,7.1656,6.0757,0.0889,0.1822,2613100.8939
105,2021-11-05,32.5336,36.3271,4.4502,7.1733,6.0822,0.0888,0.182,2615901.6451
106,2021-11-04,31.477,35.1473,4.3057,6.9403,5.8847,0.0918,0.1881,2530945.5246
107,2021-11-03,31.6279,35.3158,4.3264,6.9736,5.9129,0.0914,0.1872,2543082.1132
108,2021-11-02,31.1751,34.8102,4.2644,6.8737,5.8283,0.0927,0.1899,2506672.3473
109,2021-11-01,30.8384,34.4342,4.2184,6.7995,5.7653,0.0937,0.192,2479598.4188
110,2021-10-29,29.6425,33.19,4.063,6.5358,5.8075,0.0975,0.1998,2383439.2933
111,2021-10-28,29.2709,32.7739,4.012,6.4539,5.7347,0.0987,0.2023,2353564.6136
112,2021-10-27,28.4698,31.8769,3.9022,6.2772,5.5777,0.1015,0.208,2289147.3354
113,2021-10-26,29.0271,32.5009,3.9786,6.4001,5.6869,0.0996,0.204,2333959.355
114,2021-10-25,29.387,32.9039,4.0279,6.4795,5.7574,0.0983,0.2015,2362900.451
115,2021-10-22,29.4915,33.021,4.0423,6.5025,5.7779,0.098,0.2008,2371302.7047
116,2021-10-21,29.5147,33.047,4.0454,6.5076,5.7824,0.0979,0.2006,2373169.8722
117,2021-10-20,29.387,32.9039,4.0279,6.4795,5.7574,0.0983,0.2015,2362900.451
118,2021-10-19,29.7818,33.346,4.082,6.5665,5.8348,0.097,0.1988,2394642.2982
119,2021-10-18,29.2825,32.7869,4.0136,6.4564,5.7369,0.0987,0.2022,2354498.1973
120,2021-10-15,29.2593,32.7609,4.0104,6.4513,5.7324,0.0988,0.2024,2352631.0298
121,2021-10-14,30.5365,34.191,4.1855,6.7329,5.9826,0.0946,0.1939,2455325.2415
122,2021-10-13,30.0372,33.632,4.1171,6.6228,5.8848,0.0962,0.1971,2415181.1406
123,2021-10-12,31.0009,34.711,4.2491,6.8353,6.0736,0.0932,0.191,2492668.5911
124,2021-10-11,31.4073,35.166,4.3048,6.9249,6.1532,0.092,0.1885,2525344.0221
125,2021-10-08,31.3609,35.114,4.2985,6.9147,6.1441,0.0921,0.1888,2521609.6871
126,2021-09-30,32.0575,35.894,4.394,7.0683,6.2806,0.0901,0.1847,2577624.7117
127,2021-09-29,32.6613,36.5701,4.4767,7.2014,6.3989,0.0885,0.1813,2626171.0662
128,2021-09-28,32.7658,36.6871,4.491,7.2245,6.4194,0.0882,0.1807,2634573.3199
129,2021-09-27,33.3928,37.3891,4.577,7.3627,6.5422,0.0865,0.1773,2684986.842
130,2021-09-24,33.4392,37.4411,4.5834,7.3729,6.5513,0.0864,0.1771,2688721.177
131,2021-09-23,33.1373,37.1031,4.542,7.3064,6.4922,0.0872,0.1787,2664447.9997
132,2021-09-22,32.8354,36.7651,4.5006,7.2398,6.433,0.088,0.1803,2640174.8224
133,2021-09-17,32.6845,36.5961,4.4799,7.2065,6.4034,0.0884,0.1812,2628038.2337
134,2021-09-16,33.0793,37.0381,4.534,7.2936,6.4808,0.0874,0.179,2659780.081
135,2021-09-15,32.9167,36.8561,4.5117,7.2577,6.4489,0.0878,0.1799,2646709.9086
136,2021-09-14,33.6134,37.6361,4.6072,7.4113,6.5854,0.086,0.1762,2702724.9331
137,2021-09-13,33.3347,37.3241,4.569,7.3499,6.5308,0.0867,0.1776,2680318.9233
138,2021-09-10,33.7063,37.7401,4.62,7.4318,6.6036,0.0857,0.1757,2710193.603
139,2021-09-09,33.7527,37.7921,4.6263,7.4421,6.6127,0.0856,0.1754,2713927.938
140,2021-09-08,33.8688,37.9221,4.6422,7.4677,6.6355,0.0853,0.1748,2723263.7754
141,2021-09-07,33.6946,37.7271,4.6184,7.4293,6.6013,0.0858,0.1757,2709260.0193
142,2021-09-06,33.625,37.6491,4.6088,7.4139,6.5877,0.0859,0.1761,2703658.5168
143,2021-09-03,33.4973,37.5061,4.5913,7.3857,6.5627,0.0863,0.1768,2693389.0957
144,2021-09-02,33.5321,37.5451,4.5961,7.3934,6.5695,0.0862,0.1766,2696189.8469
145,2021-09-01,34.5538,38.6891,4.7361,7.6187,6.7697,0.0836,0.1714,2778345.2162
146,2021-08-31,34.7396,38.8971,4.7616,7.6597,6.8061,0.0832,0.1705,2793282.5561
147,2021-08-30,35.0299,39.2221,4.8014,7.7237,6.8629,0.0825,0.169,2816622.1496
148,2021-08-27,35.2737,39.4951,4.8348,7.7774,6.9107,0.0819,0.1679,2836227.4082
149,2021-08-26,34.8209,38.9881,4.7727,7.6776,6.822,0.083,0.1701,2799817.6423
150,2021-08-25,35.564,39.8201,4.8746,7.8414,6.9676,0.0813,0.1665,2859567.0017
151,2021-08-24,35.2621,39.4821,4.8332,7.7749,6.9084,0.082,0.1679,2835293.8245
152,2021-08-23,35.4595,39.7031,4.8603,7.8184,6.9471,0.0815,0.167,2851164.7481
153,2021-08-20,34.1126,38.1951,4.6757,7.5214,6.6832,0.0847,0.1736,2742869.034
154,2021-08-19,34.252,38.3511,4.6948,7.5521,6.7105,0.0844,0.1729,2754072.0389
155,2021-08-18,34.3681,38.4811,4.7107,7.5777,6.7333,0.0841,0.1723,2763407.8763
156,2021-08-17,35.2969,39.5211,4.838,7.7825,6.9153,0.0819,0.1678,2838094.5757
157,2021-08-16,34.9718,39.1571,4.7934,7.7109,6.8516,0.0826,0.1693,2811954.2309
158,2021-08-13,35.1808,39.3911,4.8221,7.7569,6.8925,0.0821,0.1683,2828758.7383
159,2021-08-12,35.7149,39.9892,4.8953,7.8747,6.9972,0.0809,0.1658,2871703.5904
160,2021-08-11,36.2026,36.0269,4.9494,7.9822,7.4204,0.0798,0.1636,2910914.1076
161,2021-08-10,38.1068,37.9219,5.2098,8.4021,7.8107,0.0758,0.1554,3064021.8412
162,2021-08-09,38.4203,38.2339,5.2526,8.4712,7.875,0.0752,0.1541,3089228.6023
163,2021-08-06,36.8644,36.6856,5.0399,8.1281,7.5561,0.0784,0.1606,2964128.3809
164,2021-08-05,37.1663,36.986,5.0812,8.1947,7.618,0.0778,0.1593,2988401.5581
165,2021-08-04,36.7715,36.5931,5.0272,8.1077,7.5371,0.0786,0.161,2956659.7109
166,2021-08-03,36.9341,36.7549,5.0494,8.1435,7.5704,0.0782,0.1603,2969729.8833
167,2021-08-02,36.5161,36.3389,4.9923,8.0513,7.4847,0.0791,0.1622,2936120.8686
168,2021-07-30,36.7715,36.5931,5.0272,8.1077,7.5371,0.0786,0.161,2956659.7109
169,2021-07-29,36.4929,36.3158,4.9891,8.0462,7.4799,0.0792,0.1623,2934253.7011
170,2021-07-28,36.6322,36.4545,5.0082,8.0769,7.5085,0.0789,0.1616,2945456.706
171,2021-07-27,36.5161,36.3389,4.9923,8.0513,7.4847,0.0791,0.1622,2936120.8686
172,2021-07-26,35.9936,35.819,4.9209,7.9361,7.3776,0.0803,0.1645,2894109.6002
173,2021-07-23,37.0618,36.882,5.0669,8.1717,7.5966,0.078,0.1598,2979999.3045
174,2021-07-22,38.0951,37.9103,5.2082,8.3995,7.8084,0.0759,0.1554,3063088.2575
175,2021-07-21,39.918,39.7244,5.4574,8.8014,8.182,0.0724,0.1483,3209660.905
176,2021-07-20,39.918,39.7244,5.4574,8.8014,8.182,0.0724,0.1483,3209660.905
177,2021-07-19,40.8121,40.6141,5.5796,8.9986,8.3653,0.0708,0.1451,3281546.8531
178,2021-07-16,40.545,40.3483,5.5431,8.9397,8.3105,0.0713,0.146,3260074.4271
179,2021-07-15,42.1473,41.9429,5.7622,9.293,8.6389,0.0686,0.1405,3388908.9835
180,2021-07-14,41.0443,40.8452,5.6114,9.0498,8.4129,0.0704,0.1443,3300218.528
181,2021-07-13,40.5566,40.3599,5.5447,8.9422,8.3129,0.0713,0.146,3261008.0108
182,2021-07-12,36.8644,36.6856,5.0399,8.1281,7.5561,0.0784,0.1606,2964128.3809
183,2021-07-09,33.5089,33.3463,4.5812,7.3883,6.8683,0.0862,0.1767,2694322.6794
184,2021-07-08,33.5321,33.3694,4.5843,7.3934,6.8731,0.0862,0.1766,2696189.8469
185,2021-07-07,33.8688,33.7045,4.6304,7.4677,6.9421,0.0853,0.1748,2723263.7754
186,2021-07-06,33.3463,33.1845,4.5589,7.3525,6.835,0.0867,0.1776,2681252.507
187,2021-07-05,32.998,32.8379,4.5113,7.2757,6.7636,0.0876,0.1795,2653244.9948
188,2021-07-02,32.2665,32.11,4.4113,7.1144,6.6137,0.0896,0.1835,2594429.219
189,2021-07-01,33.3928,33.2308,4.5653,7.3627,6.8445,0.0865,0.1773,2684986.842
190,2021-06-30,33.683,33.5196,4.605,7.4267,6.904,0.0858,0.1758,2708326.4355
191,2021-06-29,33.5553,33.3925,4.5875,7.3985,6.8778,0.0861,0.1765,2698057.0144
192,2021-06-28,33.207,33.0459,4.5399,7.3217,6.8064,0.087,0.1783,2670049.5021
193,2021-06-25,33.6714,33.5081,4.6034,7.4241,6.9016,0.0858,0.1759,2707392.8518
194,2021-06-24,33.416,33.2539,4.5685,7.3678,6.8493,0.0865,0.1772,2686854.0095
195,2021-06-23,34.5306,34.3631,4.7208,7.6136,7.0777,0.0837,0.1715,2776478.0487
196,2021-06-22,34.0662,33.9009,4.6574,7.5112,6.9825,0.0848,0.1738,2739134.699
197,2021-06-21,35.7265,35.5532,4.8843,7.8773,7.3229,0.0809,0.1657,2872637.1741
198,2021-06-18,34.8557,34.6866,4.7653,7.6853,7.1444,0.0829,0.1699,2802618.3935
199,2021-06-17,34.6467,34.4786,4.7367,7.6392,7.1015,0.0834,0.1709,2785813.8861
200,2021-06-16,34.7744,34.6057,4.7542,7.6673,7.1277,0.0831,0.1703,2796083.3073
201,2021-06-15,34.9602,34.7906,4.7796,7.7083,7.1658,0.0827,0.1694,2811020.6472
202,2021-06-11,35.1344,34.9639,4.8034,7.7467,7.2015,0.0823,0.2508,2825024.4033
203,2021-06-10,36.5509,36.3736,4.9971,8.059,7.4918,0.0791,0.2411,2938921.6198
204,2021-06-09,35.5175,35.3452,4.8558,7.8312,7.28,0.0814,0.2481,2855832.6668
205,2021-06-08,35.1112,34.9408,4.8002,7.7416,7.1967,0.0823,0.251,2823157.2358
206,2021-06-07,35.1808,35.0101,4.8097,7.7569,7.211,0.0821,0.2505,2828758.7383
207,2021-06-04,34.8906,34.7213,4.7701,7.6929,7.1515,0.0828,0.2525,2805419.1447
208,2021-06-03,34.8906,34.7213,4.7701,7.6929,7.1515,0.0828,0.2525,2805419.1447
209,2021-06-02,35.2273,35.0564,4.8161,7.7672,7.2205,0.082,0.2501,2832493.0732
210,2021-06-01,37.2824,37.1015,5.0971,8.2203,7.6418,0.0775,0.2363,2997737.3956
211,2021-05-31,36.9573,36.778,5.0526,8.1486,7.5751,0.0782,0.2384,2971597.0508
212,2021-05-28,36.5857,36.4082,5.0018,8.0667,7.499,0.079,0.2408,2941722.371
213,2021-05-27,36.5161,36.3389,4.9923,8.0513,7.4847,0.0791,0.2413,2936120.8686
214,2021-05-26,36.5973,36.4198,5.0034,8.0693,7.5014,0.079,0.2408,2942655.9548
215,2021-05-25,36.4464,36.2696,4.9828,8.036,7.4704,0.0793,0.2418,2930519.3661
216,2021-05-24,35.6104,35.4377,4.8685,7.8517,7.2991,0.0812,0.2474,2863301.3367
217,2021-05-21,34.3216,34.1551,4.6923,7.5675,7.0349,0.0842,0.2567,2759673.5414
218,2021-05-20,35.2157,35.0448,4.8145,7.7646,7.2182,0.0821,0.2502,2831559.4895
219,2021-05-19,35.1576,34.987,4.8066,7.7518,7.2063,0.0822,0.2506,2826891.5708
220,2021-05-18,35.9704,35.7959,4.9177,7.931,7.3728,0.0803,0.245,2892242.4327
221,2021-05-17,35.8543,35.6803,4.8624,7.9054,7.349,0.0806,0.0806,2882906.5953
222,2021-05-14,35.7149,35.5417,4.8435,7.8747,7.3205,0.0809,0.0809,2871703.5904
223,2021-05-13,35.7962,35.6225,4.8546,7.8926,7.3372,0.0807,0.0807,2878238.6766
224,2021-05-12,35.8543,35.6803,4.8624,7.9054,7.349,0.0806,0.0806,2882906.5953
225,2021-05-11,35.7265,35.5532,4.8451,7.8773,7.3229,0.0809,0.0809,2872637.1741
226,2021-05-10,33.7179,33.5543,4.5727,7.4344,6.9112,0.0857,0.0857,2711127.1868
227,2021-05-07,34.8557,34.6866,4.727,7.6853,7.1444,0.0829,0.0829,2802618.3935
228,2021-05-06,35.2621,35.091,4.7821,7.7749,7.2277,0.082,0.082,2835293.8245
229,2021-04-30,35.2389,35.0679,4.779,7.7697,7.2229,0.082,0.082,2833426.657
230,2021-04-29,36.3651,36.3651,4.886,8.0181,8.0181,0.0795,0.0795,2923984.2799
231,2021-04-28,36.7599,36.7599,4.9391,8.1051,8.1051,0.0786,0.0786,2955726.1272
232,2021-04-27,37.0618,37.0618,4.9796,8.1717,8.1717,0.078,0.078,2979999.3045
233,2021-04-26,36.7018,36.7018,4.9313,8.0923,8.0923,0.0787,0.0787,2951058.2085
234,2021-04-23,37.0502,37.0502,4.9781,8.1691,8.1691,0.078,0.078,2979065.7207
235,2021-04-22,38.4551,38.4551,5.1668,8.4789,8.4789,0.0751,0.0751,3092029.3535
236,2021-04-21,39.4652,39.4652,5.3026,8.7016,8.7016,0.0732,0.0732,3173251.1391
237,2021-04-20,39.0472,39.0472,5.2464,8.6094,8.6094,0.074,0.074,3139642.1243
238,2021-04-19,38.7221,38.7221,5.2027,8.5378,8.5378,0.0746,0.0746,3113501.7796
239,2021-04-16,41.1262,35.7039,4.7292,9.1621,7.7543,0.0821,0.0821,2830625.9057
240,2021-04-15,41.0991,35.6803,4.7261,9.1561,7.7492,0.0821,0.0821,2828758.7383
241,2021-04-14,42.4691,36.8697,4.8836,9.4613,8.0075,0.0795,0.0795,2923050.6962
242,2021-04-13,42.4419,36.8461,4.8805,9.4552,8.0024,0.0795,0.0795,2921183.5287
243,2021-04-12,42.2927,36.7166,4.8634,9.422,7.9742,0.0798,0.0798,2910914.1076
244,2021-04-09,43.0252,37.3525,4.9476,9.5851,8.1123,0.0785,0.0785,2961327.6296
245,2021-04-08,43.2965,37.588,4.9788,9.6456,8.1635,0.078,0.078,2979999.3045
246,2021-04-07,43.1473,37.4584,4.9616,9.6123,8.1354,0.0782,0.0782,2969729.8833
247,2021-04-06,43.8119,38.0355,5.0381,9.7604,8.2607,0.0771,0.0771,3015475.4867
248,2021-04-02,44.5715,38.6949,5.1254,9.9296,8.4039,0.0757,0.0757,3067756.1762
249,2021-04-01,45.1683,39.213,5.194,10.0626,8.5164,0.0747,0.0747,3108833.8609
250,2021-03-31,45.2632,39.2955,5.2049,10.0837,8.5343,0.0746,0.0746,3115368.9471
251,2021-03-30,44.1103,38.2945,5.0724,9.8269,8.3169,0.0765,0.0765,3036014.329
252,2021-03-29,44.7478,38.848,5.1457,9.9689,8.4371,0.0754,0.0754,3079892.7649
253,2021-03-26,45.2497,39.2837,5.2034,10.0807,8.5318,0.0746,0.0746,3114435.3633
254,2021-03-25,44.4087,38.5536,5.1067,9.8934,8.3732,0.076,0.076,3056553.1713
255,2021-03-24,44.0154,38.2121,5.0615,9.8057,8.299,0.0767,0.0767,3029479.2428
256,2021-03-23,44.1103,38.2945,5.0724,9.8269,8.3169,0.0765,0.0765,3036014.329
257,2021-03-22,43.2965,37.588,4.9788,9.6456,8.1635,0.078,0.078,2979999.3045
258,2021-03-19,41.6823,36.1867,4.7932,9.286,7.8592,0.081,0.081,2868902.8392
259,2021-03-18,40.6379,35.2799,4.6731,9.0533,7.6622,0.0831,0.0831,2797016.891
260,2021-03-17,41.0177,35.6097,4.7167,9.1379,7.7338,0.0823,0.0823,2823157.2358
261,2021-03-16,41.1805,35.751,4.7355,9.1742,7.7645,0.082,0.082,2834360.2407
262,2021-03-15,40.8414,35.4566,4.6965,9.0986,7.7006,0.0827,0.0827,2811020.6472
263,2021-03-12,42.7268,37.0934,4.9133,9.5187,8.0561,0.079,0.079,2940788.7873
264,2021-03-11,43.839,38.059,5.0412,9.7665,8.2658,0.077,0.077,3017342.6541
265,2021-03-10,43.8119,38.0355,5.0381,9.7604,8.2607,0.0771,0.0771,3015475.4867
266,2021-03-09,43.7983,38.0237,5.0365,9.7574,8.2581,0.0771,0.0771,3014541.9029
267,2021-03-08,47.3928,41.1442,5.4498,10.5582,8.9359,0.0712,0.0712,3261941.5945
268,2021-03-05,47.2029,40.9794,5.428,10.5159,8.9001,0.0715,0.0715,3248871.4222
269,2021-03-04,47.637,41.3562,5.4779,10.6126,8.9819,0.0709,0.0709,3278746.1019
270,2021-03-03,47.013,40.8145,5.4062,10.4736,8.8642,0.0718,0.0718,3235801.2498
271,2021-03-02,42.7403,44.5671,5.5876,9.5217,9.9731,0.079,0.079,2941722.371
272,2021-03-01,42.5776,44.3974,5.5664,9.4854,9.9351,0.0793,0.0793,2930519.3661
273,2021-02-26,41.9672,43.7609,5.4866,9.3494,9.7927,0.0804,0.0804,2888508.0977
274,2021-02-25,39.0373,40.7059,5.1035,8.6967,9.109,0.0865,0.0865,2686854.0095
275,2021-02-24,39.5528,41.2433,5.1709,8.8116,9.2293,0.0854,0.0854,2722330.1917
