,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
712,2019-04-16,,,1.8037,8.2082,8.2082,,,588445.17
713,2019-04-15,,,1.7572,7.9968,7.9968,,,573286.1609
714,2019-04-12,,,1.7783,8.0929,8.0929,,,580176.6196
715,2019-04-11,,,1.8206,8.2851,8.2851,,,593957.5369
716,2019-04-10,,,1.8544,8.4389,8.4389,,,604982.2708
717,2019-04-09,,,1.7952,8.1698,8.1698,,,585688.9865
718,2019-04-08,,,1.7952,8.1698,8.1698,,,585688.9865
719,2019-04-04,,,1.8417,8.3812,8.3812,,,600847.9956
720,2019-04-03,19.8696,,1.8673,7.4589,8.3877,,,600847.9956
721,2019-04-02,20.7354,,1.9487,7.784,8.7532,,,627031.7385
722,2019-04-01,18.867,,1.7731,7.0826,7.9644,,,570529.9775
723,2019-03-29,17.7277,,1.666,6.6549,7.4835,,,536077.6841
724,2019-03-28,17.1352,,1.6103,6.4325,7.2334,,,518162.4916
725,2019-03-27,17.3175,,1.6275,6.5009,7.3104,,,523674.8585
726,2019-03-26,17.6365,,1.6574,6.6207,7.445,,,533321.5007
727,2019-03-25,18.1378,,1.7046,6.8088,7.6566,,,548480.5097
728,2019-03-22,18.4568,,1.7345,6.9286,7.7913,,,558127.1519
729,2019-03-21,18.5024,,1.7388,6.9457,7.8105,,,559505.2436
730,2019-03-20,18.3201,,1.7217,6.8773,7.7336,,,553992.8767
731,2019-03-19,18.5935,,1.7474,6.9799,7.849,,,562261.4271
732,2019-03-18,18.4568,,1.7345,6.9286,7.7913,,,558127.1519
733,2019-03-15,17.91,,1.6831,6.7233,7.5604,,,541590.0511
734,2019-03-14,17.8188,,1.6746,6.6891,7.522,,,538833.8676
735,2019-03-13,18.5024,,1.7388,6.9457,7.8105,,,559505.2436
736,2019-03-12,19.4138,,1.8245,7.2879,8.1953,,,587067.0783
737,2019-03-11,19.186,,1.8031,7.2023,8.0991,,,580176.6196
738,2019-03-08,18.4112,,1.7303,6.9115,7.7721,,,556749.0601
739,2019-03-07,19.9607,,1.8759,7.4931,8.4261,,,603604.1791
740,2019-03-06,19.3683,,1.8202,7.2707,8.1761,,,585688.9865
741,2019-03-05,19.186,,1.8031,7.2023,8.0991,,,580176.6196
742,2019-03-04,17.91,,1.6831,6.7233,7.5604,,,541590.0511
743,2019-03-01,17.3175,,1.6275,6.5009,7.3104,,,523674.8585
744,2019-02-28,17.8188,,1.6746,6.6891,7.522,,,538833.8676
745,2019-02-27,16.9074,,1.5889,6.3469,7.1372,,,511272.0329
746,2019-02-26,16.8618,,1.5846,6.3298,7.118,,,509893.9412
747,2019-02-25,17.2264,,1.6189,6.4667,7.2719,,,520918.6751
748,2019-02-22,16.0415,,1.5075,6.0219,6.7717,,,485088.29
749,2019-02-21,15.3579,,1.4154,5.7653,6.0553,,,464416.914
750,2019-02-20,15.449,,1.4238,5.7995,6.0913,,,467173.0975
751,2019-02-19,15.5402,,1.4322,5.8337,6.1272,,,469929.281
752,2019-02-18,15.3579,,1.4154,5.7653,6.0553,,,464416.914
753,2019-02-15,14.9022,,1.3734,5.5942,5.8757,,,450635.9967
754,2019-02-14,14.9022,,1.3734,5.5942,5.8757,,,450635.9967
755,2019-02-13,14.8566,,1.3692,5.5771,5.8577,,,449257.905
756,2019-02-12,14.6287,,1.3482,5.4916,5.7679,,,442367.4463
757,2019-02-11,14.492,,1.3356,5.4402,5.7139,,,438233.1711
758,2019-02-01,14.2186,,1.3104,5.3376,5.6061,,,429964.6207
759,2019-01-31,13.854,,1.2768,5.2007,5.4624,,,418939.8868
760,2019-01-30,13.854,,1.2768,5.2007,5.4624,,,418939.8868
761,2019-01-29,14.0819,,1.2978,5.2863,5.5522,,,425830.3455
762,2019-01-28,14.1274,,1.302,5.3034,5.5702,,,427208.4372
763,2019-01-25,14.173,,1.3062,5.3205,5.5882,,,428586.529
764,2019-01-24,14.4464,,1.3314,5.4231,5.696,,,436855.0794
765,2019-01-23,14.4009,,1.3272,5.406,5.678,,,435476.9876
766,2019-01-22,14.8566,,1.3692,5.5771,5.8577,,,449257.905
767,2019-01-21,14.9477,,1.3776,5.6113,5.8936,,,452014.0884
768,2019-01-18,14.811,,1.365,5.56,5.8397,,,447879.8132
769,2019-01-17,14.8566,,1.3692,5.5771,5.8577,,,449257.905
770,2019-01-16,15.0845,,1.3902,5.6626,5.9475,,,456148.3636
771,2019-01-15,15.13,,1.3944,5.6797,5.9655,,,457526.4554
772,2019-01-14,14.9933,,1.3818,5.6284,5.9116,,,453392.1802
773,2019-01-11,15.4946,,1.428,5.8166,6.1093,,,468551.1892
774,2019-01-10,14.9477,,1.3776,5.6113,5.8936,,,452014.0884
775,2019-01-09,15.13,,1.3944,5.6797,5.9655,,,457526.4554
776,2019-01-08,15.13,,1.3944,5.6797,5.9655,,,457526.4554
777,2019-01-07,15.2212,,1.4028,5.714,6.0014,,,460282.6388
778,2019-01-04,14.9933,,1.3818,5.6284,5.9116,,,453392.1802
779,2019-01-03,14.7655,,1.3608,5.5429,5.8218,,,446501.7215
780,2019-01-02,14.4464,,1.3314,5.4231,5.696,,,436855.0794
781,2018-12-28,14.2642,,1.3146,5.3547,5.6241,,,431342.7124
782,2018-12-27,14.3097,,1.3188,5.3718,5.6421,,,432720.8042
783,2018-12-26,14.7199,,1.3566,5.5258,5.8038,,,445123.6298
784,2018-12-25,15.0389,,1.386,5.6455,5.9296,,,454770.2719
785,2018-12-24,14.0819,,1.2978,5.2863,5.5522,,,425830.3455
786,2018-12-21,13.8996,,1.281,5.2178,5.4804,,,420317.9786
787,2018-12-20,13.9907,,1.2894,5.252,5.5163,,,423074.162
788,2018-12-19,13.854,,1.2768,5.2007,5.4624,,,418939.8868
789,2018-12-18,14.173,,1.3062,5.3205,5.5882,,,428586.529
790,2018-12-17,14.2186,,1.3104,5.3376,5.6061,,,429964.6207
791,2018-12-14,14.2186,,1.3104,5.3376,5.6061,,,429964.6207
792,2018-12-13,14.7199,,1.3566,5.5258,5.8038,,,445123.6298
793,2018-12-12,14.8566,,1.3692,5.5771,5.8577,,,449257.905
794,2018-12-11,14.811,,1.365,5.56,5.8397,,,447879.8132
795,2018-12-10,14.6287,,1.3482,5.4916,5.7679,,,442367.4463
796,2018-12-07,14.9933,,1.3818,5.6284,5.9116,,,453392.1802
797,2018-12-06,14.9477,,1.3776,5.6113,5.8936,,,452014.0884
798,2018-12-05,15.2668,,1.407,5.7311,6.0194,,,461660.7306
799,2018-12-04,15.5858,,1.4364,5.8508,6.1452,,,471307.3727
800,2018-12-03,15.449,,1.4238,5.7995,6.0913,,,467173.0975
801,2018-11-30,14.9022,,1.3734,5.5942,5.8757,,,450635.9967
802,2018-11-29,14.9477,,1.3776,5.6113,5.8936,,,452014.0884
803,2018-11-28,15.768,,1.4532,5.9192,6.2171,,,476819.7396
804,2018-11-27,15.6769,,1.4448,5.885,6.1811,,,474063.5562
805,2018-11-26,15.449,,1.4238,5.7995,6.0913,,,467173.0975
806,2018-11-23,15.6769,,1.4448,5.885,6.1811,,,474063.5562
807,2018-11-22,17.1352,,1.5792,6.4325,6.7561,,,518162.4916
808,2018-11-21,16.8162,,1.5498,6.3127,6.6303,,,508515.8495
809,2018-11-20,15.2668,,1.407,5.7311,6.0194,,,461660.7306
810,2018-11-19,15.7225,,1.449,5.9021,6.1991,,,475441.6479
811,2018-11-16,15.9959,,1.4742,6.0048,6.3069,,,483710.1983
812,2018-11-15,15.9503,,1.47,5.9877,6.2889,,,482332.1066
813,2018-11-14,15.6769,,1.4448,5.885,6.1811,,,474063.5562
814,2018-11-13,15.6769,,1.4448,5.885,6.1811,,,474063.5562
815,2018-11-12,15.3579,,1.4154,5.7653,6.0553,,,464416.914
816,2018-11-09,14.4009,,1.3272,5.406,5.678,,,435476.9876
817,2018-11-08,14.4009,,1.3272,5.406,5.678,,,435476.9876
818,2018-11-07,14.1274,,1.302,5.3034,5.5702,,,427208.4372
819,2018-11-06,14.2186,,1.3104,5.3376,5.6061,,,429964.6207
820,2018-11-05,14.4009,,1.3272,5.406,5.678,,,435476.9876
821,2018-11-02,14.2642,,1.3146,5.3547,5.6241,,,431342.7124
822,2018-11-01,13.9452,,1.2852,5.2349,5.4983,,,421696.0703
823,2018-10-31,13.854,,1.2768,5.2007,5.4624,,,418939.8868
824,2018-10-30,13.7629,,1.2684,5.1665,5.4265,,,416183.7034
825,2018-10-29,13.535,11.0477,1.2795,5.081,5.3343,0.0,,409293.2447
826,2018-10-26,13.854,11.3081,1.3096,5.2007,5.46,0.0,,418939.8868
827,2018-10-25,13.854,11.3081,1.3096,5.2007,5.46,0.0,,418939.8868
828,2018-10-24,13.5806,11.0849,1.2838,5.0981,5.3523,0.0,,410671.3364
829,2018-10-23,13.5806,11.0849,1.2838,5.0981,5.3523,0.0,,410671.3364
830,2018-10-22,13.7173,11.1965,1.2967,5.1494,5.4061,0.0,,414805.6116
831,2018-10-19,13.0337,10.6385,1.2321,4.8928,5.1367,0.0,,394134.2356
832,2018-10-18,12.8058,10.4525,1.2105,4.8072,5.0469,0.0,,387243.777
833,2018-10-17,13.3983,10.9361,1.2665,5.0296,5.2804,0.0,,405158.9695
834,2018-10-16,13.216,10.7873,1.2493,4.9612,5.2086,0.0,,399646.6026
835,2018-10-15,13.1704,10.7501,1.245,4.9441,5.1906,0.0,,398268.5108
836,2018-10-12,13.5806,11.0849,1.2838,5.0981,5.3523,0.0,,410671.3364
837,2018-10-11,14.173,11.5685,1.3398,5.3205,5.5857,0.0,,428586.529
838,2018-10-10,15.7225,12.8332,1.4863,5.9021,6.1964,0.0,,475441.6479
839,2018-10-09,15.5858,12.7216,1.4733,5.8508,6.1425,0.0,,471307.3727
840,2018-10-08,15.768,12.8704,1.4906,5.9192,6.2144,0.0,,476819.7396
841,2018-09-28,16.6795,13.6143,1.5767,6.2614,6.5736,0.0,,504381.5743
842,2018-09-27,16.5428,13.5027,1.5638,6.2101,6.5197,0.0,,500247.2991
843,2018-09-26,17.2264,14.0607,1.6284,6.4667,6.7891,0.0,,520918.6751
844,2018-09-25,16.9529,13.8375,1.6026,6.364,6.6813,0.0,,512650.1247
845,2018-09-21,16.9985,13.8747,1.6069,6.3812,6.6993,0.0,,514028.2164
846,2018-09-20,17.4087,14.2095,1.6456,6.5351,6.861,0.0,,526431.042
847,2018-09-19,17.2264,14.0607,1.6284,6.4667,6.7891,0.0,,520918.6751
848,2018-09-18,15.6769,12.796,1.4819,5.885,6.1784,0.0,,474063.5562
849,2018-09-17,15.3579,12.5356,1.4518,5.7653,6.0527,0.0,,464416.914
850,2018-09-14,15.768,12.8704,1.4906,5.9192,6.2144,0.0,,476819.7396
851,2018-09-13,15.9959,13.0564,1.5121,6.0048,6.3042,0.0,,483710.1983
852,2018-09-12,16.1326,13.1679,1.525,6.0561,6.3581,0.0,,487844.4735
853,2018-09-11,16.4928,13.4619,1.5097,6.1913,6.5,0.0,,498736.2102
854,2018-09-10,16.3999,13.3861,1.5012,6.1564,6.4634,0.0,,495926.4287
855,2018-09-07,16.3534,13.3482,1.497,6.139,6.4451,0.0,,494521.538
856,2018-09-06,15.9353,13.0069,1.4587,5.982,6.2803,0.0,,481877.5214
857,2018-09-05,15.8424,12.931,1.4502,5.9472,6.2437,0.0,,479067.74
858,2018-09-04,15.7495,12.8552,1.4417,5.9123,6.207,0.0,,476257.9585
859,2018-09-03,15.3313,12.5139,1.4034,5.7553,6.0423,0.0,,463613.9419
860,2018-08-31,15.3313,12.5139,1.4034,5.7553,6.0423,0.0,,463613.9419
861,2018-08-30,15.4243,12.5898,1.4119,5.7902,6.0789,0.0,,466423.7234
862,2018-08-29,15.7495,12.8552,1.4417,5.9123,6.207,0.0,,476257.9585
863,2018-08-28,15.7495,19.5999,1.4335,5.9123,6.1775,0.0,,476257.9585
864,2018-08-27,15.9818,19.8889,1.4546,5.9995,6.2686,0.0,,483282.4122
865,2018-08-24,15.8424,19.7155,1.442,5.9472,6.2139,0.0,,479067.74
866,2018-08-23,15.9818,19.8889,1.4546,5.9995,6.2686,0.0,,483282.4122
867,2018-08-22,16.0282,19.9468,1.4589,6.0169,6.2868,0.0,,484687.3029
868,2018-08-21,16.2605,20.2358,1.48,6.1041,6.3779,0.0,,491711.7566
869,2018-08-20,16.2605,20.2358,1.48,6.1041,6.3779,0.0,,491711.7566
870,2018-08-17,15.7495,19.5999,1.4335,5.9123,6.1775,0.0,,476257.9585
871,2018-08-16,15.9353,19.8311,1.4504,5.982,6.2504,0.0,,481877.5214
872,2018-08-15,15.9818,19.8889,1.4546,5.9995,6.2686,0.0,,483282.4122
873,2018-08-14,16.4928,20.5249,1.5012,6.1913,6.469,0.0,,498736.2102
874,2018-08-13,16.4464,20.4671,1.4969,6.1739,6.4508,0.0,,497331.3195
875,2018-08-10,16.7251,20.814,1.5223,6.2785,6.5601,0.0,,505760.6639
876,2018-08-09,16.818,20.9296,1.5308,6.3134,6.5966,0.0,,508570.4453
877,2018-08-08,16.0282,19.9468,1.4589,6.0169,6.2868,0.0,,484687.3029
878,2018-08-07,15.7495,19.5999,1.4335,5.9123,6.1775,0.0,,476257.9585
879,2018-08-06,15.2849,19.0217,1.3912,5.7379,5.9952,0.0,,462209.0512
880,2018-08-03,15.703,19.542,1.4293,5.8948,6.1592,0.0,,474853.0678
881,2018-08-02,15.8424,19.7155,1.442,5.9472,6.2139,0.0,,479067.74
882,2018-08-01,16.3534,20.3515,1.4885,6.139,6.4144,0.0,,494521.538
883,2018-07-31,16.818,20.9296,1.5308,6.3134,6.5966,0.0,,508570.4453
884,2018-07-30,16.6786,20.7562,1.5181,6.2611,6.5419,0.0,,504355.7731
885,2018-07-27,17.1897,21.3922,1.5646,6.4529,6.7424,0.0,,519809.5712
886,2018-07-26,17.8866,22.2594,1.628,6.7145,7.0157,0.0,,540882.9322
887,2018-07-25,17.0968,21.2765,1.5561,6.418,6.7059,0.0,,516999.7897
888,2018-07-24,16.5857,20.6406,1.5096,6.2262,6.5055,0.0,,501545.9917
889,2018-07-23,16.1211,20.0624,1.4673,6.0518,6.3232,0.0,,487497.0844
890,2018-07-20,16.0282,19.9468,1.4589,6.0169,6.2868,0.0,,484687.3029
891,2018-07-19,16.0282,19.9468,1.4589,6.0169,6.2868,0.0,,484687.3029
892,2018-07-18,16.1676,20.1202,1.4716,6.0692,6.3415,0.0,,488901.9751
893,2018-07-17,16.0282,19.9468,1.4589,6.0169,6.2868,0.0,,484687.3029
894,2018-07-16,15.8888,19.7733,1.4462,5.9646,6.2321,0.0,,480472.6307
895,2018-07-13,15.703,19.542,1.4293,5.8948,6.1592,0.0,,474853.0678
896,2018-07-12,15.9353,19.8311,1.4504,5.982,6.2504,0.0,,481877.5214
897,2018-07-11,15.3778,19.1373,1.3997,5.7727,6.0317,0.0,,465018.8326
898,2018-07-10,16.3534,20.3515,1.4885,6.139,6.4144,0.0,,494521.538
899,2018-07-09,16.6786,20.7562,1.5181,6.2611,6.5419,0.0,,504355.7731
900,2018-07-06,16.5857,20.6406,1.5096,6.2262,6.5055,0.0,,501545.9917
901,2018-07-05,15.8424,19.7155,1.442,5.9472,6.2139,0.0,,479067.74
902,2018-07-04,17.0503,21.2187,1.5519,6.4006,6.6877,0.0,,515594.899
903,2018-07-03,17.6543,21.9703,1.6069,6.6273,6.9246,0.0,,533858.4785
904,2018-07-02,17.1897,21.3922,1.5646,6.4529,6.7424,0.0,,519809.5712
905,2018-06-29,17.2826,21.5078,1.573,6.4878,6.7788,0.0,,522619.3527
906,2018-06-28,16.818,20.9296,1.5308,6.3134,6.5966,0.0,,508570.4453
907,2018-06-27,17.1432,21.3344,1.5604,6.4355,6.7241,0.0,,518404.6805
908,2018-06-26,17.2826,21.5078,1.573,6.4878,6.7788,0.0,,522619.3527
909,2018-06-25,15.703,19.542,1.4293,5.8948,6.1592,0.0,,474853.0678
910,2018-06-22,16.1211,20.0624,1.4673,6.0518,6.3232,0.0,,487497.0844
911,2018-06-21,15.1455,18.8482,1.3785,5.6855,5.9406,0.0,,457994.379
912,2018-06-20,15.7495,19.5999,1.4335,5.9123,6.1775,0.0,,476257.9585
913,2018-06-19,16.0282,19.9468,1.4589,6.0169,6.2868,0.0,,484687.3029
914,2018-06-15,17.7937,22.1438,1.6196,6.6796,6.9793,0.0,,538073.1507
915,2018-06-14,18.7228,23.3001,1.7041,7.0285,7.3437,0.0,,566170.9654
916,2018-06-13,18.9087,23.5314,1.721,7.0982,7.4166,0.0,,571790.5283
917,2018-06-12,19.7449,24.5721,1.7972,7.4121,7.7446,0.0,,597078.5615
918,2018-06-11,19.7449,24.5721,1.7972,7.4121,7.7446,0.0,,597078.5615
919,2018-06-08,19.8843,24.7455,1.8098,7.4645,7.7993,0.0,,601293.2337
920,2018-06-07,20.1166,25.0346,1.831,7.5517,7.8904,0.0,,608317.6874
921,2018-06-06,19.9307,24.8034,1.8141,7.4819,7.8175,0.0,,602698.1245
922,2018-06-05,19.9772,24.8612,1.8183,7.4993,7.8357,0.0,,604103.0152
923,2018-06-04,19.4662,24.2252,1.7718,7.3075,7.6353,0.0,,588649.2171
924,2018-06-01,19.5126,24.283,1.776,7.3249,7.6535,0.0,,590054.1079
925,2018-05-31,18.9551,23.5892,1.7253,7.1157,7.4348,0.0,,573195.4191
926,2018-05-30,18.7693,23.3579,1.7084,7.0459,7.3619,0.0,,567575.8561
927,2018-05-29,20.8135,25.9019,1.8944,7.8133,8.1637,0.0,,629391.0484
928,2018-05-28,21.1387,26.3066,1.924,7.9353,8.2913,0.0,,639225.2835
929,2018-05-25,22.5789,28.0989,2.0551,8.476,8.8562,0.0,,682776.8962
930,2018-05-24,23.2758,28.9662,2.1185,8.7376,9.1295,0.0,,703850.2572
931,2018-05-23,23.7868,29.6021,2.165,8.9294,9.33,0.0,,719304.0553
932,2018-05-22,24.3443,30.2959,2.2158,9.1387,9.5487,0.0,,736162.7441
933,2018-05-21,24.5301,30.5272,2.2327,9.2085,9.6215,0.0,,741782.307
934,2018-05-18,24.3443,30.2959,2.2158,9.1387,9.5487,0.0,,736162.7441
935,2018-05-17,24.5766,30.585,2.2369,9.2259,9.6398,0.0,,743187.1978
936,2018-05-16,24.8089,30.8741,2.2581,9.3131,9.7309,0.0,,750211.6514
937,2018-05-15,24.3443,30.2959,2.2158,9.1387,9.5487,0.0,,736162.7441
938,2018-05-14,24.3443,30.2959,2.2158,9.1387,9.5487,0.0,,736162.7441
939,2018-05-11,25.3664,31.5679,2.3088,9.5224,9.9496,0.0,,767070.3402
940,2018-05-10,25.0877,31.221,2.2834,9.4178,9.8402,0.0,,758640.9958
941,2018-05-09,26.9925,33.5915,2.4568,10.1328,10.5873,0.0,,816241.5159
942,2018-05-07,29.9658,37.2918,2.7274,11.249,11.7536,0.0,,906154.5228
943,2017-11-10,,,2.6578,9.1771,10.5154,0.48,,953920.8077
944,2017-11-09,,,2.6617,9.1906,10.5309,0.48,,955325.6984
945,2017-11-08,,,2.5834,8.9203,10.2211,0.5,,927227.8838
946,2017-11-07,,,2.5286,8.7311,10.0043,0.51,,907559.4135
947,2017-11-06,,,2.5247,8.7176,9.9888,0.51,,906154.5228
948,2017-11-03,,,2.4738,8.5419,9.7875,0.52,,887890.9433
949,2017-11-02,,,2.4504,8.4608,9.6946,0.52,,879461.5989
950,2017-11-01,,,2.5521,8.8122,10.0972,0.5,,915988.7579
951,2017-10-31,,,2.5795,8.9068,10.2056,0.5,,925822.993
952,2017-10-30,,,2.5404,8.7717,10.0508,0.5,,911774.0857
953,2017-10-27,,,2.6735,9.2312,10.5773,0.48,,959540.3706
954,2017-10-26,,,2.6735,9.2312,10.5773,0.48,,959540.3706
955,2017-10-25,,,3.2622,9.3934,10.859,0.47,,976399.0594
956,2017-10-24,,,3.1074,8.9474,10.3434,0.49,,930037.6652
957,2017-10-23,,,3.1308,9.0149,10.4215,0.49,,937062.1189
958,2017-10-20,,,3.1308,9.0149,10.4215,0.49,,937062.1189
959,2017-10-19,,,3.0839,8.8798,10.2653,0.5,,923013.2116
960,2017-10-18,,,3.2482,9.3528,10.8121,0.47,,972184.3872
961,2017-10-17,,,3.4171,9.8394,11.3746,0.45,,1022760.4536
962,2017-10-16,,,3.4078,9.8124,11.3433,0.45,,1019950.6722
963,2017-10-13,,,3.4406,9.907,11.4527,0.45,,1029784.9073
964,2017-10-12,,,3.4782,10.0151,11.5777,0.44,,1041024.0332
965,2017-10-11,,,3.5157,10.1232,11.7027,0.44,,1052263.159
966,2017-10-10,,,3.4078,9.8124,11.3433,0.45,,1019950.6722
967,2017-10-09,,,3.4453,9.9205,11.4683,0.45,,1031189.798
968,2017-09-29,,,3.4406,9.907,11.4527,0.45,,1029784.9073
969,2017-09-28,,,3.3045,9.515,10.9996,0.46,,989043.076
970,2017-09-27,,,3.2576,9.3799,10.8434,0.47,,974994.1687
971,2017-09-26,,,3.22,9.2717,10.7184,0.48,,963755.0428
972,2017-09-25,,,3.0651,8.8257,10.2028,0.5,,917393.6486
973,2017-09-22,,,3.1355,9.0285,10.4371,0.49,,938467.0096
974,2017-09-21,,,3.2388,9.3258,10.7809,0.47,,969374.6058
975,2017-09-20,,,3.2806,9.1214,10.5446,0.48,,948127.1123
976,2017-09-19,,,3.3569,9.3335,10.7898,0.47,,970176.58
977,2017-09-18,,,3.1948,8.8828,10.2687,0.5,,923321.4611
978,2017-09-15,,,3.0517,8.485,9.8089,0.52,,881978.7091
979,2017-09-14,,,3.0374,8.4452,9.7629,0.52,,877844.4339
980,2017-09-13,,,2.9945,8.3259,9.625,0.53,,865441.6083
981,2017-09-12,,,2.9802,8.2862,9.579,0.53,,861307.3331
982,2017-09-11,,,2.9897,8.3127,9.6096,0.53,,864063.5166
983,2017-09-08,,,2.8991,8.0608,9.3184,0.55,,837879.7737
984,2017-09-07,,,2.8657,7.968,9.2112,0.55,,828233.1315
985,2017-09-06,,,2.8896,8.0343,9.2878,0.55,,835123.5902
986,2017-09-05,,,2.8085,7.8089,9.0272,0.57,,811696.0307
987,2017-09-04,,,2.7799,7.7293,8.9353,0.57,,803427.4803
988,2017-09-01,,,2.7847,7.7426,8.9506,0.57,,804805.5721
989,2017-08-31,,,2.799,7.7824,8.9966,0.57,,808939.8473
990,2017-08-30,,,2.7465,7.6365,8.828,0.58,,793780.8382
991,2017-08-29,,,2.8038,7.7956,9.0119,0.57,,810317.939
992,2017-08-28,,,2.6674,7.8486,9.0167,0.56,,815830.3059
993,2017-08-25,,,2.6539,7.8089,8.971,0.57,,811696.0307
994,2017-08-24,,,2.6719,7.8619,9.0319,0.56,,817208.3977
995,2017-08-23,,,2.5457,7.4907,8.6054,0.59,,778621.8291
996,2017-08-22,,,2.4917,7.3316,8.4227,0.6,,762084.7283
997,2017-08-21,,,2.5097,7.3846,8.4836,0.6,,767597.0953
998,2017-08-18,,,2.4872,7.3183,8.4074,0.6,,760706.6366
999,2017-08-17,,,2.4556,7.2255,8.3008,0.61,,751059.9945
1000,2017-08-16,,,2.4646,7.252,8.3313,0.61,,753816.178
1001,2017-08-15,,,2.3475,6.9073,7.9353,0.64,,717985.7929
1002,2017-08-14,,,2.352,6.9206,7.9505,0.64,,719363.8846
1003,2017-08-11,,,2.3205,6.8278,7.8439,0.65,,709717.2425
1004,2017-08-10,,,2.334,6.8676,7.8896,0.64,,713851.5177
1005,2017-08-09,,,2.343,6.8941,7.92,0.64,,716607.7012
1006,2017-08-08,,,2.3385,6.8808,7.9048,0.64,,715229.6094
1007,2017-08-07,,,2.361,6.9471,7.981,0.64,,722120.0681
1008,2017-08-04,,,2.37,6.9736,8.0114,0.63,,724876.2516
1009,2017-08-03,,,2.3475,6.9073,7.9353,0.64,,717985.7929
1010,2017-08-02,,,2.4196,7.1195,8.179,0.62,,740035.2606
1011,2017-08-01,,,2.5412,7.4774,8.5902,0.59,,777243.7374
1012,2017-07-31,,,2.5683,7.557,8.6816,0.58,,785512.2878
1013,2017-07-28,,,2.5998,7.6498,8.7882,0.58,,795158.9299
1014,2017-07-27,,,2.6899,7.9149,9.0928,0.56,,822720.7646
1015,2017-07-26,,,2.6359,7.7558,8.91,0.57,,806183.6638
1016,2017-07-25,,,2.7755,8.1668,9.3822,0.54,,848904.5075
1017,2017-07-24,,,2.9197,8.5911,9.8696,0.51,,893003.443
1018,2017-03-30,,,3.0137,6.5895,9.0521,0.4888,0.4888,939858.5619
1019,2017-03-29,,,3.1595,6.9084,9.4901,0.4662,0.4662,985335.5891
1020,2017-03-28,,,3.2434,7.092,9.7423,0.4541,0.4541,1011519.332
1021,2017-03-27,,,3.2611,7.1306,9.7954,0.4517,0.4517,1017031.699
1022,2017-03-24,,,3.3186,7.2562,9.9679,0.4439,0.4439,1034946.8915
1023,2017-03-23,,,3.3141,7.2465,9.9546,0.4444,0.4444,1033568.7998
1024,2017-03-22,,,3.3451,7.3142,10.0476,0.4403,0.4403,1043215.4419
1025,2017-03-21,,,3.4202,7.4784,10.2732,0.4307,0.4307,1066643.0013
1026,2017-03-20,,,3.4511,7.5461,10.3661,0.4268,0.4268,1076289.6435
1027,2017-03-17,,,3.4865,7.6234,10.4723,0.4225,0.4225,1087314.3773
1028,2017-03-16,,,3.4423,7.5267,10.3396,0.4279,0.4279,1073533.46
1029,2017-03-15,,,3.4202,7.4784,10.2732,0.4307,0.4307,1066643.0013
1030,2017-03-14,,,3.46,7.5654,10.3926,0.4257,0.4257,1079045.8269
1031,2017-03-13,,,3.513,7.6813,10.5519,0.4193,0.4193,1095582.9277
1032,2017-03-10,,,3.4511,7.5461,10.3661,0.4268,0.4268,1076289.6435
1033,2017-03-09,,,3.4246,7.4881,10.2865,0.4301,0.4301,1068021.0931
1034,2017-03-08,,,3.5042,7.662,10.5254,0.4203,0.4203,1092826.7443
1035,2017-03-07,,,3.5042,7.662,10.5254,0.4203,0.4203,1092826.7443
1036,2017-03-06,,,3.4776,7.604,10.4457,0.4235,0.4235,1084558.1939
1037,2017-03-03,,,3.4335,7.5074,10.313,0.429,0.429,1070777.2765
1038,2017-03-02,,,3.4467,7.5364,10.3528,0.4274,0.4274,1074911.5517
1039,2017-03-01,,,3.5439,7.749,10.6448,0.4156,0.4156,1105229.5699
1040,2017-02-28,,,3.6279,7.9326,10.897,0.406,0.406,1131413.3128
1041,2017-02-27,,,2.7198,7.8553,7.6445,0.41,0.41,1120388.5789
1042,2017-02-24,,,2.7131,7.8359,7.6257,0.411,0.411,1117632.3955
1043,2017-02-23,,,2.6897,7.7683,7.5599,0.4146,0.4146,1107985.7533
1044,2017-02-22,,,2.6495,7.6524,7.4471,0.4209,0.4209,1091448.6525
1045,2017-02-21,,,2.6261,7.5847,7.3813,0.4246,0.4246,1081802.0104
1046,2017-02-20,,,2.5659,7.4108,7.212,0.4346,0.4346,1056996.3592
1047,2017-02-17,,,2.5458,7.3528,7.1556,0.438,0.438,1048727.8088
1048,2017-02-16,,,2.596,7.4978,7.2966,0.4296,0.4296,1069399.1848
1049,2017-02-15,,,2.5927,7.4881,7.2872,0.4301,0.4301,1068021.0931
1050,2017-02-14,,,2.6429,7.633,7.4283,0.4219,0.4219,1088692.4691
1051,2017-02-13,,,2.6796,7.7393,7.5317,0.4161,0.4161,1103851.4781
1052,2017-02-10,,,2.5759,7.4398,7.2402,0.4329,0.4329,1061130.6344
1053,2017-02-09,,,2.6094,7.5364,7.3343,0.4274,0.4274,1074911.5517
1054,2017-02-08,,,2.586,7.4688,7.2684,0.4312,0.4312,1065264.9096
1055,2017-02-07,,,2.5492,7.3625,7.165,0.4374,0.4374,1050105.9005
1056,2017-02-06,,,2.5492,7.3625,7.165,0.4374,0.4374,1050105.9005
1057,2017-02-03,,,2.5191,7.2755,7.0804,0.4427,0.4427,1037703.0749
