,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
365,2020-10-13,253.7258,,3.3939,2.8971,2.7612,0.0,,273414.5927
366,2020-10-12,250.4227,,3.3497,2.8594,2.7252,0.0,,269855.0862
367,2020-10-09,233.9067,,3.1288,2.6708,2.5455,0.0,,252057.5537
368,2020-09-30,217.1844,,2.9051,2.4799,2.3635,0.0,,234037.5521
369,2020-09-29,223.3778,,2.988,2.5506,2.4309,0.0,,240711.6268
370,2020-09-28,231.6358,,3.0984,2.6449,2.5208,0.0,,249610.393
371,2020-09-25,237.8293,,3.1813,2.7156,2.5882,0.0,,256284.4677
372,2020-09-24,250.8355,,3.3552,2.8641,2.7297,0.0,,270300.0245
373,2020-09-23,302.6543,,4.0484,3.4558,3.2936,0.0,,326139.7827
374,2020-09-22,326.3959,,4.366,3.7269,3.552,0.0,,351723.7356
375,2020-09-21,327.0152,,4.3742,3.7339,3.5587,0.0,,352391.1431
376,2020-09-18,334.0345,,4.4681,3.8141,3.6351,0.0,,359955.0944
377,2020-09-17,278.2933,,3.7225,3.1776,3.0285,0.0,,299888.4223
378,2020-09-16,231.8422,,3.1012,2.6472,2.523,0.0,,249832.8622
379,2020-09-15,193.2363,,2.5848,2.2064,2.1029,0.0,,208231.13
380,2020-08-31,161.0302,,2.154,1.8387,1.7524,0.0,,173525.9417
381,2020-08-28,161.6496,,2.1623,1.8458,1.7591,0.0,,174193.3491
382,2020-08-27,161.0302,,2.159,1.8387,2.0102,0.0,,173525.9417
383,2020-08-26,149.2626,,2.0013,1.7043,1.8633,0.0,,160845.1998
384,2020-08-25,152.3594,,2.0428,1.7397,1.902,0.0,,164182.2371
385,2020-08-24,148.0239,,1.9847,1.6902,1.8479,0.0,,159510.3849
386,2020-08-21,151.1207,,2.0262,1.7255,1.8865,0.0,,162847.4222
387,2020-08-20,144.5143,,1.9376,1.6501,1.8041,0.0,,155728.4092
388,2020-08-19,138.3208,,1.8546,1.5794,1.7267,0.0,,149054.3345
389,2020-08-18,138.1144,,1.8518,1.577,1.7242,0.0,,148831.8654
390,2020-08-17,138.1144,,1.8518,1.577,1.7242,0.0,,148831.8654
391,2020-08-14,137.7015,,1.8463,1.5723,1.719,0.0,,148386.9271
392,2020-08-13,142.0369,,1.9044,1.6218,1.7731,0.0,,153058.7793
393,2020-08-12,137.2886,,1.8407,1.5676,1.7139,0.0,,147941.9887
394,2020-08-11,143.4821,,1.9238,1.6383,1.7912,0.0,,154616.0634
395,2020-08-10,138.5273,,1.8573,1.5817,1.7293,0.0,,149276.8037
396,2020-08-07,135.637,,1.8186,1.5487,1.6932,0.0,,146162.2355
397,2020-08-06,138.1144,,1.8518,1.577,1.7242,0.0,,148831.8654
398,2020-08-05,138.9402,,1.8629,1.5865,1.7345,0.0,,149721.742
399,2020-08-04,135.637,,1.8186,1.5487,1.6932,0.0,,146162.2355
400,2020-08-03,138.3208,,1.8546,1.5794,1.7267,0.0,,149054.3345
401,2020-07-31,133.9854,,1.7964,1.5299,1.6726,0.0,,144382.4822
402,2020-07-30,132.5403,,1.7771,1.5134,1.6546,0.0,,142825.1982
403,2020-07-29,133.3661,,1.7881,1.5228,1.6649,0.0,,143715.0748
404,2020-07-28,132.1274,,1.7715,1.5087,1.6494,0.0,,142380.2598
405,2020-07-27,130.0629,,1.7438,1.4851,1.6237,0.0,,140155.5683
406,2020-07-24,129.65,,1.7383,1.4804,1.6185,0.0,,139710.63
407,2020-07-23,133.9854,,1.7964,1.5299,1.6726,0.0,,144382.4822
408,2020-07-22,134.1919,,1.7992,1.5322,1.6752,0.0,,144604.9514
409,2020-07-21,136.0499,,1.8241,1.5534,1.6984,0.0,,146607.1738
410,2020-07-20,137.495,,1.8435,1.5699,1.7164,0.0,,148164.4579
411,2020-07-17,132.3338,,1.7743,1.511,1.652,0.0,,142602.729
412,2020-07-16,129.65,,1.7383,1.4804,1.6185,0.0,,139710.63
413,2020-07-15,131.0951,,1.7577,1.4969,1.6365,0.0,,141267.9141
414,2020-07-14,135.0177,,1.8103,1.5417,1.6855,0.0,,145494.828
415,2020-07-13,131.7145,,1.766,1.5039,1.6443,0.0,,141935.3215
416,2020-07-10,126.9661,,1.7023,1.4497,1.585,0.0,,136818.5309
417,2020-07-09,129.4435,,1.7355,1.478,1.6159,0.0,,139488.1608
418,2020-07-08,126.9661,,1.7023,1.4497,1.585,0.0,,136818.5309
419,2020-07-07,125.9339,,1.6885,1.4379,1.5721,0.0,,135706.1852
420,2020-07-06,125.1081,,1.6774,1.4285,1.5618,0.0,,134816.3085
421,2020-07-03,121.5985,,1.6304,1.3884,1.518,0.0,,131034.3329
422,2020-07-02,119.7404,,1.6054,1.3672,1.4948,0.0,,129032.1105
423,2020-07-01,117.6759,,1.5778,1.3437,1.469,0.0,,126807.4189
424,2020-06-30,117.0566,,1.5695,1.3366,1.4613,0.0,,126140.0115
425,2020-06-29,115.6114,,1.5501,1.3201,1.4433,0.0,,124582.7274
426,2020-06-24,115.8179,,1.5529,1.3224,1.4458,0.0,,124805.1965
427,2020-06-23,117.4695,,1.575,1.3413,1.4664,0.0,,126584.9498
428,2020-06-22,119.1211,,1.5971,1.3602,1.4871,0.0,,128364.703
429,2020-06-19,119.9469,,1.6082,1.3696,1.4974,0.0,,129254.5796
430,2020-06-18,120.7727,,1.6193,1.379,1.5077,0.0,,130144.4563
431,2020-06-17,122.0114,,1.6359,1.3932,1.5231,0.0,,131479.2712
432,2020-06-16,121.392,,1.6276,1.3861,1.5154,0.0,,130811.8637
433,2020-06-15,119.9469,,1.6082,1.3696,1.4974,0.0,,129254.5796
434,2020-06-12,118.9146,,1.5944,1.3578,1.4845,0.0,,128142.2339
435,2020-06-11,118.2953,,1.5861,1.3507,1.4768,0.0,,127474.8264
436,2020-06-10,118.7082,,1.5916,1.3554,1.4819,0.0,,127919.7647
437,2020-06-09,119.3275,,1.5999,1.3625,1.4896,0.0,,128587.1722
438,2020-06-08,118.9146,,1.5944,1.3578,1.4845,0.0,,128142.2339
439,2020-06-05,119.9469,,1.6082,1.3696,1.4974,0.0,,129254.5796
440,2020-06-04,121.8049,,1.6331,1.3908,1.5206,0.0,,131256.802
441,2020-06-03,119.534,,1.6027,1.3649,1.4922,0.0,,128809.6413
442,2020-06-02,118.9146,,1.5944,1.3578,1.4845,0.0,,128142.2339
443,2020-06-01,118.9146,,1.5944,1.3578,1.4845,0.0,,128142.2339
444,2020-05-29,117.0566,,1.5695,1.3366,1.4613,0.0,,126140.0115
445,2020-05-28,116.4372,,1.5612,1.3295,1.4536,0.0,,125472.604
446,2020-05-27,121.8049,,1.6331,1.3908,1.5206,0.0,,131256.802
447,2020-05-26,116.4372,,1.5612,1.3295,1.4536,0.0,,125472.604
448,2020-05-25,112.9276,,1.5141,1.2894,1.4097,0.0,,121690.6283
449,2020-05-22,112.7212,,1.5113,1.2871,1.4072,0.0,,121468.1592
450,2020-05-21,114.1663,,1.5307,1.3036,1.4252,0.0,,123025.4433
451,2020-05-20,113.9599,,1.5279,1.3012,1.4226,0.0,,122802.9741
452,2020-05-19,115.6114,,1.5501,1.3201,1.4433,0.0,,124582.7274
453,2020-05-18,114.3728,,1.5335,1.3059,1.4278,0.0,,123247.9124
454,2020-05-15,114.3728,,1.5335,1.3059,1.4278,0.0,,123247.9124
455,2020-05-14,115.405,,1.5473,1.3177,1.4407,0.0,,124360.2582
456,2020-05-13,114.5792,,1.5362,1.3083,1.4304,0.0,,123470.3816
457,2020-05-12,114.3728,,1.5335,1.3059,1.4278,0.0,,123247.9124
458,2020-05-11,114.1663,,1.5307,1.3036,1.4252,0.0,,123025.4433
459,2020-05-08,116.2308,,1.5584,1.3271,1.451,0.0,,125250.1348
460,2020-05-07,114.5792,,1.5362,1.3083,1.4304,0.0,,123470.3816
461,2020-05-06,114.1663,,1.5307,1.3036,1.4252,0.0,,123025.4433
462,2020-04-30,110.4502,,1.4809,1.2611,1.3788,0.0,,119020.9985
463,2020-04-29,107.9728,,1.4477,1.2329,1.3479,0.0,,116351.3686
464,2020-04-28,109.2115,,1.4643,1.247,1.3634,0.0,,117686.1835
465,2020-04-27,114.1663,,1.5307,1.3036,1.4252,0.0,,123025.4433
466,2020-04-24,,106.1913,1.5491,1.0594,1.3391,0.0,,126584.9498
467,2020-04-23,,108.9908,1.5899,1.0873,1.3744,0.0,,129921.9871
468,2020-04-22,,110.2972,1.609,1.1003,1.3909,0.0,,131479.2712
469,2020-04-21,,108.4309,1.5818,1.0817,1.3674,0.0,,129254.5796
470,2020-04-20,,109.1774,1.5926,1.0892,1.3768,0.0,,130144.4563
471,2020-04-17,,108.6175,1.5845,1.0836,1.3697,0.0,,129477.0488
472,2020-04-16,,110.6704,1.6144,1.1041,1.3956,0.0,,131924.2095
473,2020-04-15,,111.0437,1.6199,1.1078,1.4003,0.0,,132369.1478
474,2020-04-14,,113.6565,1.658,1.1338,1.4333,0.0,,135483.716
475,2020-04-13,,110.1105,1.6063,1.0985,1.3885,0.0,,131256.802
476,2020-04-10,,111.7902,1.6308,1.1152,1.4097,0.0,,133259.0244
477,2020-04-09,,115.3361,1.6825,1.1506,1.4544,0.0,,137485.9384
478,2020-04-08,,116.8291,1.7043,1.1655,1.4733,0.0,,139265.6917
479,2020-04-07,,115.1495,1.6798,1.1487,1.4521,0.0,,137263.4693
480,2020-04-03,,111.4169,1.6253,1.1115,1.405,0.0,,132814.0861
481,2020-04-02,,111.4169,1.6253,1.1115,1.405,0.0,,132814.0861
482,2020-04-01,,110.1105,1.6063,1.0985,1.3885,0.0,,131256.802
483,2020-03-31,,112.3501,1.6389,1.1208,1.4168,0.0,,133926.4319
484,2020-03-30,,112.91,1.6471,1.1264,1.4238,0.0,,134593.8394
485,2020-03-27,,113.2832,1.6525,1.1301,1.4285,0.0,,135038.7777
486,2020-03-26,,111.0437,1.6199,1.1078,1.4003,0.0,,132369.1478
487,2020-03-25,,113.2832,1.6525,1.1301,1.4285,0.0,,135038.7777
488,2020-03-24,,111.0437,1.6199,1.1078,1.4003,0.0,,132369.1478
489,2020-03-23,,107.6844,1.5709,1.0743,1.3579,0.0,,128364.703
490,2020-03-20,,111.9768,1.6335,1.1171,1.4121,0.0,,133481.4936
491,2020-03-19,,107.871,1.5736,1.0761,1.3603,0.0,,128587.1722
492,2020-03-18,,106.5646,1.5545,1.0631,1.3438,0.0,,127029.8881
493,2020-03-17,,110.4838,1.6117,1.1022,1.3932,0.0,,131701.7404
494,2020-03-16,,111.0437,1.6199,1.1078,1.4003,0.0,,132369.1478
495,2020-03-13,,114.7762,1.6743,1.145,1.4474,0.0,,136818.5309
496,2020-03-12,,116.8291,1.7043,1.1655,1.4733,0.0,,139265.6917
497,2020-03-11,,120.3751,1.756,1.2009,1.518,0.0,,143492.6056
498,2020-03-10,,120.0018,1.7505,1.1971,1.5133,0.0,,143047.6673
499,2020-03-09,,116.6425,1.7015,1.1636,1.4709,0.0,,139043.2225
500,2020-03-06,,121.8681,1.7778,1.2158,1.5368,0.0,,145272.3589
501,2020-03-05,,119.2553,1.7397,1.1897,1.5039,0.0,,142157.7907
502,2020-03-04,,116.4559,1.6988,1.1618,1.4686,0.0,,138820.7533
503,2020-03-03,,114.7762,1.6743,1.145,1.4474,0.0,,136818.5309
504,2020-03-02,,112.1634,1.6362,1.119,1.4144,0.0,,133703.9628
505,2020-02-28,,107.3111,1.5654,1.0705,1.3532,0.0,,127919.7647
506,2020-02-27,,,1.6303,1.158,1.4268,0.0,,138375.815
507,2020-02-26,,,1.6015,1.1376,1.4016,,,135928.6543
508,2020-02-25,,,1.6067,1.1413,1.4062,,,136373.5926
509,2020-02-24,,,1.6382,1.1636,1.4337,,,139043.2225
510,2020-02-21,,,1.6408,1.1655,1.436,,,139265.6917
511,2020-02-20,,,1.6382,1.1636,1.4337,,,139043.2225
512,2020-02-19,,,1.6067,1.1413,1.4062,,,136373.5926
513,2020-02-18,,,1.612,1.145,1.4107,,,136818.5309
514,2020-02-17,,,1.5832,1.1245,1.3855,,,134371.3702
515,2020-02-14,,,1.515,1.0761,1.3259,,,128587.1722
516,2020-02-13,,,1.5307,1.0873,1.3396,,,129921.9871
517,2020-02-12,,,1.5543,1.1041,1.3603,,,131924.2095
518,2020-02-11,,,1.5281,1.0854,1.3373,,,129699.5179
519,2020-02-10,,,1.5517,1.1022,1.358,,,131701.7404
520,2020-02-07,,,1.5307,1.0873,1.3396,,,129921.9871
521,2020-02-06,,,1.4967,1.0631,1.3098,,,127029.8881
522,2020-02-05,,,1.4442,1.0259,1.2639,,,122580.505
523,2020-02-04,,,1.3944,0.9905,1.2204,,,118353.591
524,2020-02-03,,,1.4705,1.0445,1.2869,,,124805.1965
525,2020-01-23,,,1.633,1.1599,1.4291,,,138598.2842
526,2020-01-22,,,1.7064,1.212,1.4933,,,144827.4206
527,2020-01-21,,,1.6775,1.1916,1.4681,,,142380.2598
528,2020-01-20,,,1.709,1.2139,1.4956,,,145049.8897
529,2020-01-17,,,1.7745,1.2604,1.553,,,150611.6186
530,2020-01-16,,,1.8243,1.2958,1.5966,,,154838.5326
531,2020-01-15,,,1.8164,1.2902,1.5897,,,154171.1251
532,2020-01-14,,,1.8453,1.3107,1.6149,,,156618.2858
533,2020-01-13,,,1.8531,1.3163,1.6218,,,157285.6933
534,2020-01-10,,,1.84,1.307,1.6103,,,156173.3475
535,2020-01-09,,,1.8662,1.3256,1.6333,,,158398.0391
536,2020-01-08,,,1.8374,1.3051,1.608,,,155950.8784
537,2020-01-07,,,1.8925,1.3442,1.6562,,,160622.7306
538,2020-01-06,,,1.8531,1.3163,1.6218,,,157285.6933
539,2020-01-03,,,1.8453,1.3107,1.6149,,,156618.2858
540,2020-01-02,,,1.8191,1.2921,1.592,,,154393.5943
541,2019-12-31,,,1.8007,1.2791,1.5759,0.1918,,152836.3102
542,2019-12-30,,,1.7693,1.2567,1.5484,0.1952,,150166.6803
543,2019-12-27,,,1.7876,1.2698,1.5644,0.1932,,151723.9644
544,2019-12-26,,,1.8086,1.2847,1.5828,0.1909,,153503.7176
545,2019-12-25,,,1.7876,1.2698,1.5644,0.1932,,151723.9644
546,2019-12-24,,,1.7902,1.2716,1.5667,0.1929,,151946.4335
547,2019-12-23,,,1.7509,1.2437,1.5323,0.1972,,148609.3962
548,2019-12-20,,,1.8374,1.3051,1.608,0.1879,,155950.8784
549,2019-12-19,,,1.8243,1.2958,1.5966,0.1893,,154838.5326
550,2019-12-18,,,1.7876,1.2698,1.5644,0.1932,,151723.9644
551,2019-12-17,,,1.7955,1.2753,1.5713,0.1923,,152391.3719
552,2019-12-16,,,1.7745,1.2604,1.553,0.1946,,150611.6186
553,2019-12-13,,,1.7509,1.2437,1.5323,0.1972,,148609.3962
554,2019-12-12,,,1.7404,1.2362,1.5231,0.1984,,147719.5196
555,2019-12-11,,,1.7562,1.2474,1.5369,0.1966,,149054.3345
556,2019-12-10,,,1.8033,1.2809,1.5782,0.1915,,153058.7793
557,2019-12-09,,,1.8584,1.32,1.6264,0.1858,,157730.6316
558,2019-12-06,,,1.7955,1.2753,1.5713,0.1923,,152391.3719
559,2019-12-05,,,1.7614,1.2511,1.5415,0.196,,149499.2728
560,2019-12-04,,,1.7483,1.2418,1.53,0.1975,,148386.9271
561,2019-12-03,,,1.7273,1.2269,1.5117,0.1999,,146607.1738
562,2019-12-02,,,1.6959,1.2046,1.4842,0.2036,,143937.5439
563,2019-11-29,,,1.7378,1.2344,1.5209,0.1987,,147497.0504
564,2019-11-28,,,1.7116,1.2158,1.4979,0.2017,,145272.3589
565,2019-11-27,,,1.6959,1.2046,1.4842,0.2036,,143937.5439
566,2019-11-26,,,1.7037,1.2102,1.491,0.2027,,144604.9514
567,2019-11-25,,,1.6854,1.1971,1.475,0.2049,,143047.6673
568,2019-11-22,,,1.6985,1.2065,1.4864,0.2033,,144160.0131
569,2019-11-21,,,1.709,1.2139,1.4956,0.2021,,145049.8897
570,2019-11-20,,,1.7142,1.2176,1.5002,0.2014,,145494.828
571,2019-11-19,,,1.7378,1.2344,1.5209,0.1987,,147497.0504
572,2019-11-18,,,1.7011,1.2083,1.4887,0.203,,144382.4822
573,2019-11-15,,,1.6775,1.1916,1.4681,0.2058,,142380.2598
574,2019-11-14,,,1.709,1.2139,1.4956,0.2021,,145049.8897
575,2019-11-13,,,1.7064,1.212,1.4933,0.2024,,144827.4206
576,2019-11-12,,,1.7509,1.2437,1.5323,0.1972,,148609.3962
577,2019-11-11,,,1.7247,1.2251,1.5094,0.2002,,146384.7046
578,2019-11-08,,,1.7771,1.2623,1.5553,0.1943,,150834.0878
579,2019-11-07,,,1.7824,1.266,1.5599,0.1937,,151279.0261
580,2019-11-06,,,1.7771,1.2623,1.5553,0.1943,,150834.0878
581,2019-11-05,,,1.8505,1.3144,1.6195,0.1866,,157063.2241
582,2019-11-04,,,1.8584,1.32,1.6264,0.1858,,157730.6316
583,2019-11-01,,,1.9056,1.3535,1.6677,0.1812,,161735.0764
584,2019-10-31,,,1.8715,1.3293,1.6378,0.1845,,158842.9774
585,2019-10-30,,,1.9396,1.3777,1.6975,0.178,,164627.1754
586,2019-10-29,,,1.958,1.3908,1.7135,0.1764,,166184.4595
587,2019-10-28,,,2.0133,1.433,1.6224,0.1754,,171231.9743
588,2019-10-25,,,1.9892,1.4158,1.6029,0.1775,,169179.9267
589,2019-10-24,,,1.9356,1.3777,1.5597,0.1825,,164619.8208
590,2019-10-23,,,1.9624,1.3968,1.5813,0.1756,,166899.8737
591,2019-10-22,,,1.9812,1.4101,1.5964,0.1739,,168495.9108
592,2019-10-21,,,2.0321,1.4464,1.6375,0.1696,,172828.0113
593,2019-10-18,,,1.9463,1.3853,1.5684,0.1771,,165531.842
594,2019-10-17,,,1.9624,1.3968,1.5813,0.1756,,166899.8737
595,2019-10-16,,,1.949,1.3872,1.5705,0.1768,,165759.8473
596,2019-10-15,,,1.9704,1.4025,1.5878,0.1749,,167583.8896
597,2019-10-14,,,2.0669,1.4712,1.6656,0.1667,,175792.0801
598,2019-10-11,,,2.024,1.4407,1.631,0.1703,,172143.9955
599,2019-10-10,,,2.0321,1.4464,1.6375,0.1696,,172828.0113
600,2019-10-09,,,1.9919,1.4178,1.6051,0.173,,169407.932
601,2019-10-08,,,1.9785,1.4082,1.5943,0.1742,,168267.9055
602,2019-09-30,,,1.9436,1.3834,1.5662,0.1773,,165303.8367
603,2019-09-27,,,1.9597,1.3949,1.5792,0.1758,,166671.8685
604,2019-09-26,,,1.9677,1.4006,1.5856,0.1751,,167355.8843
605,2019-09-25,,,2.0589,1.4655,1.6591,0.1674,,175108.0643
606,2019-09-24,,,2.15,1.5303,1.7325,0.1603,,182860.2442
607,2019-09-23,,,2.1876,1.557,1.7628,0.1575,,186052.3183
608,2019-09-20,,,2.1608,1.538,1.7412,0.1595,,183772.2654
609,2019-09-19,,,2.2305,1.5876,1.7973,0.1545,,189700.4029
610,2019-09-18,,,2.2224,1.5819,1.7909,0.1551,,189016.3871
611,2019-09-17,,,2.2787,1.6219,1.8362,0.1512,,193804.4982
612,2019-09-16,,,2.4342,1.7326,1.9615,0.1416,,207028.8051
613,2019-09-12,,,2.5307,1.8013,2.0393,0.1362,,215236.9956
614,2019-09-11,,,2.3002,1.6372,1.8535,0.1498,,195628.5405
615,2019-09-10,,,2.0911,1.4884,1.685,0.1648,,177844.1278
616,2019-09-09,,,2.0428,1.454,1.6461,0.1687,,173740.0325
617,2019-09-06,,,1.9999,1.4235,1.6116,0.1723,,170091.9478
618,2019-09-05,,,1.9785,1.4082,1.5943,0.1742,,168267.9055
619,2019-09-04,,,1.9758,1.4063,1.5921,0.1744,,168039.9002
620,2019-09-03,,,1.957,1.3929,1.577,0.1761,,166443.8632
621,2019-09-02,,,1.9463,1.3853,1.5684,0.1771,,165531.842
622,2019-08-30,,,1.898,1.351,1.5295,0.1816,,161427.7467
623,2019-08-29,,,1.9329,1.3758,1.5576,0.1783,,164391.8155
624,2019-08-28,,,1.949,1.3872,1.5705,0.1768,,165759.8473
625,2019-08-27,,,1.9838,1.412,1.5986,0.1737,,168723.9161
626,2019-08-26,,,1.9084,1.3529,1.3608,0.1813,,161655.752
627,2019-08-23,,,1.9138,1.3567,1.3647,0.1808,,162111.7626
628,2019-08-22,,,1.9192,1.3605,1.3685,0.1803,,162567.7732
629,2019-08-21,,,1.9058,1.351,1.3589,0.1816,,161427.7467
630,2019-08-20,,,1.9004,1.3472,1.3551,0.1821,,160971.7362
631,2019-08-19,,,1.9246,1.3643,1.3724,0.1798,,163023.7838
632,2019-08-16,,,1.8681,1.3243,1.332,0.1852,,158235.6726
633,2019-08-15,,,1.8788,1.3319,1.3397,0.1842,,159147.6938
634,2019-08-14,,,1.8546,1.3147,1.3225,0.1866,,157095.6462
635,2019-08-13,,,1.8627,1.3204,1.3282,0.1858,,157779.6621
636,2019-08-12,,,1.8842,1.3357,1.3436,0.1836,,159603.7044
637,2019-08-09,,,1.8358,1.3014,1.309,0.1885,,155499.6091
638,2019-08-08,,,1.8896,1.3395,1.3474,0.1831,,160059.715
639,2019-08-07,,,1.8573,1.3166,1.3244,0.1863,,157323.6515
640,2019-08-06,,,1.8788,1.3319,1.3397,0.1842,,159147.6938
641,2019-08-05,,,1.9381,1.3739,1.382,0.1785,,164163.8102
642,2019-08-02,,,1.9731,1.3987,1.4069,0.1754,,167127.879
643,2019-08-01,,,2.0188,1.4311,1.4395,0.1714,,171003.969
644,2019-07-31,,,2.0592,1.4597,1.4683,0.168,,174424.0484
645,2019-07-30,,,2.0834,1.4769,1.4856,0.1661,,176476.096
646,2019-07-29,,,2.0969,1.4864,1.4952,0.165,,177616.1225
647,2019-07-26,,,2.1238,1.5055,1.5144,0.1629,,179896.1754
648,2019-07-25,,,2.1911,1.5532,1.5624,0.1579,,185596.3077
649,2019-07-24,,,2.1992,1.559,1.5681,0.1573,,186280.3236
650,2019-07-23,,,2.0,1.4178,1.4261,0.173,,169407.932
651,2019-07-22,,,1.9192,1.3605,1.3685,0.1803,,162567.7732
652,2019-07-19,,,2.0296,1.4387,1.4472,0.1705,,171915.9902
653,2019-07-18,,,2.0242,1.4349,1.4434,0.1709,,171459.9796
654,2019-07-17,,,2.1292,1.5093,1.5182,0.1625,,180352.186
655,2019-07-16,,,2.1911,1.5532,1.5624,0.1579,,185596.3077
656,2019-07-15,,,2.0619,1.4616,1.4702,0.1678,,174652.0537
657,2019-07-12,,,2.0565,1.4578,1.4664,0.1682,,174196.0431
658,2019-07-11,,,2.0242,1.4349,1.4434,0.1709,,171459.9796
659,2019-07-10,,,1.9838,1.4063,1.4146,0.1744,,168039.9002
660,2019-07-09,,,2.0323,1.4407,1.4491,0.1703,,172143.9955
661,2019-07-08,,,2.008,1.4235,1.4319,0.1723,,170091.9478
662,2019-07-05,,,2.1265,1.5074,1.5163,0.1627,,180124.1807
663,2019-07-04,,,2.1372,1.5151,1.524,0.1619,,181036.2018
664,2019-07-03,,,2.1911,1.5532,1.5624,0.1579,,185596.3077
665,2019-07-02,,,2.2665,1.6067,1.6161,0.1527,,191980.4559
666,2019-07-01,,,2.3337,1.6544,1.6641,0.1483,,197680.5882
667,2019-06-28,,,2.2449,1.5914,1.6008,0.1541,,190156.4135
668,2019-06-27,,,2.2961,1.6276,1.6372,0.1507,,194488.5141
669,2019-06-26,,,2.3445,1.662,1.6718,0.1476,,198592.6093
670,2019-06-25,,,2.4037,1.704,1.714,0.1439,,203608.7258
671,2019-06-24,,,2.6029,1.8452,1.856,0.1329,,220481.1174
672,2019-06-21,,,2.5033,1.7746,1.785,0.1382,,212044.9216
673,2019-06-20,,,2.2745,1.6124,1.6219,0.1521,,192664.4717
674,2019-06-19,,,2.4037,1.704,1.714,0.1439,,203608.7258
675,2019-06-18,,,2.1857,1.5494,1.5585,0.1583,,185140.2971
676,2019-06-17,,,1.9865,1.4082,1.4165,0.1742,,168267.9055
677,2019-06-14,,,2.1346,1.5132,1.5221,0.1621,,180808.1966
678,2019-06-13,,,2.3714,1.6811,1.691,0.1459,,200872.6623
679,2019-06-12,,,2.4926,1.7669,1.7773,0.1388,,211132.9004
680,2019-06-11,,,2.393,1.6963,1.7063,0.1446,,202696.7046
681,2019-06-10,,,2.2745,1.6124,1.6219,0.1521,,192664.4717
682,2019-06-06,,,2.2207,1.5742,1.5835,0.1558,,188104.3659
683,2019-06-05,,,2.3328,1.6537,1.6635,0.1483,,197604.5864
684,2019-06-04,,,2.2611,1.6028,1.6123,0.153,,191524.4453
685,2019-06-03,,,2.5123,1.7809,1.7914,0.1377,,212804.9392
686,2019-05-31,,,2.7079,1.9196,1.9309,0.1278,0.1278,229373.3238
687,2019-05-30,,,2.6612,1.8865,1.8976,0.13,0.13,225421.232
688,2019-05-29,,,2.7599,1.9565,1.968,0.1254,0.1254,233781.4261
689,2019-05-28,,,2.7007,1.9145,1.9258,0.1281,0.1281,228765.3096
690,2019-05-27,,,2.7366,1.9399,1.9514,0.1264,0.1264,231805.3802
691,2019-05-24,,,2.6343,1.8674,1.8784,0.1313,0.1313,223141.1791
692,2019-05-23,,,2.7205,1.9285,1.9399,0.1272,0.1272,230437.3484
693,2019-05-22,,,2.8389,2.0125,2.0243,0.1219,0.1219,240469.5813
694,2019-05-21,,,2.7689,1.9628,1.9744,0.125,0.125,234541.4437
695,2019-05-20,,,2.7994,1.9845,1.9962,0.1236,0.1236,237125.5037
696,2019-05-17,,,2.9358,2.0812,2.0934,0.1179,0.1179,248677.7718
697,2019-05-16,,,3.2624,2.3127,2.3263,0.1061,0.1061,276342.4139
698,2019-05-15,,,3.4095,2.417,2.4312,0.1015,0.1015,288806.7032
699,2019-05-14,,,3.5172,2.4933,2.508,0.0984,0.0984,297926.9149
700,2019-05-13,,,3.1978,2.2669,2.2802,0.1082,0.1082,270870.2869
701,2019-05-10,,,3.3647,2.3852,2.3992,0.1028,0.1028,285006.615
702,2019-05-09,,,3.3216,2.3547,2.3685,0.1042,0.1042,281358.5303
703,2019-05-08,,,3.388,2.4017,2.4159,0.1021,0.1021,286982.6609
704,2019-05-07,,,3.0794,2.1829,2.1958,0.1124,0.1124,260838.054
705,2019-05-06,,,2.7994,1.9845,1.9962,0.1236,0.1236,237125.5037
706,2019-04-30,,,2.5446,1.8038,1.8145,0.136,0.136,215541.0027
707,2019-04-29,,,2.3131,1.6397,1.6494,0.1496,0.1496,195932.5476
708,2019-04-26,,,2.1032,1.4909,1.4997,0.1645,0.1645,178148.1348
709,2019-04-25,,,1.9111,1.3548,1.3628,0.181,0.181,161883.7573
710,2019-04-24,64.4972,,1.738,1.3057,1.2305,0.1992,0.1992,147139.4151
711,2019-04-23,63.4977,,1.7111,1.2855,1.2114,0.2023,0.2023,144859.3622
712,2019-04-22,65.1634,,1.756,1.3192,1.2432,0.1971,0.1971,148659.4504
713,2019-04-19,65.7631,,1.7721,1.3314,1.2546,0.1953,0.1953,150027.4821
714,2019-04-18,64.697,,1.7434,1.3098,1.2343,0.1986,0.1986,147595.4257
715,2019-04-17,66.0963,,1.7811,1.3381,1.261,0.1944,0.1944,150787.4998
716,2019-04-16,65.963,,1.7775,1.3354,1.2584,0.1948,0.1948,150483.4927
717,2019-04-15,63.6976,,1.7165,1.2895,1.2152,0.2017,0.2017,145315.3728
718,2019-04-12,65.4966,,1.765,1.326,1.2495,0.1961,0.1961,149419.468
719,2019-04-11,65.0968,,1.7542,1.3179,1.2419,0.1973,0.1973,148507.4469
720,2019-04-10,66.5627,,1.7937,1.3475,1.2699,0.193,0.193,151851.5245
721,2019-04-09,66.8292,,1.8009,1.3529,1.275,0.1922,0.1922,152459.5386
722,2019-04-08,70.4272,,1.8978,1.4258,1.3436,0.1824,0.1824,160667.7291
