,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
681,2019-06-24,49.8148,47.5464,3.5283,2.8048,2.7431,0.0,1.5778,499147.7901
682,2019-06-21,50.2922,48.0021,3.5621,2.8317,2.7694,0.0,1.5628,503931.9542
683,2019-06-20,49.6556,47.3945,3.5171,2.7959,2.7344,0.0,1.5829,497553.0687
684,2019-06-19,48.6211,46.4071,3.4438,2.7376,2.6774,0.0,1.6165,487187.3798
685,2019-06-18,48.5415,46.3311,3.4381,2.7332,2.673,0.0,1.6192,486390.0191
686,2019-06-17,48.2232,46.0273,3.4156,2.7152,2.6555,0.0,1.6299,483200.5763
687,2019-06-14,49.0986,46.8628,3.4776,2.7645,2.7037,0.0,1.6008,491971.5439
688,2019-06-13,49.7352,47.4704,3.5227,2.8004,2.7388,0.0,1.5803,498350.4294
689,2019-06-12,49.1782,46.9387,3.4832,2.769,2.7081,0.0,1.5982,492768.9046
690,2019-06-11,50.1331,47.8502,3.5509,2.8228,2.7607,0.0,1.5678,502337.2328
691,2019-06-10,49.6556,47.3945,3.5171,2.7959,2.7344,0.0,1.5829,497553.0687
692,2019-06-06,45.1993,43.1411,3.2014,2.545,2.489,0.0,1.7389,452900.8702
693,2019-06-05,48.3028,46.1033,3.4212,2.7197,2.6599,0.0,1.6272,483997.937
694,2019-06-04,48.0641,45.8754,3.4043,2.7063,2.6467,0.0,1.6353,481605.8549
695,2019-06-03,48.5415,46.3311,3.4381,2.7332,2.673,0.0,1.6192,486390.0191
696,2019-05-31,50.6105,48.3059,3.5847,2.8497,2.787,0.0,1.553,507121.3969
697,2019-05-30,48.462,46.2552,3.4325,2.7287,2.6686,0.0,1.6219,485592.6584
698,2019-05-29,49.0986,46.8628,3.4776,2.7645,2.7037,0.0,1.6008,491971.5439
699,2019-05-28,49.1782,46.9387,3.4832,2.769,2.7081,0.0,1.5982,492768.9046
700,2019-05-27,48.5415,46.3311,3.4381,2.7332,2.673,0.0,1.6192,486390.0191
701,2019-05-24,47.6662,45.4956,3.3761,2.6839,2.6248,0.0,1.6489,477619.0515
702,2019-05-23,47.1887,45.0399,3.3423,2.657,2.5985,0.0,1.6656,472834.8874
703,2019-05-22,49.2577,47.0147,3.4889,2.7735,2.7125,0.0,1.5957,493566.2653
704,2019-05-21,50.2922,48.0021,3.5621,2.8317,2.7694,0.0,1.5628,503931.9542
705,2019-05-20,49.1782,46.9387,3.4832,2.769,2.7081,0.0,1.5982,492768.9046
706,2019-05-17,55.4647,52.939,3.7213,3.123,3.0543,0.0,,555760.3988
707,2019-05-16,58.8069,56.129,3.9456,3.3112,3.2383,0.0,,589249.5477
708,2019-05-15,58.8865,56.205,3.9509,3.3156,3.2427,0.0,,590046.9084
709,2019-05-14,57.1358,54.534,3.8335,3.2171,3.1463,0.0,,572504.9733
710,2019-05-13,57.0562,54.4581,3.8281,3.2126,3.1419,0.0,,571707.6126
711,2019-05-10,57.3745,54.7619,3.8495,3.2305,3.1594,0.0,,574897.0553
712,2019-05-09,56.4992,53.9264,3.7907,3.1812,3.1112,0.0,,566126.0878
713,2019-05-08,58.4886,55.8252,3.9242,3.2932,3.2208,0.0,,586060.1049
714,2019-05-07,55.4647,52.939,3.7213,3.123,3.0543,0.0,,555760.3988
715,2019-05-06,57.852,55.2176,3.8815,3.2574,3.1857,0.0,,579681.2194
716,2019-04-30,64.2977,61.3698,4.314,3.6203,3.5407,0.0,,644267.4351
717,2019-04-29,64.2977,61.3698,4.314,3.6203,3.5407,0.0,,644267.4351
718,2019-04-26,66.8441,63.8002,4.4848,3.7637,3.6809,0.0,,669782.9771
719,2019-04-25,67.4011,67.4011,4.6816,3.7951,3.7951,0.0,,675364.5019
720,2019-04-24,71.8574,71.8574,4.9911,4.046,4.046,0.0,,720016.7004
721,2019-04-23,65.4913,65.4913,4.5489,3.6875,3.6875,0.0,,656227.8454
722,2019-04-22,66.3666,66.3666,4.6097,3.7368,3.7368,0.0,,664998.813
723,2019-04-19,63.5019,63.5019,4.4107,3.5755,3.5755,0.0,,636293.8282
724,2019-04-18,64.4568,64.4568,4.4771,3.6293,3.6293,0.0,,645862.1565
725,2019-04-17,67.4235,54.1564,4.4102,5.0098,3.7548,0.0,,643470.0744
726,2019-04-16,66.8387,53.6867,4.3719,4.9663,3.7222,0.0,,637888.5496
727,2019-04-15,66.0032,53.0156,4.3173,4.9043,3.6757,0.0,,629914.9427
728,2019-04-12,64.7499,52.009,4.2353,4.8111,3.6059,0.0,,617954.5324
729,2019-04-11,61.6587,49.5259,4.0331,4.5814,3.4338,0.0,,588452.187
730,2019-04-10,60.1548,48.318,3.9347,4.4697,3.35,0.0,,574099.6946
731,2019-04-09,59.8206,48.0496,3.9129,4.4449,3.3314,0.0,,570910.2519
732,2019-04-08,59.4864,47.7811,3.891,4.42,3.3128,0.0,,567720.8091
733,2019-04-04,61.408,49.3246,4.0167,4.5628,3.4198,0.0,,586060.1049
734,2019-04-03,61.6587,49.5259,4.0331,4.5814,3.4338,0.0,,588452.187
735,2019-04-02,57.8154,46.439,3.7817,4.2959,3.2197,0.0,,551773.5954
736,2019-04-01,54.9748,44.1573,3.5959,4.0848,3.0615,0.0,,524663.332
737,2019-03-29,54.0558,43.4191,3.5358,4.0165,3.0104,0.0,,515892.3645
738,2019-03-28,52.1342,41.8756,3.4101,3.8737,2.9033,0.0,,497553.0687
739,2019-03-27,52.1342,41.8756,3.4101,3.8737,2.9033,0.0,,497553.0687
740,2019-03-26,52.719,42.3454,3.4484,3.9172,2.9359,0.0,,503134.5935
741,2019-03-25,55.0583,44.2244,3.6014,4.091,3.0662,0.0,,525460.6927
742,2019-03-22,53.3874,42.8822,3.4921,3.9669,2.9731,0.0,,509513.479
743,2019-03-21,54.1393,43.4862,3.5413,4.0227,3.015,0.0,,516689.7252
744,2019-03-20,51.048,41.0032,3.3391,3.793,2.8429,0.0,,487187.3798
745,2019-03-19,50.8809,40.869,3.3281,3.7806,2.8336,0.0,,485592.6584
746,2019-03-18,51.8,41.6072,3.3882,3.8489,2.8847,0.0,,494363.6259
747,2019-03-15,49.4606,39.7281,3.2352,3.6751,2.7545,0.0,,472037.5267
748,2019-03-14,49.1264,39.4597,3.2134,3.6503,2.7358,0.0,,468848.084
749,2019-03-13,50.0454,40.1979,3.2735,3.7185,2.787,0.0,,477619.0515
750,2019-03-12,51.2987,41.2045,3.3555,3.8117,2.8568,0.0,,489579.4618
751,2019-03-11,50.2961,40.3992,3.2899,3.7372,2.801,0.0,,480011.1336
752,2019-03-08,48.5416,38.9899,3.1751,3.6068,2.7033,0.0,,463266.5591
753,2019-03-07,49.6277,39.8623,3.2462,3.6875,2.7638,0.0,,473632.2481
754,2019-03-06,50.0454,40.1979,3.2735,3.7185,2.787,0.0,,477619.0515
755,2019-03-05,50.2961,40.3992,3.2899,3.7372,2.801,0.0,,480011.1336
756,2019-03-04,49.7948,39.9966,3.2571,3.6999,2.7731,0.0,,475226.9695
757,2019-03-01,48.9593,39.3255,3.2024,3.6378,2.7265,0.0,,467253.3626
758,2019-02-28,49.2935,39.5939,3.2243,3.6627,2.7452,0.0,,470442.8053
759,2019-02-27,48.2909,37.5442,3.2979,3.5882,3.0416,0.0,,460874.4771
760,2019-02-26,47.2883,36.7647,3.2294,3.5137,2.9785,0.0,,451306.1488
761,2019-02-25,47.2048,36.6998,3.2237,3.5075,2.9732,0.0,,450508.7882
762,2019-02-22,45.0325,35.0109,3.0754,3.3461,2.8364,0.0,,429777.4103
763,2019-02-21,44.6984,34.7511,3.0525,3.3212,2.8154,0.0,,426587.9675
764,2019-02-20,44.4477,34.5562,3.0354,3.3026,2.7996,0.0,,424195.8855
765,2019-02-19,44.6984,34.7511,3.0525,3.3212,2.8154,0.0,,426587.9675
766,2019-02-18,44.03,34.2315,3.0069,3.2716,2.7733,0.0,,420209.082
767,2019-02-15,41.9413,32.6076,2.8643,3.1164,2.6417,0.0,,400275.0649
768,2019-02-14,41.8577,32.5426,2.8586,3.1102,2.6364,0.0,,399477.7042
769,2019-02-13,40.6045,31.5683,2.773,3.0171,2.5575,0.0,,387517.2939
770,2019-02-12,41.1058,31.958,2.8072,3.0543,2.5891,0.0,,392301.458
771,2019-02-11,37.3461,29.035,2.5504,2.7749,2.3523,0.0,,356420.2271
772,2019-02-01,36.4271,28.3205,2.4877,2.7067,2.2944,0.0,,347649.2595
773,2019-01-31,35.8422,27.8658,2.4477,2.6632,2.2575,0.0,,342067.7347
774,2019-01-30,36.6777,28.5154,2.5048,2.7253,2.3102,0.0,,350041.3416
775,2019-01-29,35.5916,27.671,2.4306,2.6446,2.2418,0.0,,339675.6527
776,2019-01-28,39.1006,30.3991,2.6703,2.9053,2.4628,0.0,,373164.8015
777,2019-01-25,38.7664,30.1393,2.6474,2.8805,2.4417,0.0,,369975.3588
778,2019-01-24,39.6855,30.8538,2.7102,2.9488,2.4996,0.0,,378746.3263
779,2019-01-23,40.0196,31.1136,2.733,2.9736,2.5207,0.0,,381935.7691
780,2019-01-22,40.3538,31.3734,2.7558,2.9984,2.5417,0.0,,385125.2118
781,2019-01-21,38.7664,30.1393,2.6474,2.8805,2.4417,0.0,,369975.3588
782,2019-01-18,36.7613,28.5804,2.5105,2.7315,2.3154,0.0,,350838.7023
783,2019-01-17,36.7613,28.5804,2.5105,2.7315,2.3154,0.0,,350838.7023
784,2019-01-16,37.2626,28.9701,2.5447,2.7687,2.347,0.0,,355622.8664
785,2019-01-15,37.7638,29.3598,2.579,2.806,2.3786,0.0,,360407.0305
786,2019-01-14,37.5967,29.2299,2.5676,2.7936,2.3681,0.0,,358812.3092
787,2019-01-11,37.6803,29.2949,2.5733,2.7998,2.3733,0.0,,359609.6698
788,2019-01-10,37.4296,29.1,2.5562,2.7812,2.3575,0.0,,357217.5878
789,2019-01-09,37.2626,28.9701,2.5447,2.7687,2.347,0.0,,355622.8664
790,2019-01-08,37.3461,29.035,2.5504,2.7749,2.3523,0.0,,356420.2271
791,2019-01-07,36.6777,28.5154,2.5048,2.7253,2.3102,0.0,,350041.3416
792,2019-01-04,35.0067,27.2163,2.3907,2.6011,2.2049,0.0,,334094.1279
793,2019-01-03,34.2548,26.6317,2.3393,2.5452,2.1576,0.0,,326917.8817
794,2019-01-02,34.589,26.8915,2.3622,2.5701,2.1786,0.0,,330107.3244
795,2018-12-28,34.6726,26.9565,2.3679,2.5763,2.1839,0.9639,,330904.6851
796,2018-12-27,34.5055,26.8266,2.3565,2.5639,2.1733,0.9685,,329309.9637
797,2018-12-26,34.6726,26.9565,2.3679,2.5763,2.1839,0.9639,,330904.6851
798,2018-12-25,35.3409,27.4761,2.4135,2.626,2.226,0.9456,,337283.5706
799,2018-12-24,36.26,28.1906,2.4763,2.6942,2.2839,0.9217,,346054.5382
800,2018-12-21,35.508,27.606,2.4249,2.6384,2.2365,0.9412,,338878.292
801,2018-12-20,35.508,27.606,2.4249,2.6384,2.2365,0.9412,,338878.292
802,2018-12-19,35.2574,27.4112,2.4078,2.6197,2.2207,0.9479,,336486.2099
803,2018-12-18,36.4271,28.3205,2.4877,2.7067,2.2944,0.9174,,347649.2595
804,2018-12-17,37.3461,29.035,2.5504,2.7749,2.3523,0.8949,,356420.2271
805,2018-12-14,36.4271,28.3205,2.4877,2.7067,2.2944,0.9174,,347649.2595
806,2018-12-13,37.2626,28.9701,2.5447,2.7687,2.347,0.8969,,355622.8664
807,2018-12-12,37.6803,29.2949,2.5733,2.7998,2.3733,0.8869,,359609.6698
808,2018-12-11,37.2626,28.9701,2.5447,2.7687,2.347,0.8969,,355622.8664
809,2018-12-10,36.6777,28.5154,2.5048,2.7253,2.3102,0.9112,,350041.3416
810,2018-12-07,37.6803,29.2949,2.5733,2.7998,2.3733,0.8869,,359609.6698
811,2018-12-06,36.9284,28.7103,2.5219,2.7439,2.326,0.905,,352433.4237
812,2018-12-05,35.7587,27.8009,2.442,2.657,2.2523,0.9346,,341270.374
813,2018-12-04,36.0093,27.9958,2.4592,2.6756,2.2681,0.9281,,343662.4561
814,2018-12-03,35.8422,27.8658,2.4477,2.6632,2.2575,0.9324,,342067.7347
815,2018-11-30,35.0067,27.2163,2.3907,2.6011,2.2049,0.9547,,334094.1279
816,2018-11-29,34.5055,26.8266,2.3565,2.5639,2.1733,0.9685,,329309.9637
817,2018-11-28,35.6751,27.7359,2.4363,2.6508,2.247,0.9368,,340473.0133
818,2018-11-27,35.1738,27.3462,2.4021,2.6135,2.2154,0.9501,,335688.8492
819,2018-11-26,35.0903,27.2812,2.3964,2.6073,2.2102,0.9524,,334891.4885
820,2018-11-23,35.0903,27.2812,2.3964,2.6073,2.2102,0.9524,,334891.4885
821,2018-11-22,36.8448,28.6453,2.5162,2.7377,2.3207,0.907,,351636.063
822,2018-11-21,36.5106,28.3855,2.4934,2.7129,2.2996,0.9153,,348446.6202
823,2018-11-20,36.5942,28.4504,2.4991,2.7191,2.3049,0.9132,,349243.9809
824,2018-11-19,38.2651,29.7495,2.6132,2.8432,2.4102,0.8734,,365191.1946
825,2018-11-16,37.6803,29.2949,2.5733,2.7998,2.3733,0.8869,,359609.6698
826,2018-11-15,37.5132,29.1649,2.5619,2.7874,2.3628,0.8909,,358014.9485
827,2018-11-14,37.179,28.9051,2.539,2.7625,2.3417,0.8989,,354825.5057
828,2018-11-13,37.179,28.9051,2.539,2.7625,2.3417,0.8989,,354825.5057
829,2018-11-12,35.9258,27.9308,2.4534,2.6694,2.2628,0.9302,,342865.0954
830,2018-11-09,35.0067,27.2163,2.3907,2.6011,2.2049,0.9547,,334094.1279
831,2018-11-08,34.9232,27.1513,2.385,2.5949,2.1997,0.9569,,333296.7672
832,2018-11-07,35.0067,27.2163,2.3907,2.6011,2.2049,0.9547,,334094.1279
833,2018-11-06,35.0067,27.2163,2.3907,2.6011,2.2049,0.9547,,334094.1279
834,2018-11-05,35.4245,27.5411,2.4192,2.6322,2.2312,0.9434,,338080.9313
835,2018-11-02,35.4245,27.5411,2.4192,2.6322,2.2312,0.9434,,338080.9313
836,2018-11-01,34.2548,26.6317,2.3393,2.5452,2.1576,0.9756,,326917.8817
837,2018-10-31,34.0877,26.5018,2.3279,2.5328,2.147,0.9804,,325323.1603
838,2018-10-30,33.5864,26.112,2.2937,2.4956,2.1155,0.995,,320538.9962
839,2018-10-29,33.3358,25.9172,2.2766,2.477,2.0997,1.0025,,318146.9141
840,2018-10-26,34.1713,26.5667,2.3336,2.539,2.1523,0.978,,326120.521
841,2018-10-25,34.2548,26.8016,2.2613,2.5452,2.1104,0.9756,,326917.8817
842,2018-10-24,34.6726,27.1284,2.2889,2.5763,2.1362,0.9639,,330904.6851
843,2018-10-23,35.4245,27.7168,2.3385,2.6322,2.1825,0.9434,,338080.9313
844,2018-10-22,35.8422,28.0436,2.3661,2.6632,2.2082,0.9324,,342067.7347
845,2018-10-19,34.4219,26.9323,2.2723,2.5577,2.1207,0.9709,,328512.603
846,2018-10-18,33.5864,26.2786,2.2172,2.4956,2.0693,0.995,,320538.9962
847,2018-10-17,34.4219,26.9323,2.2723,2.5577,2.1207,0.9709,,328512.603
848,2018-10-16,34.3384,26.867,2.2668,2.5515,2.1156,0.9732,,327715.2424
849,2018-10-15,35.0903,27.4553,2.3164,2.6073,2.1619,0.9524,,334891.4885
850,2018-10-12,34.9232,27.3246,2.3054,2.5949,2.1516,0.9569,,333296.7672
851,2018-10-11,34.9232,27.3246,2.3054,2.5949,2.1516,0.9569,,333296.7672
852,2018-10-10,38.5158,30.1355,2.5426,2.8619,2.373,0.8677,,367583.2767
853,2018-10-09,38.4322,30.0701,2.537,2.8556,2.3678,0.8696,,366785.916
854,2018-10-08,38.3487,30.0047,2.5315,2.8494,2.3627,0.8715,,365988.5553
855,2018-09-28,41.1058,32.1619,2.7135,3.0543,2.5325,0.813,,392301.458
856,2018-09-27,41.6906,32.6195,2.7521,3.0978,2.5686,0.8016,,397882.9828
857,2018-09-26,41.1893,32.2273,2.7191,3.0605,2.5377,0.8114,,393098.8187
858,2018-09-25,41.1893,32.2273,2.7191,3.0605,2.5377,0.8114,,393098.8187
859,2018-09-21,41.44,32.4234,2.7356,3.0791,2.5531,0.8065,,395490.9008
860,2018-09-20,42.4425,33.2078,2.8018,3.1536,2.6149,0.7874,,405059.229
861,2018-09-19,41.0222,32.0965,2.708,3.0481,2.5274,0.8147,,391504.0973
862,2018-09-18,37.2626,29.1549,2.4598,2.7687,2.2957,0.8969,,355622.8664
863,2018-09-17,36.9284,28.8934,2.4378,2.7439,2.2751,0.905,,352433.4237
864,2018-09-14,38.9335,30.4623,2.5701,2.8929,2.3987,0.8584,,371570.0801
865,2018-09-13,39.769,31.116,2.6253,2.955,2.4502,0.8403,,379543.687
866,2018-09-12,39.769,31.116,2.6253,2.955,2.4502,0.8403,,379543.687
867,2018-09-11,39.5184,30.9199,2.6087,2.9363,2.4347,0.8457,,377151.605
868,2018-09-10,39.5184,30.9199,2.6087,2.9363,2.4347,0.8457,,377151.605
869,2018-09-07,39.8525,31.1814,2.6308,2.9612,2.4553,0.8386,,380341.0477
870,2018-09-06,39.769,31.116,2.6253,2.955,2.4502,0.8403,,379543.687
871,2018-09-05,40.0196,31.3121,2.6418,2.9736,2.4656,0.8351,,381935.7691
872,2018-09-04,40.9387,32.0312,2.7025,3.0419,2.5222,0.8163,,390706.7366
873,2018-09-03,40.8551,31.9658,2.697,3.0357,2.5171,0.818,,389909.3759
874,2018-08-31,41.6071,32.5541,2.7466,3.0915,2.5634,0.8032,,397085.6221
875,2018-08-30,42.2754,33.0771,2.7907,3.1412,2.6046,0.7905,,403464.5076
876,2018-08-29,43.1109,33.7308,2.8459,3.2033,2.6561,0.7752,,411438.1145
877,2018-08-28,43.1945,33.7962,2.8514,3.2095,2.6612,0.7737,,412235.4752
878,2018-08-27,42.9438,33.6001,2.8349,3.1909,2.6458,0.7782,,409843.3931
879,2018-08-24,42.6096,33.3386,2.8128,3.166,2.6252,0.7843,,406653.9504
880,2018-08-23,43.278,33.8615,2.8569,3.2157,2.6664,0.7722,,413032.8359
881,2018-08-22,43.1945,33.7962,2.8514,3.2095,2.6612,0.7737,,412235.4752
882,2018-08-21,44.1135,35.5197,2.9238,3.2778,2.9048,0.7576,,421006.4427
883,2018-08-20,43.6958,35.1834,2.8961,3.2467,2.8773,0.7648,,417019.6393
884,2018-08-17,43.3616,34.9143,2.874,3.2219,2.8553,0.7707,,413830.1966
885,2018-08-16,43.3616,34.9143,2.874,3.2219,2.8553,0.7707,,413830.1966
886,2018-08-15,43.8629,35.3179,2.9072,3.2592,2.8883,0.7619,,418614.3607
887,2018-08-14,45.3667,36.5288,3.0069,3.3709,2.9873,0.7366,,432966.853
888,2018-08-13,45.868,36.9325,3.0401,3.4082,3.0203,0.7286,,437751.0172
889,2018-08-10,46.4529,37.4034,3.0789,3.4516,3.0589,0.7194,,443332.542
890,2018-08-09,45.4503,36.5961,3.0124,3.3771,2.9928,0.7353,,433764.2137
891,2018-08-08,43.9464,35.3852,2.9127,3.2654,2.8938,0.7605,,419411.7214
892,2018-08-07,44.6148,35.9234,2.957,3.315,2.9378,0.7491,,425790.6069
893,2018-08-06,43.1109,34.7125,2.8574,3.2033,2.8388,0.7752,,411438.1145
894,2018-08-03,43.1109,34.7125,2.8574,3.2033,2.8388,0.7752,,411438.1145
895,2018-08-02,44.2806,35.6543,2.9349,3.2902,2.9158,0.7547,,422601.1641
896,2018-08-01,46.0351,37.067,3.0512,3.4206,3.0313,0.726,,439345.7385
897,2018-07-31,45.3667,36.5288,3.0069,3.3709,2.9873,0.7366,,432966.853
898,2018-07-30,45.6174,36.7306,3.0235,3.3895,3.0038,0.7326,,435358.9351
899,2018-07-27,46.3693,37.3361,3.0733,3.4454,3.0533,0.7207,,442535.1813
900,2018-07-26,47.2048,38.0088,3.1287,3.5075,3.1084,0.708,,450508.7882
901,2018-07-25,46.5364,37.4706,3.0844,3.4578,3.0644,0.7181,,444129.9027
902,2018-07-24,46.2858,37.2688,3.0678,3.4392,3.0478,0.722,,441737.8206
903,2018-07-23,44.949,36.1925,2.9792,3.3399,2.9598,0.7435,,428980.0496
904,2018-07-20,44.2806,35.6543,2.9349,3.2902,2.9158,0.7547,,422601.1641
905,2018-07-19,43.7793,35.2507,2.9017,3.253,2.8828,0.7634,,417817.0
906,2018-07-18,44.6148,35.9234,2.957,3.315,2.9378,0.7491,,425790.6069
907,2018-07-17,44.1135,35.5197,2.9238,3.2778,2.9048,0.7576,,421006.4427
908,2018-07-16,43.8629,35.3179,2.9072,3.2592,2.8883,0.7619,,418614.3607
909,2018-07-13,44.3642,35.7216,2.9404,3.2964,2.9213,0.7533,,423398.5248
910,2018-07-12,43.278,34.847,2.8684,3.2157,2.8498,0.7722,,413032.8359
911,2018-07-11,42.1084,33.9052,2.7909,3.1288,2.7728,0.7937,,401869.7862
912,2018-07-10,43.278,34.847,2.8684,3.2157,2.8498,0.7722,,413032.8359
913,2018-07-09,43.4451,34.9816,2.8795,3.2281,2.8608,0.7692,,414627.5572
914,2018-07-06,43.278,34.847,2.8684,3.2157,2.8498,0.7722,,413032.8359
915,2018-07-05,41.44,33.367,2.7466,3.0791,2.7288,0.8065,,395490.9008
916,2018-07-04,42.6932,34.3761,2.8297,3.1723,2.8113,0.7828,,407451.3111
917,2018-07-03,43.6122,35.1161,2.8906,3.2405,2.8718,0.7663,,416222.2786
918,2018-07-02,42.8603,34.5107,2.8407,3.1847,2.8223,0.7797,,409046.0324
919,2018-06-29,43.278,34.847,2.8684,3.2157,2.8498,0.7722,,413032.8359
920,2018-06-28,41.9413,33.7707,2.7798,3.1164,2.7618,0.7968,,400275.0649
921,2018-06-27,42.6096,34.3088,2.8241,3.166,2.8058,0.7843,,406653.9504
922,2018-06-26,43.4451,34.9816,2.8795,3.2281,2.8608,0.7692,,414627.5572
923,2018-06-25,43.0274,34.6452,2.8518,3.1971,2.8333,0.7767,,410640.7538
924,2018-06-22,43.0274,34.6452,2.8518,3.1971,2.8333,0.7767,,410640.7538
925,2018-06-21,42.6096,34.3088,2.8241,3.166,2.8058,0.7843,,406653.9504
926,2018-06-20,43.4451,34.9816,2.8795,3.2281,2.8608,0.7692,,414627.5572
927,2018-06-19,43.4451,34.9816,2.8795,3.2281,2.8608,0.7692,,414627.5572
928,2018-06-15,45.1161,36.327,2.9903,3.3523,2.9708,0.7407,,430574.771
929,2018-06-14,48.0403,38.6815,3.1841,3.5696,3.1634,0.6957,,458482.395
930,2018-06-13,48.7087,39.2197,3.2284,3.6192,3.2074,0.6861,,464861.2805
931,2018-06-12,49.3771,39.7579,3.2727,3.6689,3.2514,0.6768,,471240.166
932,2018-06-11,49.0429,39.4888,3.2505,3.6441,3.2294,0.6814,,468050.7233
933,2018-06-08,49.9619,40.2288,3.3114,3.7123,3.2899,0.6689,,476821.6908
934,2018-06-07,51.4658,41.4397,3.4111,3.8241,3.3889,0.6494,,491174.1832
935,2018-06-06,51.7164,41.6415,3.4277,3.8427,3.4054,0.6462,,493566.2653
936,2018-06-05,52.2177,42.0452,3.4609,3.88,3.4385,0.64,,498350.4294
937,2018-06-04,52.0506,41.9106,3.4499,3.8675,3.4275,0.6421,,496755.708
938,2018-06-01,52.0506,41.9106,3.4499,3.8675,3.4275,0.6421,,496755.708
939,2018-05-31,51.8835,41.7761,3.4388,3.8551,3.4165,0.6441,,495160.9866
940,2018-05-30,51.8,41.7088,3.4333,3.8489,3.4109,0.6452,,494363.6259
941,2018-05-29,52.0506,41.9106,3.4499,3.8675,3.4275,0.6421,,496755.708
942,2018-05-28,53.1367,42.7851,3.5219,3.9482,3.499,0.6289,,507121.3969
943,2018-05-25,53.5545,43.1215,3.5495,3.9793,3.5265,0.624,0.624,511108.2004
944,2018-05-24,57.8154,46.5524,3.832,4.2959,3.8071,0.578,0.578,551773.5954
945,2018-05-23,57.4812,46.2833,3.8098,4.2711,3.7851,0.5814,0.5814,548584.1527
946,2018-05-22,57.9825,46.6869,3.843,4.3083,3.8181,0.5764,0.5764,553368.3168
947,2018-05-21,59.9041,48.2342,3.9704,4.4511,3.9446,0.5579,0.5579,571707.6126
948,2018-05-18,59.737,48.0997,3.9593,4.4387,3.9336,0.5594,0.5594,570112.8912
949,2018-05-17,58.9016,47.4269,3.9039,4.3766,3.8786,0.5674,0.5674,562139.2843
950,2018-05-16,58.4838,47.0906,3.8763,4.3455,3.8511,0.5714,0.5714,558152.4809
951,2018-05-15,59.8206,48.1669,3.9649,4.4449,3.9391,0.5587,0.5587,570910.2519
952,2018-05-14,58.9851,47.4942,3.9095,4.3828,3.8841,0.5666,0.5666,562936.645
953,2018-05-11,59.9877,48.3015,3.9759,4.4573,3.9501,0.5571,0.5571,572504.9733
954,2018-05-10,60.2383,48.5033,3.9925,4.4759,3.9666,0.5548,0.5548,574897.0553
955,2018-05-09,61.5751,49.5796,4.0811,4.5752,4.0546,0.5427,0.5427,587654.8263
956,2018-05-08,60.5725,48.7724,4.0147,4.5007,3.9886,0.5517,0.5517,578086.4981
957,2018-05-07,60.5725,48.7724,4.0147,4.5007,3.9886,0.5517,0.5517,578086.4981
958,2018-05-04,60.3219,48.5706,3.9981,4.4821,3.9721,0.554,0.554,575694.416
959,2018-05-03,61.0738,49.176,4.0479,4.538,4.0216,0.5472,0.5472,582870.6622
960,2018-05-02,60.0712,48.3687,3.9815,4.4635,3.9556,0.5563,0.5563,573302.334
961,2018-04-27,56.8964,45.8124,3.771,4.2276,3.7465,0.5874,0.5874,543002.6278
962,2018-04-26,55.0583,44.3324,3.6492,4.091,3.6255,0.607,0.607,525460.6927
963,2018-04-25,54.8912,44.1979,3.6381,4.0786,3.6145,0.6088,0.6088,523865.9714
964,2018-04-24,55.5596,44.736,3.6824,4.1283,3.6585,0.6015,0.6015,530244.8569
965,2018-04-23,54.4735,43.8615,3.6105,4.0476,3.587,0.6135,0.6135,519879.1679
966,2018-04-20,54.9748,54.9748,3.774,4.0848,4.0848,0.6079,0.6079,524663.332
967,2018-04-19,57.4812,57.4812,3.946,4.2711,4.2711,0.5814,0.5814,548584.1527
968,2018-04-18,58.4838,58.4838,4.0149,4.3455,4.3455,0.5714,0.5714,558152.4809
969,2018-04-17,57.6483,57.6483,3.9575,4.2835,4.2835,0.5797,0.5797,550178.874
970,2018-04-16,57.6483,57.6483,3.9575,4.2835,4.2835,0.5797,0.5797,550178.874
971,2018-04-13,57.7319,57.7319,3.9632,4.2897,4.2897,0.5789,0.5789,550976.2347
972,2018-04-12,57.3141,57.3141,3.9346,4.2586,4.2586,0.5831,0.5831,546989.4313
973,2018-04-11,91.7489,56.3123,3.9634,5.3922,4.1053,0.5747,0.5747,554963.0382
974,2018-04-10,92.6717,56.8787,4.0032,5.4464,4.1466,0.569,0.569,560544.563
975,2018-04-09,93.4626,57.3641,4.0374,5.4929,4.1819,0.5642,0.5642,565328.7271
976,2018-04-04,92.5398,56.7978,3.9975,5.4387,4.1407,0.5698,0.5698,559747.2023
977,2018-04-03,91.8807,56.3932,3.9691,5.3999,4.1112,0.5739,0.5739,555760.3988
978,2018-04-02,89.9034,55.1796,3.8836,5.2837,4.0227,0.5865,0.5865,543799.9885
979,2018-03-30,89.1124,54.6941,3.8495,5.2373,3.9873,0.5917,0.5917,539015.8244
980,2018-03-29,88.3215,54.2087,3.8153,5.1908,3.9519,0.597,0.597,534231.6603
981,2018-03-28,88.0579,54.0469,3.8039,5.1753,3.9401,0.5988,0.5988,532636.9389
982,2018-03-27,88.3215,54.2087,3.8153,5.1908,3.9519,0.597,0.597,534231.6603
983,2018-03-26,86.8715,53.3187,3.7527,5.1055,3.887,0.607,0.607,525460.6927
984,2018-03-23,83.8395,51.4578,3.6217,4.9274,3.7514,0.6289,0.6289,507121.3969
