,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,26.7589,23.336,1.8433,3.4763,2.8629,2.574,4.0623,279718.2686
77,2021-12-15,26.3059,22.941,1.8121,3.4175,2.8145,2.6183,4.1322,274983.7007
78,2021-12-14,26.1429,22.7988,1.8008,3.3963,2.797,2.6347,4.158,273279.2563
79,2021-12-13,25.382,22.1352,1.7484,3.2975,2.7156,2.7137,4.2827,265325.1823
80,2021-12-10,25.2551,22.0246,1.7397,3.281,2.7021,2.7273,4.3042,263999.5033
81,2021-12-09,25.3639,22.1194,1.7472,3.2951,2.7137,2.7156,4.2857,265135.7996
82,2021-12-08,25.3457,22.1036,1.7459,3.2928,2.7118,2.7175,4.2888,264946.4169
83,2021-12-07,25.1827,21.9614,1.7347,3.2716,2.6943,2.7351,4.3165,263241.9725
84,2021-12-06,25.3095,22.072,1.7434,3.2881,2.7079,2.7214,4.2949,264567.6515
85,2021-12-03,25.6718,22.388,1.7684,3.3351,2.7466,2.683,4.2343,268355.3057
86,2021-12-02,25.7081,22.4196,1.7709,3.3398,2.7505,2.6792,4.2283,268734.0712
87,2021-12-01,25.7443,22.4512,1.7734,3.3445,2.7544,2.6755,4.2224,269112.8366
88,2021-11-30,25.2914,22.0562,1.7422,3.2857,2.7059,2.7234,4.298,264378.2687
89,2021-11-29,25.0559,21.8508,1.726,3.2551,2.6807,2.749,4.3384,261916.2935
90,2021-11-26,25.5269,22.2616,1.7584,3.3163,2.7311,2.6982,4.2583,266840.244
91,2021-11-25,25.4907,22.23,1.7559,3.3116,2.7273,2.7021,4.2644,266461.4786
92,2021-11-24,25.7805,22.4828,1.7759,3.3492,2.7583,2.6717,4.2164,269491.602
93,2021-11-23,25.5994,22.3248,1.7634,3.3257,2.7389,2.6906,4.2463,267597.7749
94,2021-11-22,25.7443,22.4512,1.7734,3.3445,2.7544,2.6755,4.2224,269112.8366
95,2021-11-19,25.7262,22.4354,1.7721,3.3422,2.7525,2.6773,4.2254,268923.4539
96,2021-11-18,25.4363,22.1826,1.7522,3.3045,2.7214,2.7079,4.2735,265893.3305
97,2021-11-17,25.4726,22.2142,1.7547,3.3092,2.7253,2.704,4.2674,266272.0959
98,2021-11-16,25.0015,21.8034,1.7222,3.248,2.6749,2.7549,4.3478,261348.1453
99,2021-11-15,25.1283,21.914,1.731,3.2645,2.6885,2.741,4.3259,262673.8243
100,2021-11-12,24.5848,21.44,1.6935,3.1939,2.6303,2.8016,4.4215,256992.3429
101,2021-11-11,24.6573,21.5032,1.6985,3.2033,2.6381,2.7934,4.4085,257749.8738
102,2021-11-10,24.6392,21.4874,1.6973,3.201,2.6362,2.7955,4.4118,257560.491
103,2021-11-09,24.5848,21.44,1.6935,3.1939,2.6303,2.8016,4.4215,256992.3429
104,2021-11-08,24.2225,21.124,1.6686,3.1468,2.5916,2.8435,4.4877,253204.6886
105,2021-11-05,23.8964,20.8396,1.6461,3.1045,2.5567,2.8824,4.5489,249795.7998
106,2021-11-04,24.2225,21.124,1.6686,3.1468,2.5916,2.8435,4.4877,253204.6886
107,2021-11-03,24.0051,20.9344,1.6536,3.1186,2.5683,2.8693,4.5283,250932.0961
108,2021-11-02,23.6609,20.6343,1.6299,3.0739,2.5315,2.911,4.5942,247333.8245
109,2021-11-01,24.4036,21.282,1.681,3.1704,2.611,2.8224,4.4543,255098.5158
110,2021-10-29,24.2949,21.1872,1.6736,3.1562,2.5993,2.8351,4.4743,253962.2195
111,2021-10-28,24.0775,20.37,1.6678,3.128,2.7316,2.8607,4.5147,251689.6269
112,2021-10-27,24.8385,21.0137,1.7205,3.2269,2.8179,2.773,4.3764,259643.7009
113,2021-10-26,25.2733,21.3816,1.7506,3.2833,2.8672,2.7253,4.3011,264188.886
114,2021-10-25,25.1102,21.2436,1.7393,3.2622,2.8487,2.743,4.329,262484.4416
115,2021-10-22,24.4399,20.6765,1.6929,3.1751,2.7727,2.8183,4.4477,255477.2812
116,2021-10-21,25.4726,21.5502,1.7644,3.3092,2.8898,2.704,4.2674,266272.0959
117,2021-10-20,25.6537,21.7034,1.777,3.3328,2.9104,2.6849,4.2373,268165.923
118,2021-10-19,26.0161,22.01,1.8021,3.3798,2.9515,2.6475,4.1783,271953.5773
119,2021-10-18,25.9798,21.9793,1.7996,3.3751,2.9474,2.6512,4.1841,271574.8119
120,2021-10-15,25.5269,21.5962,1.7682,3.3163,2.896,2.6982,4.2583,266840.244
121,2021-10-14,25.8168,21.8414,1.7883,3.354,2.9289,2.6679,4.2105,269870.3675
122,2021-10-13,26.0161,22.01,1.8021,3.3798,2.9515,2.6475,4.1783,271953.5773
123,2021-10-12,26.9944,22.8377,1.8698,3.5069,3.0625,2.5516,4.0268,282180.2439
124,2021-10-11,28.335,23.9719,1.9627,3.6811,3.2146,2.4308,3.8363,296194.5647
125,2021-10-08,29.5308,24.9835,2.0455,3.8365,3.3502,2.3324,3.681,308693.8238
126,2021-09-30,29.0416,24.5697,2.0116,3.7729,3.2948,2.3717,3.743,303580.4905
127,2021-09-29,27.7191,23.4508,1.92,3.6011,3.1447,2.4849,3.9216,289755.5524
128,2021-09-28,30.0562,25.428,2.0819,3.9047,3.4099,2.2916,3.6166,314185.9225
129,2021-09-27,28.0452,23.7267,1.9426,3.6435,3.1817,2.456,3.876,293164.4413
130,2021-09-24,28.3713,24.0025,1.9652,3.6858,3.2187,2.4277,3.8314,296573.3301
131,2021-09-23,28.7336,24.3091,1.9903,3.7329,3.2598,2.3971,3.7831,300360.9844
132,2021-09-22,29.3134,24.7996,2.0305,3.8082,3.3256,2.3497,3.7083,306421.2313
133,2021-09-17,28.2807,23.9259,1.9589,3.6741,3.2084,2.4355,3.8437,295626.4166
134,2021-09-16,27.9365,23.6347,1.9351,3.6293,3.1694,2.4655,3.8911,292028.145
135,2021-09-15,27.8097,23.5274,1.9263,3.6129,3.155,2.4768,3.9088,290702.466
136,2021-09-14,27.1756,22.9909,1.8824,3.5305,3.083,2.5346,4.0,284074.071
137,2021-09-13,27.9908,23.6807,1.9389,3.6364,3.1755,2.4607,3.8835,292596.2931
138,2021-09-10,27.5379,23.2975,1.9075,3.5776,3.1242,2.5012,3.9474,287861.7253
139,2021-09-09,28.4075,24.0332,1.9677,3.6905,3.2228,2.4246,3.8265,296952.0956
140,2021-09-08,27.9546,23.65,1.9364,3.6317,3.1714,2.4639,3.8885,292217.5277
141,2021-09-07,27.9546,23.65,1.9364,3.6317,3.1714,2.4639,3.8885,292217.5277
142,2021-09-06,27.3748,23.1595,1.8962,3.5564,3.1057,2.5161,3.9709,286157.2809
143,2021-09-03,26.9763,22.8223,1.8686,3.5046,3.0604,2.5533,4.0296,281990.8611
144,2021-09-02,26.9038,22.761,1.8636,3.4952,3.0522,2.5602,4.0404,281233.3303
145,2021-09-01,26.2154,22.1786,1.8159,3.4057,2.9741,2.6274,4.1465,274036.7872
146,2021-08-31,26.1429,22.1173,1.8109,3.3963,2.9659,2.6347,4.158,273279.2563
147,2021-08-30,26.5233,22.4392,1.8372,3.4457,3.0091,2.5969,4.0984,277256.2933
148,2021-08-27,27.0669,22.899,1.8749,3.5164,3.0707,2.5447,4.0161,282937.7747
149,2021-08-26,26.632,22.5311,1.8447,3.4599,3.0214,2.5863,4.0816,278392.5896
150,2021-08-25,26.8494,22.7151,1.8598,3.4881,3.0461,2.5653,4.0486,280665.1821
151,2021-08-24,27.4654,23.2362,1.9025,3.5681,3.1159,2.5078,3.9578,287104.1944
152,2021-08-23,25.6718,21.7188,1.7782,3.3351,2.9125,2.683,4.2343,268355.3057
153,2021-08-20,24.6573,20.8604,1.708,3.2033,2.7974,2.7934,4.4085,257749.8738
154,2021-08-19,24.8566,23.4548,1.7515,3.2292,2.9365,2.771,4.3732,259833.0836
155,2021-08-18,25.237,23.8138,1.7783,3.2786,2.9815,2.7292,4.3073,263810.1206
156,2021-08-17,24.5305,23.147,1.7285,3.1868,2.898,2.8078,4.4313,256424.1948
157,2021-08-16,24.8022,23.4035,1.7477,3.2222,2.9301,2.7771,4.3828,259264.9355
158,2021-08-13,24.458,23.0787,1.7234,3.1774,2.8894,2.8162,4.4444,255666.6639
159,2021-08-12,24.6029,23.2154,1.7336,3.1963,2.9065,2.7996,4.4183,257181.7256
160,2021-08-11,24.4218,23.0445,1.7209,3.1727,2.8851,2.8203,4.451,255287.8985
161,2021-08-10,24.4399,23.0616,1.7222,3.1751,2.8873,2.8183,4.4477,255477.2812
162,2021-08-09,24.3674,22.9932,1.7171,3.1657,2.8787,2.8266,4.461,254719.7503
163,2021-08-06,23.6065,22.2752,1.6634,3.0668,2.7888,2.9177,4.6048,246765.6763
164,2021-08-05,23.8239,22.4803,1.6788,3.0951,2.8145,2.8911,4.5627,249038.2689
165,2021-08-04,23.7152,22.3778,1.6711,3.0809,2.8017,2.9044,4.5837,247901.9726
166,2021-08-03,23.679,22.3436,1.6685,3.0762,2.7974,2.9088,4.5907,247523.2072
167,2021-08-02,23.4797,22.1555,1.6545,3.0503,2.7738,2.9335,4.6296,245439.9973
168,2021-07-30,23.3347,22.0188,1.6443,3.0315,2.7567,2.9517,4.6584,243924.9356
169,2021-07-29,22.9543,21.6598,1.6175,2.9821,2.7118,3.0007,4.7356,239947.8986
170,2021-07-28,22.7369,21.4546,1.6022,2.9538,2.6861,3.0293,4.7809,237675.3061
171,2021-07-27,23.2442,21.9333,1.6379,3.0197,2.746,2.9632,4.6765,242978.0221
172,2021-07-26,23.2985,21.9846,1.6417,3.0268,2.7524,2.9563,4.6656,243546.1702
173,2021-07-23,23.7514,22.412,1.6736,3.0856,2.8059,2.8999,4.5767,248280.7381
174,2021-07-22,24.0957,22.7368,1.6979,3.1304,2.8466,2.8585,4.5113,251879.0096
175,2021-07-21,24.0413,22.6855,1.6941,3.1233,2.8402,2.865,4.5215,251310.8615
176,2021-07-20,23.9507,22.6,1.6877,3.1115,2.8295,2.8758,4.5386,250363.9479
177,2021-07-19,23.8964,22.5487,1.6839,3.1045,2.8231,2.8824,4.5489,249795.7998
178,2021-07-16,24.0413,22.6855,1.6941,3.1233,2.8402,2.865,4.5215,251310.8615
179,2021-07-15,24.2406,22.8735,1.7081,3.1492,2.8637,2.8414,4.4843,253394.0713
180,2021-07-14,24.6211,23.2325,1.7349,3.1986,2.9087,2.7975,4.415,257371.1083
181,2021-07-13,24.8747,23.4719,1.7528,3.2316,2.9386,2.769,4.37,260022.4663
182,2021-07-12,24.7841,23.3864,1.7464,3.2198,2.9279,2.7791,4.386,259075.5528
183,2021-07-09,24.9109,23.5061,1.7554,3.2363,2.9429,2.765,4.3636,260401.2318
184,2021-07-08,24.3131,22.9419,1.7132,3.1586,2.8723,2.833,4.4709,254151.6022
185,2021-07-07,24.458,23.0787,1.7234,3.1774,2.8894,2.8162,4.4444,255666.6639
186,2021-07-06,24.4399,23.0616,1.7222,3.1751,2.8873,2.8183,4.4477,255477.2812
187,2021-07-05,24.4218,23.0445,1.7209,3.1727,2.8851,2.8203,4.451,255287.8985
188,2021-07-02,24.1862,22.8222,1.7043,3.1421,2.8573,2.8478,4.4944,252825.9232
189,2021-07-01,24.2768,22.9077,1.7107,3.1539,2.868,2.8372,4.4776,253772.8368
190,2021-06-30,24.2768,22.9077,1.7107,3.1539,2.868,2.8372,4.4776,253772.8368
191,2021-06-29,24.1862,22.8222,1.7043,3.1421,2.8573,2.8478,7.3422,252825.9232
192,2021-06-28,24.7298,23.3351,1.7426,3.2127,2.9215,2.7852,7.1808,258507.4046
193,2021-06-25,24.7841,23.3864,1.7464,3.2198,2.9279,2.7791,7.1651,259075.5528
194,2021-06-24,24.7841,23.3864,1.7464,3.2198,2.9279,2.7791,7.1651,259075.5528
195,2021-06-23,26.7951,25.284,1.7538,3.4811,3.1655,2.5705,2.5705,280097.034
196,2021-06-22,26.632,25.1301,1.7431,3.4599,3.1463,2.5863,2.5863,278392.5896
197,2021-06-21,26.5415,25.0446,1.7372,3.4481,3.1356,2.5951,2.5951,277445.676
198,2021-06-18,26.0342,24.566,1.704,3.3822,3.0756,2.6457,2.6457,272142.96
199,2021-06-17,25.4363,24.0018,1.6649,3.3045,3.005,2.7079,2.7079,265893.3305
200,2021-06-16,25.6175,24.1728,1.6767,3.3281,3.0264,2.6887,2.6887,267787.1576
201,2021-06-15,25.5994,24.1557,1.6755,3.3257,3.0243,2.6906,2.6906,267597.7749
202,2021-06-11,26.632,25.1301,1.7431,3.4599,3.1463,2.5863,2.5863,278392.5896
203,2021-06-10,26.5052,25.0104,1.7348,3.4434,3.1313,2.5987,2.5987,277066.9106
204,2021-06-09,26.777,25.2669,1.7526,3.4787,3.1634,2.5723,2.5723,279907.6513
205,2021-06-08,26.7045,25.1985,1.7479,3.4693,3.1548,2.5793,2.5793,279150.1204
206,2021-06-07,26.7951,25.284,1.7538,3.4811,3.1655,2.5705,2.5705,280097.034
207,2021-06-04,26.777,25.2669,1.7526,3.4787,3.1634,2.5723,2.5723,279907.6513
208,2021-06-03,27.2118,25.6772,1.7811,3.5352,3.2147,2.5312,2.5312,284452.8364
209,2021-06-02,26.4871,24.9933,1.7336,3.441,3.1291,2.6004,2.6004,276877.5279
210,2021-06-01,26.1429,24.6685,1.7111,3.3963,3.0885,2.6347,2.6347,273279.2563
211,2021-05-31,26.1429,24.6685,1.7111,3.3963,3.0885,2.6347,2.6347,273279.2563
212,2021-05-28,25.9074,24.4463,1.6957,3.3657,3.0606,2.6586,2.6586,270817.281
213,2021-05-27,26.3241,24.8395,1.723,3.4199,3.1099,2.6165,2.6165,275173.0834
214,2021-05-26,26.1791,24.7027,1.7135,3.401,3.0928,2.631,2.631,273658.0217
215,2021-05-25,26.0342,24.566,1.704,3.3822,3.0756,2.6457,2.6457,272142.96
216,2021-05-24,26.1972,24.7198,1.7147,3.4034,3.0949,2.6292,2.6292,273847.4044
217,2021-05-21,26.1791,24.7027,1.7135,3.401,3.0928,2.631,2.631,273658.0217
218,2021-05-20,25.7443,24.2924,1.685,3.3445,3.0414,2.6755,2.6755,269112.8366
219,2021-05-19,25.6537,24.207,1.6791,3.3328,3.0307,2.6849,2.6849,268165.923
220,2021-05-18,25.853,24.395,1.6921,3.3587,3.0542,2.6642,2.6642,270249.1329
221,2021-05-17,25.6537,24.207,1.6791,3.3328,3.0307,2.6849,2.6849,268165.923
222,2021-05-14,26.2516,24.7711,1.7182,3.4104,3.1013,2.6238,2.6238,274415.5526
223,2021-05-13,26.0161,24.5489,1.7028,3.3798,3.0735,2.6475,2.6475,271953.5773
224,2021-05-12,26.6683,25.1643,1.7455,3.4646,3.1505,2.5828,2.5828,278771.355
225,2021-05-11,26.1429,24.6685,1.7111,3.3963,3.0885,2.6347,2.6347,273279.2563
226,2021-05-10,26.0704,24.6002,1.7064,3.3869,3.0799,2.642,2.642,272521.7254
227,2021-05-07,25.9617,24.4976,1.6992,3.3728,3.0671,2.6531,2.6531,271385.4292
228,2021-05-06,25.8892,24.4292,1.6945,3.3634,3.0585,2.6605,2.6605,270627.8983
229,2021-04-30,25.7262,24.2753,1.6838,3.3422,3.0392,2.6773,2.6773,268923.4539
230,2021-04-29,25.5631,25.5631,1.7301,3.321,3.321,2.6944,2.6944,267219.0095
231,2021-04-28,25.237,25.237,1.708,3.2786,3.2786,2.7292,2.7292,263810.1206
232,2021-04-27,25.1827,25.1827,1.7044,3.2716,3.2716,2.7351,2.7351,263241.9725
233,2021-04-26,25.545,25.545,1.7289,3.3187,3.3187,2.6963,2.6963,267029.6267
234,2021-04-23,25.7081,25.7081,1.7399,3.3398,3.3398,2.6792,2.6792,268734.0712
235,2021-04-22,26.1791,26.1791,1.7718,3.401,3.401,2.631,2.631,273658.0217
236,2021-04-21,26.0704,26.0704,1.7644,3.3869,3.3869,2.642,2.642,272521.7254
237,2021-04-20,26.6502,26.6502,1.8037,3.4622,3.4622,2.5845,2.5845,278581.9723
238,2021-04-19,24.0821,24.8966,1.8062,6.0372,4.548,2.6402,2.6402,272711.1082
239,2021-04-16,23.965,24.7756,1.7974,6.0079,4.5259,2.6531,2.6531,271385.4292
240,2021-04-15,23.5636,24.3607,1.7673,5.9072,4.4501,2.6982,2.6982,266840.244
241,2021-04-14,23.9483,24.7583,1.7961,6.0037,4.5228,2.6549,2.6549,271196.0464
242,2021-04-13,23.8981,24.7065,1.7924,5.9911,4.5133,2.6605,2.6605,270627.8983
243,2021-04-12,25.3698,26.2279,1.9027,6.36,4.7912,2.5061,2.5061,287293.5771
244,2021-04-09,25.2527,26.1069,1.894,6.3307,4.7691,2.5178,2.5178,285967.8981
245,2021-04-08,25.9719,26.8503,1.9479,6.511,4.9049,2.4481,2.4481,294111.3548
246,2021-04-07,27.0589,27.9741,2.0294,6.7835,5.1102,2.3497,2.3497,306421.2313
247,2021-04-06,27.3432,28.2681,2.0507,6.8547,5.1639,2.3253,2.3253,309640.7374
248,2021-04-02,28.3132,29.2708,2.1235,7.0979,5.3471,2.2456,2.2456,320624.9348
249,2021-04-01,25.7377,26.6083,1.9303,6.4523,4.8607,2.4703,2.4703,291459.9968
250,2021-03-31,27.4268,28.3545,2.057,6.8757,5.1797,2.3182,2.3182,310587.651
251,2021-03-30,28.3299,29.2881,2.1247,7.1021,5.3502,2.2443,2.2443,320814.3175
252,2021-03-29,26.9753,27.8877,2.0231,6.7625,5.0944,2.357,2.357,305474.3177
253,2021-03-26,26.1893,27.0751,1.9642,6.5655,4.946,2.4277,2.4277,296573.3301
254,2021-03-25,25.5872,26.4527,1.919,6.4145,4.8323,2.4849,2.4849,289755.5524
255,2021-03-24,25.1524,26.0032,1.8864,6.3055,4.7502,2.5278,2.5278,284831.6019
256,2021-03-23,24.8681,25.7092,1.8651,6.2342,4.6965,2.5567,2.5567,281612.0957
257,2021-03-22,24.6172,25.4499,1.8463,6.1714,4.6491,2.5828,2.5828,278771.355
258,2021-03-19,24.149,24.9658,1.8112,6.054,4.5607,2.6328,2.6328,273468.639
259,2021-03-18,24.2326,25.0522,1.8174,6.0749,4.5764,2.6238,2.6238,274415.5526
260,2021-03-17,24.0486,24.8621,1.8036,6.0288,4.5417,2.6438,2.6438,272332.3427
261,2021-03-16,23.7978,24.6027,1.7848,5.9659,4.4943,2.6717,2.6717,269491.602
262,2021-03-15,23.3797,24.1705,1.7535,5.8611,4.4154,2.7195,2.7195,264757.0342
263,2021-03-12,23.4633,24.2569,1.7597,5.8821,4.4312,2.7098,2.7098,265703.9477
264,2021-03-11,23.2124,23.9976,1.7409,5.8192,4.3838,2.7391,2.7391,262863.207
265,2021-03-10,23.0118,23.7901,1.7259,5.7689,4.3459,2.763,2.763,260590.6145
266,2021-03-09,23.3128,24.1013,1.7485,5.8443,4.4027,2.7273,2.7273,263999.5033
267,2021-03-08,23.7978,24.6027,1.7848,5.9659,4.4943,2.6717,2.6717,269491.602
268,2021-03-05,24.1322,24.9485,1.8099,6.0498,4.5575,2.6347,2.6347,273279.2563
269,2021-03-04,23.7476,24.5508,1.7811,5.9534,4.4849,2.6773,2.6773,268923.4539
270,2021-03-03,23.7978,24.6027,1.7848,5.9659,4.4943,2.6717,2.6717,269491.602
271,2021-03-02,23.7142,24.5163,1.7786,5.945,4.4785,2.6811,2.6811,268544.6885
272,2021-03-01,23.7978,24.6027,1.7848,5.9659,4.4943,2.6717,2.6717,269491.602
273,2021-02-26,23.3964,24.1878,1.7547,5.8653,4.4185,2.7175,2.7175,264946.4169
274,2021-02-25,23.363,24.1532,1.7522,5.8569,4.4122,2.7214,2.7214,264567.6515
275,2021-02-24,23.4131,24.2051,1.756,5.8695,4.4217,2.7156,2.7156,265135.7996
276,2021-02-23,23.5469,24.3434,1.766,5.903,4.4469,2.7002,2.7002,266650.8613
277,2021-02-22,23.6473,24.4471,1.7735,5.9282,4.4659,2.6887,2.6887,267787.1576
278,2021-02-19,23.5469,24.3434,1.766,5.903,4.4469,2.7002,2.7002,266650.8613
279,2021-02-18,23.0118,23.7901,1.7259,5.7689,4.3459,2.763,2.763,260590.6145
280,2021-02-10,22.5937,23.3579,1.6945,5.6641,4.2669,2.8141,2.8141,255856.0466
281,2021-02-09,22.5602,23.3233,1.692,5.6557,4.2606,2.8183,2.8183,255477.2812
282,2021-02-08,22.1756,22.9257,1.6632,5.5593,4.188,2.8671,2.8671,251121.4788
