,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,60.2517,65.8014,6.3829,5.3685,5.6853,0.1745,0.1745,1146428.66
283,2021-02-05,59.9154,65.434,6.3473,5.3385,5.6535,0.1754,0.1754,1140028.5
284,2021-02-04,62.6694,68.4417,6.639,5.5839,5.9134,0.1677,0.1677,1192429.81
285,2021-02-03,61.1768,66.8116,6.4809,5.4509,5.7725,0.1718,0.1718,1164029.1
286,2021-02-02,63.279,69.1075,6.7036,5.6382,5.9709,0.1661,0.1661,1204030.1
287,2021-02-01,60.7983,66.3983,6.4408,5.4172,5.7368,0.1729,0.1729,1156828.92
288,2021-01-29,60.441,66.008,6.403,5.3853,5.7031,0.1739,0.1739,1150028.75
289,2021-01-28,61.7864,67.4774,6.5455,5.5052,5.8301,0.1701,0.1701,1175629.39
290,2021-01-27,65.045,71.0361,6.8907,5.7955,6.1375,0.1616,0.1616,1237630.94
291,2021-01-26,67.5888,73.8141,7.1602,6.0222,6.3776,0.1555,0.1555,1286032.15
292,2021-01-25,73.6223,80.4035,7.7994,6.5598,6.9469,0.1428,0.1428,1400835.02
293,2021-01-22,75.4934,82.4468,7.9976,6.7265,7.1234,0.1392,0.1392,1436435.91
294,2021-01-21,75.0729,81.9877,7.9531,6.689,7.0838,0.14,0.14,1428435.71
295,2021-01-20,72.6343,79.3244,7.6947,6.4717,6.8536,0.1447,0.1447,1382034.55
296,2021-01-19,74.0007,80.8167,7.8395,6.5935,6.9826,0.142,0.142,1408035.2
297,2021-01-18,75.4093,82.355,7.9887,6.719,7.1155,0.1394,0.1394,1434835.87
298,2021-01-15,73.6434,80.4264,7.8016,6.5617,6.9489,0.1427,0.1427,1401235.03
299,2021-01-14,73.4121,80.1739,7.7771,6.541,6.927,0.1432,0.1432,1396834.92
300,2021-01-13,75.6616,82.6305,8.0154,6.7415,7.1393,0.1389,0.1389,1439635.99
301,2021-01-12,77.1962,84.3065,8.178,6.8782,7.2841,0.1362,0.1362,1468836.72
302,2021-01-11,76.04,83.0438,8.0555,6.7752,7.175,0.1382,0.1382,1446836.17
303,2021-01-08,77.7428,84.9035,8.2359,6.9269,7.3357,0.1352,0.1352,1479236.98
304,2021-01-07,83.1457,90.804,8.8083,7.4083,7.8455,0.1264,0.1264,1582039.55
305,2021-01-06,82.8724,90.5056,8.7793,7.384,7.8197,0.1268,0.1268,1576839.42
306,2021-01-05,85.8997,93.8117,9.1,7.6537,8.1054,0.1224,0.1224,1634440.86
307,2021-01-04,86.5514,94.5234,9.1691,7.7118,8.1669,0.1214,0.1214,1646841.17
308,2020-12-31,81.7372,89.2658,8.659,7.2828,7.7126,,0.1286,1555238.88
309,2020-12-30,82.2207,89.7938,8.7103,7.3259,7.7582,,0.1278,1564439.11
310,2020-12-29,78.8991,86.1662,8.3584,7.0299,7.4448,,0.1332,1501237.53
311,2020-12-28,85.5844,93.4673,9.0666,7.6256,8.0756,,0.1228,1628440.71
312,2020-12-25,87.1401,95.1663,9.2314,7.7642,8.2224,,0.1206,1658041.45
313,2020-12-24,84.4912,92.2734,8.9508,7.5282,7.9725,,0.1244,1607640.19
314,2020-12-23,83.4611,91.1484,8.8417,7.4364,7.8752,,0.1259,1588039.7
315,2020-12-22,76.7127,83.7785,8.1268,6.8351,7.2385,,0.137,1459636.49
316,2020-12-21,79.761,87.1076,8.4497,7.1067,7.5261,,0.1318,1517637.94
317,2020-12-18,76.5025,83.5489,8.1045,6.8164,7.2186,,0.1374,1455636.39
318,2020-12-17,76.944,84.031,8.1513,6.8557,7.2603,,0.1366,1464036.6
319,2020-12-16,78.7309,85.9826,8.3406,7.015,7.4289,,0.1335,1498037.45
320,2020-12-15,80.3076,87.7045,8.5076,7.1554,7.5777,,0.1309,1528038.2
321,2020-12-14,77.1542,84.2606,8.1735,6.8745,7.2801,,0.1362,1468036.7
322,2020-12-11,77.7849,84.9494,8.2403,6.9307,7.3397,,0.1351,1480037.0
323,2020-12-10,75.7877,82.7683,8.0288,6.7527,7.1512,,0.1387,1442036.05
324,2020-12-09,70.8683,77.3958,7.5076,6.3144,6.687,,0.1483,1348433.71
325,2020-12-08,73.0968,79.8295,7.7437,6.5129,6.8973,,0.1438,1390834.77
326,2020-12-07,72.382,79.0489,7.668,6.4493,6.8298,,0.1452,1377234.43
327,2020-12-04,72.7394,79.4392,7.7058,6.4811,6.8636,,0.1445,1384034.6
328,2020-12-03,72.0877,78.7274,7.6368,6.423,6.8021,,0.1458,1371634.29
329,2020-12-02,73.1598,79.8984,7.7504,6.5186,6.9032,,0.1437,1392034.8
330,2020-12-01,73.5803,80.3575,7.7949,6.556,6.9429,,0.1429,1400035.0
331,2020-11-30,69.7121,76.133,7.3851,6.2114,6.5779,,0.1508,1326433.16
332,2020-11-27,70.3007,76.7759,7.4475,6.2638,6.6335,,0.1495,1337633.44
333,2020-11-26,71.8564,78.4749,7.6123,6.4024,6.7803,,0.1463,1367234.18
334,2020-11-25,72.0456,78.6815,7.6323,6.4193,6.7981,,0.1459,1370834.27
335,2020-11-24,72.3189,78.98,7.6613,6.4436,6.8239,,0.1453,1376034.4
336,2020-11-23,73.4542,80.2198,7.7816,6.5448,6.931,,0.1431,1397634.94
337,2020-11-20,74.6945,81.5744,7.913,6.6553,7.0481,,0.1407,1421235.53
338,2020-11-19,75.6826,82.6535,8.0176,6.7433,7.1413,,0.1389,1440036.0
339,2020-11-18,75.4513,82.4009,7.9931,6.7227,7.1195,,0.1393,1435635.89
340,2020-11-17,77.0491,84.1458,8.1624,6.8651,7.2702,,0.1364,1466036.65
341,2020-11-16,76.3133,83.3423,8.0845,6.7995,7.2008,,0.1377,1452036.3
342,2020-11-13,75.4093,82.355,7.9887,6.719,7.1155,,0.1394,1434835.87
343,2020-11-12,76.2292,83.2504,8.0755,6.792,7.1929,,0.1379,1450436.26
344,2020-11-11,77.6377,84.7887,8.2248,6.9175,7.3258,,0.1354,1477236.93
345,2020-11-10,83.1668,90.827,8.8105,7.4102,7.8475,,0.1264,1582439.56
346,2020-11-09,81.8213,89.3576,8.668,7.2903,7.7205,,0.1285,1556838.92
347,2020-11-06,81.8213,89.3576,8.668,7.2903,7.7205,,0.1285,1556838.92
348,2020-11-05,79.8661,87.2224,8.4608,7.1161,7.536,,0.1316,1519637.99
349,2020-11-04,75.9559,82.9519,8.0466,6.7677,7.1671,,0.1384,1445236.13
350,2020-11-03,74.3161,81.1611,7.8729,6.6216,7.0123,,0.1414,1414035.35
351,2020-11-02,76.7968,83.8703,8.1357,6.8426,7.2464,,0.1369,1461236.53
352,2020-10-30,76.8809,83.9622,8.1446,6.8501,7.2544,,0.1367,1462836.57
353,2020-10-29,76.8599,83.9392,8.1424,6.8482,7.2524,,0.1368,1462436.56
354,2020-10-28,73.9587,80.7708,7.835,6.5897,6.9786,,0.1421,1407235.18
355,2020-10-27,70.3848,76.8677,7.4564,6.2713,6.6414,,0.1493,1339233.48
356,2020-10-26,64.8768,76.9515,7.103,5.7805,6.2306,,0.162,1234430.86
357,2020-10-23,65.8438,78.0986,7.2089,5.8667,6.3235,,0.1596,1252831.32
358,2020-10-22,69.1444,82.0135,7.5703,6.1608,6.6405,,0.152,1315632.89
359,2020-10-21,69.4388,82.3626,7.6025,6.187,6.6688,,0.1514,1321233.03
360,2020-10-20,69.7121,82.6868,7.6324,6.2114,6.695,,0.1508,1326433.16
361,2020-10-19,67.3785,79.9189,7.3769,6.0035,6.4709,,0.156,1282032.05
362,2020-10-16,69.4177,82.3377,7.6002,6.1851,6.6667,,0.1514,1320833.02
363,2020-10-15,70.8894,84.0832,7.7613,6.3163,6.8081,,0.1483,1348833.72
364,2020-10-14,69.5018,82.4374,7.6094,6.1926,6.6748,,0.1512,1322433.06
365,2020-10-13,68.9973,81.8389,7.5542,6.1477,6.6264,,0.1523,1312832.82
366,2020-10-12,70.6371,83.7839,7.7337,6.2938,6.7838,,0.1488,1344033.6
367,2020-10-09,66.895,79.3454,7.324,5.9604,6.4245,,0.1571,1272831.82
368,2020-09-30,62.7535,74.433,6.8706,5.5914,6.0267,,0.1675,1194029.85
369,2020-09-29,62.5432,74.1837,6.8476,5.5726,6.0065,,0.1681,1190029.75
370,2020-09-28,62.2279,73.8096,6.813,5.5445,5.9762,,0.1689,1184029.6
371,2020-09-25,63.3631,75.1562,6.9373,5.6457,6.0853,,0.1659,1205630.14
372,2020-09-24,67.4836,80.0436,7.3885,6.0128,6.481,,0.1558,1284032.1
373,2020-09-23,63.3842,75.1811,6.9396,5.6476,6.0873,,0.1658,1206030.15
374,2020-09-22,62.0387,73.5852,6.7923,5.5277,5.9581,,0.1694,1180429.51
375,2020-09-21,64.5404,76.5526,7.0662,5.7506,6.1983,,0.1629,1228030.7
376,2020-09-18,64.3722,76.3531,7.0478,5.7356,6.1822,,0.1633,1224830.62
377,2020-09-17,65.2552,77.4004,7.1445,5.8143,6.267,,0.1611,1241631.04
378,2020-09-16,62.6063,74.2585,6.8545,5.5782,6.0126,,0.1679,1191229.78
379,2020-09-15,64.0149,75.9292,7.0087,5.7037,6.1479,,0.1642,1218030.45
380,2020-09-14,65.8018,78.0487,7.2043,5.863,6.3195,,0.1597,1252031.3
381,2020-09-11,63.5103,75.3307,6.9534,5.6588,6.0994,,0.1655,1208430.21
382,2020-09-10,61.387,72.8122,6.721,5.4696,5.8955,,0.1712,1168029.2
383,2020-09-09,62.354,73.9593,6.8268,5.5558,5.9884,,0.1686,1186429.66
384,2020-09-08,66.5797,78.9713,7.2895,5.9323,6.3942,,0.1579,1266831.67
385,2020-09-07,65.7387,77.9739,7.1974,5.8573,6.3134,,0.1599,1250831.27
386,2020-09-04,68.9132,81.7392,7.545,6.1402,6.6183,,0.1525,1311232.78
387,2020-09-03,71.2047,84.4572,7.7959,6.3444,6.8384,,0.1476,1354833.87
388,2020-09-02,70.9314,84.133,7.7659,6.32,6.8121,,0.1482,1349633.74
389,2020-09-01,72.1087,85.5294,7.8948,6.4249,6.9252,,0.1458,1372034.3
390,2020-08-31,65.5495,77.7495,7.1767,5.8405,6.2952,,0.1604,1247231.18
391,2020-08-28,62.9006,74.6076,6.8867,5.6045,6.0409,,0.1671,1196829.92
392,2020-08-27,62.312,73.9094,6.8222,5.552,5.9843,,0.1687,1185629.64
393,2020-08-26,61.3029,72.7125,6.7118,5.4621,5.8874,,0.1715,1166429.16
394,2020-08-25,61.366,72.7873,6.7187,5.4677,5.8935,,0.1713,1167629.19
395,2020-08-24,63.4893,75.3058,6.9511,5.6569,6.0974,,0.1656,1208030.2
396,2020-08-21,66.2433,78.5724,7.2527,5.9023,6.3619,,0.1587,1260431.51
397,2020-08-20,67.1893,66.9444,7.5041,5.9866,6.0712,,0.1564,1278431.96
398,2020-08-19,65.2762,65.0383,7.2904,5.8161,5.8983,,0.161,1242031.05
399,2020-08-18,65.8438,65.6038,7.3538,5.8667,5.9496,,0.1596,1252831.32
400,2020-08-17,65.991,65.7505,7.3703,5.8798,5.9629,,0.1593,1255631.39
401,2020-08-14,62.312,62.0849,6.9594,5.552,5.6305,,0.1687,1185629.64
402,2020-08-13,63.0478,62.818,7.0415,5.6176,5.697,,0.1667,1199629.99
403,2020-08-12,62.6063,62.3781,6.9922,5.5782,5.6571,,0.1679,1191229.78
404,2020-08-11,66.6007,66.3579,7.4383,5.9341,6.018,,0.1578,1267231.68
405,2020-08-10,72.8445,72.579,8.1357,6.4905,6.5822,,0.1443,1386034.65
406,2020-08-07,75.3042,75.0297,8.4104,6.7096,6.8044,,0.1396,1432835.82
407,2020-08-06,83.6713,83.3663,9.3449,7.4551,7.5605,,0.1256,1592039.8
408,2020-08-05,79.5088,79.2189,8.88,7.0843,7.1844,,0.1322,1512837.82
409,2020-08-04,72.2769,72.0134,8.0723,6.4399,6.5309,,0.1454,1375234.38
410,2020-08-03,65.6967,65.4572,7.3374,5.8536,5.9363,,0.16,1250031.25
411,2020-07-31,59.7262,59.5085,6.6706,5.3216,5.3968,,0.176,1136428.41
412,2020-07-30,57.5608,57.351,6.4287,5.1287,5.2012,,0.1826,1095227.38
413,2020-07-29,57.0773,56.8692,6.3747,5.0856,5.1575,,0.1842,1086027.15
414,2020-07-28,55.6898,55.4868,6.2198,4.962,5.0321,,0.1888,1059626.49
415,2020-07-27,55.9841,55.78,6.2526,4.9882,5.0587,,0.1878,1065226.63
416,2020-07-24,54.2392,54.0415,6.0577,4.8327,4.901,,0.1938,1032025.8
417,2020-07-23,58.2546,58.0422,6.5062,5.1905,5.2639,,0.1804,1108427.71
418,2020-07-22,57.708,57.4976,6.4452,5.1418,5.2145,,0.1821,1098027.45
419,2020-07-21,58.4017,58.1889,6.5226,5.2036,5.2771,,0.18,1111227.78
420,2020-07-20,58.8432,58.6287,6.5719,5.243,5.317,,0.1786,1119627.99
421,2020-07-17,56.6989,56.4922,6.259,5.0519,5.1233,,,1078826.97
422,2020-07-16,55.7108,55.5077,6.1499,4.9639,5.034,,,1060026.5
423,2020-07-15,59.6631,59.4456,6.5862,5.316,5.3911,,,1135228.38
424,2020-07-14,62.0177,61.7916,6.8461,5.5258,5.6039,,,1180029.5
425,2020-07-13,67.1893,66.9444,7.417,5.9866,6.0712,,,1278431.96
426,2020-07-10,66.9791,66.7349,7.3938,5.9679,6.0522,,,1274431.86
427,2020-07-09,64.7927,64.5565,7.1525,5.7731,5.8546,,,1232830.82
428,2020-07-08,60.5461,60.3254,6.6837,5.3947,5.4709,,,1152028.8
429,2020-07-07,59.9995,59.7808,6.6233,5.346,5.4215,,,1141628.54
430,2020-07-06,60.7563,60.5348,6.7069,5.4134,5.4899,,,1156028.9
431,2020-07-03,59.2006,58.9848,6.5351,5.2748,5.3493,,,1126428.16
432,2020-07-02,55.5006,55.2983,6.1267,4.9451,5.015,,,1056026.4
433,2020-07-01,54.6176,54.4185,6.0292,4.8664,4.9352,,,1039225.98
434,2020-06-30,55.7318,55.5287,6.1522,4.9657,5.0359,,,1060426.51
435,2020-06-29,54.1341,53.9367,5.9759,4.8234,4.8915,,,1030025.75
436,2020-06-24,52.8937,52.7009,5.8389,4.7128,4.7794,,,1006425.16
437,2020-06-23,52.2,52.0097,5.7623,4.651,4.7168,,,993224.83
438,2020-06-22,53.2091,53.0151,5.8737,4.7409,4.8079,,,1012425.31
439,2020-06-19,54.029,53.832,5.9642,4.814,4.882,,,1028025.7
440,2020-06-18,53.3562,53.1617,5.89,4.7541,4.8212,,,1015225.38
441,2020-06-17,52.8517,52.659,5.8343,4.7091,4.7756,,,1005625.14
442,2020-06-16,54.1341,53.9367,5.9759,4.8234,4.8915,,,1030025.75
443,2020-06-15,52.9778,52.7847,5.8482,4.7203,4.787,,,1008025.2
444,2020-06-12,55.7949,55.5915,6.1592,4.9713,5.0416,,,1061626.54
445,2020-06-11,56.846,56.6388,6.2752,5.065,5.1366,,,1081627.04
446,2020-06-10,57.8131,57.6024,6.382,5.1512,5.224,,,1100027.5
447,2020-06-09,57.5398,57.3301,6.3518,5.1268,5.1993,,,1094827.37
448,2020-06-08,55.6477,55.4449,6.1429,4.9582,5.0283,,,1058826.47
449,2020-06-05,52.6835,52.4915,5.8157,4.6941,4.7605,,,1002425.06
450,2020-06-04,54.5966,54.3976,6.0269,4.8646,4.9333,,,1038825.97
451,2020-06-03,53.6295,53.434,5.9202,4.7784,4.8459,,,1020425.51
452,2020-06-02,55.2062,55.005,6.0942,4.9189,4.9884,,,1050426.26
453,2020-06-01,52.5784,52.3867,5.8041,4.6848,4.751,,,1000425.01
454,2020-05-29,51.0647,50.8786,5.637,4.5499,4.6142,,,971624.29
455,2020-05-28,52.3471,52.1563,5.7786,4.6641,4.7301,,,996024.9
456,2020-05-27,56.8671,56.6598,6.2775,5.0669,5.1385,,,1082027.05
457,2020-05-26,55.3324,55.1307,6.1081,4.9301,4.9998,,,1052826.32
458,2020-05-25,55.0801,54.8793,6.0803,4.9077,4.977,,,1048026.2
459,2020-05-22,60.3569,60.1369,6.6628,5.3778,5.4538,,,1148428.71
460,2020-05-21,64.6666,64.4309,7.1385,5.7618,5.8432,,,1230430.76
461,2020-05-20,67.6728,67.4262,7.4704,6.0297,6.1149,,,1287632.19
462,2020-05-19,63.0058,62.7761,6.9552,5.6138,5.6932,,,1198829.97
463,2020-05-18,60.5461,60.3254,6.6837,5.3947,5.4709,,,1152028.8
464,2020-05-15,66.2433,66.0018,7.3126,5.9023,5.9857,,,1260431.51
465,2020-05-14,61.7444,61.5193,6.816,5.5014,5.5792,,,1174829.37
466,2020-05-13,56.1312,55.9266,6.1963,5.0013,5.072,,,1068026.7
467,2020-05-12,51.0227,50.8367,5.6324,4.5461,4.6104,,,970824.27
468,2020-05-11,46.3766,46.2076,5.1195,4.1322,4.1906,,,882422.06
469,2020-05-08,42.151,41.9974,4.653,3.7557,3.8087,,,802020.05
470,2020-05-07,38.3248,38.1851,4.2307,3.4148,3.463,,,729218.23
471,2020-05-06,34.835,34.708,3.8454,3.1038,3.1477,,,662816.57
472,2020-04-30,31.6605,31.5451,3.495,2.821,2.8608,,,602415.06
