,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
194,2021-06-22,,,0.5783,2.4966,,,,223147.7565
195,2021-06-21,,,0.5634,2.4321,,,,217389.1047
196,2021-06-18,,,0.5522,2.3838,,,,213070.1159
197,2021-06-17,,,0.5484,2.3677,,,,211630.4529
198,2021-06-16,,,0.5596,2.416,,,,215949.4418
199,2021-06-15,,,0.5484,2.3677,,,,211630.4529
200,2021-06-11,,,0.5746,2.4804,,,,221708.0935
201,2021-06-10,,,0.5634,2.4321,,,,217389.1047
202,2021-06-09,,,0.5746,2.4804,,,,221708.0935
203,2021-06-08,,,0.5484,2.3677,,,,211630.4529
204,2021-06-07,,,0.5447,2.3516,,,,210190.79
205,2021-06-04,,,0.5335,2.3033,,,,205871.8011
206,2021-06-03,,,0.5447,2.3516,,,,210190.79
207,2021-06-02,,,0.5261,2.2711,,,,202992.4752
208,2021-06-01,,,0.5223,2.255,,,,201552.8123
209,2021-05-31,,,0.5335,2.3033,,,,205871.8011
210,2021-05-28,,,0.5372,2.3194,,,,207311.4641
211,2021-05-27,,,0.5335,2.3033,,,,205871.8011
212,2021-05-26,,,0.5149,2.2227,,,,198673.4864
213,2021-05-25,,,0.5223,2.255,,,,201552.8123
214,2021-05-24,,,0.5149,2.2227,,,,198673.4864
215,2021-05-21,,,0.4887,2.11,,,,188595.8458
216,2021-05-20,,,0.485,2.0939,,,,187156.1829
217,2021-05-19,,,0.5037,2.1744,,,,194354.4976
218,2021-05-18,,,0.5074,2.1905,,,,195794.1605
219,2021-05-17,,,0.5037,2.1744,,,,194354.4976
220,2021-05-14,,,0.5298,2.2872,,,,204432.1382
221,2021-05-13,,,0.5372,2.3194,,,,207311.4641
222,2021-05-12,,,0.5186,2.2388,,,,200113.1494
223,2021-05-11,,,0.5261,2.2711,,,,202992.4752
224,2021-05-10,,,0.4999,2.1583,,,,192914.8346
225,2021-05-07,,,0.485,2.0939,,,,187156.1829
226,2021-05-06,,,0.4813,2.0778,,,,185716.5199
227,2021-04-30,,,0.5023,2.1905,2.1905,,,195794.1605
228,2021-04-29,16.9259,,0.332,0.4575,,,,205871.8011
229,2021-04-28,17.8728,,0.3506,0.4831,,,,217389.1047
230,2021-04-27,18.8197,,0.3692,0.5087,,,,228906.4083
231,2021-04-26,19.5299,,0.3831,0.5279,,,,237544.3859
232,2021-04-23,18.583,,0.3646,0.5023,,,,226027.0824
233,2021-04-22,19.4116,,0.3808,0.5247,,,,236104.723
234,2021-04-21,19.2932,,0.3785,0.5215,,,,234665.06
235,2021-04-20,20.1217,,0.3947,0.5439,,,,244742.7007
236,2021-04-19,19.885,,0.3901,0.5375,,,,241863.3748
237,2021-04-16,20.1217,,0.3947,0.5439,,,,244742.7007
238,2021-04-15,20.0034,,0.3924,0.5407,,,,243303.0377
239,2021-04-14,21.0686,,0.4133,0.5695,,,,256260.0042
240,2021-04-13,21.0686,,0.4133,0.5695,,,,256260.0042
241,2021-04-12,21.3054,,0.418,0.5759,,,,259139.3301
242,2021-04-09,21.3054,,0.418,0.5759,,,,259139.3301
243,2021-04-08,21.3054,,0.418,0.5759,,,,259139.3301
244,2021-04-07,22.2523,,0.4365,0.6015,,,,270656.6337
245,2021-04-06,22.2523,,0.4365,0.6015,,,,270656.6337
246,2021-04-02,22.1339,,0.4342,0.5983,,,,269216.9707
247,2021-04-01,21.4237,,0.4203,0.5791,,,,260578.993
248,2021-03-31,21.6605,,0.4249,0.5855,,,,263458.3189
249,2021-03-30,21.0686,,0.4133,0.5695,,,,256260.0042
250,2021-03-29,21.6605,,0.4249,0.5855,,,,263458.3189
251,2021-03-26,22.2523,,0.4365,0.6015,,,,270656.6337
252,2021-03-25,22.6074,,0.4435,0.6111,,,,274975.6225
253,2021-03-24,21.5421,,0.4226,0.5823,,,,262018.656
254,2021-03-23,21.8972,,0.4296,0.5919,,,,266337.6448
255,2021-03-22,20.8319,,0.4087,0.5631,,,,253380.6783
256,2021-03-19,20.1217,,0.3947,0.5439,,,,244742.7007
257,2021-03-18,19.2932,,0.3785,0.5215,,,,234665.06
258,2021-03-17,19.5299,,0.3831,0.5279,,,,237544.3859
259,2021-03-16,19.0565,,0.3738,0.5151,,,,231785.7341
260,2021-03-15,18.1096,,0.3553,0.4895,,,,220268.4306
261,2021-03-12,18.8197,,0.3692,0.5087,,,,228906.4083
262,2021-03-11,18.7014,,0.3669,0.5055,,,,227466.7453
263,2021-03-10,18.583,,0.3646,0.5023,,,,226027.0824
264,2021-03-09,18.9381,,0.3715,0.5119,,,,230346.0712
265,2021-03-08,19.885,,0.3901,0.5375,,,,241863.3748
266,2021-03-05,19.885,,0.3901,0.5375,,,,241863.3748
267,2021-03-04,19.7666,,0.3878,0.5343,,,,240423.7118
268,2021-03-03,19.6483,,0.3855,0.5311,,,,238984.0489
269,2021-03-02,19.0565,,0.3738,0.5151,,,,231785.7341
270,2021-03-01,19.4116,,0.3808,0.5247,,,,236104.723
271,2021-02-26,19.7666,,0.3878,0.5343,,,,240423.7118
272,2021-02-25,19.7666,,0.3878,0.5343,,,,240423.7118
273,2021-02-24,20.4768,,0.4017,0.5535,,,,249061.6895
274,2021-02-23,20.0034,,0.3924,0.5407,,,,243303.0377
275,2021-02-22,19.0565,,0.3738,0.5151,,,,231785.7341
276,2021-02-19,18.9381,,0.3715,0.5119,,,,230346.0712
277,2021-02-18,17.9912,,0.3529,0.4863,,,,218828.7676
278,2021-02-10,18.1096,,0.3553,0.4895,,,,220268.4306
279,2021-02-09,17.281,,0.339,0.4671,,,,210190.79
280,2021-02-08,16.4525,,0.3228,0.4447,,,,200113.1494
281,2021-02-05,17.281,,0.339,0.4671,,,,210190.79
282,2021-02-04,16.4525,,0.3228,0.4447,,,,200113.1494
283,2021-02-03,15.6239,,0.3065,0.4223,,,,190035.5087
284,2021-02-02,15.0321,,0.2949,0.4063,,,,182837.194
285,2021-02-01,15.2688,,0.2995,0.4127,,,,185716.5199
286,2021-01-29,15.1505,,0.2972,0.4095,,,,184276.857
287,2021-01-28,15.3872,,0.3019,0.4159,,,,187156.1829
288,2021-01-27,14.9138,,0.2926,0.4031,,,,181397.5311
289,2021-01-26,14.2036,,0.2786,0.3839,,,,172759.5534
290,2021-01-25,13.9669,,0.274,0.3775,,,,169880.2275
291,2021-01-22,14.3219,,0.281,0.3871,,,,174199.2163
292,2021-01-21,14.9138,,0.2926,0.4031,,,,181397.5311
293,2021-01-20,14.7954,,0.2902,0.3999,,,,179957.8681
294,2021-01-19,14.9138,,0.2926,0.4031,,,,181397.5311
295,2021-01-18,14.5587,,0.2856,0.3935,,,,177078.5422
296,2021-01-15,14.3219,,0.281,0.3871,,,,174199.2163
297,2021-01-14,14.0852,,0.2763,0.3807,,,,171319.8905
298,2021-01-13,14.3219,,0.281,0.3871,,,,174199.2163
299,2021-01-12,15.0321,,0.2949,0.4063,,,,182837.194
300,2021-01-11,15.0321,,0.2949,0.4063,,,,182837.194
301,2021-01-08,15.0321,,0.2949,0.4063,,,,182837.194
302,2021-01-07,14.9138,,0.2926,0.4031,,,,181397.5311
303,2021-01-06,15.7423,,0.3088,0.4255,,,,191475.1717
304,2021-01-05,16.0974,,0.3158,0.4351,,,,195794.1605
305,2021-01-04,16.4525,,0.3228,0.4447,,,,200113.1494
306,2020-12-31,16.2158,,0.3181,0.4383,,,,197233.8235
307,2020-12-30,16.6892,,0.3274,0.4511,,,,202992.4752
308,2020-12-29,17.3994,,0.3413,0.4703,,,,211630.4529
309,2020-12-28,17.281,,0.339,0.4671,,,,210190.79
310,2020-12-25,17.5177,,0.3437,0.4735,,,,213070.1159
311,2020-12-24,17.5177,,0.3437,0.4735,,,,213070.1159
312,2020-12-23,17.281,,0.339,0.4671,,,,210190.79
313,2020-12-22,17.0443,,0.3344,0.4607,,,,207311.4641
314,2020-12-21,17.5177,,0.3437,0.4735,,,,213070.1159
315,2020-12-18,17.8728,,0.3506,0.4831,,,,217389.1047
316,2020-12-17,17.3994,,0.3413,0.4703,,,,211630.4529
317,2020-12-16,17.8728,,0.3506,0.4831,,,,217389.1047
318,2020-12-15,18.8197,,0.3692,0.5087,,,,228906.4083
319,2020-12-14,19.5299,,0.3831,0.5279,,,,237544.3859
320,2020-12-11,19.6483,,0.3855,0.5311,,,,238984.0489
321,2020-12-10,20.5952,,0.404,0.5567,,,,250501.3524
322,2020-12-09,20.5952,,0.404,0.5567,,,,250501.3524
323,2020-12-08,20.9503,,0.411,0.5663,,,,254820.3413
324,2020-12-07,21.4237,,0.4203,0.5791,,,,260578.993
325,2020-12-04,21.6605,,0.4249,0.5855,,,,263458.3189
326,2020-12-03,21.0686,,0.4133,0.5695,,,,256260.0042
327,2020-12-02,21.0686,,0.4133,0.5695,,,,256260.0042
328,2020-12-01,21.0686,,0.4133,0.5695,,,,256260.0042
329,2020-11-30,20.9503,,0.411,0.5663,,,,254820.3413
330,2020-11-27,21.5421,,0.4226,0.5823,,,,262018.656
331,2020-11-26,21.5421,,0.4226,0.5823,,,,262018.656
332,2020-11-25,21.7788,,0.4272,0.5887,,,,264897.9819
333,2020-11-24,20.7136,,0.4063,0.5599,,,,251941.0154
334,2020-11-23,20.4768,,0.4017,0.5535,,,,249061.6895
335,2020-11-20,20.4768,,0.4017,0.5535,,,,249061.6895
336,2020-11-19,20.2401,,0.3971,0.5471,,,,246182.3636
337,2020-11-18,20.2401,,0.3971,0.5471,,,,246182.3636
338,2020-11-17,20.3585,,0.3994,0.5503,,,,247622.0265
339,2020-11-16,20.5952,,0.404,0.5567,,,,250501.3524
340,2020-11-13,20.2401,,0.3971,0.5471,,,,246182.3636
341,2020-11-12,20.0034,,0.3924,0.5407,,,,243303.0377
342,2020-11-11,19.6483,,0.3855,0.5311,,,,238984.0489
343,2020-11-10,19.885,,0.3901,0.5375,,,,241863.3748
344,2020-11-09,19.7666,,0.3878,0.5343,,,,240423.7118
345,2020-11-06,19.5299,,0.3831,0.5279,,,,237544.3859
346,2020-11-05,19.885,,0.3901,0.5375,,,,241863.3748
347,2020-11-04,19.7666,,0.3878,0.5343,,,,240423.7118
348,2020-11-03,19.6483,,0.3855,0.5311,,,,238984.0489
349,2020-11-02,19.885,,0.3901,0.5375,,,,241863.3748
350,2020-10-30,20.9503,,0.411,0.5663,,,,254820.3413
351,2020-10-29,21.187,,0.4128,0.5727,1.7126,,,257699.6672
352,2020-10-28,21.3054,,0.4151,0.5759,1.7221,,,259139.3301
353,2020-10-27,21.3054,,0.4151,0.5759,1.7221,,,259139.3301
354,2020-10-26,21.0686,,0.4105,0.5695,1.703,,,256260.0042
355,2020-10-23,21.187,,0.4128,0.5727,1.7126,,,257699.6672
356,2020-10-22,21.0686,,0.4105,0.5695,1.703,,,256260.0042
357,2020-10-21,21.3054,,0.4151,0.5759,1.7221,,,259139.3301
358,2020-10-20,21.5421,,0.4197,0.5823,1.7413,,,262018.656
359,2020-10-19,21.4237,,0.4174,0.5791,1.7317,,,260578.993
360,2020-10-16,21.5421,,0.4197,0.5823,1.7413,,,262018.656
361,2020-10-15,21.5421,,0.4197,0.5823,1.7413,,,262018.656
362,2020-10-14,21.6605,,0.4221,0.5855,1.7508,,,263458.3189
363,2020-10-13,22.0155,,0.429,0.5951,1.7795,,,267777.3078
364,2020-10-12,21.8972,,0.4267,0.5919,1.77,,,266337.6448
365,2020-10-09,21.7788,,0.4244,0.5887,1.7604,,,264897.9819
366,2020-09-30,21.3054,,0.4151,0.5759,1.7221,,,259139.3301
367,2020-09-29,21.3054,,0.4151,0.5759,1.7221,,,259139.3301
368,2020-09-28,21.5421,,0.4197,0.5823,1.7413,,,262018.656
369,2020-09-25,21.4237,,0.4174,0.5791,1.7317,,,260578.993
370,2020-09-24,21.7788,,0.4244,0.5887,1.7604,,,264897.9819
371,2020-09-23,22.6074,,0.4405,0.6111,1.8274,,,274975.6225
372,2020-09-22,22.6074,,0.4405,0.6111,1.8274,,,274975.6225
373,2020-09-21,22.8441,,0.4451,0.6175,1.8465,,,277854.9484
374,2020-09-18,22.9625,,0.4474,0.6207,1.8561,,,279294.6113
375,2020-09-17,22.9625,,0.4474,0.6207,1.8561,,,279294.6113
376,2020-09-16,22.6074,,0.4405,0.6111,1.8274,,,274975.6225
377,2020-09-15,22.6074,,0.4405,0.6111,1.8274,,,274975.6225
378,2020-09-14,22.8441,,0.4451,0.6175,1.8465,,,277854.9484
379,2020-09-11,22.6074,,0.4405,0.6111,1.8274,,,274975.6225
380,2020-09-10,22.3706,,0.4359,0.6047,1.8082,,,272096.2966
381,2020-09-09,23.4359,,0.4567,0.6335,1.8943,,,285053.2631
382,2020-09-08,23.791,,0.4636,0.6431,1.9231,,,289372.2519
383,2020-09-07,24.1461,,0.4705,0.6527,1.9518,,,293691.2408
384,2020-09-04,23.5543,,0.459,0.6367,1.9039,,,286492.9261
385,2020-09-03,23.6726,,0.4613,0.6399,1.9135,,,287932.589
386,2020-09-02,23.4359,,0.4567,0.6335,1.8943,,,285053.2631
387,2020-09-01,23.4359,,0.4567,0.6335,1.8943,,,285053.2631
388,2020-08-31,23.6726,,0.4613,0.6399,1.9135,,,287932.589
389,2020-08-28,23.791,,0.4636,0.6431,1.9231,,,289372.2519
390,2020-08-27,24.0277,40.2914,0.4378,0.6495,0.7414,0.0,,292251.5778
391,2020-08-26,23.6726,39.696,0.4314,0.6399,0.7304,0.0,,287932.589
392,2020-08-25,24.9746,41.8793,0.4551,0.6751,0.7706,0.0,,303768.8814
393,2020-08-24,24.9746,41.8793,0.4551,0.6751,0.7706,0.0,,303768.8814
394,2020-08-21,25.093,42.0777,0.4573,0.6783,0.7743,0.0,,305208.5443
395,2020-08-20,24.7379,41.4823,0.4508,0.6687,0.7633,0.0,,300889.5555
396,2020-08-19,24.1461,40.4899,0.44,0.6527,0.745,0.0,,293691.2408
397,2020-08-18,24.6195,41.2838,0.4486,0.6655,0.7597,0.0,,299449.8926
398,2020-08-17,23.6726,39.696,0.4314,0.6399,0.7304,0.0,,287932.589
399,2020-08-14,23.6726,39.696,0.4314,0.6399,0.7304,0.0,,287932.589
400,2020-08-13,23.791,39.8945,0.4335,0.6431,0.7341,0.0,,289372.2519
401,2020-08-12,23.4359,39.299,0.4271,0.6335,0.7231,0.0,,285053.2631
402,2020-08-11,22.3706,37.5127,0.4076,0.6047,0.6903,0.0,,272096.2966
403,2020-08-10,22.8441,38.3066,0.4163,0.6175,0.7049,0.0,,277854.9484
404,2020-08-07,24.0277,40.2914,0.4378,0.6495,0.7414,0.0,,292251.5778
405,2020-08-06,24.3828,40.8869,0.4443,0.6591,0.7523,0.0,,296570.5667
406,2020-08-05,23.1992,38.9021,0.4227,0.6271,0.7158,0.0,,282173.9372
407,2020-08-04,22.1339,37.1157,0.4033,0.5983,0.683,0.0,,269216.9707
408,2020-08-03,21.6605,36.3218,0.3947,0.5855,0.6683,0.0,,263458.3189
409,2020-07-31,21.4237,35.9249,0.3904,0.5791,0.661,0.0,,260578.993
410,2020-07-30,21.6605,36.3218,0.3947,0.5855,0.6683,0.0,,263458.3189
411,2020-07-29,21.7788,36.5203,0.3969,0.5887,0.672,0.0,,264897.9819
412,2020-07-28,21.6605,36.3218,0.3947,0.5855,0.6683,0.0,,263458.3189
413,2020-07-27,20.5952,34.5355,0.3753,0.5567,0.6355,0.0,,250501.3524
414,2020-07-24,21.3054,35.7264,0.3882,0.5759,0.6574,0.0,,259139.3301
