,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
105,2021-11-05,19.9644,17.607,1.9143,5.3774,4.8346,0.6942,0.8247,1174286.0924
106,2021-11-04,19.2646,16.9899,1.8472,5.1889,4.6652,0.7194,0.8547,1133125.549
107,2021-11-03,18.6265,16.4272,1.786,5.0171,4.5106,0.7441,0.884,1095596.8182
108,2021-11-02,18.7706,16.5542,1.7998,5.0559,4.5455,0.7384,0.8772,1104071.0477
109,2021-11-01,19.2646,16.9899,1.8472,5.1889,4.6652,0.7194,0.8547,1133125.549
110,2021-10-29,18.4001,16.2275,1.7643,4.9561,4.4558,0.7532,0.8949,1082280.1718
111,2021-10-28,18.2972,16.1367,1.7544,4.9284,4.4309,0.7575,0.8999,1076227.1507
112,2021-10-27,18.4413,17.2086,1.8275,4.9672,4.5669,0.7516,0.8929,1084701.3802
113,2021-10-26,18.6471,17.4006,1.8479,5.0226,4.6179,0.7433,0.883,1096807.4224
114,2021-10-25,18.8735,17.6119,1.8703,5.0836,4.674,0.7344,0.8724,1110124.0688
115,2021-10-22,18.5854,17.343,1.8418,5.006,4.6026,0.7457,0.8859,1093175.6098
116,2021-10-21,19.0382,17.7656,1.8866,5.128,4.7148,0.728,0.8649,1119808.9026
117,2021-10-20,19.0382,17.7656,1.8866,5.128,4.7148,0.728,0.8649,1119808.9026
118,2021-10-19,19.244,17.9576,1.907,5.1834,4.7657,0.7202,0.8556,1131914.9448
119,2021-10-18,19.4087,18.1113,1.9234,5.2277,4.8065,0.7141,0.8484,1141599.7785
120,2021-10-15,19.3057,18.0152,1.9132,5.2,4.781,0.7179,0.8529,1135546.7574
121,2021-10-14,19.4498,18.1497,1.9274,5.2388,4.8167,0.7126,0.8466,1144020.987
122,2021-10-13,19.2234,17.9384,1.905,5.1778,4.7606,0.721,0.8565,1130704.3405
123,2021-10-12,19.4087,18.1113,1.9234,5.2277,4.8065,0.7141,0.8484,1141599.7785
124,2021-10-11,20.0261,18.6874,1.9845,5.394,4.9594,0.6921,0.8222,1177917.9051
125,2021-10-08,20.1496,18.8027,1.9968,5.4273,4.99,0.6878,0.8172,1185181.5304
126,2021-09-30,19.3881,18.0921,1.9213,5.2222,4.8014,0.7149,0.8493,1140389.1743
127,2021-09-29,19.0999,17.8232,1.8928,5.1446,4.73,0.7256,0.8621,1123440.7152
128,2021-09-28,20.2319,18.8795,2.0049,5.4495,5.0104,0.685,0.8138,1190023.9473
129,2021-09-27,20.0261,18.6874,1.9845,5.394,4.9594,0.6921,0.8222,1177917.9051
130,2021-09-24,20.623,19.2444,2.0437,5.5548,5.1072,0.6721,0.7984,1213025.4274
131,2021-09-23,21.014,19.6093,2.0824,5.6601,5.2041,0.6596,0.7835,1236026.9076
132,2021-09-22,20.8288,19.4365,2.0641,5.6103,5.1582,0.6654,0.7905,1225131.4696
133,2021-09-17,20.9111,19.5133,2.0723,5.6324,5.1786,0.6628,0.7874,1229973.8865
134,2021-09-16,21.1787,19.763,2.0988,5.7045,5.2448,0.6544,0.7775,1245711.7414
135,2021-09-15,22.0637,20.5888,2.1865,5.9429,5.464,0.6282,0.7463,1297767.7228
136,2021-09-14,21.6932,20.2431,2.1498,5.8431,5.3723,0.6389,0.759,1275976.8468
137,2021-09-13,22.2695,20.7809,2.2069,5.9983,5.515,0.6224,0.7394,1309873.765
138,2021-09-10,22.2901,20.8001,2.2089,6.0039,5.5201,0.6218,0.7387,1311084.3692
139,2021-09-09,22.5165,21.0114,2.2313,6.0648,5.5762,0.6155,0.7313,1324401.0156
140,2021-09-08,22.4342,20.9345,2.2232,6.0427,5.5558,0.6178,0.7339,1319558.5987
141,2021-09-07,22.7017,21.1842,2.2497,6.1147,5.622,0.6105,0.7253,1335296.4536
142,2021-09-06,22.887,21.3571,2.2681,6.1646,5.6679,0.6056,0.7194,1346191.8915
143,2021-09-03,23.0105,21.4723,2.2803,6.1979,5.6985,0.6023,0.7156,1353455.5168
144,2021-09-02,22.3724,20.8769,2.2171,6.026,5.5405,0.6195,0.736,1315926.7861
145,2021-09-01,22.4959,20.9922,2.2293,6.0593,5.5711,0.6161,0.7319,1323190.4114
146,2021-08-31,22.4753,20.973,2.2273,6.0538,5.566,0.6167,0.7326,1321979.8071
147,2021-08-30,20.9729,19.5709,2.0784,5.6491,5.1939,0.6608,0.7851,1233605.6992
148,2021-08-27,20.8494,19.4557,2.0661,5.6158,5.1633,0.6648,0.7897,1226342.0738
149,2021-08-26,20.0673,18.7452,1.9888,5.4051,4.9696,0.6907,0.8205,1180339.1135
150,2021-08-25,20.0055,18.6875,1.9827,5.3885,4.9543,0.6928,0.823,1176707.3009
151,2021-08-24,20.0055,18.6875,1.9827,5.3885,4.9543,0.6928,0.823,1176707.3009
152,2021-08-23,19.4704,18.1877,1.9297,5.2444,4.8218,0.7118,0.8457,1145231.5912
153,2021-08-20,19.0999,17.8416,1.893,5.1446,4.73,0.7256,0.8621,1123440.7152
154,2021-08-19,19.0588,17.8032,1.8889,5.1335,4.7199,0.7272,0.8639,1121019.5068
155,2021-08-18,19.0793,17.8224,1.8909,5.139,4.7249,0.7264,0.863,1122230.111
156,2021-08-17,18.8735,17.6301,1.8705,5.0836,4.674,0.7344,0.8724,1110124.0688
157,2021-08-16,19.3057,18.0339,1.9134,5.2,4.781,0.7179,0.8529,1135546.7574
158,2021-08-13,19.3263,18.0531,1.9154,5.2056,4.7861,0.7171,0.852,1136757.3616
159,2021-08-12,19.2852,18.0146,1.9113,5.1945,4.7759,0.7187,0.8538,1134336.1532
160,2021-08-11,19.1617,17.8993,1.8991,5.1612,4.7453,0.7233,0.8593,1127072.5279
161,2021-08-10,19.1205,17.8608,1.895,5.1501,4.7351,0.7249,0.8611,1124651.3195
162,2021-08-09,18.8324,17.5917,1.8665,5.0725,4.6638,0.736,0.8743,1107702.8604
163,2021-08-06,18.7089,17.4763,1.8542,5.0393,4.6332,0.7408,0.8801,1100439.2351
164,2021-08-05,18.8324,17.5917,1.8665,5.0725,4.6638,0.736,0.8743,1107702.8604
165,2021-08-04,18.4825,17.2648,1.8318,4.9783,4.5771,0.7499,0.8909,1087122.5887
166,2021-08-03,18.4207,17.2072,1.8257,4.9616,4.5618,0.7524,0.8939,1083490.776
167,2021-08-02,18.112,16.9188,1.7951,4.8785,4.4854,0.7652,0.9091,1065331.7127
168,2021-07-30,17.2887,16.1497,1.7135,4.6567,4.2815,0.8017,0.9524,1016907.544
169,2021-07-29,17.4122,16.2651,1.7257,4.69,4.3121,0.796,0.9456,1024171.1693
170,2021-07-28,17.1447,16.0152,1.6992,4.6179,4.2458,0.8084,0.9604,1008433.3144
171,2021-07-27,17.5563,17.497,1.7836,4.7288,4.5275,0.7895,0.9379,1032645.3988
172,2021-07-26,17.865,17.8047,1.815,4.812,4.6072,0.7758,0.9217,1050804.4621
173,2021-07-23,19.1411,19.0765,1.9446,5.1557,4.9362,0.7241,0.8602,1125861.9237
174,2021-07-22,19.3057,19.2406,1.9614,5.2,4.9787,0.7179,0.8529,1135546.7574
175,2021-07-21,19.1411,19.0765,1.9446,5.1557,4.9362,0.7241,0.8602,1125861.9237
176,2021-07-20,18.8735,18.8098,1.9174,5.0836,4.8672,0.7344,0.8724,1110124.0688
177,2021-07-19,19.0176,18.9534,1.9321,5.1224,4.9044,0.7288,0.8658,1118598.2984
178,2021-07-16,19.0176,18.9534,1.9321,5.1224,4.9044,0.7288,0.8658,1118598.2984
179,2021-07-15,18.9764,18.9124,1.9279,5.1113,4.8938,0.7304,0.8677,1116177.0899
180,2021-07-14,19.1617,19.097,1.9467,5.1612,4.9415,0.7233,0.8593,1127072.5279
181,2021-07-13,19.3057,19.2406,1.9614,5.2,4.9787,0.7179,0.8529,1135546.7574
182,2021-07-12,18.997,18.9329,1.93,5.1169,4.8991,0.7296,0.8667,1117387.6941
183,2021-07-09,18.8735,18.8098,1.9174,5.0836,4.8672,0.7344,0.8724,1110124.0688
184,2021-07-08,18.7089,18.6457,1.9007,5.0393,4.8248,0.7408,0.8801,1100439.2351
185,2021-07-07,18.8941,18.8303,1.9195,5.0891,4.8725,0.7336,0.8715,1111334.673
186,2021-07-06,18.9147,18.8508,1.9216,5.0947,4.8779,0.7328,0.8705,1112545.2773
187,2021-07-05,18.9764,18.9124,1.9279,5.1113,4.8938,0.7304,0.8677,1116177.0899
188,2021-07-02,18.7912,18.7278,1.9091,5.0614,4.846,0.7376,0.8762,1105281.6519
189,2021-07-01,19.1411,19.0765,1.9446,5.1557,4.9362,0.7241,0.8602,1125861.9237
190,2021-06-30,19.5733,19.5072,1.9885,5.2721,5.0477,0.7081,0.8412,1151284.6123
191,2021-06-29,19.3675,19.3021,1.9676,5.2167,4.9946,0.7156,0.8502,1139178.5701
192,2021-06-28,19.7585,19.6918,2.0074,5.322,5.0955,0.7015,0.8333,1162180.0502
193,2021-06-25,19.9438,19.8765,2.0262,5.3719,5.1432,0.6949,0.8256,1173075.4882
194,2021-06-24,19.8615,19.7944,2.0178,5.3497,5.122,0.6978,0.829,1168233.0713
195,2021-06-23,20.0467,19.979,2.0366,5.3996,5.1698,0.6914,0.8214,1179128.5093
196,2021-06-22,20.0879,20.02,2.0408,5.4107,5.1804,0.69,0.8197,1181549.7177
197,2021-06-21,20.376,20.3072,2.0701,5.4883,5.2547,0.6802,0.8081,1198498.1768
198,2021-06-18,20.0467,19.979,2.0366,5.3996,5.1698,0.6914,0.8214,1179128.5093
199,2021-06-17,19.7585,19.6918,2.0074,5.322,5.0955,0.7015,0.8333,1162180.0502
200,2021-06-16,18.6471,18.5842,1.8944,5.0226,4.8089,0.7433,0.883,1096807.4224
201,2021-06-15,18.6471,18.5842,1.8944,5.0226,4.8089,0.7433,0.883,1096807.4224
202,2021-06-11,19.3881,19.3226,1.9697,5.2222,4.9999,0.7149,0.8493,1140389.1743
203,2021-06-10,19.6762,19.6098,1.999,5.2998,5.0742,0.7044,0.8368,1157337.6334
204,2021-06-09,19.4087,19.3431,1.9718,5.2277,5.0052,0.7141,0.8484,1141599.7785
205,2021-06-08,19.3057,19.2406,1.9614,5.2,4.9787,0.7179,0.8529,1135546.7574
206,2021-06-07,19.1617,19.097,1.9467,5.1612,4.9415,0.7233,0.8593,1127072.5279
207,2021-06-04,19.4087,19.3431,1.9718,5.2277,5.0052,0.7141,0.8484,1141599.7785
208,2021-06-03,19.3263,19.2611,1.9634,5.2056,4.984,0.7171,0.852,1136757.3616
209,2021-06-02,19.4087,19.3431,1.9718,5.2277,5.0052,0.7141,0.8484,1141599.7785
210,2021-06-01,19.8409,19.7739,2.0157,5.3442,5.1167,0.6986,0.8299,1167022.4671
211,2021-05-31,19.1205,19.056,1.9425,5.1501,4.9309,0.7249,0.8611,1124651.3195
212,2021-05-28,19.2028,19.138,1.9509,5.1723,4.9522,0.7218,0.8574,1129493.7363
213,2021-05-27,19.6145,19.5483,1.9599,5.2832,5.0583,0.7066,,1153705.8207
214,2021-05-26,19.7585,19.6918,1.9743,5.322,5.0955,0.7015,,1162180.0502
215,2021-05-25,18.5648,18.5021,1.855,5.0004,4.7876,0.7466,,1091965.0055
216,2021-05-24,18.5442,18.4816,1.853,4.9949,4.7823,0.7474,,1090754.4013
217,2021-05-21,18.4825,18.4201,1.8468,4.9783,4.7664,0.7499,,1087122.5887
218,2021-05-20,18.4825,18.4201,1.8468,4.9783,4.7664,0.7499,,1087122.5887
219,2021-05-19,18.7912,18.7278,1.8777,5.0614,4.846,0.7376,,1105281.6519
220,2021-05-18,18.8735,18.8098,1.8859,5.0836,4.8672,0.7344,,1110124.0688
221,2021-05-17,18.7295,18.6662,1.8715,5.0448,4.8301,0.74,,1101649.8393
222,2021-05-14,18.7912,18.7278,1.8777,5.0614,4.846,0.7376,,1105281.6519
223,2021-05-13,18.4413,18.3791,1.8427,4.9672,4.7558,0.7516,,1084701.3802
224,2021-05-12,18.8735,18.8098,1.8859,5.0836,4.8672,0.7344,,1110124.0688
225,2021-05-11,18.5442,18.4816,1.853,4.9949,4.7823,0.7474,,1090754.4013
226,2021-05-10,18.4825,18.4201,1.8468,4.9783,4.7664,0.7499,,1087122.5887
227,2021-05-07,18.7089,18.6457,1.8694,5.0393,4.8248,0.7408,,1100439.2351
228,2021-05-06,18.8118,18.7483,1.8797,5.067,4.8513,0.7368,,1106492.2562
229,2021-04-30,18.9764,18.9124,1.8962,5.1113,4.8938,0.7304,,1116177.0899
230,2021-04-29,19.3057,19.2406,1.9291,5.2,4.9787,0.7179,,1135546.7574
231,2021-04-28,19.7174,19.6508,1.9702,5.3109,5.0849,0.7029,,1159758.8418
232,2021-04-27,19.6351,19.5688,1.962,5.2887,5.0636,0.7059,0.7059,1154916.4249
233,2021-04-26,20.3143,20.2457,2.0299,5.4717,5.2388,0.6823,0.6823,1194866.3642
234,2021-04-23,20.5201,20.4508,2.0504,5.5271,5.2919,0.6754,0.6754,1206972.4063
235,2021-04-22,20.9523,20.9523,2.1075,5.6435,5.6435,0.6615,0.6615,1232395.0949
236,2021-04-21,21.1169,21.1169,2.1241,5.6879,5.6879,0.6563,0.6563,1242079.9287
237,2021-04-20,20.8905,20.8905,2.1013,5.6269,5.6269,0.6635,0.6635,1228763.2823
238,2021-04-19,20.6024,20.6024,2.0723,5.5493,5.5493,0.6727,0.6727,1211814.8232
239,2021-04-16,19.882,19.882,1.9999,5.3552,5.3552,0.6971,0.6971,1169443.6756
240,2021-04-15,18.7706,18.7706,1.8881,5.0559,5.0559,0.7384,0.7384,1104071.0477
241,2021-04-14,18.7295,18.7295,1.8839,5.0448,5.0448,0.74,0.74,1101649.8393
242,2021-04-13,18.75,18.75,1.886,5.0503,5.0503,0.7392,0.7392,1102860.4435
243,2021-04-12,18.7912,18.7912,1.8901,5.0614,5.0614,0.7376,0.7376,1105281.6519
244,2021-04-09,19.0999,19.0999,1.9212,5.1446,5.1446,0.7256,0.7256,1123440.7152
245,2021-04-08,19.2234,19.2234,1.9336,5.1778,5.1778,0.721,0.721,1130704.3405
246,2021-04-07,19.5116,19.5116,1.9626,5.2555,5.2555,0.7103,0.7103,1147652.7996
247,2021-04-06,19.3881,19.3881,1.9502,5.2222,5.2222,0.7149,0.7149,1140389.1743
248,2021-04-02,19.2234,19.2234,1.9336,5.1778,5.1778,0.721,0.721,1130704.3405
249,2021-04-01,19.3469,19.3469,1.946,5.2111,5.2111,0.7164,0.7164,1137967.9659
250,2021-03-31,19.2852,19.2852,1.9398,5.1945,5.1945,0.7187,0.7187,1134336.1532
251,2021-03-30,19.1411,19.1411,1.9253,5.1557,5.1557,0.7241,0.7241,1125861.9237
252,2021-03-29,19.3469,19.3469,1.946,5.2111,5.2111,0.7164,0.7164,1137967.9659
253,2021-03-26,19.5321,19.5321,1.9647,5.261,5.261,0.7096,0.7096,1148863.4038
254,2021-03-25,19.3057,19.3057,1.9419,5.2,5.2,0.7179,0.7179,1135546.7574
255,2021-03-24,19.5527,19.5527,1.9667,5.2665,5.2665,0.7088,0.7088,1150074.0081
256,2021-03-23,21.2582,20.5742,1.9675,5.3053,5.2245,0.7149,0.7149,1140389.1743
257,2021-03-22,21.8675,21.164,2.0238,5.4574,5.3742,0.6949,0.6949,1173075.4882
258,2021-03-19,21.2582,20.5742,1.9675,5.3053,5.2245,0.7149,0.7149,1140389.1743
259,2021-03-18,21.0551,20.3777,1.9487,5.2546,5.1746,0.7218,0.7218,1129493.7363
260,2021-03-17,21.6419,20.9455,2.003,5.4011,5.3188,0.7022,0.7022,1160969.446
261,2021-03-16,21.5742,20.88,1.9967,5.3842,5.3021,0.7044,0.7044,1157337.6334
262,2021-03-15,21.2356,20.5524,1.9654,5.2997,5.219,0.7156,0.7156,1139178.5701
263,2021-03-12,21.3711,20.6834,1.9779,5.3335,5.2522,0.7111,0.7111,1146442.1954
264,2021-03-11,21.845,21.1421,2.0218,5.4518,5.3687,0.6957,0.6957,1171864.884
265,2021-03-10,21.3485,20.6616,1.9758,5.3279,5.2467,0.7118,0.7118,1145231.5912
266,2021-03-09,22.2286,21.5134,2.0573,5.5475,5.463,0.6837,0.6837,1192445.1557
267,2021-03-08,22.8153,22.0813,2.1116,5.6939,5.6072,0.6661,0.6661,1223920.8654
268,2021-03-05,22.7928,22.0594,2.1095,5.6883,5.6016,0.6667,0.6667,1222710.2612
269,2021-03-04,22.5445,21.8192,2.0865,5.6264,5.5406,0.6741,0.6741,1209393.6148
270,2021-03-03,22.5897,21.8629,2.0907,5.6376,5.5517,0.6727,0.6727,1211814.8232
271,2021-03-02,22.2512,21.5352,2.0594,5.5531,5.4685,0.683,0.683,1193655.7599
272,2021-03-01,22.6122,21.8847,2.0928,5.6433,5.5573,0.6721,0.6721,1213025.4274
273,2021-02-26,22.2963,21.5789,2.0635,5.5644,5.4796,0.6816,0.6816,1196076.9684
274,2021-02-25,22.0706,16.0967,2.14,5.5081,4.8735,0.6886,0.6886,1183970.9262
275,2021-02-24,22.5671,16.4588,2.1881,5.632,4.9831,0.6734,0.6734,1210604.219
276,2021-02-23,22.6122,16.4917,2.1925,5.6433,4.9931,0.6721,0.6721,1213025.4274
277,2021-02-22,22.4768,16.393,2.1794,5.6095,4.9632,0.6761,0.6761,1205761.8021
