,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,37.4627,15.2111,1.4766,1.6276,1.2037,3.3956,3.3956,523328.5446
45,2022-02-07,36.8146,14.948,1.4511,1.5995,1.1829,3.4554,3.4554,514274.4176
46,2022-01-28,34.9998,14.2111,1.3796,1.5206,1.1246,3.6346,3.6346,488922.8618
47,2022-01-27,33.9628,13.79,1.3387,1.4756,1.0913,3.7456,3.7456,474436.2585
48,2022-01-26,34.8702,14.1585,1.3745,1.515,1.1204,3.6481,3.6481,487112.0364
49,2022-01-25,34.1572,13.869,1.3464,1.484,1.0975,3.7242,3.7242,477152.4966
50,2022-01-24,35.0646,14.2374,1.3821,1.5234,1.1267,3.6279,3.6279,489828.2745
51,2022-01-21,36.0368,14.6322,1.4204,1.5657,1.1579,3.53,3.53,503409.4651
52,2022-01-20,35.3887,14.369,1.3949,1.5375,1.1371,3.5946,3.5946,494355.338
53,2022-01-19,36.3609,14.7637,1.4332,1.5798,1.1683,3.4985,3.4985,507936.5286
54,2022-01-18,36.2313,14.7111,1.4281,1.5741,1.1641,3.511,3.511,506125.7032
55,2022-01-17,37.1387,15.0796,1.4639,1.6136,1.1933,3.4253,3.4253,518801.4811
56,2022-01-14,37.009,15.0269,1.4588,1.6079,1.1891,3.4372,3.4372,516990.6557
57,2022-01-13,38.435,15.6059,1.515,1.6699,1.2349,3.3097,3.3097,536909.7353
58,2022-01-12,39.6664,16.1059,1.5635,1.7234,1.2745,3.207,3.207,554112.5767
59,2022-01-11,39.0831,15.8691,1.5405,1.698,1.2558,3.2548,3.2548,545963.8623
60,2022-01-10,38.8887,15.7901,1.5328,1.6896,1.2495,3.2711,3.2711,543247.6242
61,2022-01-07,38.8887,15.7901,1.5328,1.6896,1.2495,3.2711,3.2711,543247.6242
62,2022-01-06,39.5368,16.0533,1.5584,1.7178,1.2704,3.2175,3.2175,552301.7513
63,2022-01-05,41.0275,16.6586,1.6172,1.7825,1.3183,3.1006,3.1006,573126.2435
64,2022-01-04,37.2683,15.1322,1.469,1.6192,1.1975,3.4133,3.4133,520612.3065
65,2021-12-31,35.7128,14.5006,1.4077,1.5516,1.1475,1.781,3.562,498882.4016
66,2021-12-30,36.4257,14.7901,1.4358,1.5826,1.1704,1.7461,3.4923,508841.9413
67,2021-12-29,37.6572,15.2901,1.4843,1.6361,1.21,1.689,3.3781,526044.7828
68,2021-12-28,34.222,13.8953,1.3489,1.4868,1.0996,1.8586,3.7172,478057.9093
69,2021-12-27,33.1202,13.4479,1.3055,1.439,1.0642,1.9204,3.8408,462665.8933
70,2021-12-24,32.2776,13.1058,1.2723,1.4024,1.0371,1.9706,3.9411,450895.5281
71,2021-12-23,31.9535,12.9742,1.2595,1.3883,1.0267,1.9905,3.9811,446368.4646
72,2021-12-22,32.0831,13.0268,1.2646,1.3939,1.0309,1.9825,3.965,448179.29
73,2021-12-21,32.5368,13.2111,1.2825,1.4136,1.0454,1.9548,3.9097,454517.1789
74,2021-12-20,30.6572,12.4479,1.2084,1.332,0.985,2.0747,4.1494,428260.2104
75,2021-12-17,30.7869,12.5005,1.2135,1.3376,0.9892,2.066,4.1319,430071.0358
76,2021-12-16,31.3702,12.7374,1.2365,1.3629,1.008,2.0276,4.0551,438219.7502
77,2021-12-15,31.1757,12.6584,1.2288,1.3545,1.0017,2.0402,4.0804,435503.5121
78,2021-12-14,31.3702,12.7374,1.2365,1.3629,1.008,2.0276,4.0551,438219.7502
79,2021-12-13,32.0183,13.0005,1.262,1.3911,1.0288,1.9865,3.973,447273.8773
80,2021-12-10,31.8887,12.9479,1.2569,1.3855,1.0246,1.9946,3.9892,445463.0518
81,2021-12-09,31.435,12.7637,1.2391,1.3658,1.01,2.0234,4.0467,439125.1629
82,2021-12-08,31.1757,12.6584,1.2288,1.3545,1.0017,2.0402,4.0804,435503.5121
83,2021-12-07,31.1757,12.6584,1.2288,1.3545,1.0017,2.0402,4.0804,435503.5121
84,2021-12-06,31.8239,12.9216,1.2544,1.3826,1.0225,1.9986,3.9973,444557.6391
85,2021-12-03,32.2776,13.1058,1.2723,1.4024,1.0371,1.9706,3.9411,450895.5281
86,2021-12-02,32.4072,13.1584,1.2774,1.408,1.0413,1.9627,3.9253,452706.3535
87,2021-12-01,32.9905,13.3953,1.3004,1.4333,1.06,1.928,3.8559,460855.0679
88,2021-11-30,32.2128,13.0795,1.2697,1.3995,1.035,1.9745,3.949,449990.1154
89,2021-11-29,31.6294,12.8426,1.2467,1.3742,1.0163,2.0109,4.0219,441841.401
90,2021-11-26,32.6665,13.2637,1.2876,1.4193,1.0496,1.9471,3.8942,456328.0043
91,2021-11-25,32.6017,13.2374,1.285,1.4164,1.0475,1.951,3.9019,455422.5916
92,2021-11-24,32.5368,13.2111,1.2825,1.4136,1.0454,1.9548,3.9097,454517.1789
93,2021-11-23,32.472,13.1847,1.2799,1.4108,1.0434,1.9588,3.9175,453611.7662
94,2021-11-22,32.472,13.1847,1.2799,1.4108,1.0434,1.9588,3.9175,453611.7662
95,2021-11-19,32.472,13.1847,1.2799,1.4108,1.0434,1.9588,3.9175,453611.7662
96,2021-11-18,32.3424,13.1321,1.2748,1.4052,1.0392,1.9666,3.9332,451800.9408
97,2021-11-17,32.4072,13.1584,1.2774,1.408,1.0413,1.9627,3.9253,452706.3535
98,2021-11-16,31.8887,12.9479,1.2569,1.3855,1.0246,1.9946,3.9892,445463.0518
99,2021-11-15,30.722,12.4742,1.211,1.3348,0.9871,2.0703,4.1407,429165.6231
100,2021-11-12,30.6572,12.4479,1.2084,1.332,0.985,2.0747,4.1494,428260.2104
101,2021-11-11,29.9443,12.1584,1.1803,1.301,0.9621,2.1241,4.2482,418300.6706
102,2021-11-10,29.7498,12.0794,1.1726,1.2925,0.9559,2.138,4.276,415584.4325
103,2021-11-09,30.398,12.3426,1.1982,1.3207,0.9767,2.0924,4.1848,424638.5596
104,2021-11-08,30.1387,12.2373,1.188,1.3094,0.9684,2.1104,4.2208,421016.9088
105,2021-11-05,31.1757,12.6584,1.2288,1.3545,1.0017,2.0402,4.0804,435503.5121
106,2021-11-04,30.9813,12.5795,1.2212,1.346,0.9955,2.053,4.106,432787.2739
107,2021-11-03,31.1757,12.6584,1.2288,1.3545,1.0017,2.0402,4.0804,435503.5121
108,2021-11-02,31.3054,12.711,1.2339,1.3601,1.0059,2.0317,4.0635,437314.3375
109,2021-11-01,32.9905,13.3953,1.3004,1.4333,1.06,1.928,3.8559,460855.0679
110,2021-10-29,32.2776,13.1058,1.2723,1.4024,1.0371,1.9706,3.9411,450895.5281
111,2021-10-28,32.9257,14.0136,1.3292,1.4305,1.1215,1.9318,3.8635,459949.6552
112,2021-10-27,32.7313,13.9308,1.3213,1.4221,1.1149,1.9432,3.8865,457233.417
113,2021-10-26,33.3794,14.2067,1.3475,1.4502,1.137,1.9055,3.811,466287.5441
114,2021-10-25,33.2498,14.1515,1.3422,1.4446,1.1326,1.9129,3.8259,464476.7187
115,2021-10-22,33.8331,14.3998,1.3658,1.4699,1.1524,1.88,3.7599,472625.4331
116,2021-10-21,34.6757,14.7584,1.3998,1.5066,1.1811,1.8343,3.6685,484395.7982
117,2021-10-20,34.7405,14.786,1.4024,1.5094,1.1833,1.8308,3.6617,485301.211
118,2021-10-19,35.8424,15.2549,1.4469,1.5572,1.2209,1.7746,3.5491,500693.227
119,2021-10-18,36.2313,15.4205,1.4626,1.5741,1.2341,1.7555,3.511,506125.7032
120,2021-10-15,36.4257,15.5032,1.4704,1.5826,1.2407,1.7461,3.4923,508841.9413
121,2021-10-14,37.7868,16.0825,1.5254,1.6417,1.2871,1.6832,3.3665,527855.6082
122,2021-10-13,36.2961,15.448,1.4652,1.577,1.2363,1.7524,3.5048,507031.1159
123,2021-10-12,35.4535,15.0894,1.4312,1.5403,1.2076,1.794,3.5881,495260.7507
124,2021-10-11,34.4165,14.6481,1.3893,1.4953,1.1723,1.8481,3.6962,480774.1474
125,2021-10-08,34.935,14.8687,1.4103,1.5178,1.19,1.8207,3.6413,488017.4491
126,2021-09-30,33.5091,14.2619,1.3527,1.4559,1.1414,1.8981,3.7963,468098.3695
127,2021-09-29,32.5368,13.8481,1.3135,1.4136,1.1083,1.9548,3.9097,454517.1789
128,2021-09-28,33.3146,14.1791,1.3449,1.4474,1.1348,1.9092,3.8184,465382.1314
129,2021-09-27,33.8331,14.3998,1.3658,1.4699,1.1524,1.88,3.7599,472625.4331
130,2021-09-24,36.1665,15.3929,1.46,1.5713,1.2319,1.7587,3.5173,505220.2905
131,2021-09-23,38.1757,16.248,1.5411,1.6586,1.3003,1.6661,3.3322,533288.0844
132,2021-09-22,36.9442,15.7239,1.4914,1.6051,1.2584,1.7216,3.4433,516085.243
133,2021-09-17,37.2035,15.8342,1.5018,1.6164,1.2672,1.7096,3.4193,519706.8938
134,2021-09-16,37.6572,16.0273,1.5202,1.6361,1.2827,1.689,3.3781,526044.7828
135,2021-09-15,38.435,16.3584,1.5516,1.6699,1.3092,1.6549,3.3097,536909.7353
136,2021-09-14,38.3053,16.3032,1.5463,1.6642,1.3048,1.6605,3.3209,535098.9098
137,2021-09-13,38.6942,16.4687,1.562,1.6811,1.318,1.6438,3.2876,540531.3861
138,2021-09-10,37.9813,16.1653,1.5332,1.6502,1.2937,1.6746,3.3493,530571.8463
139,2021-09-09,38.3053,16.3032,1.5463,1.6642,1.3048,1.6605,3.3209,535098.9098
140,2021-09-08,37.9164,16.1377,1.5306,1.6474,1.2915,1.6775,3.355,529666.4336
141,2021-09-07,37.0739,15.7791,1.4966,1.6107,1.2628,1.7156,3.4312,517896.0684
142,2021-09-06,36.8146,15.6687,1.4861,1.5995,1.254,1.7277,3.4554,514274.4176
143,2021-09-03,35.0646,14.9239,1.4155,1.5234,1.1944,1.8139,3.6279,489828.2745
144,2021-09-02,34.7405,14.786,1.4024,1.5094,1.1833,1.8308,3.6617,485301.211
145,2021-09-01,34.4813,14.6756,1.392,1.4981,1.1745,1.8446,3.6892,481679.5601
146,2021-08-31,35.0646,14.9239,1.4155,1.5234,1.1944,1.8139,3.6279,489828.2745
147,2021-08-30,35.5831,15.1446,1.4364,1.546,1.212,1.7875,3.575,497071.5761
148,2021-08-27,34.9998,14.8963,1.4129,1.5206,1.1922,1.8173,3.6346,488922.8618
149,2021-08-26,35.5831,15.1446,1.4364,1.546,1.212,1.7875,3.575,497071.5761
150,2021-08-25,35.3887,15.0618,1.4286,1.5375,1.2054,1.7973,3.5946,494355.338
151,2021-08-24,35.7128,15.1998,1.4417,1.5516,1.2164,1.781,3.562,498882.4016
152,2021-08-23,35.7128,15.1998,1.4417,1.5516,1.2164,1.781,3.562,498882.4016
153,2021-08-20,34.4165,14.6481,1.3893,1.4953,1.1723,1.8481,3.6962,480774.1474
154,2021-08-19,34.4813,14.6756,1.392,1.4981,1.1745,1.8446,3.6892,481679.5601
155,2021-08-18,35.4535,15.0894,1.4312,1.5403,1.2076,1.794,3.5881,495260.7507
156,2021-08-17,35.3239,15.0343,1.426,1.5347,1.2032,1.8006,3.6012,493449.9253
157,2021-08-16,36.2313,15.4205,1.4626,1.5741,1.2341,1.7555,3.511,506125.7032
158,2021-08-13,35.7776,15.2274,1.4443,1.5544,1.2187,1.7778,3.5556,499787.8143
159,2021-08-12,37.009,15.7515,1.494,1.6079,1.2606,1.7186,3.4372,516990.6557
160,2021-08-11,36.8794,15.6963,1.4888,1.6023,1.2562,1.7247,3.4493,515179.8303
161,2021-08-10,37.3331,15.8894,1.5071,1.622,1.2716,1.7037,3.4074,521517.7192
162,2021-08-09,37.7868,16.0825,1.5254,1.6417,1.2871,1.6832,3.3665,527855.6082
163,2021-08-06,37.9813,16.1653,1.5332,1.6502,1.2937,1.6746,3.3493,530571.8463
164,2021-08-05,38.3701,16.3308,1.5489,1.6671,1.307,1.6577,3.3153,536004.3225
165,2021-08-04,39.2127,16.6894,1.583,1.7037,1.3357,1.622,3.2441,547774.6877
166,2021-08-03,39.3424,16.7446,1.5882,1.7093,1.3401,1.6167,3.2334,549585.5131
167,2021-08-02,39.9257,16.9928,1.6117,1.7346,1.36,1.5931,3.1862,557734.2275
168,2021-07-30,38.5646,20.1242,1.6014,1.6755,1.4474,1.6493,3.2986,538720.5607
169,2021-07-29,37.9164,19.786,1.5745,1.6474,1.4231,1.6775,3.355,529666.4336
170,2021-07-28,35.3239,18.4331,1.4668,1.5347,1.3258,1.8006,3.6012,493449.9253
171,2021-07-27,36.1016,18.8389,1.4991,1.5685,1.3549,1.7618,3.5236,504314.8778
172,2021-07-26,37.9813,19.8198,1.5772,1.6502,1.4255,1.6746,3.3493,530571.8463
173,2021-07-23,38.8238,20.2595,1.6121,1.6868,1.4571,1.6383,3.2766,542342.2115
174,2021-07-22,38.8238,20.2595,1.6121,1.6868,1.4571,1.6383,3.2766,542342.2115
175,2021-07-21,38.8238,20.2595,1.6121,1.6868,1.4571,1.6383,3.2766,542342.2115
176,2021-07-20,37.9164,19.786,1.5745,1.6474,1.4231,1.6775,3.355,529666.4336
177,2021-07-19,36.1665,18.8728,1.5018,1.5713,1.3574,1.7587,3.5173,505220.2905
178,2021-07-16,36.2313,18.9066,1.5045,1.5741,1.3598,1.7555,3.511,506125.7032
179,2021-07-15,36.9442,19.2786,1.5341,1.6051,1.3866,1.7216,3.4433,516085.243
180,2021-07-14,37.5924,19.6169,1.561,1.6333,1.4109,1.692,3.3839,525139.3701
181,2021-07-13,37.3979,19.5154,1.5529,1.6248,1.4036,1.7008,3.4015,522423.1319
182,2021-07-12,37.009,19.3125,1.5368,1.6079,1.389,1.7186,3.4372,516990.6557
183,2021-07-09,35.6479,18.6022,1.4803,1.5488,1.3379,1.7842,3.5685,497976.9889
184,2021-07-08,36.1016,18.8389,1.4991,1.5685,1.3549,1.7618,3.5236,504314.8778
185,2021-07-07,35.6479,18.6022,1.4803,1.5488,1.3379,1.7842,3.5685,497976.9889
186,2021-07-06,35.972,18.7713,1.4937,1.5629,1.3501,1.7682,3.5363,502504.0524
187,2021-07-05,35.8424,18.7037,1.4883,1.5572,1.3452,1.7746,3.5491,500693.227
188,2021-07-02,33.5739,17.5199,1.3941,1.4587,1.2601,1.8945,3.7889,469003.7822
189,2021-07-01,33.4442,17.4522,1.3888,1.453,1.2552,1.9018,3.8036,467192.9568
190,2021-06-30,33.9628,17.7228,1.4103,1.4756,1.2747,1.8728,3.7456,474436.2585
191,2021-06-29,34.2868,17.8919,1.4237,1.4897,1.2868,1.8551,3.7101,478963.322
192,2021-06-28,34.0276,17.7566,1.413,1.4784,1.2771,1.8692,3.7384,475341.6712
193,2021-06-25,34.0276,17.7566,1.413,1.4784,1.2771,1.8692,3.7384,475341.6712
194,2021-06-24,32.5368,16.9787,1.3511,1.4136,1.2212,1.9548,3.9097,454517.1789
195,2021-06-23,32.8609,17.1478,1.3645,1.4277,1.2333,1.9356,3.8711,459044.2424
196,2021-06-22,32.7313,17.0802,1.3592,1.4221,1.2285,1.9432,3.8865,457233.417
197,2021-06-21,31.7591,16.5729,1.3188,1.3798,1.192,2.0027,4.0054,443652.2264
198,2021-06-18,31.0461,16.2008,1.2892,1.3489,1.1652,2.0487,4.0974,433692.6867
199,2021-06-17,31.3054,16.3361,1.2999,1.3601,1.1749,2.0317,4.0635,437314.3375
200,2021-06-16,31.2406,16.3023,1.2972,1.3573,1.1725,2.036,4.0719,436408.9248
201,2021-06-15,32.148,16.7758,1.3349,1.3967,1.2066,1.9785,3.957,449084.7027
202,2021-06-11,32.4072,16.9111,1.3457,1.408,1.2163,1.9627,3.9253,452706.3535
203,2021-06-10,32.7313,17.0802,1.3592,1.4221,1.2285,1.9432,3.8865,457233.417
204,2021-06-09,32.0831,16.742,1.3322,1.3939,1.2041,1.9825,3.965,448179.29
205,2021-06-08,31.9535,16.6743,1.3269,1.3883,1.1993,1.9905,3.9811,446368.4646
206,2021-06-07,32.9905,17.2155,1.3699,1.4333,1.2382,1.928,3.8559,460855.0679
207,2021-06-04,32.7961,17.114,1.3618,1.4249,1.2309,1.9394,3.8788,458138.8297
208,2021-06-03,33.6387,17.5537,1.3968,1.4615,1.2625,1.8908,5.6725,469909.1949
209,2021-06-02,35.259,18.3993,1.3907,1.5319,1.3233,1.8039,1.8039,492544.5126
210,2021-06-01,36.8146,19.211,1.452,1.5995,1.3817,1.7277,1.7277,514274.4176
211,2021-05-31,37.1387,19.3801,1.4648,1.6136,1.3939,1.7126,1.7126,518801.4811
212,2021-05-28,36.7498,19.1772,1.4495,1.5967,1.3793,1.7307,1.7307,513369.0049
213,2021-05-27,34.935,18.2302,1.3779,1.5178,1.3112,1.8207,1.8207,488017.4491
214,2021-05-26,35.259,18.3993,1.3907,1.5319,1.3233,1.8039,1.8039,492544.5126
215,2021-05-25,34.5461,18.0272,1.3625,1.5009,1.2966,1.8412,1.8412,482584.9728
216,2021-05-24,34.4165,17.9596,1.3574,1.4953,1.2917,1.8481,1.8481,480774.1474
217,2021-05-21,34.8053,18.1625,1.3728,1.5122,1.3063,1.8274,1.8274,486206.6237
218,2021-05-20,34.9998,18.264,1.3804,1.5206,1.3136,1.8173,1.8173,488922.8618
219,2021-05-19,35.9072,18.7375,1.4162,1.5601,1.3477,1.7714,1.7714,501598.6397
220,2021-05-18,36.9442,19.2786,1.4571,1.6051,1.3866,1.7216,1.7216,516085.243
221,2021-05-17,35.4535,18.5007,1.3983,1.5403,1.3306,1.794,1.794,495260.7507
222,2021-05-14,35.8424,18.7037,1.4137,1.5572,1.3452,1.7746,1.7746,500693.227
223,2021-05-13,37.2035,19.4139,1.4673,1.6164,1.3963,1.7096,1.7096,519706.8938
224,2021-05-12,36.9442,19.2786,1.4571,1.6051,1.3866,1.7216,1.7216,516085.243
225,2021-05-11,35.3239,18.4331,1.3932,1.5347,1.3258,1.8006,1.8006,493449.9253
226,2021-05-10,34.0924,17.7905,1.3446,1.4812,1.2795,1.8657,1.8657,476247.0839
227,2021-05-07,33.5739,17.5199,1.3242,1.4587,1.2601,1.8945,1.8945,469003.7822
228,2021-05-06,35.1294,18.3316,1.3855,1.5263,1.3185,1.8106,1.8106,490733.6872
229,2021-04-30,31.9535,16.6743,1.2603,1.3883,1.1993,1.9905,1.9905,446368.4646
230,2021-04-29,53.4164,30.9263,1.2593,1.2242,1.3479,2.0487,2.0487,433692.6867
231,2021-04-28,53.0818,30.7326,1.2514,1.2165,1.3395,2.0616,2.0616,430976.4485
232,2021-04-27,50.0709,28.9893,1.1805,1.1475,1.2635,2.1856,2.1856,406530.3054
233,2021-04-26,49.7363,28.7957,1.1726,1.1398,1.255,2.2003,2.2003,403814.0673
234,2021-04-23,52.1897,30.2161,1.2304,1.196,1.3169,2.0969,2.0969,423733.1469
235,2021-04-22,56.5388,32.7341,1.3329,1.2957,1.4267,1.9356,1.9356,459044.2424
236,2021-04-21,51.4091,29.7641,1.212,1.1782,1.2972,2.1287,2.1287,417395.2579
237,2021-04-20,49.5133,28.6665,1.1673,1.1347,1.2494,2.2102,2.2102,402003.2419
238,2021-04-19,49.7363,28.7957,1.1726,1.1398,1.255,2.2003,2.2003,403814.0673
239,2021-04-16,50.2939,29.1185,1.1857,1.1526,1.2691,2.1759,2.1759,408341.1309
240,2021-04-15,49.2903,28.5374,1.1621,1.1296,1.2438,2.2202,2.2202,400192.4165
241,2021-04-14,49.5133,28.6665,1.1673,1.1347,1.2494,2.2102,2.2102,402003.2419
242,2021-04-13,49.6248,28.7311,1.1699,1.1373,1.2522,2.2052,2.2052,402908.6546
243,2021-04-12,50.517,29.2476,1.191,1.1577,1.2747,2.1663,2.1663,410151.9563
244,2021-04-09,51.8551,30.0224,1.2225,1.1884,1.3085,2.1104,2.1104,421016.9088
245,2021-04-08,51.7436,29.9578,1.2199,1.1858,1.3057,2.1149,2.1149,420111.496
246,2021-04-07,52.0782,30.1515,1.2278,1.1935,1.3141,2.1014,2.1014,422827.7342
247,2021-04-06,52.5242,30.4098,1.2383,1.2037,1.3254,2.0835,2.0835,426449.385
248,2021-04-02,50.6285,29.3122,1.1936,1.1603,1.2775,2.1615,2.1615,411057.369
249,2021-04-01,52.6358,30.4743,1.2409,1.2063,1.3282,2.0791,2.0791,427354.7977
250,2021-03-31,54.0855,31.3137,1.2751,1.2395,1.3648,2.0234,2.0234,439125.1629
251,2021-03-30,55.6467,32.2176,1.3119,1.2753,1.4042,1.9666,1.9666,451800.9408
252,2021-03-29,57.3195,33.186,1.3513,1.3136,1.4464,1.9092,1.9092,465382.1314
253,2021-03-26,55.9813,32.4113,1.3198,1.2829,1.4126,1.9548,1.9548,454517.1789
254,2021-03-25,52.1897,30.2161,1.2304,1.196,1.3169,2.0969,2.0969,423733.1469
255,2021-03-24,51.6321,29.8932,1.2173,1.1833,1.3029,2.1195,2.1195,419206.0833
256,2021-03-23,51.9667,30.0869,1.2252,1.1909,1.3113,2.1059,2.1059,421922.3215
257,2021-03-22,52.9703,30.668,1.2488,1.2139,1.3366,2.066,2.066,430071.0358
258,2021-03-19,52.0782,30.1515,1.2278,1.1935,1.3141,2.1014,2.1014,422827.7342
259,2021-03-18,51.8551,30.0224,1.2225,1.1884,1.3085,2.1104,2.1104,421016.9088
260,2021-03-17,51.9667,30.0869,1.2252,1.1909,1.3113,2.1059,2.1059,421922.3215
261,2021-03-16,52.0782,30.1515,1.2278,1.1935,1.3141,2.1014,2.1014,422827.7342
262,2021-03-15,50.74,29.3767,1.1962,1.1628,1.2804,2.1568,2.1568,411962.7817
263,2021-03-12,50.8515,29.4413,1.1989,1.1654,1.2832,2.152,2.152,412868.1944
264,2021-03-11,48.8442,28.2791,1.1515,1.1194,1.2325,2.2405,2.2405,396570.7657
265,2021-03-10,48.2866,27.9563,1.1384,1.1066,1.2185,2.2664,2.2664,392043.7021
266,2021-03-09,47.6175,27.5689,1.1226,1.0913,1.2016,2.2982,2.2982,386611.2259
267,2021-03-08,48.8442,28.2791,1.1515,1.1194,1.2325,2.2405,2.2405,396570.7657
268,2021-03-05,48.0636,27.8272,1.1331,1.1015,1.2128,2.2769,2.2769,390232.8767
269,2021-03-04,47.729,27.6335,1.1252,1.0938,1.2044,2.2928,2.2928,387516.6386
270,2021-03-03,47.9521,27.7626,1.1305,1.0989,1.21,2.2822,2.2822,389327.464
271,2021-03-02,47.6175,27.5689,1.1226,1.0913,1.2016,2.2982,2.2982,386611.2259
272,2021-03-01,48.1751,27.8918,1.1358,1.104,1.2156,2.2716,2.2716,391138.2894
273,2021-02-26,49.5133,,1.1899,1.1347,1.2598,2.2102,2.2102,402003.2419
274,2021-02-25,47.9521,,1.1523,1.0989,1.2201,2.2822,2.2822,389327.464
275,2021-02-24,48.0636,,1.155,1.1015,1.2229,2.2769,2.2769,390232.8767
276,2021-02-23,47.0599,,1.1309,1.0785,1.1974,2.3254,2.3254,382084.1624
277,2021-02-22,47.0599,,1.1309,1.0785,1.1974,2.3254,2.3254,382084.1624
278,2021-02-19,44.272,,1.0639,1.0146,1.1264,2.4719,2.4719,359448.8447
279,2021-02-18,43.6029,,1.0478,0.9993,1.1094,2.5098,2.5098,354016.3684
280,2021-02-10,43.7144,,1.0505,1.0018,1.1122,2.5034,2.5034,354921.7811
281,2021-02-09,40.7035,,0.9782,0.9328,1.0356,2.6886,2.6886,330475.6381
282,2021-02-08,40.0344,,0.9621,0.9175,1.0186,2.7335,2.7335,325043.1618
