,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,142.6137,52.46,1.9827,1.9061,1.6441,0.2159,0.2159,349656.0
288,2021-01-29,143.8618,52.9191,2.0001,1.9227,1.6584,0.214,0.214,352716.0
289,2021-01-28,140.0344,51.5111,1.9469,1.8716,1.6143,0.2198,0.2198,343332.0
290,2021-01-27,136.2069,50.1032,1.8937,1.8204,1.5702,0.226,0.226,333948.0
291,2021-01-26,135.7077,49.9196,1.8867,1.8138,1.5644,0.2269,0.2269,332724.0
292,2021-01-25,135.6245,49.889,1.8856,1.8126,1.5635,0.227,0.227,332520.0
293,2021-01-22,140.3672,51.6336,1.9515,1.876,1.6182,0.2193,0.2193,344148.0
294,2021-01-21,139.5351,51.3275,1.9399,1.8649,1.6086,0.2206,0.2206,342108.0
295,2021-01-20,137.455,50.5623,1.911,1.8371,1.5846,0.224,0.224,337008.0
296,2021-01-19,136.1237,50.0726,1.8925,1.8193,1.5692,0.2262,0.2262,333744.0
297,2021-01-18,135.5413,49.8584,1.8844,1.8115,1.5625,0.2271,0.2271,332316.0
298,2021-01-15,133.9604,49.2769,1.8624,1.7904,1.5443,0.2298,0.2298,328440.0
299,2021-01-14,138.1206,50.8072,1.9203,1.846,1.5923,0.2229,0.2229,338640.0
300,2021-01-13,139.9512,51.4805,1.9457,1.8705,1.6134,0.22,0.22,343128.0
301,2021-01-12,143.113,52.6436,1.9897,1.9127,1.6498,0.2151,0.2151,350880.0
302,2021-01-11,139.6183,51.3581,1.9411,1.866,1.6095,0.2205,0.2205,342312.0
303,2021-01-08,138.9527,51.1133,1.9318,1.8571,1.6019,0.2216,0.2216,340680.0
304,2021-01-07,136.7062,50.2869,1.9006,1.8271,1.576,0.2252,0.2252,335172.0
305,2021-01-06,135.1253,49.7054,1.8786,1.806,1.5577,0.2278,0.2278,331296.0
306,2021-01-05,134.7924,49.5829,1.874,1.8015,1.5539,0.2284,0.2284,330480.0
307,2021-01-04,134.2932,49.3993,1.8671,1.7949,1.5481,0.2292,0.2292,329256.0
308,2020-12-31,132.2131,48.6341,1.8381,1.7671,1.5242,0.7552,0.2329,324156.0
309,2020-12-30,127.5536,46.9201,1.7734,1.7048,1.4704,0.7828,0.2414,312732.0
310,2020-12-29,124.1422,45.6653,1.7259,1.6592,1.4311,0.8043,0.248,304368.0
311,2020-12-28,126.0559,46.3692,1.7525,1.6848,1.4532,0.7921,0.2442,309060.0
312,2020-12-25,128.552,47.2874,1.7872,1.7181,1.482,0.7767,0.2395,315180.0
313,2020-12-24,129.0513,47.4711,1.7942,1.7248,1.4877,0.7737,0.2386,316404.0
314,2020-12-23,129.3009,47.5629,1.7977,1.7281,1.4906,0.7722,0.2381,317016.0
315,2020-12-22,127.8864,47.0426,1.778,1.7092,1.4743,0.7807,0.2407,313548.0
316,2020-12-21,125.6399,46.2162,1.7468,1.6792,1.4484,0.7947,0.245,308040.0
317,2020-12-18,123.2269,45.3286,1.7132,1.647,1.4206,0.8103,0.2498,302124.0
318,2020-12-17,122.3949,45.0225,1.7016,1.6358,1.411,0.8158,0.2515,300084.0
319,2020-12-16,125.7231,46.2468,1.7479,1.6803,1.4493,0.7942,0.2449,308244.0
320,2020-12-15,123.7261,45.5122,1.7201,1.6536,1.4263,0.807,0.2488,303348.0
321,2020-12-14,123.7261,45.5122,1.7201,1.6536,1.4263,0.807,0.2488,303348.0
322,2020-12-11,121.1468,44.5634,1.6843,1.6191,1.3966,0.8242,0.2541,297024.0
323,2020-12-10,121.7292,44.7777,1.6924,1.6269,1.4033,0.8202,0.2529,298452.0
324,2020-12-09,121.3964,44.6552,1.6878,1.6225,1.3995,0.8225,0.2536,297636.0
325,2020-12-08,124.1422,45.6653,1.7259,1.6592,1.4311,0.8043,0.248,304368.0
326,2020-12-07,122.5613,45.0837,1.704,1.6381,1.4129,0.8147,0.2512,300492.0
327,2020-12-04,125.8063,46.2774,1.7491,1.6814,1.4503,0.7937,0.2447,308448.0
328,2020-12-03,126.2223,46.4304,1.7549,1.687,1.4551,0.791,0.2439,309468.0
329,2020-12-02,130.549,48.022,1.815,1.7448,1.505,0.7648,0.2358,320076.0
330,2020-12-01,134.7924,49.5829,1.874,1.8015,1.5539,0.7407,0.2284,330480.0
331,2020-11-30,139.3687,51.2663,1.9376,1.8627,1.6067,0.7164,0.2209,341700.0
332,2020-11-27,147.19,54.1433,2.0464,1.9672,1.6968,0.6783,0.2092,360876.0
333,2020-11-26,151.1839,55.6125,2.1019,2.0206,1.7429,0.6604,0.2036,370668.0
334,2020-11-25,151.1839,55.6125,2.1019,2.0206,1.7429,0.6604,0.2036,370668.0
335,2020-11-24,151.1839,55.6125,2.1019,2.0206,1.7429,0.6604,0.2036,370668.0
336,2020-11-23,153.9296,56.6225,2.1401,2.0573,1.7745,0.6486,0.2,377400.0
337,2020-11-20,151.1007,55.5818,2.1007,2.0195,1.7419,0.6608,0.2037,370464.0
338,2020-11-19,149.1037,54.8473,2.073,1.9928,1.7189,0.6696,0.2065,365568.0
339,2020-11-18,148.1053,54.48,2.0591,1.9795,1.7074,0.6742,0.2079,363120.0
340,2020-11-17,146.4412,53.8679,2.036,1.9572,1.6882,0.6818,0.2102,359040.0
341,2020-11-16,146.4412,53.8679,2.036,1.9572,1.6882,0.6818,0.2102,359040.0
342,2020-11-13,144.5274,53.1639,2.0093,1.9316,1.6661,0.6908,0.213,354348.0
343,2020-11-12,144.1946,53.0415,2.0047,1.9272,1.6623,0.6924,0.2135,353532.0
344,2020-11-11,142.1977,52.3069,1.977,1.9005,1.6393,0.7022,0.2165,348636.0
345,2020-11-10,146.358,53.8373,2.0348,1.9561,1.6872,0.6822,0.2103,358836.0
346,2020-11-09,145.1931,53.4088,2.0186,1.9405,1.6738,0.6877,0.212,355980.0
347,2020-11-06,143.0298,52.613,1.9885,1.9116,1.6489,0.6981,0.2152,350676.0
348,2020-11-05,144.5274,53.1639,2.0093,1.9316,1.6661,0.6908,0.213,354348.0
349,2020-11-04,144.8603,53.2863,2.014,1.9361,1.67,0.6893,0.2125,355164.0
350,2020-11-03,142.1145,52.2763,1.9758,1.8994,1.6383,0.7026,0.2166,348432.0
351,2020-11-02,135.2917,49.7666,1.8809,1.8082,1.5597,0.738,0.2276,331704.0
352,2020-10-30,137.7878,50.6848,1.9156,1.8416,1.5884,0.7246,0.2234,337824.0
353,2020-10-29,136.7062,224.5072,1.9354,1.8271,1.7811,0.7304,0.2252,335172.0
354,2020-10-28,136.2069,223.6873,1.9283,1.8204,1.7746,0.733,0.226,333948.0
355,2020-10-27,136.1237,223.5507,1.9271,1.8193,1.7735,0.7335,0.2262,333744.0
356,2020-10-26,130.0497,213.5756,1.8411,1.7381,1.6944,0.7678,0.2367,318852.0
357,2020-10-23,129.6337,212.8924,1.8353,1.7326,1.689,0.7702,0.2375,317832.0
358,2020-10-22,128.3024,210.7061,1.8164,1.7148,1.6716,0.7782,0.2399,314568.0
359,2020-10-21,131.0482,215.2153,1.8553,1.7515,1.7074,0.7619,0.2349,321300.0
360,2020-10-20,129.9665,213.439,1.84,1.737,1.6933,0.7682,0.2369,318648.0
361,2020-10-19,130.2162,213.8489,1.8435,1.7404,1.6965,0.7668,0.2364,319260.0
362,2020-10-16,127.1376,208.793,1.7999,1.6992,1.6564,0.7853,0.2421,311712.0
363,2020-10-15,134.626,221.0911,1.9059,1.7993,1.754,0.7417,0.2287,330072.0
364,2020-10-14,147.19,241.7244,2.0838,1.9672,1.9177,0.6783,0.2092,360876.0
365,2020-10-13,137.9542,226.5568,1.9531,1.8438,1.7974,0.7238,0.2232,338232.0
366,2020-10-12,139.0359,228.3332,1.9684,1.8582,1.8115,0.7181,0.2214,340884.0
367,2020-10-09,141.9481,233.1158,2.0096,1.8972,1.8494,0.7034,0.2169,348024.0
368,2020-09-30,134.626,221.0911,1.9059,1.7993,1.754,0.7417,0.2287,330072.0
369,2020-09-29,137.3718,225.6003,1.9448,1.836,1.7898,0.7268,0.2241,336804.0
370,2020-09-28,140.7,231.0661,1.9919,1.8805,1.8331,0.7096,0.2188,344964.0
371,2020-09-25,140.284,230.3829,1.986,1.8749,1.8277,0.7117,0.2195,343944.0
372,2020-09-24,140.2008,230.2463,1.9849,1.8738,1.8266,0.7122,0.2196,343740.0
373,2020-09-23,144.6107,237.4884,2.0473,1.9327,1.8841,0.6904,0.2129,354552.0
374,2020-09-22,141.4489,232.2959,2.0025,1.8905,1.8429,0.7059,0.2176,346800.0
375,2020-09-21,144.0282,236.5319,2.039,1.925,1.8765,0.6932,0.2137,353124.0
376,2020-09-18,140.9496,231.4761,1.9955,1.8838,1.8364,0.7084,0.2184,345576.0
377,2020-09-17,138.0374,226.6935,1.9542,1.8449,1.7984,0.7233,0.223,338436.0
378,2020-09-16,137.2886,225.4637,1.9436,1.8349,1.7887,0.7273,0.2242,336600.0
379,2020-09-15,135.4581,222.4575,1.9177,1.8104,1.7648,0.7371,0.2273,332112.0
380,2020-09-14,134.626,221.0911,1.9059,1.7993,1.754,0.7417,0.2287,330072.0
381,2020-09-11,134.5428,220.9544,1.9048,1.7982,1.7529,0.7421,0.2288,329868.0
382,2020-09-10,133.794,219.7246,1.8942,1.7882,1.7432,0.7463,0.2301,328032.0
383,2020-09-09,141.1992,231.886,1.999,1.8872,1.8396,0.7071,0.218,346188.0
384,2020-09-08,145.6923,239.2648,2.0626,1.9472,1.8982,0.6853,0.2113,357204.0
385,2020-09-07,143.7786,236.122,2.0355,1.9216,1.8732,0.6944,0.2141,352512.0
386,2020-09-04,146.1916,240.0847,2.0697,1.9539,1.9047,0.683,0.2106,358428.0
387,2020-09-03,148.1885,243.3641,2.0979,1.9806,1.9307,0.6738,0.2077,363324.0
388,2020-09-02,157.1746,258.1218,2.2252,2.1007,2.0478,0.6353,0.1959,385356.0
389,2020-09-01,163.8311,269.0533,2.3194,2.1896,2.1345,0.6094,0.1879,401676.0
390,2020-08-31,162.167,266.3204,2.2958,2.1674,2.1128,0.6157,0.1898,397596.0
391,2020-08-28,161.1685,264.6807,2.2817,2.154,2.0998,0.6195,0.191,395148.0
392,2020-08-27,155.1777,,2.2547,2.074,2.2026,0.6434,0.1984,380460.0
393,2020-08-26,147.3564,,2.1411,1.9694,2.0916,0.6776,0.2089,361284.0
394,2020-08-25,147.8557,,2.1483,1.9761,2.0987,0.6753,0.2082,362508.0
395,2020-08-24,149.0205,,2.1652,1.9917,2.1152,0.67,0.2066,365364.0
396,2020-08-21,147.2732,,2.1399,1.9683,2.0904,0.678,0.209,361080.0
397,2020-08-20,144.5274,,2.1,1.9316,2.0515,0.6908,0.213,354348.0
398,2020-08-19,144.1946,,2.0951,1.9272,2.0467,0.6924,0.2135,353532.0
399,2020-08-18,156.0098,,2.2668,2.0851,2.2144,0.64,0.1973,382500.0
400,2020-08-17,148.0221,,2.1507,1.9783,2.1011,0.6745,0.208,362916.0
401,2020-08-14,147.7725,,2.1471,1.975,2.0975,0.6757,0.2083,362304.0
402,2020-08-13,149.4366,,2.1713,1.9972,2.1211,0.6682,0.206,366384.0
403,2020-08-12,141.4489,,2.0552,1.8905,2.0078,0.7059,0.2176,346800.0
404,2020-08-11,134.5428,,1.9549,1.7982,1.9097,0.7421,0.2288,329868.0
405,2020-08-10,136.5397,,1.9839,1.8249,1.9381,0.7313,0.2255,334764.0
406,2020-08-07,144.7771,,2.1036,1.935,2.055,0.6897,0.2126,354960.0
407,2020-08-06,146.1083,,2.1229,1.9528,2.0739,0.6834,0.2107,358224.0
408,2020-08-05,135.9573,,1.9754,1.8171,1.9298,0.7344,0.2264,333336.0
409,2020-08-04,136.2901,,1.9803,1.8215,1.9345,0.7326,0.2259,334152.0
410,2020-08-03,139.7015,,2.0298,1.8671,1.983,0.7147,0.2204,342516.0
411,2020-07-31,135.7077,,1.9718,1.8138,1.9263,0.7357,0.2269,332724.0
412,2020-07-30,137.871,,2.0032,1.8427,1.957,0.7242,0.2233,338028.0
413,2020-07-29,139.7015,,2.0298,1.8671,1.983,0.7147,0.2204,342516.0
414,2020-07-28,138.7863,,2.0165,1.8549,1.97,0.7194,0.2218,340272.0
415,2020-07-27,139.1191,,2.0214,1.8594,1.9747,0.7177,0.2213,341088.0
416,2020-07-24,129.4673,,1.8811,1.7304,1.8377,0.7712,0.2378,317424.0
417,2020-07-23,134.1268,,1.9488,1.7926,1.9038,0.7444,0.2295,328848.0
418,2020-07-22,134.9588,,1.9609,1.8038,1.9156,0.7398,0.2281,330888.0
419,2020-07-21,138.7863,,2.0165,1.8549,1.97,0.7194,0.2218,340272.0
420,2020-07-20,135.4581,,1.9682,1.8104,1.9227,0.7371,0.2273,332112.0
421,2020-07-17,131.0482,,1.9041,1.7515,1.8601,0.7619,0.2349,321300.0
422,2020-07-16,138.8695,,2.0088,1.856,1.9712,0.719,,340476.0
423,2020-07-15,142.2809,,2.0581,1.9016,2.0196,0.7018,,348840.0
424,2020-07-14,139.2023,,2.0136,1.8605,1.9759,0.7173,,341292.0
425,2020-07-13,141.2824,,2.0437,1.8883,2.0054,0.7067,,346392.0
426,2020-07-10,132.9619,,1.9233,1.7771,1.8873,0.7509,,325992.0
427,2020-07-09,134.3764,,1.9438,1.796,1.9074,0.743,,329460.0
428,2020-07-08,135.2917,,1.957,1.8082,1.9204,0.738,,331704.0
429,2020-07-07,137.455,,1.9883,1.8371,1.9511,0.7264,0.7264,337008.0
430,2020-07-06,126.9711,,1.8367,1.697,1.8023,0.7864,0.7864,311304.0
431,2020-07-03,116.7369,,1.6886,1.5602,1.657,0.8553,0.8553,286212.0
432,2020-07-02,118.9002,,1.7199,1.5891,1.6877,0.8397,0.8397,291516.0
433,2020-07-01,114.9896,,1.6633,1.5369,1.6322,0.8683,0.8683,281928.0
434,2020-06-30,112.9927,,1.6345,1.5102,1.6038,0.8837,0.8837,277032.0
435,2020-06-29,107.0851,,1.549,1.4312,1.52,0.9324,0.9324,262548.0
436,2020-06-24,108.9988,,1.5767,1.4568,1.5472,0.916,0.916,267240.0
437,2020-06-23,108.0836,,1.5634,1.4446,1.5342,0.9238,0.9238,264996.0
438,2020-06-22,103.7569,,1.5009,1.3867,1.4728,0.9623,0.9623,254388.0
439,2020-06-19,102.0928,,1.4768,1.3645,1.4491,0.978,0.978,250308.0
440,2020-06-18,100.9279,,1.4599,1.3489,1.4326,0.9893,0.9893,247452.0
441,2020-06-17,99.2638,,1.4359,1.3267,1.409,1.0059,1.0059,243372.0
442,2020-06-16,99.347,,1.4371,1.3278,1.4102,1.005,1.005,243576.0
443,2020-06-15,100.5119,,1.4539,1.3434,1.4267,0.9934,0.9934,246432.0
444,2020-06-12,98.2654,,1.4214,1.3133,1.3948,1.0161,1.0161,240924.0
445,2020-06-11,96.1852,,1.3913,1.2855,1.3653,1.0381,1.0381,235824.0
446,2020-06-10,96.4348,,1.3949,1.2889,1.3688,1.0354,1.0354,236436.0
447,2020-06-09,94.9371,,1.3733,1.2689,1.3476,1.0517,1.0517,232764.0
448,2020-06-08,92.025,,1.3312,1.2299,1.3062,1.085,1.085,225624.0
449,2020-06-05,92.025,,1.3312,1.2299,1.3062,1.085,1.085,225624.0
450,2020-06-04,92.1082,,1.3324,1.231,1.3074,1.084,1.084,225828.0
451,2020-06-03,90.9433,,1.3155,1.2155,1.2909,1.0979,1.0979,222972.0
452,2020-06-02,91.7753,,1.3275,1.2266,1.3027,1.0879,1.0879,225012.0
453,2020-06-01,92.9402,,1.3444,1.2422,1.3192,1.0743,1.0743,227868.0
454,2020-05-29,89.4456,,1.2938,1.1955,1.2696,1.1163,1.1163,219300.0
455,2020-05-28,90.3609,,1.3071,1.2077,1.2826,1.105,1.105,221544.0
456,2020-05-27,90.5273,,1.3095,1.2099,1.285,1.1029,1.1029,221952.0
457,2020-05-26,89.3624,,1.2926,1.1943,1.2684,1.1173,1.1173,219096.0
458,2020-05-25,89.196,,1.2902,1.1921,1.2661,1.1194,1.1194,218688.0
459,2020-05-22,87.6151,,1.2674,1.171,1.2436,1.1396,1.1396,214812.0
460,2020-05-21,86.2838,,1.2481,1.1532,1.2247,1.1572,1.1572,211548.0
461,2020-05-20,84.2869,,1.2192,1.1265,1.1964,1.1846,1.1846,206652.0
462,2020-05-19,84.3701,,1.2204,1.1276,1.1976,1.1834,1.1834,206856.0
463,2020-05-18,83.538,,1.2084,1.1165,1.1858,1.1952,1.1952,204816.0
464,2020-05-15,85.951,,1.2433,1.1488,1.22,1.1617,1.1617,210732.0
465,2020-05-14,86.9494,,1.2577,1.1621,1.2342,1.1483,1.1483,213180.0
466,2020-05-13,86.6998,,1.2541,1.1588,1.2306,1.1516,1.1516,212568.0
467,2020-05-12,87.9479,,1.2722,1.1754,1.2484,1.1353,1.1353,215628.0
468,2020-05-11,87.9479,,1.2722,1.1754,1.2484,1.1353,1.1353,215628.0
469,2020-05-08,85.6182,,1.2385,1.1443,1.2153,1.1662,1.1662,209916.0
470,2020-05-07,84.5365,,1.2228,1.1298,1.1999,1.1811,1.1811,207264.0
471,2020-05-06,85.2853,,1.2337,1.1399,1.2106,1.1707,1.1707,209100.0
472,2020-04-30,83.122,,1.2024,1.1109,1.1799,1.2012,1.2012,203796.0
473,2020-04-29,83.122,,1.2024,1.1109,1.1799,1.2012,1.2012,203796.0
474,2020-04-28,25.6989,49.8821,1.1801,1.0731,1.1175,1.217,1.217,201144.0
475,2020-04-27,25.6468,49.7809,1.1778,1.071,1.1153,1.2195,1.2195,200736.0
476,2020-04-24,25.5947,49.6797,1.1754,1.0688,1.113,1.222,1.222,200328.0
477,2020-04-23,25.5425,49.5785,1.173,1.0666,1.1107,1.2245,1.2245,199920.0
478,2020-04-22,25.2558,49.0221,1.1598,1.0546,1.0983,1.2384,1.2384,197676.0
479,2020-04-21,24.891,48.3138,1.143,1.0394,1.0824,1.2565,1.2565,194820.0
480,2020-04-20,25.1516,48.8197,1.155,1.0503,1.0937,1.2435,1.2435,196860.0
481,2020-04-17,24.7085,47.9597,1.1347,1.0318,1.0745,1.2658,1.2658,193392.0
482,2020-04-16,24.917,48.3644,1.1442,1.0405,1.0835,1.2552,1.2552,195024.0
483,2020-04-15,24.891,48.3138,1.143,1.0394,1.0824,1.2565,1.2565,194820.0
484,2020-04-14,24.9691,48.4656,1.1466,1.0427,1.0858,1.2526,1.2526,195432.0
485,2020-04-13,24.7606,48.0608,1.1371,1.034,1.0767,1.2632,1.2632,193800.0
486,2020-04-10,24.3957,47.3526,1.1203,1.0187,1.0609,1.2821,1.2821,190944.0
487,2020-04-09,24.9952,48.5162,1.1478,1.0438,1.0869,1.2513,1.2513,195636.0
488,2020-04-08,25.0213,48.5667,1.149,1.0448,1.0881,1.25,1.25,195840.0
489,2020-04-07,24.7867,48.1114,1.1383,1.035,1.0779,1.2618,1.2618,194004.0
490,2020-04-03,24.2654,47.0996,1.1143,1.0133,1.0552,1.2889,1.2889,189924.0
491,2020-04-02,24.3436,47.2514,1.1179,1.0165,1.0586,1.2848,1.2848,190536.0
492,2020-04-01,24.1351,46.8467,1.1083,1.0078,1.0495,1.2959,1.2959,188904.0
493,2020-03-31,24.2654,47.0996,1.1143,1.0133,1.0552,1.2889,1.2889,189924.0
494,2020-03-30,24.4479,47.4538,1.1227,1.0209,1.0631,1.2793,1.2793,191352.0
495,2020-03-27,25.0995,48.7185,1.1526,1.0481,1.0915,1.2461,1.2461,196452.0
496,2020-03-26,25.0995,48.7185,1.1526,1.0481,1.0915,1.2461,1.2461,196452.0
497,2020-03-25,25.1516,48.8197,1.155,1.0503,1.0937,1.2435,1.2435,196860.0
498,2020-03-24,24.891,48.3138,1.143,1.0394,1.0824,1.2565,1.2565,194820.0
499,2020-03-23,24.3697,47.302,1.1191,1.0176,1.0597,1.2834,1.2834,190740.0
500,2020-03-20,25.0213,48.5667,1.149,1.0448,1.0881,1.25,1.25,195840.0
501,2020-03-19,24.3697,47.302,1.1191,1.0176,1.0597,1.2834,1.2834,190740.0
502,2020-03-18,24.5261,47.6055,1.1263,1.0242,1.0665,1.2752,1.2752,191964.0
503,2020-03-17,24.7346,48.0102,1.1359,1.0329,1.0756,1.2645,1.2645,193596.0
504,2020-03-16,24.7606,48.0608,1.1371,1.034,1.0767,1.2632,1.2632,193800.0
505,2020-03-13,25.6468,49.7809,1.1778,1.071,1.1153,1.2195,1.2195,200736.0
506,2020-03-12,25.9596,50.388,1.1921,1.084,1.1289,1.2048,1.2048,203184.0
507,2020-03-11,26.4287,51.2986,1.2137,1.1036,1.1493,1.1834,1.1834,206856.0
508,2020-03-10,26.4287,51.2986,1.2137,1.1036,1.1493,1.1834,1.1834,206856.0
509,2020-03-09,26.116,50.6915,1.1993,1.0906,1.1357,1.1976,1.1976,204408.0
510,2020-03-06,26.95,52.3104,1.2376,1.1254,1.1719,1.1605,1.1605,210936.0
511,2020-03-05,26.8718,52.1587,1.234,1.1221,1.1685,1.1639,1.1639,210324.0
512,2020-03-04,26.5069,51.4504,1.2173,1.1069,1.1527,1.1799,1.1799,207468.0
513,2020-03-03,26.2984,51.0457,1.2077,1.0982,1.1436,1.1893,1.1893,205836.0
514,2020-03-02,26.4287,51.2986,1.2137,1.1036,1.1493,1.1834,1.1834,206856.0
515,2020-02-28,25.2298,48.9715,1.1586,1.0535,1.0971,1.2397,1.2397,197472.0
516,2020-02-27,26.7415,51.9057,1.228,1.1167,1.1629,1.1696,1.1696,209304.0
517,2020-02-26,26.6633,51.7539,1.2244,1.1134,1.1595,1.173,1.173,208692.0
518,2020-02-25,27.1324,52.6646,1.246,1.133,1.1799,1.1527,1.1527,212364.0
519,2020-02-24,26.7675,51.9563,1.2292,1.1178,1.164,1.1685,1.1685,209508.0
520,2020-02-21,26.6112,51.6528,1.222,1.1112,1.1572,1.1753,1.1753,208284.0
521,2020-02-20,26.6372,51.7033,1.2232,1.1123,1.1583,1.1742,1.1742,208488.0
522,2020-02-19,26.2984,51.0457,1.2077,1.0982,1.1436,1.1893,1.1893,205836.0
523,2020-02-18,26.2463,50.9445,1.2053,1.096,1.1413,1.1917,1.1917,205428.0
524,2020-02-17,26.3245,51.0963,1.2089,1.0993,1.1447,1.1881,1.1881,206040.0
525,2020-02-14,25.0734,48.6679,1.1514,1.047,1.0903,1.2474,1.2474,196248.0
526,2020-02-13,25.0734,48.6679,1.1514,1.047,1.0903,1.2474,1.2474,196248.0
527,2020-02-12,25.4122,49.3256,1.167,1.0612,1.1051,1.2308,1.2308,198900.0
528,2020-02-11,25.0473,48.6173,1.1502,1.0459,1.0892,1.2487,1.2487,196044.0
529,2020-02-10,25.1255,48.7691,1.1538,1.0492,1.0926,1.2448,1.2448,196656.0
530,2020-02-07,24.5261,47.6055,1.1263,1.0242,1.0665,1.2752,1.2752,191964.0
531,2020-02-06,24.3436,47.2514,1.1179,1.0165,1.0586,1.2848,1.2848,190536.0
532,2020-02-05,24.2394,47.049,1.1131,1.0122,1.0541,1.2903,1.2903,189720.0
533,2020-02-04,23.9266,46.4419,1.0988,0.9991,1.0405,1.3072,1.3072,187272.0
534,2020-02-03,24.8649,48.2632,1.1418,1.0383,1.0813,1.2579,1.2579,194616.0
535,2020-01-23,27.6277,53.6258,1.2687,1.1537,1.2014,1.1321,1.1321,216240.0
536,2020-01-22,28.0186,54.3846,1.2867,1.17,1.2184,1.1163,1.1163,219300.0
537,2020-01-21,28.5399,55.3964,1.3106,1.1918,1.2411,1.0959,1.0959,223380.0
538,2020-01-20,28.9569,56.2059,1.3298,1.2092,1.2592,1.0801,1.0801,226644.0
539,2020-01-17,28.8527,56.0035,1.325,1.2048,1.2547,1.084,1.084,225828.0
540,2020-01-16,28.6963,55.7,1.3178,1.1983,1.2479,1.0899,1.0899,224604.0
541,2020-01-15,28.9569,56.2059,1.3298,1.2092,1.2592,1.0801,1.0801,226644.0
542,2020-01-14,29.4521,57.1671,1.3525,1.2299,1.2807,1.0619,1.0619,230520.0
543,2020-01-13,29.5303,57.3189,1.3561,1.2331,1.2841,1.0591,1.0591,231132.0
544,2020-01-10,29.3739,57.0153,1.3489,1.2266,1.2773,1.0648,1.0648,229908.0
545,2020-01-09,29.6085,57.4706,1.3597,1.2364,1.2875,1.0563,1.0563,231744.0
546,2020-01-08,29.5824,57.4201,1.3585,1.2353,1.2864,1.0573,1.0573,231540.0
547,2020-01-07,29.4782,57.2177,1.3537,1.231,1.2819,1.061,1.061,230724.0
548,2020-01-06,29.1133,56.5094,1.3369,1.2157,1.266,1.0743,1.0743,227868.0
549,2020-01-03,29.009,56.3071,1.3322,1.2114,1.2615,1.0782,1.0782,227052.0
550,2020-01-02,28.8527,56.0035,1.325,1.2048,1.2547,1.084,1.084,225828.0
551,2019-12-31,28.4356,55.1941,1.3058,1.1874,1.2365,1.7415,1.0999,222564.0
552,2019-12-30,28.5138,55.3458,1.3094,1.1907,1.2399,1.7367,1.0969,223176.0
553,2019-12-27,28.9048,56.1047,1.3274,1.207,1.2569,1.7133,1.0821,226236.0
554,2019-12-26,29.0612,56.4082,1.3346,1.2135,1.2637,1.704,1.0762,227460.0
555,2019-12-25,29.1654,56.6106,1.3393,1.2179,1.2683,1.6979,1.0724,228276.0
556,2019-12-24,29.0872,56.4588,1.3357,1.2146,1.2649,1.7025,1.0753,227664.0
557,2019-12-23,28.8527,56.0035,1.325,1.2048,1.2547,1.7164,1.084,225828.0
558,2019-12-20,29.2697,56.813,1.3441,1.2222,1.2728,1.6919,1.0686,229092.0
559,2019-12-19,29.3739,57.0153,1.3489,1.2266,1.2773,1.6859,1.0648,229908.0
560,2019-12-18,29.2697,56.813,1.3441,1.2222,1.2728,1.6919,1.0686,229092.0
561,2019-12-17,29.5824,57.4201,1.3585,1.2353,1.2864,1.674,1.0573,231540.0
562,2019-12-16,30.0516,58.3307,1.38,1.2549,1.3068,1.6479,1.0408,235212.0
563,2019-12-13,31.2766,60.7084,1.4363,1.306,1.3601,1.5833,1.0,244800.0
564,2019-12-12,31.2766,60.7084,1.4363,1.306,1.3601,1.5833,1.0,244800.0
565,2019-12-11,31.433,61.012,1.4435,1.3126,1.3669,1.5755,0.995,246024.0
566,2019-12-10,30.8074,59.7978,1.4147,1.2865,1.3397,1.6074,1.0152,241128.0
567,2019-12-09,29.4261,57.1165,1.3513,1.2288,1.2796,1.6829,1.0629,230316.0
568,2019-12-06,28.592,55.4976,1.313,1.1939,1.2433,1.732,1.0939,223788.0
569,2019-12-05,27.6537,53.6764,1.2699,1.1548,1.2025,1.7908,1.131,216444.0
570,2019-12-04,27.1324,52.6646,1.246,1.133,1.1799,1.8252,1.1527,212364.0
571,2019-12-03,27.0282,52.4622,1.2412,1.1286,1.1753,1.8322,1.1572,211548.0
572,2019-12-02,27.0021,52.4116,1.24,1.1276,1.1742,1.834,1.1583,211344.0
573,2019-11-29,27.1324,52.6646,1.246,1.133,1.1799,1.8252,1.1527,212364.0
574,2019-11-28,26.95,52.3104,1.2376,1.1254,1.1719,1.8375,1.1605,210936.0
575,2019-11-27,27.3149,53.0187,1.2544,1.1406,1.1878,1.813,1.145,213792.0
576,2019-11-26,27.1585,52.7152,1.2472,1.1341,1.181,1.8234,1.1516,212568.0
577,2019-11-25,26.8979,52.2092,1.2352,1.1232,1.1697,1.8411,1.1628,210528.0
578,2019-11-22,26.8197,52.0575,1.2316,1.1199,1.1663,1.8465,1.1662,209916.0
579,2019-11-21,26.95,52.3104,1.2376,1.1254,1.1719,1.8375,1.1605,210936.0
580,2019-11-20,26.95,52.3104,1.2376,1.1254,1.1719,1.8375,1.1605,210936.0
581,2019-11-19,27.2888,52.9681,1.2532,1.1395,1.1867,1.8147,1.1461,213588.0
582,2019-11-18,26.8718,52.1587,1.234,1.1221,1.1685,1.8429,1.1639,210324.0
