,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
79,2021-12-13,47.0002,41.6918,4.8326,13.3835,12.4845,0.0,1.8179,453913.3183
80,2021-12-10,47.7846,42.3876,4.9133,13.6069,12.6928,0.0,1.7881,461488.4424
81,2021-12-09,47.923,42.5104,4.9275,13.6463,12.7296,0.0,1.7829,462825.229
82,2021-12-08,44.7702,39.7137,4.6033,12.7485,11.8921,0.0,1.9085,432376.2008
83,2021-12-07,44.0627,39.0861,4.5306,12.547,11.7042,0.0,1.9391,425543.7359
84,2021-12-06,45.5084,40.3685,4.6793,12.9587,12.0882,0.0,1.8775,439505.7294
85,2021-12-03,46.5081,41.2553,4.782,13.2434,12.3537,0.0,1.8372,449160.2993
86,2021-12-02,47.9692,42.5513,4.9323,13.6594,12.7418,0.0,1.7812,463270.8246
87,2021-12-01,46.708,41.4326,4.8026,13.3003,12.4068,0.0,1.8293,451091.2133
88,2021-11-30,46.4466,41.2007,4.7757,13.2258,12.3374,0.0,1.8396,448566.1719
89,2021-11-29,46.1851,40.9688,4.7488,13.1514,12.268,0.0,1.85,446041.1305
90,2021-11-26,46.7695,41.4872,4.8089,13.3178,12.4232,0.0,1.8269,451685.3406
91,2021-11-25,46.3851,41.1461,4.7694,13.2083,12.3211,0.0,1.842,447972.0445
92,2021-11-24,47.1233,41.801,4.8453,13.4185,12.5171,0.0,1.8132,455101.5731
93,2021-11-23,46.2159,40.9961,4.752,13.1602,12.2761,0.0,1.8488,446338.1942
94,2021-11-22,47.5231,42.1557,4.8864,13.5324,12.6234,0.0,1.7979,458963.4011
95,2021-11-19,47.6616,42.2785,4.9006,13.5718,12.6601,0.0,1.7927,460300.1877
96,2021-11-18,42.9092,38.0629,4.412,12.2186,11.3978,0.0,1.9912,414403.8476
97,2021-11-17,43.832,38.8815,4.5069,12.4813,11.6429,0.0,1.9493,423315.7583
98,2021-11-16,44.6164,39.5772,4.5875,12.7047,11.8513,0.0,1.915,430890.8823
99,2021-11-15,45.2162,40.1093,4.6492,12.8755,12.0106,0.0,1.8896,436683.6243
100,2021-11-12,44.2934,39.2907,4.5543,12.6127,11.7655,0.0,1.929,427771.7136
101,2021-11-11,45.0624,39.9729,4.6334,12.8317,11.9697,0.0,1.8961,435198.3059
102,2021-11-10,44.0781,39.0997,4.5322,12.5514,11.7083,0.0,1.9384,425692.2678
103,2021-11-09,44.4472,39.4272,4.5701,12.6565,11.8063,0.0,1.9223,429257.0321
104,2021-11-08,44.7548,39.7,4.6018,12.7441,11.888,0.0,1.9091,432227.669
105,2021-11-05,45.1547,40.0547,4.6429,12.858,11.9942,0.0,1.8922,436089.4969
106,2021-11-04,46.2774,41.0506,4.7583,13.1777,12.2925,0.0,1.8463,446932.3216
107,2021-11-03,46.1082,40.9006,4.7409,13.1295,12.2475,0.0,1.8531,445298.4713
108,2021-11-02,45.0624,39.9729,4.6334,12.8317,11.9697,0.0,1.8961,435198.3059
109,2021-11-01,45.7391,40.5731,4.703,13.0244,12.1495,0.0,1.868,441733.707
110,2021-10-29,45.5699,40.4231,4.6856,12.9762,12.1045,0.0,1.875,440099.8567
111,2021-10-28,43.4475,38.5404,4.4674,12.3719,11.5408,0.0,1.9666,419602.4621
112,2021-10-27,39.7564,37.4281,4.2743,11.3208,10.4815,0.0,2.1492,383954.8193
113,2021-10-26,40.4485,38.0797,4.3487,11.5179,10.664,0.0,2.1124,390638.7524
114,2021-10-25,40.3716,38.0073,4.3404,11.496,10.6437,0.0,2.1164,389896.0931
115,2021-10-22,40.7561,38.3692,4.3818,11.6055,10.7451,0.0,2.0964,393609.3893
116,2021-10-21,40.4177,38.0507,4.3454,11.5091,10.6559,0.0,2.114,390341.6887
117,2021-10-20,39.6795,37.3557,4.266,11.2989,10.4612,0.0,2.1533,383212.1601
118,2021-10-19,40.4024,38.0362,4.3437,11.5047,10.6518,0.0,2.1148,390193.1568
119,2021-10-18,40.7561,38.3692,4.3818,11.6055,10.7451,0.0,2.0964,393609.3893
120,2021-10-15,42.0941,39.6289,4.5256,11.9865,11.0978,0.0,2.0298,406531.6598
121,2021-10-14,41.6943,39.2525,4.4826,11.8726,10.9924,0.0,2.0493,402669.8318
122,2021-10-13,42.6939,40.1936,4.5901,12.1573,11.256,0.0,2.0013,412324.4017
123,2021-10-12,42.2941,39.8171,4.5471,12.0434,11.1506,0.0,2.0202,408462.5738
124,2021-10-11,42.6939,40.1936,4.5901,12.1573,11.256,0.0,2.0013,412324.4017
125,2021-10-08,43.0323,40.5121,4.6265,12.2536,11.3452,0.0,1.9855,415592.1023
126,2021-09-30,42.6786,40.1791,4.5884,12.1529,11.2519,0.0,2.002,412175.8699
127,2021-09-29,40.1871,37.8335,4.3206,11.4434,10.5951,0.0,2.1261,388113.711
128,2021-09-28,42.5555,40.0633,4.5752,12.1178,11.2195,0.0,2.0078,410987.6151
129,2021-09-27,44.4472,41.8442,4.7786,12.6565,11.7182,0.0,1.9223,429257.0321
130,2021-09-24,42.9554,40.4397,4.6182,12.2317,11.3249,0.0,1.9891,414849.4431
131,2021-09-23,41.725,39.2814,4.4859,11.8814,11.0005,0.0,2.0478,402966.8955
132,2021-09-22,41.6789,39.238,4.481,11.8682,10.9884,0.0,2.05,402521.3
133,2021-09-17,40.9099,38.514,4.3983,11.6493,10.7856,0.0,2.0886,395094.7077
134,2021-09-16,43.6167,41.0623,4.6893,12.42,11.4993,0.0,1.9589,421236.3124
135,2021-09-15,45.4777,42.8143,4.8894,12.9499,11.9899,0.0,1.8788,439208.6657
136,2021-09-14,48.7074,45.8549,5.2366,13.8696,12.8414,0.0,1.7542,470400.3531
137,2021-09-13,49.2918,46.4051,5.2995,14.036,12.9955,0.0,1.7334,476044.5632
138,2021-09-10,49.5994,46.6946,5.3325,14.1236,13.0766,0.0,1.7227,479015.2001
139,2021-09-09,49.5994,46.6946,5.3325,14.1236,13.0766,0.0,1.7227,479015.2001
140,2021-09-08,51.3373,48.3308,5.5194,14.6185,13.5347,0.0,1.6643,495799.2986
141,2021-09-07,52.2908,49.2285,5.6219,14.89,13.7861,0.0,1.634,505008.273
142,2021-09-06,51.2143,48.2149,5.5061,14.5835,13.5023,0.0,1.6683,494611.0439
143,2021-09-03,49.8916,46.9697,5.3639,14.2068,13.1536,0.0,1.7126,481837.3052
144,2021-09-02,49.138,46.2603,5.2829,13.9922,12.9549,0.0,1.7388,474559.2448
145,2021-09-01,49.5686,46.6657,5.3292,14.1149,13.0684,0.0,1.7237,478718.1364
146,2021-08-31,51.0605,48.0701,5.4896,14.5397,13.4618,0.0,1.6734,493125.7254
147,2021-08-30,51.4142,48.4032,5.5276,14.6404,13.555,0.0,1.6618,496541.9578
148,2021-08-27,52.9214,49.8221,5.6897,15.0696,13.9524,0.0,1.6145,511098.0786
149,2021-08-26,54.3056,51.1252,5.8385,15.4637,14.3173,0.0,1.5734,524465.9447
150,2021-08-25,53.4597,50.3289,5.7475,15.2229,14.0943,0.0,1.5983,516296.6932
151,2021-08-24,54.1364,50.9659,5.8203,15.4156,14.2727,0.0,1.5783,522832.0944
152,2021-08-23,51.7987,48.7651,5.569,14.7499,13.6564,0.0,1.6495,500255.254
153,2021-08-20,51.5065,48.49,5.5376,14.6667,13.5793,0.0,1.6589,497433.1489
154,2021-08-19,50.5991,47.6358,5.44,14.4083,13.3401,0.0,1.6886,488669.7701
155,2021-08-18,51.0912,48.0991,5.4929,14.5484,13.4699,0.0,1.6724,493422.7891
156,2021-08-17,53.2751,49.9204,5.8968,15.1703,14.2717,,1.6038,514514.3111
157,2021-08-16,53.2136,49.8628,5.89,15.1528,14.2552,,1.6057,513920.1837
158,2021-08-13,53.8134,50.4248,5.9564,15.3236,14.4159,,1.5878,519712.9257
159,2021-08-12,53.7519,50.3672,5.9495,15.3061,14.3995,,1.5896,519118.7983
160,2021-08-11,54.7208,51.2751,6.0568,15.582,14.659,,1.5614,528476.3045
161,2021-08-10,54.4901,51.0589,6.0313,15.5163,14.5972,,1.568,526248.3268
162,2021-08-09,56.7663,53.1918,6.2832,16.1644,15.207,,1.5052,548231.0399
163,2021-08-06,59.2732,55.5408,6.5607,16.8783,15.8785,,1.4415,572441.7306
164,2021-08-05,57.0585,53.4656,6.3155,16.2476,15.2853,,1.4975,551053.145
165,2021-08-04,53.3059,49.9493,5.9002,15.1791,14.28,,1.6029,514811.3748
166,2021-08-03,53.9518,50.5545,5.9717,15.363,14.453,,1.5837,521049.7123
167,2021-08-02,52.5523,49.2431,5.8168,14.9645,14.0781,,1.6259,507533.3144
168,2021-07-30,53.1367,49.7907,5.8815,15.1309,14.2346,,1.608,513177.5245
169,2021-07-29,53.5366,50.1654,5.9257,15.2448,14.3418,,1.596,517039.3524
170,2021-07-28,54.7516,51.3039,6.0602,15.5907,14.6673,,1.5605,528773.3682
171,2021-07-27,51.5988,48.3496,5.7112,14.6929,13.8226,,1.6559,498324.34
172,2021-07-26,47.5539,44.5595,5.2635,13.5412,12.7391,,1.7968,459260.4647
173,2021-07-23,47.5847,44.5883,5.2669,13.5499,12.7473,,1.7956,459557.5284
174,2021-07-22,49.3841,46.2744,5.4661,14.0623,13.2294,,1.7302,476935.7543
175,2021-07-21,51.2143,47.9893,5.6687,14.5835,13.7196,,1.6683,494611.0439
176,2021-07-20,51.2604,48.0326,5.6738,14.5966,13.732,,1.6668,495056.6394
177,2021-07-19,51.6757,48.4217,5.7197,14.7148,13.8432,,1.6534,499066.9992
178,2021-07-16,53.1829,49.834,5.8866,15.144,14.247,,1.6066,513623.12
179,2021-07-15,53.3213,49.9637,5.9019,15.1834,14.2841,,1.6024,514959.9066
180,2021-07-14,55.6897,52.183,6.164,15.8579,14.9186,,1.5343,537833.8107
181,2021-07-13,56.7509,53.1774,6.2815,16.1601,15.2029,,1.5056,548082.5081
182,2021-07-12,55.4129,51.9236,6.1334,15.779,14.8444,,1.5419,535160.2375
183,2021-07-09,58.0736,54.4167,6.4279,16.5367,15.5572,,1.4713,560856.2467
184,2021-07-08,57.9506,54.3014,6.4143,16.5016,15.5242,,1.4744,559667.992
185,2021-07-07,59.8576,56.0884,6.6254,17.0447,16.0351,,1.4274,578085.9407
186,2021-07-06,58.9041,55.1949,6.5198,16.7732,15.7797,,1.4505,568876.9664
187,2021-07-05,59.0733,55.3535,6.5385,16.8213,15.825,,1.4464,570510.8166
188,2021-07-02,60.5959,56.7802,6.7071,17.2549,16.2329,,1.41,585215.4693
189,2021-07-01,63.7401,59.7265,6.4455,18.1503,17.0752,,,615581.9823
190,2021-06-30,65.0816,60.9834,6.5812,18.5322,17.4345,,,628537.26
191,2021-06-29,64.68,60.6072,6.5406,18.4179,17.3269,,,624658.9284
192,2021-06-28,64.1075,60.0707,6.4827,18.2549,17.1736,,,619130.2431
193,2021-06-25,61.6041,57.7249,6.2295,17.542,16.5029,,,594952.5593
194,2021-06-24,58.2547,54.5865,5.8908,16.5883,15.6057,,,562605.6241
195,2021-06-23,57.2978,53.6898,5.7941,16.3158,15.3493,,,553363.6426
196,2021-06-22,58.3573,54.6825,5.9012,16.6175,15.6332,,,563595.8364
197,2021-06-21,59.0408,55.323,5.9703,16.8121,15.8163,,,570197.2517
198,2021-06-18,57.9301,54.2822,5.858,16.4958,15.5187,,,559469.9518
199,2021-06-17,57.1696,53.5697,5.7811,16.2793,15.315,,,552125.8772
200,2021-06-16,57.7164,54.0821,5.8364,16.435,15.4615,,,557407.0095
201,2021-06-15,60.6471,56.8282,6.1328,17.2695,16.2466,,,585710.5778
202,2021-06-11,60.5531,56.7401,6.1233,17.2427,16.2214,,,584802.8832
203,2021-06-10,60.3224,56.524,6.0999,17.177,16.1596,,,582574.9055
204,2021-06-09,62.6038,58.6616,6.3306,17.8267,16.7707,,,604607.1293
205,2021-06-08,63.1848,59.2061,6.3894,17.9921,16.9264,,,610218.3323
206,2021-06-07,62.8772,58.9178,6.3583,17.9045,16.844,,,607247.6954
207,2021-06-04,63.9965,59.9667,6.4714,18.2232,17.1438,,,618057.5131
208,2021-06-03,65.0218,60.9274,6.5751,18.5152,17.4185,,,627959.6361
209,2021-06-02,61.9288,58.0291,6.2624,17.6345,16.5899,,,598088.2316
210,2021-06-01,62.3731,58.4455,6.3073,17.761,16.7089,,,602379.1516
211,2021-05-31,60.9804,57.1405,6.1665,17.3644,16.3359,,,588928.7678
212,2021-05-28,57.6823,54.05,5.8329,16.4252,15.4523,,,557076.9387
213,2021-05-27,58.4427,54.7626,5.9098,16.6418,15.6561,,,564421.0133
214,2021-05-26,56.7424,53.1694,5.7379,16.1576,15.2006,,,547999.9926
215,2021-05-25,58.5965,54.9067,5.9254,16.6856,15.6973,,,565906.3317
216,2021-05-24,59.4509,55.7073,6.0118,16.9289,15.9261,,,574158.1009
217,2021-05-21,57.9215,54.2742,5.8571,16.4934,15.5164,,,559387.4341
218,2021-05-20,58.6392,54.9467,5.9297,16.6977,15.7087,,,566318.9202
219,2021-05-19,55.5377,52.0405,5.6161,15.8146,14.8778,,,536364.998
220,2021-05-18,55.5291,52.0325,5.6152,15.8121,14.8755,,,536282.4803
221,2021-05-17,53.8374,50.4472,5.4441,15.3304,14.4223,,,519943.9773
222,2021-05-14,52.0858,48.806,5.267,14.8316,13.9531,,,503027.8504
223,2021-05-13,48.6595,45.5955,4.9205,13.856,13.0353,,,469938.2559
224,2021-05-12,50.1804,47.0206,5.0743,14.2891,13.4427,,,484626.4051
225,2021-05-11,50.7529,47.557,5.1322,14.4521,13.596,,,490155.0905
226,2021-05-10,50.4111,47.2367,5.0977,14.3548,13.5045,,,486854.3828
227,2021-05-07,47.207,44.2344,4.7737,13.4424,12.6462,,,455910.2483
228,2021-05-06,47.8478,44.8349,4.8385,13.6249,12.8178,,,462099.0752
229,2021-04-30,48.8219,45.7476,4.937,13.9022,13.0788,,,471506.0921
230,2021-04-29,45.3016,42.449,4.581,12.8998,12.1357,,,437508.803
231,2021-04-28,46.6602,43.722,4.7184,13.2867,12.4997,,,450629.116
232,2021-04-27,47.6171,44.6187,4.8151,13.5592,12.756,,,459871.0975
233,2021-04-26,49.1466,46.0518,4.9698,13.9947,13.1657,,,474641.7644
234,2021-04-23,49.3004,46.1959,4.9853,14.0385,13.2069,,,476127.0828
235,2021-04-22,52.8893,50.0418,5.4304,16.0135,14.7862,,,493373.2805
236,2021-04-21,48.8556,46.2253,5.0162,14.7922,13.6585,,,455745.2129
237,2021-04-20,50.2002,47.4975,5.1543,15.1993,14.0344,,,468287.9021
238,2021-04-19,48.8556,46.2253,5.0162,14.7922,13.6585,,,455745.2129
239,2021-04-16,49.0237,46.3843,5.0335,14.8431,13.7055,,,457313.0491
240,2021-04-15,47.8737,45.2963,4.9154,14.4949,13.384,,,446585.7491
241,2021-04-14,47.6349,45.0703,4.8909,14.4226,13.3172,,,444357.7714
242,2021-04-13,46.653,44.1413,4.7901,14.1253,13.0427,,,435198.3076
243,2021-04-12,46.3257,43.8316,4.7565,14.0262,12.9512,,,432145.153
244,2021-04-09,47.458,44.9029,4.8727,14.369,13.2677,,,442707.4176
245,2021-04-08,48.0329,45.4469,4.9317,14.5431,13.4285,,,448071.0676
246,2021-04-07,47.4137,44.861,4.8682,14.3556,13.2554,,,442294.8291
247,2021-04-06,47.5022,44.9447,4.8773,14.3824,13.2801,,,443120.006
248,2021-04-02,47.1041,44.5681,4.8364,14.2619,13.1688,,,439406.7099
249,2021-04-01,46.4849,43.9822,4.7728,14.0744,12.9957,,,433630.4715
250,2021-03-31,46.1311,43.6475,4.7365,13.9673,12.8968,,,430329.7638
251,2021-03-30,46.2992,43.8065,4.7537,14.0181,12.9438,,,431897.5999
252,2021-03-29,47.9002,45.3214,4.9181,14.5029,13.3914,,,446833.3022
253,2021-03-26,48.7318,46.1081,5.0035,14.7547,13.6238,,,454589.9652
254,2021-03-25,48.1037,45.5139,4.939,14.5645,13.4483,,,448731.2091
255,2021-03-24,48.5991,45.9826,4.9899,14.7145,13.5867,,,453352.1998
256,2021-03-23,48.8291,46.2002,5.0135,14.7841,13.651,,,455497.6598
257,2021-03-22,50.0498,47.3552,5.1388,15.1537,13.9923,,,466885.1013
258,2021-03-19,48.6168,45.9993,4.9917,14.7199,13.5917,,,453517.2352
259,2021-03-18,48.4398,45.8319,4.9735,14.6663,13.5422,,,451866.8814
260,2021-03-17,49.1387,46.4931,5.0453,14.8779,13.7376,,,458385.7791
261,2021-03-16,48.8644,46.2337,5.0171,14.7948,13.6609,,,455827.7306
262,2021-03-15,47.7499,45.1791,4.9027,14.4574,13.3493,,,445430.5014
263,2021-03-12,46.8741,44.3505,4.8128,14.1922,13.1045,,,437261.2499
264,2021-03-11,46.9272,44.4007,4.8182,14.2083,13.1193,,,437756.3561
265,2021-03-10,45.7596,43.2959,4.6983,13.8548,12.7929,,,426864.0207
266,2021-03-09,45.7242,43.2625,4.6947,13.8441,12.783,,,426533.9499
267,2021-03-08,47.4756,44.9196,4.8745,14.3744,13.2727,,,442872.453
268,2021-03-05,47.6172,45.0535,4.8891,14.4172,13.3122,,,444192.736
269,2021-03-04,47.458,44.9029,4.8727,14.369,13.2677,,,442707.4176
270,2021-03-03,48.4133,45.8068,4.9708,14.6583,13.5348,,,451619.3283
271,2021-03-02,47.7499,45.1791,4.9027,14.4574,13.3493,,,445430.5014
272,2021-03-01,47.9356,45.3549,4.9218,14.5136,13.4013,,,447163.3729
273,2021-02-26,47.3695,44.8192,4.8636,14.3422,13.243,,,441882.2407
274,2021-02-25,48.9175,46.2839,5.0226,14.8109,13.6758,,,456322.8368
275,2021-02-24,48.8202,46.1918,5.0126,14.7815,13.6486,,,455415.1421
276,2021-02-23,50.7486,48.0164,5.2106,15.3653,14.1877,,,473403.999
277,2021-02-22,53.3404,50.4687,5.4767,16.1501,14.9123,,,497581.6828
278,2021-02-19,52.5266,49.6987,5.3931,15.9037,14.6848,,,489990.0551
279,2021-02-18,51.7393,48.9538,5.3123,15.6653,14.4647,,,482645.9805
280,2021-02-10,51.642,48.8617,5.3023,15.6358,14.4375,,,481738.2859
281,2021-02-09,53.8447,50.9457,5.5285,16.3027,15.0532,,,502285.1912
282,2021-02-08,51.642,48.8617,5.3023,15.6358,14.4375,,,481738.2859
283,2021-02-05,51.1378,48.3846,5.2505,15.4832,14.2965,,,477034.7775
284,2021-02-04,54.685,51.7409,5.6147,16.5572,15.2882,,,510124.3719
285,2021-02-03,52.3497,49.5313,5.375,15.8501,14.6353,,,488339.7013
286,2021-02-02,52.1905,49.3806,5.3586,15.8019,14.5908,,,486854.3828
287,2021-02-01,52.0136,49.2132,5.3405,15.7483,14.5413,,,485204.029
288,2021-01-29,51.0405,48.2926,5.2405,15.4537,14.2693,,,476127.0828
289,2021-01-28,51.3944,48.6274,5.2769,15.5608,14.3682,,,479427.7905
290,2021-01-27,52.6682,49.8326,5.4077,15.9465,14.7243,,,491310.3382
291,2021-01-26,54.3312,51.4061,5.5784,16.45,15.1893,,,506823.6643
292,2021-01-25,53.1105,50.2511,5.4531,16.0804,14.848,,,495436.2228
293,2021-01-22,54.8442,51.8915,5.6311,16.6054,15.3327,,,511609.6904
294,2021-01-21,55.2865,52.31,5.6765,16.7393,15.4563,,,515735.575
295,2021-01-20,54.9062,51.9501,5.6374,16.6241,15.35,,,512187.3142
296,2021-01-19,54.8,51.8497,5.6265,16.592,15.3203,,,511197.1019
297,2021-01-18,58.2233,55.0887,5.978,17.6285,16.2774,,,543131.4487
298,2021-01-15,58.188,55.0552,5.9744,17.6178,16.2675,,,542801.378
299,2021-01-14,58.1791,55.0468,5.9735,17.6151,16.265,,,542718.8603
300,2021-01-13,60.1075,56.8714,6.1715,18.1989,16.8041,,,560707.7171
301,2021-01-12,61.1867,57.8925,6.2823,18.5257,17.1059,,,570774.8756
302,2021-01-11,59.7979,56.5785,6.1397,18.1052,16.7176,,,557819.5979
303,2021-01-08,59.7979,56.5785,6.1397,18.1052,16.7176,,,557819.5979
