,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,25.7658,37.6514,2.3793,1.6961,1.5472,1.544,1.544,256476.0
42,2022-02-10,26.3095,38.4459,2.4295,1.7319,1.5798,1.5121,1.5121,261888.0
43,2022-02-09,26.6675,38.9691,2.4626,1.7554,1.6013,1.4918,1.4918,265452.0
44,2022-02-08,26.4951,38.7172,2.4467,1.7441,1.591,1.5015,1.5015,263736.0
45,2022-02-07,26.1503,38.2134,2.4148,1.7214,1.5703,1.5213,1.5213,260304.0
46,2022-01-28,25.6597,37.4964,2.3695,1.6891,1.5408,1.5504,1.5504,255420.0
47,2022-01-27,25.2619,36.915,2.3328,1.6629,1.5169,1.5748,1.5748,251460.0
48,2022-01-26,25.9249,37.8839,2.394,1.7066,1.5567,1.5345,1.5345,258060.0
49,2022-01-25,25.5801,37.3801,2.3622,1.6839,1.536,1.5552,1.5552,254628.0
50,2022-01-24,26.8399,39.221,2.4785,1.7668,1.6117,1.4822,1.4822,267168.0
51,2022-01-21,26.6145,38.8916,2.4577,1.7519,1.5981,1.4948,1.4948,264924.0
52,2022-01-20,27.4499,40.1124,2.5348,1.8069,1.6483,1.4493,1.4493,273240.0
53,2022-01-19,28.8555,42.1665,2.6646,1.8995,1.7327,1.3787,1.3787,287232.0
54,2022-01-18,28.3781,41.4689,2.6206,1.868,1.704,1.4019,1.4019,282480.0
55,2022-01-17,29.5981,43.2516,2.7332,1.9484,1.7773,1.3441,1.3441,294624.0
56,2022-01-14,29.0014,42.3796,2.6781,1.9091,1.7414,1.3717,1.3717,288684.0
57,2022-01-13,29.4523,43.0385,2.7197,1.9387,1.7685,1.3507,1.3507,293172.0
58,2022-01-12,29.439,43.0191,2.7185,1.9379,1.7677,1.3514,1.3514,293040.0
59,2022-01-11,29.0412,42.4378,2.6818,1.9117,1.7438,1.3699,1.3699,289080.0
60,2022-01-10,29.0545,42.4572,2.683,1.9126,1.7446,1.3692,1.3692,289212.0
61,2022-01-07,28.3384,41.4107,2.6169,1.8654,1.7016,1.4038,1.4038,282084.0
62,2022-01-06,29.0677,42.4765,2.6842,1.9134,1.7454,1.3686,1.3686,289344.0
63,2022-01-05,28.8423,42.1471,2.6634,1.8986,1.7319,1.3793,1.3793,287100.0
64,2022-01-04,29.3329,42.8641,2.7087,1.9309,1.7614,1.3562,1.3562,291984.0
65,2021-12-31,28.471,41.6045,2.6291,1.8742,1.7096,,1.3973,283404.0
66,2021-12-30,28.5108,41.6627,2.6328,1.8768,1.712,,1.3953,283800.0
67,2021-12-29,28.3649,41.4495,2.6193,1.8672,1.7032,,1.4025,282348.0
68,2021-12-28,28.4445,41.5658,2.6267,1.8724,1.708,,1.3986,283140.0
69,2021-12-27,27.9405,40.8294,2.5801,1.8392,1.6777,,1.4238,278124.0
70,2021-12-24,27.3968,40.0349,2.5299,1.8034,1.6451,,1.4521,272712.0
71,2021-12-23,28.8158,42.1083,2.661,1.8968,1.7303,,1.3806,286836.0
72,2021-12-22,29.439,43.0191,2.7185,1.9379,1.7677,,1.3514,293040.0
73,2021-12-21,29.4655,43.0579,2.721,1.9396,1.7693,,1.3501,293304.0
74,2021-12-20,29.439,43.0191,2.7185,1.9379,1.7677,,1.3514,293040.0
75,2021-12-17,29.1605,42.6122,2.6928,1.9195,1.751,,1.3643,290268.0
76,2021-12-16,30.3275,44.3174,2.8006,1.9964,1.8211,,1.3118,301884.0
77,2021-12-15,30.3142,44.2981,2.7993,1.9955,1.8203,,1.3123,301752.0
78,2021-12-14,29.7705,43.5036,2.7491,1.9597,1.7876,,1.3363,296340.0
79,2021-12-13,29.4125,42.9804,2.7161,1.9361,1.7661,,1.3526,292776.0
80,2021-12-10,29.4523,43.0385,2.7197,1.9387,1.7685,,1.3507,293172.0
81,2021-12-09,29.4921,43.0966,2.7234,1.9414,1.7709,,1.3489,293568.0
82,2021-12-08,29.0412,42.4378,2.6818,1.9117,1.7438,,1.3699,289080.0
83,2021-12-07,28.9749,42.3409,2.6757,1.9073,1.7399,,1.373,288420.0
84,2021-12-06,28.6434,41.8564,2.645,1.8855,1.7199,,1.3889,285120.0
85,2021-12-03,31.1099,45.4607,2.8728,2.0479,1.8681,,1.2788,309672.0
86,2021-12-02,31.9453,46.6816,2.95,2.1029,1.9182,,1.2453,317988.0
87,2021-12-01,34.1996,49.9758,3.1581,2.2513,2.0536,,1.1632,340428.0
88,2021-11-30,34.0803,49.8014,3.1471,2.2434,2.0464,,1.1673,339240.0
89,2021-11-29,33.0194,48.2512,3.0491,2.1736,1.9827,,1.2048,328680.0
90,2021-11-26,33.404,48.8131,3.0847,2.1989,2.0058,,1.1909,332508.0
91,2021-11-25,34.8096,50.8672,3.2145,2.2914,2.0902,,1.1429,346500.0
92,2021-11-24,33.2051,48.5225,3.0663,2.1858,1.9939,,1.1981,330528.0
93,2021-11-23,33.9477,49.6076,3.1349,2.2347,2.0385,,1.1719,337920.0
94,2021-11-22,33.099,48.3674,3.0565,2.1788,1.9875,,1.2019,329472.0
95,2021-11-19,32.5553,47.5729,3.0063,2.143,1.9548,,1.222,324060.0
96,2021-11-18,31.8127,46.4878,2.9377,2.0941,1.9103,,1.2505,316668.0
97,2021-11-17,33.0857,48.3481,3.0553,2.1779,1.9867,,1.2024,329340.0
98,2021-11-16,32.4492,47.4179,2.9965,2.136,1.9485,,1.226,323004.0
99,2021-11-15,34.8892,50.9835,3.2218,2.2966,2.095,,1.1403,347292.0
100,2021-11-12,35.4064,51.7392,3.2696,2.3307,2.126,,1.1236,352440.0
101,2021-11-11,35.5655,51.9717,3.2843,2.3412,2.1356,,1.1186,354024.0
102,2021-11-10,35.6451,52.088,3.2916,2.3464,2.1404,,1.1161,354816.0
103,2021-11-09,34.0273,49.7239,3.1422,2.2399,2.0432,,1.1691,338712.0
104,2021-11-08,33.404,48.8131,3.0847,2.1989,2.0058,,1.1909,332508.0
105,2021-11-05,34.0405,49.7433,3.1434,2.2408,2.044,,1.1687,338844.0
106,2021-11-04,33.3642,48.755,3.081,2.1963,2.0034,,1.1924,332112.0
107,2021-11-03,33.152,48.4449,3.0614,2.1823,1.9907,,1.2,330000.0
108,2021-11-02,33.1388,48.4256,3.0602,2.1814,1.9899,,1.2005,329868.0
109,2021-11-01,34.5179,50.4409,3.1875,2.2722,2.0727,,1.1525,343596.0
110,2021-10-29,33.5499,49.0263,3.0981,2.2085,2.0146,,1.1858,333960.0
111,2021-10-28,32.2503,47.1272,2.9781,2.1229,1.9365,,1.2336,321024.0
112,2021-10-27,33.656,49.1813,3.1079,2.2155,2.0209,,1.182,335016.0
113,2021-10-26,31.0834,45.422,2.8704,2.0461,1.8665,,1.2799,309408.0
114,2021-10-25,25.8984,30.5625,2.4293,1.7048,1.5576,,1.5361,257796.0
115,2021-10-22,25.7658,30.406,2.4168,1.6961,1.5496,,1.544,256476.0
116,2021-10-21,25.8719,30.5312,2.4268,1.7031,1.556,,1.5377,257532.0
117,2021-10-20,26.0973,30.7973,2.4479,1.7179,1.5696,,1.5244,259776.0
118,2021-10-19,27.2245,32.1274,2.5536,1.7921,1.6373,,1.4613,270996.0
119,2021-10-18,27.1316,32.0179,2.5449,1.786,1.6318,,1.4663,270072.0
120,2021-10-15,27.0123,31.877,2.5337,1.7781,1.6246,,1.4728,268884.0
121,2021-10-14,27.5692,32.5343,2.586,1.8148,1.6581,,1.443,274428.0
122,2021-10-13,27.7549,32.7534,2.6034,1.827,1.6693,,1.4333,276276.0
123,2021-10-12,27.3173,32.237,2.5623,1.7982,1.6429,,1.4563,271920.0
124,2021-10-11,27.0255,31.8927,2.535,1.779,1.6254,,1.472,269016.0
125,2021-10-08,27.2112,32.1118,2.5524,1.7912,1.6366,,1.462,270864.0
126,2021-09-30,25.6995,30.3278,2.4106,1.6917,1.5456,,1.548,255816.0
127,2021-09-29,25.3945,29.9679,2.382,1.6716,1.5273,,1.5666,252780.0
128,2021-09-28,26.7338,31.5484,2.5076,1.7598,1.6078,,1.4881,266112.0
129,2021-09-27,26.8664,31.7049,2.5201,1.7685,1.6158,,1.4808,267432.0
130,2021-09-24,28.6036,33.7549,2.683,1.8829,1.7203,,1.3908,284724.0
131,2021-09-23,29.0147,34.24,2.7216,1.9099,1.745,,137.11,288816.0
132,2021-09-22,28.9616,34.1774,2.7166,1.9065,1.7418,,137.36,288288.0
133,2021-09-17,29.8766,35.2572,2.8024,1.9667,1.7969,,1.3316,297396.0
134,2021-09-16,29.3329,34.6156,2.7514,1.9309,1.7642,,1.3562,291984.0
135,2021-09-15,29.2268,34.4904,2.7415,1.9239,1.7578,,1.3612,290928.0
136,2021-09-14,29.3992,34.6939,2.7576,1.9353,1.7681,,1.3532,292644.0
137,2021-09-13,30.2744,35.7267,2.8397,1.9929,1.8208,,1.3141,301356.0
138,2021-09-10,30.1418,35.5702,2.8273,1.9841,1.8128,,1.3198,300036.0
139,2021-09-09,30.6855,36.2118,2.8783,2.0199,1.8455,,1.2965,305448.0
140,2021-09-08,30.5131,36.0084,2.8621,2.0086,1.8351,,1.3038,303732.0
141,2021-09-07,30.911,36.4778,2.8994,2.0348,1.8591,,1.287,307692.0
142,2021-09-06,31.2557,36.8847,2.9318,2.0575,1.8798,,1.2728,311124.0
143,2021-09-03,30.6988,36.2275,2.8795,2.0208,1.8463,,1.2959,305580.0
144,2021-09-02,30.3275,35.7893,2.8447,1.9964,1.824,,1.3118,301884.0
145,2021-09-01,30.3938,35.8675,2.8509,2.0007,1.828,,1.3089,302544.0
146,2021-08-31,30.8314,36.3839,2.892,2.0295,1.8543,,1.2903,306900.0
147,2021-08-30,32.1177,37.9019,3.0126,2.1142,1.9316,,1.2386,319704.0
148,2021-08-27,31.7331,37.4481,2.9765,2.0889,1.9085,,1.2537,315876.0
149,2021-08-26,32.4625,38.3088,3.045,2.1369,1.9524,,1.2255,323136.0
150,2021-08-25,32.3299,38.1523,3.0325,2.1282,1.9444,,1.2305,321816.0
151,2021-08-24,31.9984,37.7611,3.0014,2.1063,1.9245,,1.2433,318516.0
152,2021-08-23,31.7597,30.738,3.037,2.0906,1.9263,,1.2526,316140.0
153,2021-08-20,30.5131,29.5316,2.9178,2.0086,1.8507,,1.3038,303732.0
154,2021-08-19,30.8844,29.891,2.9533,2.033,1.8732,,1.2881,307428.0
155,2021-08-18,31.7199,30.6995,3.0332,2.088,1.9239,,1.2542,315744.0
156,2021-08-17,31.574,30.5584,3.0193,2.0784,1.915,,1.26,314292.0
157,2021-08-16,32.8603,31.8033,3.1423,2.1631,1.993,,1.2107,327096.0
158,2021-08-13,31.4944,30.4814,3.0117,2.0732,1.9102,,1.2632,313500.0
159,2021-08-12,31.0966,30.0963,2.9736,2.047,1.8861,,1.2793,309540.0
160,2021-08-11,31.3221,30.3145,2.9952,2.0618,1.8997,,1.2701,311784.0
161,2021-08-10,31.932,30.9049,3.0535,2.102,1.9367,,1.2458,317856.0
162,2021-08-09,31.7066,30.6867,3.032,2.0871,1.9231,,1.2547,315612.0
163,2021-08-06,32.5023,31.4568,3.108,2.1395,1.9713,,1.224,323532.0
164,2021-08-05,29.8501,28.8899,2.8544,1.9649,1.8105,,1.3327,297132.0
165,2021-08-04,30.1021,29.1338,2.8785,1.9815,1.8257,,1.3216,299640.0
166,2021-08-03,29.7971,28.8386,2.8494,1.9614,1.8072,,1.3351,296604.0
167,2021-08-02,29.9694,29.0054,2.8658,1.9728,1.8177,,1.3274,298320.0
168,2021-07-30,29.5053,28.5562,2.8215,1.9422,1.7895,,1.3483,293700.0
169,2021-07-29,29.0677,28.1327,2.7796,1.9134,1.763,,1.3686,289344.0
170,2021-07-28,28.3781,27.4653,2.7137,1.868,1.7212,,1.4019,282480.0
171,2021-07-27,29.2268,28.2867,2.7948,1.9239,1.7727,,1.3612,290928.0
172,2021-07-26,29.2003,28.261,2.7923,1.9222,1.771,,1.3624,290664.0
173,2021-07-23,30.0358,29.0696,2.8722,1.9772,1.8217,,1.3245,298980.0
174,2021-07-22,31.1762,30.1733,2.9812,2.0522,1.8909,,1.2761,310332.0
175,2021-07-21,31.4944,30.4814,3.0117,2.0732,1.9102,,1.2632,313500.0
176,2021-07-20,31.2425,30.2375,2.9876,2.0566,1.8949,,1.2733,310992.0
177,2021-07-19,30.9242,29.9295,2.9571,2.0356,1.8756,,1.2864,307824.0
178,2021-07-16,31.5607,30.5455,3.018,2.0775,1.9142,,1.2605,314160.0
179,2021-07-15,31.9586,30.9306,3.056,2.1037,1.9383,,1.2448,318120.0
180,2021-07-14,33.2847,32.214,3.1829,2.191,2.0188,,1.1952,331320.0
181,2021-07-13,33.4173,32.3423,3.1955,2.1998,2.0268,,1.1905,332640.0
182,2021-07-12,33.8018,32.7145,3.2323,2.2251,2.0501,,1.1769,336468.0
183,2021-07-09,33.7753,32.6889,3.2298,2.2233,2.0485,,1.1779,336204.0
184,2021-07-08,34.2792,33.1766,3.278,2.2565,2.0791,,1.1605,341220.0
185,2021-07-07,34.0007,32.907,3.2513,2.2382,2.0622,,1.17,338448.0
186,2021-07-06,33.6825,32.599,3.2209,2.2172,2.0429,,1.1811,335280.0
187,2021-07-05,33.4703,32.3937,3.2006,2.2032,2.03,,1.1886,333168.0
188,2021-07-02,33.1653,32.0985,3.1714,2.1832,2.0115,,1.1995,330132.0
189,2021-07-01,34.7036,33.5873,3.3185,2.2844,2.1048,,1.1464,345444.0
190,2021-06-30,35.9633,34.8065,3.439,2.3674,2.1812,,1.1062,357984.0
191,2021-06-29,35.8042,34.6525,3.4238,2.3569,2.1716,,1.1111,356400.0
192,2021-06-28,37.5812,36.3723,3.5937,2.4738,2.2794,,1.0586,374088.0
193,2021-06-25,37.0242,35.8332,3.5405,2.4372,2.2456,,1.0745,368544.0
194,2021-06-24,37.9127,36.6931,3.6254,2.4957,2.2995,,1.0493,377388.0
195,2021-06-23,38.8144,37.5659,3.7116,2.555,2.3542,,1.0249,386364.0
196,2021-06-22,38.8807,37.63,3.718,2.5594,2.3582,,1.0232,387024.0
197,2021-06-21,39.2122,37.9509,3.7497,2.5812,2.3783,,1.0145,390324.0
198,2021-06-18,36.6396,35.4611,3.5037,2.4119,2.2223,,1.0858,364716.0
199,2021-06-17,35.9236,34.768,3.4352,2.3647,2.1788,,1.1074,357588.0
200,2021-06-16,35.8838,34.7295,3.4314,2.3621,2.1764,,1.1086,357192.0
201,2021-06-15,35.7512,34.6012,3.4187,2.3534,2.1684,,1.1128,355872.0
202,2021-06-11,35.9236,34.768,3.4352,2.3647,2.1788,,1.1074,357588.0
203,2021-06-10,36.8651,35.6792,3.5252,2.4267,2.2359,,1.0791,366960.0
204,2021-06-09,36.2286,35.0632,3.4644,2.3848,2.1973,,1.0981,360624.0
205,2021-06-08,35.8573,34.7038,3.4289,2.3604,2.1748,,1.1095,356928.0
206,2021-06-07,36.8783,35.6921,3.5265,2.4276,2.2367,,1.0787,367092.0
207,2021-06-04,37.0507,35.8589,3.543,2.4389,2.2472,,1.0737,368808.0
208,2021-06-03,36.2816,35.1145,3.4694,2.3883,2.2005,,1.0965,361152.0
209,2021-06-02,37.064,35.8718,3.5443,2.4398,2.248,,1.0733,368940.0
210,2021-06-01,36.0164,34.8578,3.4441,2.3708,2.1845,,1.1046,358512.0
211,2021-05-31,35.9766,34.8193,3.4403,2.3682,2.182,,1.1058,358116.0
212,2021-05-28,35.6451,34.4985,3.4086,2.3464,2.1619,,1.1161,354816.0
213,2021-05-27,36.812,35.6279,3.5202,2.4232,2.2327,,1.0807,366432.0
214,2021-05-26,37.2762,36.0771,3.4339,2.4538,2.2609,,,371052.0
215,2021-05-25,36.759,35.5766,3.3863,2.4197,2.2295,,,365904.0
216,2021-05-24,36.2551,35.0889,3.3398,2.3866,2.1989,,,360888.0
217,2021-05-21,36.0562,34.8963,3.3215,2.3735,2.1869,,,358908.0
218,2021-05-20,36.9314,35.7434,3.4021,2.4311,2.2399,,,367620.0
219,2021-05-19,37.8331,36.6161,3.4852,2.4904,2.2946,,,376596.0
220,2021-05-18,36.4009,35.23,3.3533,2.3962,2.2078,,,362340.0
221,2021-05-17,35.5655,34.4215,3.2763,2.3412,2.1571,,,354024.0
222,2021-05-14,35.7512,34.6012,3.2934,2.3534,2.1684,,,355872.0
223,2021-05-13,35.4594,34.3188,3.2666,2.3342,2.1507,,,352968.0
224,2021-05-12,36.1357,34.9734,3.3289,2.3787,2.1917,,,359700.0
225,2021-05-11,36.4672,35.2942,3.3594,2.4005,2.2118,,,363000.0
226,2021-05-10,36.454,35.2814,3.3582,2.3996,2.211,,,362868.0
227,2021-05-07,35.7644,34.614,3.2946,2.3543,2.1692,,,356004.0
228,2021-05-06,35.4727,34.3316,3.2678,2.3351,2.1515,,,353100.0
229,2021-04-30,35.3268,34.1905,3.2543,2.3255,2.1426,,,351648.0
230,2021-04-29,36.8783,35.6921,3.3973,2.4276,2.2367,,,367092.0
231,2021-04-28,38.4696,37.2322,3.5439,2.5323,2.3332,,,382932.0
232,2021-04-27,38.284,38.284,5.6023,2.5201,2.5201,,,381084.0
233,2021-04-26,36.7059,36.7059,3.4358,2.4162,2.4162,,,365376.0
234,2021-04-23,37.5812,37.5812,3.5177,2.4738,2.4738,,,374088.0
235,2021-04-22,38.642,38.642,3.617,2.5437,2.5437,,,384648.0
236,2021-04-21,37.2629,37.2629,3.4879,2.4529,2.4529,,,370920.0
237,2021-04-20,38.4431,38.4431,3.5984,2.5306,2.5306,,,382668.0
238,2021-04-19,39.557,39.557,3.7027,2.6039,2.6039,,,393756.0
239,2021-04-16,39.1194,39.1194,3.6617,2.5751,2.5751,,,389400.0
240,2021-04-15,38.7481,38.7481,3.6269,2.5507,2.5507,,,385704.0
241,2021-04-14,42.0235,42.0235,3.9335,2.7663,2.7663,,,418308.0
242,2021-04-13,41.6655,41.6655,3.9,2.7427,2.7427,,,414744.0
243,2021-04-12,42.4877,42.4877,3.977,2.7968,2.7968,,,422928.0
244,2021-04-09,44.2381,44.2381,4.1408,2.9121,2.9121,,,440352.0
245,2021-04-08,43.27,43.27,4.0502,2.8483,2.8483,,,430716.0
246,2021-04-07,45.6172,45.6172,4.2699,3.0028,3.0028,,,454080.0
247,2021-04-06,42.8855,42.8855,4.0142,2.823,2.823,,,426888.0
248,2021-04-02,42.4611,42.4611,3.9745,2.7951,2.7951,,,422664.0
249,2021-04-01,43.7342,43.7342,4.0937,2.8789,2.8789,,,435336.0
250,2021-03-31,50.3911,50.3911,4.7168,3.3171,3.3171,,,501600.0
251,2021-03-30,51.8498,51.8498,4.8533,3.4131,3.4131,,,516120.0
252,2021-03-29,53.4411,53.4411,5.0023,3.5179,3.5179,,,531960.0
253,2021-03-26,58.5863,58.5863,5.4839,3.8565,3.8565,,,583176.0
