,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
155,2021-08-18,28.569,25.2778,2.6099,4.0404,3.5404,,40.1,356452.3313
156,2021-08-17,28.7981,25.4805,2.6309,4.0728,3.5688,,39.78,359310.8103
157,2021-08-16,28.5805,25.288,2.611,4.042,3.5418,,40.08,356595.2553
158,2021-08-13,28.6377,25.3387,2.6162,4.0501,3.5489,,40.0,357309.875
159,2021-08-12,28.8439,25.5211,2.6351,4.0792,3.5744,,39.71,359882.5061
160,2021-08-11,28.4086,25.1359,2.5953,4.0177,3.5205,,40.32,354451.396
161,2021-08-10,28.2254,24.9738,2.5785,3.9918,3.4978,,40.58,352164.6128
162,2021-08-09,27.9733,24.7508,2.5555,3.9561,3.4665,,40.95,349020.2859
163,2021-08-06,27.7557,24.5582,2.5356,3.9253,3.4396,,41.27,346304.7309
164,2021-08-05,29.1074,25.9848,2.7345,4.1165,3.7364,,0.3935,363169.757
165,2021-08-04,29.348,26.1996,2.7571,4.1505,3.7672,,0.3903,366171.1599
166,2021-08-03,29.2907,26.1484,2.7517,4.1424,3.7599,,0.3911,365456.5402
167,2021-08-02,29.9322,26.7211,2.812,4.2331,3.8422,,0.3827,373460.2814
168,2021-07-30,28.8897,25.7905,2.7141,4.0857,3.7084,,0.3965,360454.2019
169,2021-07-29,28.8325,25.7394,2.7087,4.0776,3.7011,,0.3973,359739.5822
170,2021-07-28,26.2093,23.3976,2.4622,3.7066,3.3643,,0.4371,327009.9976
171,2021-07-27,27.8359,24.8497,2.6151,3.9367,3.5731,,0.4115,347305.1985
172,2021-07-26,27.2631,24.3384,2.5612,3.8557,3.4996,,0.4202,340159.001
173,2021-07-23,27.1829,24.2668,2.5537,3.8443,3.4893,,0.4214,339158.5334
174,2021-07-22,27.5724,24.6145,2.5903,3.8994,3.5393,,0.4155,344017.9477
175,2021-07-21,26.7133,23.8475,2.5096,3.7779,3.429,,0.4288,333298.6514
176,2021-07-20,26.5071,23.6635,2.4902,3.7488,3.4026,,0.4322,330726.0203
177,2021-07-19,26.4269,23.5919,2.4827,3.7374,3.3923,,0.4335,329725.5527
178,2021-07-16,26.1291,23.326,2.4547,3.6953,3.354,,0.4384,326009.53
179,2021-07-15,26.4269,23.5919,2.4827,3.7374,3.3923,,0.4335,329725.5527
180,2021-07-14,26.7018,23.8373,2.5085,3.7763,3.4276,,0.429,333155.7275
181,2021-07-13,26.9309,24.0418,2.53,3.8087,3.457,,0.4254,336014.2065
182,2021-07-12,27.2975,24.3691,2.5645,3.8605,3.504,,0.4196,340587.7729
183,2021-07-09,27.2288,24.3077,2.558,3.8508,3.4952,,0.4207,339730.2292
184,2021-07-08,26.5415,23.6941,2.4935,3.7536,3.407,,0.4316,331154.7922
185,2021-07-07,26.7247,23.8578,2.5107,3.7795,3.4305,,0.4286,333441.5754
186,2021-07-06,26.5758,23.7248,2.4967,3.7585,3.4114,,0.431,331583.564
187,2021-07-05,26.2322,23.418,2.4644,3.7099,3.3673,,0.4367,327295.8455
188,2021-07-02,25.7281,22.9681,2.417,3.6386,3.3026,,0.4452,321007.1917
189,2021-07-01,26.1291,23.326,2.4547,3.6953,3.354,,0.4384,326009.53
190,2021-06-30,26.9653,24.0725,2.5333,3.8136,3.4614,,0.4248,336442.9783
191,2021-06-29,26.4384,23.6021,2.4838,3.739,3.3938,,0.4333,329868.4766
192,2021-06-28,27.0684,24.1646,2.543,3.8281,3.4746,,0.4232,337729.2939
193,2021-06-25,27.1486,24.2361,2.5505,3.8395,3.4849,,0.4219,338729.7615
194,2021-06-24,27.4235,24.4816,2.5763,3.8784,3.5202,,0.4177,342159.9363
195,2021-06-23,27.9046,24.9111,2.6215,3.9464,3.582,,0.4105,348162.7422
196,2021-06-22,27.0913,24.185,2.5451,3.8314,3.4776,,0.4228,338015.1418
197,2021-06-21,27.6526,24.6861,2.5978,3.9108,3.5496,,0.4143,345018.4153
198,2021-06-18,27.5724,24.6145,2.5903,3.8994,3.5393,,0.4155,344017.9477
199,2021-06-17,27.3433,24.41,2.5688,3.867,3.5099,,0.4189,341159.4687
200,2021-06-16,26.8049,23.9294,2.5182,3.7909,3.4408,,0.4274,334442.043
201,2021-06-15,26.7476,23.8782,2.5128,3.7828,3.4335,,0.4283,333727.4233
202,2021-06-11,26.7591,23.8884,2.5139,3.7844,3.4349,,0.4281,333870.3472
203,2021-06-10,27.4808,24.5327,2.5817,3.8865,3.5276,,0.4168,342874.5561
204,2021-06-09,27.6641,24.6963,2.5989,3.9124,3.5511,,0.4141,345161.3393
205,2021-06-08,28.5117,25.4531,2.6786,4.0323,3.6599,,0.4018,355737.7116
206,2021-06-07,26.4842,23.643,2.4881,3.7455,3.3996,,0.4325,330440.1724
207,2021-06-04,25.9802,23.1931,2.4407,3.6742,3.3349,,0.4409,324151.5186
208,2021-06-03,26.026,23.234,2.445,3.6807,3.3408,,0.4401,324723.2144
209,2021-06-02,25.7854,23.0192,2.4224,3.6467,3.3099,,0.4442,321721.8115
210,2021-06-01,26.2322,23.418,2.4382,3.7099,3.3673,,,327295.8455
211,2021-05-31,26.2093,23.3976,2.436,3.7066,3.3643,,,327009.9976
212,2021-05-28,25.648,22.8965,2.3839,3.6273,3.2923,,,320006.7241
213,2021-05-27,26.0031,23.2135,2.4169,3.6775,3.3379,,,324437.3665
214,2021-05-26,25.4647,22.7329,2.3668,3.6013,3.2688,,,317719.9409
215,2021-05-25,25.3845,22.6613,2.3594,3.59,3.2585,,,316719.4732
216,2021-05-24,25.2127,22.5079,2.3434,3.5657,3.2364,,,314575.614
217,2021-05-21,24.8232,22.1602,2.3072,3.5106,3.1864,,,309716.1997
218,2021-05-20,24.8461,22.1807,2.3093,3.5138,3.1894,,,310002.0476
219,2021-05-19,24.9377,22.2625,2.3178,3.5268,3.2011,,,311145.4392
220,2021-05-18,25.2585,22.5488,2.3477,3.5722,3.2423,,,315147.3098
221,2021-05-17,25.1325,22.4363,2.3359,3.5543,3.2261,,,313575.1463
222,2021-05-14,25.5449,22.8045,2.3743,3.6127,3.2791,,,318720.4085
223,2021-05-13,25.4189,22.692,2.3626,3.5948,3.2629,,,317148.2451
224,2021-05-12,25.3845,22.6613,2.3594,3.59,3.2585,,,316719.4732
225,2021-05-11,25.2814,22.5693,2.3498,3.5754,3.2452,,,315433.1577
226,2021-05-10,24.9377,22.2625,2.3178,3.5268,3.2011,,,311145.4392
227,2021-05-07,25.1783,22.4772,2.3402,3.5608,3.232,,,314146.8421
228,2021-05-06,25.774,23.009,2.3956,3.6451,3.3085,,,321578.8875
229,2021-04-30,25.6709,22.917,2.386,3.6305,3.2952,,,320292.572
230,2021-04-29,26.2322,23.418,2.4382,3.7099,3.3673,,,327295.8455
231,2021-04-28,26.8622,23.9805,2.4967,3.799,3.4482,,,335156.6628
232,2021-04-27,27.538,24.5838,2.5595,3.8946,3.5349,,,343589.1758
233,2021-04-26,26.9309,26.9309,2.578,3.8087,3.8087,,,336014.2065
234,2021-04-23,26.6331,26.6331,2.5495,3.7666,3.7666,,,332298.1838
235,2021-04-22,27.3204,27.3204,2.6153,3.8638,3.8638,,,340873.6208
236,2021-04-21,27.4579,27.4579,2.6285,3.8832,3.8832,,,342588.7082
237,2021-04-20,27.2058,27.2058,2.6044,3.8476,3.8476,,,339444.3813
238,2021-04-19,28.2712,28.2712,2.7063,3.9982,3.9982,,,352736.3086
239,2021-04-16,28.317,28.317,2.7107,4.0047,4.0047,,,353308.0044
240,2021-04-15,28.8668,28.8668,2.7634,4.0825,4.0825,,,360168.354
241,2021-04-14,28.6721,28.6721,2.7447,4.0549,4.0549,,,357738.6469
242,2021-04-13,27.435,27.435,2.6263,3.88,3.88,,,342302.8603
243,2021-04-12,28.0993,28.0993,2.6899,3.9739,3.9739,,,350592.4494
244,2021-04-09,26.9767,26.9767,2.5824,3.8152,3.8152,,,336585.9023
245,2021-04-08,26.6216,26.6216,2.5484,3.765,3.765,,,332155.2598
246,2021-04-07,27.538,27.538,2.6362,3.8946,3.8946,,,343589.1758
247,2021-04-06,26.9538,26.9538,2.5802,3.8119,3.8119,,,336300.0544
248,2021-04-02,26.7133,26.7133,2.5572,3.7779,3.7779,,,333298.6514
249,2021-04-01,26.2322,26.2322,2.5112,3.7099,3.7099,,,327295.8455
250,2021-03-31,25.7167,25.7167,2.4618,3.637,3.637,,,320864.2678
251,2021-03-30,24.8117,24.8117,2.3752,3.509,3.509,,,309573.2757
252,2021-03-29,24.6857,24.6857,2.3631,3.4912,3.4912,,,308001.1123
253,2021-03-26,25.355,26.1156,2.4879,3.7228,3.6302,,,314432.69
254,2021-03-25,25.0899,25.8426,2.4619,3.6839,3.5922,,,311145.4392
255,2021-03-24,25.4472,26.2106,2.4969,3.7364,3.6434,,,315576.0816
256,2021-03-23,25.2398,25.9969,2.4766,3.7059,3.6137,,,313003.4505
257,2021-03-22,25.6547,26.4242,2.5173,3.7668,3.6731,,,318148.7127
258,2021-03-19,25.2398,25.9969,2.4766,3.7059,3.6137,,,313003.4505
259,2021-03-18,24.7211,25.4627,2.4257,3.6298,3.5394,,,306571.8728
260,2021-03-17,24.8249,25.5695,2.4358,3.645,3.5542,,,307858.1883
261,2021-03-16,24.4791,25.2134,2.4019,3.5942,3.5047,,,303570.4698
262,2021-03-15,23.972,24.6911,2.3522,3.5198,3.4321,,,297281.816
263,2021-03-12,24.2025,24.9285,2.3748,3.5536,3.4651,,,300140.295
264,2021-03-11,24.5828,25.3203,2.4121,3.6095,3.5196,,,304856.7854
265,2021-03-10,24.191,24.9167,2.3736,3.5519,3.4635,,,299997.3711
266,2021-03-09,24.4906,25.2253,2.4031,3.5959,3.5064,,,303713.3938
267,2021-03-08,25.4703,26.2343,2.4992,3.7398,3.6467,,,315861.9295
268,2021-03-05,25.9313,26.7091,2.5444,3.8074,3.7127,,,321578.8875
269,2021-03-04,25.7814,26.5548,2.5297,3.7854,3.6912,,,319720.8762
270,2021-03-03,26.5651,27.362,2.6066,3.9005,3.8034,,,329439.7048
271,2021-03-02,26.5536,27.3502,2.6055,3.8988,3.8018,,,329296.7808
272,2021-03-01,27.0838,27.8962,2.6575,3.9767,3.8777,,,335871.2825
273,2021-02-26,26.3346,27.1246,2.584,3.8667,3.7704,,,326581.2258
274,2021-02-25,26.3577,27.1484,2.5862,3.8701,3.7737,,,326867.0737
275,2021-02-24,26.9455,27.7538,2.6439,3.9564,3.8579,,,334156.1951
276,2021-02-23,26.6804,27.4807,2.6179,3.9174,3.8199,,,330868.9443
277,2021-02-22,26.1963,26.9822,2.5704,3.8464,3.7506,,,324866.1384
278,2021-02-19,26.8187,27.6232,2.6315,3.9377,3.8397,,,332584.0317
279,2021-02-18,26.3692,27.1602,2.5874,3.8717,3.7754,,,327009.9976
280,2021-02-10,25.4472,26.2106,2.4969,3.7364,3.6434,,,315576.0816
281,2021-02-09,25.2282,25.985,2.4754,3.7042,3.612,,,312860.5266
282,2021-02-08,25.0784,25.8307,2.4607,3.6822,3.5905,,,311002.5152
283,2021-02-05,25.355,26.1156,2.4879,3.7228,3.6302,,,314432.69
284,2021-02-04,25.3089,26.0681,2.4833,3.7161,3.6236,,,313860.9942
285,2021-02-03,24.6174,25.3559,2.4155,3.6145,3.5245,,,305285.5572
286,2021-02-02,25.7353,26.5073,2.5252,3.7787,3.6846,,,319149.1804
287,2021-02-01,26.4153,27.2077,2.5919,3.8785,3.782,,,327581.6934
288,2021-01-29,25.7353,26.5073,2.5252,3.7787,3.6846,,,319149.1804
289,2021-01-28,27.1529,27.9674,2.6643,3.9868,3.8876,,,336728.8262
290,2021-01-27,27.7061,28.5372,2.7186,4.068,3.9668,,,343589.1758
291,2021-01-26,28.363,29.2139,2.783,4.1645,4.0608,,,351735.841
292,2021-01-25,25.7814,26.5548,2.5297,3.7854,3.6912,,,319720.8762
293,2021-01-22,24.9632,25.712,2.4494,3.6653,3.574,,,309573.2757
294,2021-01-21,25.3204,26.08,2.4845,3.7178,3.6252,,,314003.9182
295,2021-01-20,25.7353,26.5073,2.5252,3.7787,3.6846,,,319149.1804
296,2021-01-19,25.5164,26.2818,2.5037,3.7465,3.6533,,,316433.6253
297,2021-01-18,25.4011,26.1631,2.4924,3.7296,3.6368,,,315004.3858
298,2021-01-15,25.2398,25.9969,2.4766,3.7059,3.6137,,,313003.4505
299,2021-01-14,24.3639,25.0947,2.3906,3.5773,3.4882,,,302141.2303
300,2021-01-13,24.0412,24.7623,2.3589,3.5299,3.442,,,298139.3597
301,2021-01-12,25.2974,26.0562,2.4822,3.7144,3.6219,,,313718.0703
302,2021-01-11,25.2398,25.9969,2.4766,3.7059,3.6137,,,313003.4505
303,2021-01-08,25.355,26.1156,2.4879,3.7228,3.6302,,,314432.69
304,2021-01-07,25.5509,26.3174,2.5071,3.7516,3.6582,,,316862.3972
305,2021-01-06,26.9455,27.7538,2.6439,3.9564,3.8579,,,334156.1951
306,2021-01-05,27.9712,28.8103,2.7446,4.107,4.0047,,,346876.4267
307,2021-01-04,27.8675,28.7034,2.7344,4.0917,3.9899,,,345590.1111
308,2020-12-31,27.6946,28.5254,2.7174,4.0663,3.9651,,,343446.2519
309,2020-12-30,27.1299,27.9437,2.662,3.9834,3.8843,,,336442.9783
