,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,36.9669,29.9319,5.0594,5.765,3.9281,0.6043,0.6043,12527586.9107
49,2022-01-25,36.8033,29.7995,5.037,5.7395,3.9107,0.607,0.607,12472155.1103
50,2022-01-24,37.9929,30.7627,5.1999,5.925,4.0371,0.588,0.588,12875295.4775
51,2022-01-21,38.8405,31.449,5.3159,6.0572,4.1272,0.5752,0.5752,13162532.9891
52,2022-01-20,38.952,31.5393,5.3311,6.0746,4.139,0.5735,0.5735,13200327.3985
53,2022-01-19,38.833,31.443,5.3148,6.056,4.1264,0.5753,0.5753,13160013.3618
54,2022-01-18,37.9929,30.7627,5.1999,5.925,4.0371,0.588,0.588,12875295.4775
55,2022-01-17,36.5139,29.5651,4.68,5.6944,3.8799,0.6118,0.6118,12374072.6823
56,2022-01-14,35.9187,29.0832,4.6037,5.6015,3.8167,0.622,0.622,12172376.3061
57,2022-01-13,34.4977,29.6993,4.7194,5.3799,3.9717,0.6476,0.6476,11690826.2078
58,2022-01-12,36.3799,31.3197,4.9769,5.6735,4.1884,0.6141,0.6141,12328690.9977
59,2022-01-11,36.4543,31.3838,4.9871,5.6851,4.197,0.6128,0.6128,12353903.0447
60,2022-01-10,38.0167,32.7288,5.2008,5.9287,4.3769,0.5876,0.5876,12883356.0323
61,2022-01-07,38.597,33.2283,5.2802,6.0192,4.4437,0.5788,0.5788,13080009.9992
62,2022-01-06,37.0495,31.8961,5.0685,5.7779,4.2655,0.603,0.603,12555599.4209
63,2022-01-05,36.5734,31.4862,5.0034,5.7036,4.2107,0.6108,0.6108,12394242.3199
64,2022-01-04,37.9423,32.6647,5.1906,5.9171,4.3683,0.5888,0.5888,12858143.9853
65,2021-12-31,39.1921,33.7407,5.3616,6.112,4.5122,0.3546,0.57,13281706.3754
66,2021-12-30,38.225,32.9081,5.2293,5.9612,4.4009,0.3635,0.5844,12953949.764
67,2021-12-29,37.4513,32.242,5.1234,5.8406,4.3118,0.3711,0.5965,12691744.4749
68,2021-12-28,38.0316,32.7416,5.2028,5.9311,4.3786,0.3654,0.5874,12888398.4417
69,2021-12-27,38.8127,33.4141,5.3097,6.0529,4.4685,0.358,0.5756,13153124.9356
70,2021-12-24,37.1239,31.9602,5.0787,5.7895,4.2741,0.3743,0.6018,12580811.468
71,2021-12-23,36.2832,31.2364,4.9637,5.6584,4.1773,0.383,0.6157,12295915.3365
72,2021-12-22,36.3353,31.2813,4.9708,5.6665,4.1833,0.3825,0.6148,12313563.7695
73,2021-12-21,35.7253,30.7561,4.8873,5.5714,4.1131,0.389,0.6253,12106824.9838
74,2021-12-20,34.7385,29.9065,4.7508,5.4175,3.9995,0.4,0.6431,11772413.987
75,2021-12-17,34.8278,29.9835,4.763,5.4314,4.0097,0.399,0.6414,11802696.7239
76,2021-12-16,35.1257,30.2399,4.8038,5.4779,4.044,0.3956,0.636,11903639.1804
77,2021-12-15,34.7757,29.9386,4.7559,5.4233,4.0037,0.3996,0.6424,11785031.794
78,2021-12-14,33.897,29.1821,4.6357,5.2863,3.9026,0.41,0.6591,11487251.5474
79,2021-12-13,35.6693,30.7079,4.8781,5.5627,4.1066,0.3896,0.6263,12087859.1635
80,2021-12-10,34.1055,29.3616,4.6643,5.3188,3.9266,0.4075,0.655,11557911.267
81,2021-12-09,34.8502,30.0027,4.7661,5.4349,4.0123,0.3988,0.641,11810267.4082
82,2021-12-08,33.3683,28.7269,4.5634,5.2038,3.8417,0.4165,0.6695,11308078.6872
83,2021-12-07,33.9566,29.2334,4.6439,5.2956,3.9094,0.4092,0.6579,11507440.0387
84,2021-12-06,32.1694,27.6948,4.3995,5.0168,3.7037,0.432,0.6944,10901785.2998
85,2021-12-03,31.1864,26.8486,4.265,4.8635,3.5905,0.4456,0.7163,10568675.1935
86,2021-12-02,30.0173,25.8421,4.1052,4.6812,3.4559,0.463,0.7442,10172476.0518
87,2021-12-01,29.0269,24.9894,3.9697,4.5268,3.3419,0.4787,0.7696,9836842.384
88,2021-11-30,29.4365,25.342,4.0257,4.5906,3.389,0.4721,0.7589,9975638.2616
89,2021-11-29,30.0694,25.8869,4.1123,4.6894,3.4619,0.4621,0.7429,10190140.9817
90,2021-11-26,31.0524,26.7332,4.2467,4.8426,3.5751,0.4475,0.7194,10523251.088
91,2021-11-25,31.4247,27.0537,4.2976,4.9007,3.6179,0.4422,0.7109,10649429.1586
92,2021-11-24,30.7545,26.4767,4.206,4.7962,3.5408,0.4519,0.7264,10422308.6316
93,2021-11-23,30.3077,26.0921,4.1449,4.7265,3.4893,0.4585,0.7371,10270894.9468
94,2021-11-22,31.2237,26.8806,4.2701,4.8694,3.5948,0.4451,0.7155,10581293.0005
95,2021-11-19,32.0056,27.5538,4.3771,4.9913,3.6848,0.4342,0.698,10846266.9488
96,2021-11-18,30.6056,26.3485,4.1856,4.773,3.5236,0.4541,0.7299,10371837.4033
97,2021-11-17,31.1715,26.8358,4.263,4.8612,3.5888,0.4458,0.7167,10563628.0706
98,2021-11-16,31.6705,27.2653,4.3312,4.939,3.6462,0.4388,0.7054,10732706.6852
99,2021-11-15,31.4396,27.0665,4.2997,4.903,3.6197,0.442,0.7106,10654476.2815
100,2021-11-12,31.3354,26.9768,4.2854,4.8868,3.6077,0.4435,0.7129,10619146.4217
101,2021-11-11,31.3503,26.9896,4.2874,4.8891,3.6094,0.4433,0.7126,10624193.5445
102,2021-11-10,28.4982,24.5343,3.8974,4.4443,3.281,0.4876,0.7839,9657669.5237
103,2021-11-09,28.9673,24.9381,3.9616,4.5175,3.335,0.4797,0.7712,9816653.8927
104,2021-11-08,28.595,24.6176,3.9106,4.4594,3.2922,0.486,0.7813,9690475.8221
105,2021-11-05,29.6301,25.5087,4.0522,4.6208,3.4113,0.469,0.754,10041250.8583
106,2021-11-04,30.5311,26.2844,4.1754,4.7614,3.5151,0.4552,0.7317,10346601.7892
107,2021-11-03,30.3599,26.137,4.152,4.7346,3.4953,0.4577,0.7358,10288559.8767
108,2021-11-02,29.5631,25.451,4.043,4.6104,3.4036,0.4701,0.7557,10018538.8056
109,2021-11-01,30.1216,25.9318,4.1194,4.6975,3.4679,0.4613,0.7417,10207805.9115
110,2021-10-29,31.0896,26.7652,4.2518,4.8485,3.5794,0.447,0.7186,10535868.8951
111,2021-10-28,31.7226,27.3102,4.3384,4.9472,3.6522,0.4381,0.7042,10750371.6151
112,2021-10-27,31.3651,27.0024,4.2895,4.8914,3.6111,0.4431,0.7123,10629240.6673
113,2021-10-26,34.8502,30.8427,5.0388,5.4349,4.3457,0.3988,0.641,11810267.4082
114,2021-10-25,35.5055,31.4227,5.1335,5.5371,4.4275,0.3914,0.6292,12032340.8124
115,2021-10-22,36.3916,32.2069,5.2616,5.6753,4.538,0.3819,0.6139,12332644.6204
116,2021-10-21,33.8672,29.9728,4.8966,5.2816,4.2232,0.4103,0.6596,11477157.3018
117,2021-10-20,33.0183,29.2215,4.7739,5.1492,4.1173,0.4209,0.6766,11189471.3008
118,2021-10-19,33.5842,29.7224,4.8557,5.2375,4.1879,0.4138,0.6652,11381261.9681
119,2021-10-18,32.7353,28.9711,4.733,5.1051,4.082,0.4245,0.6824,11093575.9672
120,2021-10-15,34.247,30.3089,4.9515,5.3408,4.2705,0.4058,0.6523,11605858.9338
121,2021-10-14,33.5768,29.7158,4.8546,5.2363,4.187,0.4139,0.6653,11378738.4067
122,2021-10-13,34.2544,30.3155,4.9526,5.342,4.2715,0.4057,0.6522,11608382.4952
123,2021-10-12,32.8843,29.1029,4.7545,5.1283,4.1006,0.4226,0.6793,11144047.1954
124,2021-10-11,33.5619,29.7026,4.8525,5.234,4.1851,0.4141,0.6656,11373691.2839
125,2021-10-08,33.7332,29.8542,4.8773,5.2607,4.2065,0.412,0.6623,11431733.1964
126,2021-09-30,33.0034,29.2083,4.7717,5.1469,4.1155,0.4211,0.6769,11184424.178
127,2021-09-29,31.4098,27.798,4.5413,4.8984,3.9167,0.4424,0.7112,10644382.0358
128,2021-09-28,31.4694,27.8507,4.5499,4.9077,3.9242,0.4416,0.7099,10664570.5271
129,2021-09-27,29.5929,26.1899,4.2786,4.615,3.6902,0.4696,0.7549,10028633.0513
130,2021-09-24,30.0843,26.6249,4.3497,4.6917,3.7515,0.4619,0.7426,10195188.1045
131,2021-09-23,30.8364,27.2905,4.4584,4.809,3.8452,0.4507,0.7245,10450067.8071
132,2021-09-22,29.2429,25.8802,4.228,4.5604,3.6465,0.4752,0.7639,9910025.6649
133,2021-09-17,30.4343,26.9347,4.4003,4.7463,3.7951,0.4566,0.734,10313795.4908
134,2021-09-16,30.7918,27.251,4.452,4.802,3.8397,0.4513,0.7255,10434926.4386
135,2021-09-15,33.681,29.808,4.8697,5.2526,4.2,0.4126,0.6633,11414068.2665
136,2021-09-14,35.848,31.7258,5.183,5.5905,4.4702,0.3877,0.6232,12148424.6374
137,2021-09-13,36.6522,32.4376,5.2993,5.7159,4.5705,0.3791,0.6095,12420969.2699
138,2021-09-10,36.1161,31.9631,5.2218,5.6323,4.5036,0.3848,0.6186,12239272.8482
139,2021-09-09,36.0118,31.8708,5.2067,5.6161,4.4906,0.3859,0.6203,12203942.9884
140,2021-09-08,36.8682,32.6287,5.3305,5.7496,4.5974,0.3769,0.6059,12494152.5508
141,2021-09-07,37.2629,32.978,5.3876,5.8112,4.6466,0.3729,0.5995,12627901.3056
142,2021-09-06,37.9703,33.6041,5.4899,5.9215,4.7348,0.366,0.5884,12867639.6398
143,2021-09-03,36.5182,32.319,5.2799,5.695,4.5537,0.3805,0.6117,12375545.1644
144,2021-09-02,37.0097,32.7539,5.351,5.7717,4.615,0.3755,0.6036,12542100.2176
145,2021-09-01,38.3277,33.9204,5.5416,5.9772,4.7794,0.3626,0.5829,12988770.5876
146,2021-08-31,36.0416,31.8972,5.211,5.6207,4.4943,0.3856,0.6198,12214037.2341
147,2021-08-30,36.5852,32.3783,5.2896,5.7055,4.5621,0.3798,0.6106,12398257.2172
148,2021-08-27,36.8831,32.6419,5.3327,5.7519,4.5993,0.3768,0.6057,12499199.6736
149,2021-08-26,36.5703,32.3651,5.2875,5.7032,4.5603,0.38,0.6109,12393210.0943
150,2021-08-25,37.6426,33.3141,5.4425,5.8704,4.694,0.3692,0.5935,12756602.9377
151,2021-08-24,38.4096,33.9929,5.5534,5.99,4.7896,0.3618,0.5816,13016529.7631
152,2021-08-23,38.499,34.072,5.5663,6.004,4.8008,0.361,0.5803,13046812.5
153,2021-08-20,37.8586,33.5052,5.4737,5.9041,4.7209,0.3671,0.5901,12829786.2186
154,2021-08-19,39.0203,34.5333,5.6417,6.0852,4.8658,0.3561,0.5725,13223461.7989
155,2021-08-18,39.5415,34.9946,5.717,6.1665,4.9308,0.3514,0.565,13400111.0977
156,2021-08-17,40.7032,36.0227,5.885,6.3477,5.0756,0.3414,0.5488,13793786.678
157,2021-08-16,39.8394,35.2582,5.7601,6.213,4.9679,0.3488,0.5607,13501053.5542
158,2021-08-13,39.5117,34.9683,5.7127,6.1619,4.927,0.3517,0.5654,13390016.8521
159,2021-08-12,39.6458,35.0869,5.7321,6.1828,4.9438,0.3505,0.5635,13435440.9575
160,2021-08-11,40.867,36.1677,5.9087,6.3732,5.096,0.34,0.5466,13849305.0291
161,2021-08-10,41.6936,36.8992,6.0282,6.5022,5.1991,0.3333,0.5358,14129420.3458
162,2021-08-09,42.9223,40.9268,4.8249,6.6938,5.9027,0.3238,0.5205,14545807.9788
163,2021-08-06,41.6862,39.7481,4.6859,6.501,5.7327,0.3334,0.5359,14126896.7844
164,2021-08-05,43.935,41.8925,4.9387,6.8517,6.042,0.3163,0.5085,14889012.3308
165,2021-08-04,42.8702,40.8771,4.819,6.6856,5.8955,0.3242,0.5211,14528143.0489
166,2021-08-03,42.3787,40.4085,4.7638,6.609,5.8279,0.3279,0.5271,14361587.9957
167,2021-08-02,39.5713,37.7316,4.4482,6.1712,5.4419,0.3512,0.5645,13410205.3434
168,2021-07-30,37.8884,36.1269,4.259,5.9087,5.2104,0.3668,0.5896,12839880.4643
169,2021-07-29,38.2831,36.5032,4.3034,5.9703,5.2647,0.363,0.5835,12973629.2191
170,2021-07-28,36.965,35.2465,4.1552,5.7647,5.0834,0.3759,0.6044,12526958.8492
171,2021-07-27,33.6066,32.0442,3.7777,5.241,4.6216,0.4135,0.6647,11388832.6524
172,2021-07-26,36.7118,35.0051,4.1268,5.7252,5.0486,0.3785,0.6085,12441157.7612
173,2021-07-23,37.0097,35.2891,4.1603,5.7717,5.0896,0.3755,0.6036,12542100.2176
174,2021-07-22,37.2033,35.4737,4.182,5.8019,5.1162,0.3735,0.6005,12607712.8144
175,2021-07-21,38.0373,36.2689,4.2758,5.932,5.2309,0.3653,0.5873,12890351.6925
176,2021-07-20,37.7246,35.9707,4.2406,5.8832,5.1879,0.3684,0.5922,12784362.1132
177,2021-07-19,39.3703,37.5399,4.4256,6.1398,5.4142,0.353,0.5674,13342069.1852
178,2021-07-16,40.2117,38.3423,4.5202,6.2711,5.5299,0.3456,0.5556,13627231.6248
179,2021-07-15,40.9936,39.0878,4.6081,6.393,5.6375,0.339,0.545,13892205.5731
180,2021-07-14,40.6734,38.7825,4.5721,6.3431,5.5934,0.3417,0.5492,13783692.4323
181,2021-07-13,41.6266,39.6913,4.6792,6.4917,5.7245,0.3338,0.5367,14106708.2931
182,2021-07-12,41.3883,39.4641,4.6525,6.4545,5.6917,0.3358,0.5398,14025954.3279
183,2021-07-09,40.2117,38.3423,4.5202,6.2711,5.5299,0.3456,0.5556,13627231.6248
184,2021-07-08,40.1298,38.2642,4.511,6.2583,5.5187,0.3463,0.5567,13599472.4493
185,2021-07-07,40.6362,38.747,4.5679,6.3372,5.5883,0.342,0.5498,13771074.6253
186,2021-07-06,39.6607,37.8168,4.4583,6.1851,5.4542,0.3504,0.5633,13440488.0803
187,2021-07-05,39.6607,37.8168,4.4583,6.1851,5.4542,0.3504,0.5633,13440488.0803
188,2021-07-02,39.9883,38.1292,4.4951,6.2362,5.4992,0.3475,0.5587,13551524.7824
189,2021-07-01,41.2915,39.3718,4.6416,6.4394,5.6784,0.3365,0.541,13993148.0295
190,2021-06-30,41.1947,39.2795,4.6307,6.4243,5.6651,0.3373,0.5423,13960341.7312
191,2021-06-29,40.8521,38.9529,4.5922,6.3709,5.618,0.3402,0.5468,13844257.9062
192,2021-06-28,41.4925,39.5635,4.6642,6.4708,5.7061,0.3349,0.5384,14061284.1877
193,2021-06-25,42.401,40.4298,4.7663,6.6125,5.831,0.3277,0.5269,14369158.6799
194,2021-06-24,42.7436,40.7564,4.8048,6.6659,5.8781,0.3251,0.5226,14485242.5049
195,2021-06-23,41.5223,39.5919,4.6675,6.4754,5.7102,0.3347,0.538,14071378.4333
196,2021-06-22,42.6691,40.6854,4.7964,6.6543,5.8679,0.3257,0.5236,14460006.8908
197,2021-06-21,43.1159,41.1114,4.8467,6.724,5.9293,0.3223,0.5181,14611420.5755
198,2021-06-18,42.0734,40.1174,4.7295,6.5614,5.786,0.3303,0.531,14258121.9778
199,2021-06-17,42.8702,40.8771,4.819,6.6856,5.8955,0.3242,0.5211,14528143.0489
200,2021-06-16,42.4457,40.4724,4.7713,6.6194,5.8372,0.3274,0.5263,14384300.0484
201,2021-06-15,43.451,41.4309,4.8843,6.7762,5.9754,0.3198,0.5141,14724980.839
202,2021-06-11,43.5553,41.5303,4.896,6.7925,5.9897,0.3191,0.832,14760310.6988
203,2021-06-10,44.5084,42.4392,5.0032,6.9411,6.1208,0.3122,0.8141,15083326.5595
204,2021-06-09,43.0861,41.083,4.8433,6.7193,5.9252,0.3225,0.841,14601326.3298
205,2021-06-08,42.1478,40.1884,4.7378,6.573,5.7962,0.3297,0.8597,14283357.5919
206,2021-06-07,42.6691,40.6854,4.7964,6.6543,5.8679,0.3257,0.8492,14460006.8908
207,2021-06-04,42.818,40.8274,4.8132,6.6775,5.8884,0.3245,0.8463,14510478.119
208,2021-06-03,43.1904,41.1824,4.855,6.7356,5.9396,0.3218,0.839,14636656.1896
209,2021-06-02,44.352,42.2901,4.9856,6.9167,6.0993,0.3133,0.817,15030331.7699
210,2021-06-01,46.2509,44.1007,5.1991,7.2129,6.3605,0.3005,0.7835,15673839.9299
211,2021-05-31,46.653,44.4841,5.2443,7.2756,6.4158,0.2979,0.7767,15810112.2462
212,2021-05-28,42.6319,40.6499,4.6748,6.6485,5.8628,0.326,0.326,14447389.0837
213,2021-05-27,42.5351,40.5576,4.6642,6.6334,5.8494,0.3267,0.3267,14414582.7853
214,2021-05-26,43.7116,41.6795,4.7933,6.8169,6.0112,0.3179,0.3179,14813305.4884
215,2021-05-25,44.3818,42.3185,4.8667,6.9214,6.1034,0.3131,0.3131,15040426.0155
216,2021-05-24,42.7808,40.7919,4.6912,6.6717,5.8832,0.3248,0.3248,14497860.3119
217,2021-05-21,43.6744,41.644,4.7892,6.8111,6.0061,0.3182,0.3182,14800687.6814
218,2021-05-20,43.5478,41.5232,4.7753,6.7913,5.9887,0.3191,0.3191,14757787.1374
219,2021-05-19,42.9744,40.9765,4.7124,6.7019,5.9099,0.3234,0.3234,14563472.9087
220,2021-05-18,42.3042,40.3375,4.6389,6.5974,5.8177,0.3285,0.3285,14336352.3816
221,2021-05-17,43.0861,41.083,4.7247,6.7193,5.9252,0.3225,0.3225,14601326.3298
222,2021-05-14,41.4181,39.4925,4.5417,6.4592,5.6958,0.3355,0.3355,14036048.5735
223,2021-05-13,40.4649,38.5837,4.4372,6.3105,5.5648,0.3434,0.3434,13713032.7128
224,2021-05-12,41.1426,39.2298,4.5115,6.4162,5.6579,0.3378,0.3378,13942676.8013
225,2021-05-11,42.2223,40.2594,4.6299,6.5846,5.8064,0.3291,0.3291,14308593.206
226,2021-05-10,42.0883,40.1316,4.6152,6.5637,5.788,0.3302,0.3302,14263169.1006
227,2021-05-07,42.4904,40.515,4.6593,6.6264,5.8433,0.3271,0.3271,14399441.4169
228,2021-05-06,42.4085,40.4369,4.6504,6.6136,5.832,0.3277,0.3277,14371682.2413
229,2021-04-30,43.0117,41.012,4.7165,6.7077,5.915,0.3231,0.3231,14576090.7157
230,2021-04-29,43.168,41.1611,4.7336,6.7321,5.9365,0.3219,0.3219,14629085.5054
231,2021-04-28,42.5946,40.6144,4.6708,6.6427,5.8576,0.3263,0.3263,14434771.2766
232,2021-04-27,42.9074,40.9126,4.7051,6.6914,5.9006,0.3239,0.3239,14540760.8559
233,2021-04-26,43.3765,41.3599,4.7565,6.7646,5.9652,0.3204,0.3204,14699745.2249
234,2021-04-23,43.5627,41.5374,4.7769,6.7936,5.9908,0.319,0.319,14762834.2602
235,2021-04-22,42.2149,40.2523,4.6291,6.5834,5.8054,0.3292,0.3292,14306069.6446
236,2021-04-21,42.0064,40.0535,4.6063,6.5509,5.7767,0.3308,0.3308,14235409.9251
237,2021-04-20,41.4628,39.5351,4.5466,6.4662,5.702,0.3352,0.3352,14051189.942
238,2021-04-19,41.7159,39.7765,4.5744,6.5056,5.7368,0.3331,0.3331,14136991.03
239,2021-04-16,39.5341,37.6961,4.3352,6.1654,5.4367,0.3515,0.3515,13397587.5363
240,2021-04-15,62.6754,38.1112,6.1223,7.1324,5.9463,0.3637,0.3637,12948393.605
241,2021-04-14,62.6388,38.0889,6.1187,7.1282,5.9428,0.3639,0.3639,12940822.9207
242,2021-04-13,62.48,37.9923,6.1032,7.1102,5.9278,0.3648,0.3648,12908016.6224
243,2021-04-12,62.6754,38.1112,6.1223,7.1324,5.9463,0.3637,0.3637,12948393.605
244,2021-04-09,63.7015,38.7351,6.2225,7.2492,6.0437,0.3578,0.3578,13160372.7636
245,2021-04-08,65.1062,39.5893,6.3597,7.409,6.1769,0.3501,0.3501,13450582.326
246,2021-04-07,60.411,36.7342,9.4862,6.8747,5.7315,0.3773,0.3773,12480571.1519
247,2021-04-06,59.8428,36.3887,9.397,6.81,5.6776,0.3809,0.3809,12363184.29
248,2021-04-02,59.9905,36.4785,9.4202,6.8269,5.6916,0.38,0.38,12393704.8741
249,2021-04-01,58.9791,35.8635,9.2614,6.7118,5.5956,0.3865,0.3865,12184756.26
250,2021-03-31,58.1382,35.3522,9.1293,6.6161,5.5159,0.3921,0.3921,12011023.7045
251,2021-03-30,59.2177,36.0087,9.2989,6.7389,5.6183,0.3849,0.3849,12234058.742
252,2021-03-29,59.6837,36.292,9.372,6.7919,5.6625,0.3819,0.3819,12330315.9687
253,2021-03-26,56.8199,34.5506,8.9223,6.466,5.3908,0.4012,0.4012,11738686.185
254,2021-03-25,52.5812,31.9731,8.2567,5.9837,4.9886,0.4335,0.4335,10862980.1956
255,2021-03-24,51.3425,31.2199,8.0622,5.8427,4.8711,0.444,0.444,10607076.8368
256,2021-03-23,52.8198,32.1183,8.2942,6.0108,5.0113,0.4316,0.4316,10912282.6776
257,2021-03-22,53.888,32.7678,8.4619,6.1324,5.1126,0.423,0.423,11132969.9779
258,2021-03-19,53.888,32.7678,8.4619,6.1324,5.1126,0.423,0.423,11132969.9779
259,2021-03-18,56.2745,34.2189,8.8367,6.404,5.339,0.4051,0.4051,11625994.7976
260,2021-03-17,55.5131,33.756,8.7171,6.3173,5.2668,0.4106,0.4106,11468696.4027
261,2021-03-16,52.9562,32.2012,8.3156,6.0264,5.0242,0.4305,0.4305,10940455.5244
262,2021-03-15,53.138,32.3117,8.3442,6.047,5.0415,0.429,0.429,10978019.3202
263,2021-03-12,54.104,32.8991,8.4958,6.157,5.1331,0.4213,0.4213,11177576.9854
264,2021-03-11,53.8653,32.754,8.4584,6.1298,5.1105,0.4232,0.4232,11128274.5034
265,2021-03-10,53.0926,32.2841,8.337,6.0419,5.0372,0.4293,0.4293,10968628.3713
266,2021-03-09,51.1379,31.0956,8.0301,5.8194,4.8517,0.4458,0.4458,10564817.5665
267,2021-03-08,53.7744,32.6987,8.4441,6.1195,5.1018,0.4239,0.4239,11109492.6055
268,2021-03-05,54.4108,33.0857,8.544,6.1919,5.1622,0.4189,0.4189,11240965.8908
269,2021-03-04,53.8085,32.7194,8.4494,6.1233,5.1051,0.4236,0.4236,11116535.8172
270,2021-03-03,54.6608,33.2377,8.5833,6.2203,5.1859,0.417,0.417,11292616.11
271,2021-03-02,56.5927,34.4124,8.8866,6.4402,5.3692,0.4028,0.4028,11691731.4403
272,2021-03-01,56.8199,34.5506,8.9223,6.466,5.3908,0.4012,0.4012,11738686.185
273,2021-02-26,53.6721,32.6365,8.428,6.1078,5.0921,0.4247,0.4247,11088362.9704
274,2021-02-25,54.0585,32.8715,8.4887,6.1518,5.1288,0.4217,0.4217,11168186.0364
275,2021-02-24,53.7517,32.6849,8.4405,6.1169,5.0997,0.4241,0.4241,11104797.131
276,2021-02-23,54.604,42.8903,8.5744,6.2139,5.5743,0.4175,0.4175,11280877.4238
