,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,50.623,29.8633,2.1848,8.0971,5.9877,0.6012,0.6012,276146.6
35,2022-02-21,51.9825,30.6652,2.2435,8.3146,6.1484,0.5855,0.5855,283562.16
36,2022-02-18,52.5506,31.0003,2.268,8.4054,6.2156,0.5792,0.5792,286661.2
37,2022-02-17,49.71,29.3246,2.1454,7.9511,5.8797,0.6122,0.6122,271166.0
38,2022-02-16,51.739,30.5216,2.233,8.2756,6.1196,0.5882,0.5882,282234.0
39,2022-02-15,50.8868,30.0189,2.1962,8.1393,6.0188,0.5981,0.5981,277585.44
40,2022-02-14,54.9651,32.4247,2.3722,8.7916,6.5012,0.5537,0.5537,299832.12
41,2022-02-11,53.1998,31.3834,2.296,8.5093,6.2924,0.5721,0.5721,290202.96
42,2022-02-10,55.452,32.7119,2.3932,8.8695,6.5588,0.5488,0.5488,302488.44
43,2022-02-09,52.794,31.144,2.2785,8.4444,6.2444,0.5765,0.5765,287989.36
44,2022-02-08,52.8955,31.2038,2.2829,8.4606,6.2564,0.5754,0.5754,288542.76
45,2022-02-07,48.0868,28.3671,2.0753,7.6915,5.6877,0.6329,0.6329,262311.6
46,2022-01-28,46.8694,27.649,2.0228,7.4967,5.5437,0.6494,0.6494,255670.8
47,2022-01-27,42.6086,25.1354,1.8389,6.8152,5.0397,0.7143,0.7143,232428.0
48,2022-01-26,44.4346,26.2126,1.9177,7.1073,5.2557,0.6849,0.6849,242389.2
49,2022-01-25,45.8346,27.0385,1.9781,7.3312,5.4213,0.664,0.664,250026.12
50,2022-01-24,46.0781,27.1822,1.9886,7.3702,5.4501,0.6605,0.6605,251354.28
51,2022-01-21,47.2346,27.8644,2.0386,7.5551,5.5869,0.6443,0.6443,257663.04
52,2022-01-20,44.9419,26.5119,1.9396,7.1884,5.3157,0.6772,0.6772,245156.2
53,2022-01-19,46.0375,27.1582,1.9869,7.3637,5.4453,0.6611,0.6611,251132.92
54,2022-01-18,44.4346,26.2126,1.9177,7.1073,5.2557,0.6849,0.6849,242389.2
55,2022-01-17,45.2665,26.7034,1.9536,7.2403,5.3541,0.6723,0.6723,246927.08
56,2022-01-14,45.3477,26.7513,1.9571,7.2533,5.3637,0.6711,0.6711,247369.8
57,2022-01-13,46.4028,27.3737,2.0027,7.4221,5.4885,0.6559,0.6559,253125.16
58,2022-01-12,46.6259,27.5053,2.0123,7.4578,5.5149,0.6527,0.6527,254342.64
59,2022-01-11,44.3941,26.1887,1.916,7.1008,5.2509,0.6856,0.6856,242167.84
60,2022-01-10,44.5158,26.2605,1.9212,7.1203,5.2653,0.6837,0.6837,242831.92
61,2022-01-07,44.0897,26.0092,1.9028,7.0521,5.2149,0.6903,0.6903,240507.64
62,2022-01-06,45.0028,26.5478,1.9422,7.1982,5.3229,0.6763,0.6763,245488.24
63,2022-01-05,44.8607,26.464,1.9361,7.1754,5.3061,0.6784,0.6784,244713.48
64,2022-01-04,45.0433,26.5717,1.944,7.2047,5.3277,0.6757,0.6757,245709.6
65,2021-12-31,44.0694,25.9972,1.902,7.0489,5.2125,1.0129,0.6906,240396.96
66,2021-12-30,43.7854,25.8296,1.8897,7.0034,5.1789,1.0195,0.6951,238847.44
67,2021-12-29,43.0752,25.4107,1.859,6.8899,5.0949,1.0363,0.7065,234973.64
68,2021-12-28,42.8723,25.291,1.8503,6.8574,5.0709,1.0412,0.7099,233866.84
69,2021-12-27,42.8115,25.2551,1.8477,6.8477,5.0637,1.0427,0.7109,233534.8
70,2021-12-24,42.081,24.8242,1.8161,6.7308,4.9773,1.0608,0.7232,229550.32
71,2021-12-23,41.939,24.7404,1.81,6.7081,4.9605,1.0643,0.7257,228775.56
72,2021-12-22,42.6086,25.1354,1.8389,6.8152,5.0397,1.0476,0.7143,232428.0
73,2021-12-21,42.8318,25.2671,1.8485,6.8509,5.0661,1.0422,0.7106,233645.48
74,2021-12-20,41.8578,24.6925,1.8065,6.6951,4.9509,1.0664,0.7271,228332.84
75,2021-12-17,41.8781,24.7045,1.8074,6.6984,4.9533,1.0659,0.7267,228443.52
76,2021-12-16,42.1419,24.8601,1.8188,6.7406,4.9845,1.0592,0.7222,229882.36
77,2021-12-15,42.5071,25.0756,1.8345,6.799,5.0277,1.0501,0.716,231874.6
78,2021-12-14,41.8578,24.6925,1.8065,6.6951,4.9509,1.0664,0.7271,228332.84
79,2021-12-13,41.9187,24.7285,1.8091,6.7049,4.9581,1.0649,0.726,228664.88
80,2021-12-10,42.3245,24.9678,1.8266,6.7698,5.0061,1.0547,0.7191,230878.48
81,2021-12-09,41.4115,24.4292,1.7872,6.6237,4.8981,1.0779,0.7349,225897.88
82,2021-12-08,40.7419,24.0342,1.7583,6.5166,4.8189,1.0956,0.747,222245.44
83,2021-12-07,40.5187,23.9026,1.7487,6.4809,4.7925,1.1017,0.7511,221027.96
84,2021-12-06,40.2955,23.7709,1.7391,6.4452,4.7661,1.1078,0.7553,219810.48
85,2021-12-03,40.5796,23.9385,1.7513,6.4907,4.7997,1.1,0.75,221360.0
86,2021-12-02,40.5999,23.9505,1.7522,6.4939,4.8021,1.0995,0.7496,221470.68
87,2021-12-01,41.168,24.2856,1.7767,6.5848,4.8693,1.0843,0.7393,224569.72
88,2021-11-30,40.5187,23.9026,1.7487,6.4809,4.7925,1.1017,0.7511,221027.96
89,2021-11-29,40.397,23.8308,1.7435,6.4615,4.7781,1.105,0.7534,220363.88
90,2021-11-26,41.1883,24.2976,1.7776,6.588,4.8717,1.0837,0.7389,224680.4
91,2021-11-25,41.939,24.7404,1.81,6.7081,4.9605,1.0643,0.7257,228775.56
92,2021-11-24,41.9999,24.7763,1.8126,6.7178,4.9677,1.0628,0.7246,229107.6
93,2021-11-23,41.8984,24.7165,1.8083,6.7016,4.9557,1.0654,0.7264,228554.2
94,2021-11-22,42.4057,25.0157,1.8301,6.7828,5.0157,1.0526,0.7177,231321.2
95,2021-11-19,42.7303,25.2072,1.8442,6.8347,5.0541,1.0446,0.7123,233092.08
96,2021-11-18,42.1825,24.8841,1.8205,6.7471,4.9893,1.0582,0.7215,230103.72
97,2021-11-17,42.426,25.0277,1.831,6.786,5.0181,1.0521,0.7174,231431.88
98,2021-11-16,41.7767,24.6447,1.803,6.6822,4.9413,1.0685,0.7285,227890.12
99,2021-11-15,42.0607,24.8122,1.8153,6.7276,4.9749,1.0613,0.7236,229439.64
100,2021-11-12,41.026,24.2018,1.7706,6.5621,4.8525,1.088,0.7418,223794.96
101,2021-11-11,40.6607,23.9864,1.7548,6.5037,4.8093,1.0978,0.7485,221802.72
102,2021-11-10,40.5796,23.9385,1.7513,6.4907,4.7997,1.1,0.75,221360.0
103,2021-11-09,40.4578,23.8667,1.7461,6.4712,4.7853,1.1033,0.7523,220695.92
104,2021-11-08,40.0926,23.6512,1.7303,6.4128,4.7421,1.1134,0.7591,218703.68
105,2021-11-05,39.7274,23.4358,1.7146,6.3544,4.6989,1.1236,0.7661,216711.44
106,2021-11-04,39.6665,23.3999,1.7119,6.3446,4.6917,1.1253,0.7673,216379.4
107,2021-11-03,39.3013,23.1844,1.6962,6.2862,4.6485,1.1358,0.7744,214387.16
108,2021-11-02,38.7738,22.8732,1.6734,6.2018,4.5861,1.1512,0.7849,211509.48
109,2021-11-01,39.4434,23.2682,1.7023,6.3089,4.6653,1.1317,0.7716,215161.92
110,2021-10-29,39.1593,23.1006,1.69,6.2635,4.6317,1.1399,0.7772,213612.4
111,2021-10-28,38.2463,22.562,1.6506,6.1175,4.5237,1.1671,0.7958,208631.8
112,2021-10-27,38.5506,22.7416,1.6638,6.1661,4.5597,1.1579,0.7895,210292.0
113,2021-10-26,39.4028,23.2443,1.7005,6.3024,4.6605,1.1329,0.7724,214940.56
114,2021-10-25,39.4231,23.2562,1.7014,6.3057,4.6629,1.1323,0.772,215051.24
115,2021-10-22,39.4636,23.2802,1.7032,6.3122,4.6677,1.1311,0.7712,215272.6
116,2021-10-21,39.5042,23.3041,1.7049,6.3187,4.6725,1.1299,0.7704,215493.96
117,2021-10-20,40.8434,24.0941,1.7627,6.5329,4.8309,1.0929,0.7452,222798.84
118,2021-10-19,43.4404,17.0683,1.8716,6.9483,4.6263,1.0276,0.7006,236965.88
119,2021-10-18,43.968,17.2755,1.8943,7.0326,4.6824,1.0152,0.6922,239843.56
120,2021-10-15,44.4144,17.4509,1.9135,7.104,4.73,1.005,0.6852,242278.52
121,2021-10-14,44.881,17.6343,1.9336,7.1787,4.7797,0.9946,0.6781,244824.16
122,2021-10-13,41.5941,16.3428,1.792,6.6529,4.4296,1.0732,0.7317,226894.0
123,2021-10-12,41.4115,16.271,1.7842,6.6237,4.4102,1.0779,0.7349,225897.88
124,2021-10-11,41.7158,16.3906,1.7973,6.6724,4.4426,1.07,0.7296,227558.08
125,2021-10-08,41.8578,16.4464,1.8034,6.6951,4.4577,1.0664,0.7271,228332.84
126,2021-09-30,41.2897,16.2232,1.7789,6.6043,4.3972,1.0811,0.7371,225233.8
127,2021-09-29,41.8984,16.4624,1.8051,6.7016,4.462,1.0654,0.7264,228554.2
128,2021-09-28,41.4115,16.271,1.7842,6.6237,4.4102,1.0779,0.7349,225897.88
129,2021-09-27,41.168,16.1754,1.7737,6.5848,4.3842,1.0843,0.7393,224569.72
130,2021-09-24,42.3448,16.6378,1.8244,6.773,4.5096,1.0541,0.7187,230989.16
131,2021-09-23,42.568,16.7255,1.834,6.8087,4.5333,1.0486,0.715,232206.64
132,2021-09-22,41.0665,16.1355,1.7693,6.5686,4.3734,1.087,0.7411,224016.32
133,2021-09-17,41.7158,16.3906,1.7973,6.6724,4.4426,1.07,0.7296,227558.08
134,2021-09-16,42.0607,16.5262,1.8121,6.7276,4.4793,1.0613,0.7236,229439.64
135,2021-09-15,43.7245,17.1799,1.8838,6.9937,4.6565,1.0209,0.6961,238515.4
136,2021-09-14,44.1506,17.3473,1.9022,7.0619,4.7019,1.011,0.6893,240839.68
137,2021-09-13,44.2723,17.3951,1.9074,7.0813,4.7148,1.0082,0.6874,241503.76
138,2021-09-10,46.6665,18.3358,2.0106,7.4643,4.9698,0.9565,0.6522,254564.0
139,2021-09-09,46.0781,18.1046,1.9852,7.3702,4.9072,0.9687,0.6605,251354.28
140,2021-09-08,45.4288,17.8495,1.9572,7.2663,4.838,0.9826,0.6699,247812.52
141,2021-09-07,45.5506,17.8974,1.9625,7.2858,4.851,0.98,0.6682,248476.6
142,2021-09-06,45.3477,17.8176,1.9537,7.2533,4.8294,0.9843,0.6711,247369.8
143,2021-09-03,44.9419,17.6582,1.9363,7.1884,4.7861,0.9932,0.6772,245156.2
144,2021-09-02,44.5767,17.5147,1.9205,7.13,4.7473,1.0014,0.6827,243163.96
145,2021-09-01,44.5158,17.4908,1.9179,7.1203,4.7408,1.0027,0.6837,242831.92
146,2021-08-31,44.3941,17.4429,1.9127,7.1008,4.7278,1.0055,0.6856,242167.84
147,2021-08-30,44.252,17.3871,1.9065,7.0781,4.7127,1.0087,0.6878,241393.08
148,2021-08-27,44.3332,17.419,1.91,7.0911,4.7213,1.0069,0.6865,241835.8
149,2021-08-26,44.7187,17.5705,1.9266,7.1527,4.7624,0.9982,0.6806,243938.72
150,2021-08-25,43.9477,17.2676,1.8934,7.0294,4.6803,1.0157,0.6925,239732.88
151,2021-08-24,42.6694,16.7653,1.8384,6.8249,4.5441,1.0461,0.7133,232760.04
152,2021-08-23,42.6086,16.7414,1.8357,6.8152,4.5377,1.0476,0.7143,232428.0
153,2021-08-20,40.9245,16.0797,1.7632,6.5458,4.3583,1.0907,0.7437,223241.56
154,2021-08-19,40.8434,16.0478,1.7597,6.5329,4.3497,1.0929,0.7452,222798.84
155,2021-08-18,40.9042,16.0717,1.7623,6.5426,4.3562,1.0913,0.744,223130.88
156,2021-08-17,40.5999,15.9522,1.7492,6.4939,4.3237,1.0995,0.7496,221470.68
157,2021-08-16,41.026,16.1196,1.7675,6.5621,4.3691,1.088,0.7418,223794.96
158,2021-08-13,40.5796,15.9442,1.7483,6.4907,4.3216,1.1,0.75,221360.0
159,2021-08-12,40.397,15.8724,1.7404,6.4615,4.3021,1.105,0.7534,220363.88
160,2021-08-11,40.2347,15.8087,1.7335,6.4355,4.2848,1.1094,0.7564,219478.44
161,2021-08-10,40.1535,15.7768,1.73,6.4225,4.2762,1.1117,0.758,219035.72
162,2021-08-09,40.1738,15.7847,1.7308,6.4258,4.2784,1.1111,0.7576,219146.4
163,2021-08-06,39.5448,15.5376,1.7037,6.3252,4.2114,1.1288,0.7696,215715.32
164,2021-08-05,38.9158,15.2905,1.6766,6.2246,4.1444,1.147,0.7821,212284.24
165,2021-08-04,39.0173,15.3303,1.681,6.2408,4.1552,1.144,0.78,212837.64
166,2021-08-03,40.1535,15.7768,1.73,6.4225,4.2762,1.1117,0.758,219035.72
167,2021-08-02,40.1129,15.7608,1.7282,6.416,4.2719,1.1128,0.7587,218814.36
168,2021-07-30,39.2405,15.418,1.6906,6.2765,4.179,1.1375,0.7756,214055.12
169,2021-07-29,37.9013,20.8463,1.6801,6.0623,4.9197,1.1777,0.803,206750.24
170,2021-07-28,38.1245,20.969,1.69,6.098,4.9487,1.1708,0.7983,207967.72
171,2021-07-27,38.5912,21.2257,1.7107,6.1726,5.0093,1.1567,1.9453,210513.36
172,2021-07-26,38.6318,21.248,1.7125,6.1791,5.0145,1.1555,1.9433,210734.72
173,2021-07-23,39.2608,21.594,1.7404,6.2797,5.0962,1.137,1.9121,214165.8
174,2021-07-22,40.1941,22.1073,1.7818,6.429,5.2173,1.1106,1.8677,219257.08
175,2021-07-21,40.0723,22.0404,1.7764,6.4095,5.2015,1.1139,1.8734,218593.0
176,2021-07-20,40.2144,22.1185,1.7827,6.4323,5.22,1.11,1.8668,219367.76
177,2021-07-19,40.2955,22.1631,1.7863,6.4452,5.2305,1.1078,1.863,219810.48
178,2021-07-16,40.0926,22.0515,1.7773,6.4128,5.2042,1.1134,1.8725,218703.68
179,2021-07-15,40.0318,22.018,1.7746,6.4031,5.1963,1.1151,1.8753,218371.64
180,2021-07-14,40.4173,22.2301,1.7917,6.4647,5.2463,1.1044,1.8574,220474.56
181,2021-07-13,40.4781,22.2636,1.7944,6.4744,5.2542,1.1028,1.8546,220806.6
182,2021-07-12,40.539,22.297,1.7971,6.4842,5.2621,1.1011,1.8519,221138.64
183,2021-07-09,40.3158,22.1743,1.7872,6.4485,5.2331,1.1072,1.8621,219921.16
184,2021-07-08,39.8492,21.9176,1.7665,6.3738,5.1726,1.1202,1.8839,217375.52
185,2021-07-07,40.5999,22.3305,1.7998,6.4939,5.27,1.0995,1.8491,221470.68
186,2021-07-06,40.5187,22.2859,1.7962,6.4809,5.2595,1.1017,1.8528,221027.96
187,2021-07-05,40.6405,22.3528,1.8016,6.5004,5.2753,1.0984,1.8472,221692.04
188,2021-07-02,40.4781,22.2636,1.7944,6.4744,5.2542,1.1028,1.8546,220806.6
189,2021-07-01,40.5796,22.3194,1.7989,6.4907,5.2674,1.1,1.85,221360.0
190,2021-06-30,40.9245,22.5091,1.8142,6.5458,5.3121,1.0907,1.8344,223241.56
191,2021-06-29,41.1274,22.6207,1.8232,6.5783,5.3385,1.0853,1.8254,224348.36
192,2021-06-28,41.0868,22.5984,1.7971,6.5718,5.3332,1.0864,1.0864,224127.0
193,2021-06-25,41.0463,22.576,1.7953,6.5653,5.3279,1.0875,1.0875,223905.64
194,2021-06-24,41.1883,22.6541,1.8016,6.588,5.3464,1.0837,1.0837,224680.4
195,2021-06-23,41.0463,22.576,1.7953,6.5653,5.3279,1.0875,1.0875,223905.64
196,2021-06-22,40.7216,22.3975,1.7811,6.5134,5.2858,1.0962,1.0962,222134.76
197,2021-06-21,40.397,22.2189,1.7669,6.4615,5.2437,1.105,1.105,220363.88
198,2021-06-18,40.5593,22.3082,1.774,6.4874,5.2647,1.1006,1.1006,221249.32
199,2021-06-17,40.5593,22.3082,1.774,6.4874,5.2647,1.1006,1.1006,221249.32
200,2021-06-16,40.6202,22.3417,1.7767,6.4972,5.2726,1.0989,1.0989,221581.36
201,2021-06-15,40.2955,22.1631,1.7625,6.4452,5.2305,1.1078,1.1078,219810.48
202,2021-06-11,40.681,22.3752,1.7794,6.5069,5.2805,1.0973,1.0973,221913.4
203,2021-06-10,40.9042,22.4979,1.7891,6.5426,5.3095,1.0913,1.0913,223130.88
204,2021-06-09,41.168,22.643,1.8007,6.5848,5.3438,1.0843,1.0843,224569.72
205,2021-06-08,40.9042,22.4979,1.7891,6.5426,5.3095,1.0913,1.0913,223130.88
206,2021-06-07,40.8636,22.4756,1.7874,6.5361,5.3042,1.0924,1.0924,222909.52
207,2021-06-04,40.539,22.297,1.7732,6.4842,5.2621,1.1011,1.1011,221138.64
208,2021-06-03,40.7013,22.3863,1.7803,6.5101,5.2832,1.0967,1.0967,222024.08
209,2021-06-02,40.5999,22.3305,1.7758,6.4939,5.27,1.0995,1.0995,221470.68
210,2021-06-01,40.7622,22.4198,1.7829,6.5199,5.2911,1.0951,1.0951,222356.12
211,2021-05-31,40.3767,22.2078,1.7661,6.4582,5.241,1.1055,1.1055,220253.2
212,2021-05-28,40.7419,22.4086,1.782,6.5166,5.2884,1.0956,1.0956,222245.44
213,2021-05-27,40.7419,22.4086,1.782,6.5166,5.2884,1.0956,1.0956,222245.44
214,2021-05-26,40.5796,22.3194,1.7749,6.4907,5.2674,1.1,1.1,221360.0
215,2021-05-25,40.1738,22.0962,1.7572,6.4258,5.2147,1.1111,1.1111,219146.4
216,2021-05-24,40.1332,22.0738,1.7554,6.4193,5.2094,1.1122,1.1122,218925.04
217,2021-05-21,39.139,21.527,1.7119,6.2603,5.0804,1.1405,1.1405,213501.72
218,2021-05-20,38.8347,21.3596,1.6986,6.2116,5.0409,1.1494,1.1494,211841.52
219,2021-05-19,39.6057,21.7837,1.7323,6.3349,5.141,1.127,1.127,216047.36
220,2021-05-18,39.6665,21.8172,1.735,6.3446,5.1489,1.1253,1.1253,216379.4
221,2021-05-17,39.5651,21.7614,1.7306,6.3284,5.1357,1.1282,1.1282,215826.0
222,2021-05-14,39.91,21.9511,1.7456,6.3836,5.1805,1.1185,1.1185,217707.56
223,2021-05-13,39.6057,21.7837,1.7323,6.3349,5.141,1.127,1.127,216047.36
224,2021-05-12,39.8492,21.9176,1.743,6.3738,5.1726,1.1202,1.1202,217375.52
225,2021-05-11,39.768,21.873,1.7394,6.3609,5.162,1.1224,1.1224,216932.8
226,2021-05-10,39.5448,21.7502,1.7297,6.3252,5.1331,1.1288,1.1288,215715.32
227,2021-05-07,40.4781,22.2636,1.7705,6.4744,5.2542,1.1028,1.1028,220806.6
228,2021-05-06,40.3361,22.1854,1.7643,6.4517,5.2358,1.1066,1.1066,220031.84
229,2021-04-30,44.0289,24.2165,1.9258,7.0424,5.7151,1.0138,1.0138,240175.6
230,2021-04-29,42.6086,23.4353,1.8637,6.8152,5.5307,1.0476,1.0476,232428.0
231,2021-04-28,20.3912,107.0628,2.0063,4.4419,7.3293,1.0204,1.0204,238626.08
232,2021-04-27,20.1358,105.7221,1.9812,4.3862,7.2375,1.0333,1.0333,235637.72
233,2021-04-26,21.1856,111.2341,2.0845,4.6149,7.6148,0.9821,0.9821,247923.2
234,2021-04-23,20.9965,110.241,2.0659,4.5737,7.5468,0.991,0.991,245709.6
235,2021-04-22,21.2802,111.7307,2.0938,4.6355,7.6488,0.9778,0.9778,249030.0
236,2021-04-21,21.5072,112.9225,2.1161,4.685,7.7304,0.9675,0.9675,251686.32
237,2021-04-20,21.5829,113.3198,2.1236,4.7015,7.7576,0.9641,0.9641,252571.76
238,2021-04-19,21.8666,114.8095,2.1515,4.7633,7.8596,0.9516,0.9516,255892.16
239,2021-04-16,21.1856,111.2341,2.0845,4.6149,7.6148,0.9821,0.9821,247923.2
240,2021-04-15,20.6938,108.6519,2.0361,4.5078,7.438,1.0055,1.0055,242167.84
241,2021-04-14,20.5331,107.8077,2.0203,4.4728,7.3803,1.0134,1.0134,240286.28
242,2021-04-13,19.9656,104.8282,1.9644,4.3492,7.1763,1.0422,1.0422,233645.48
243,2021-04-12,19.9277,104.6296,1.9607,4.3409,7.1627,1.0441,1.0441,233202.76
244,2021-04-09,20.1831,105.9704,1.9859,4.3965,7.2545,1.0309,1.0309,236191.12
245,2021-04-08,20.0223,105.1262,1.97,4.3615,7.1967,1.0392,1.0392,234309.56
246,2021-04-07,20.3534,106.8642,2.0026,4.4336,7.3157,1.0223,1.0223,238183.36
247,2021-04-06,20.1453,105.7717,1.9821,4.3883,7.2409,1.0329,1.0329,235748.4
248,2021-04-02,20.5047,107.6587,2.0175,4.4666,7.3701,1.0148,1.0148,239954.24
249,2021-04-01,20.4006,107.1125,2.0073,4.4439,7.3327,1.0199,1.0199,238736.76
250,2021-03-31,20.4006,107.1125,2.0073,4.4439,7.3327,1.0199,1.0199,238736.76
251,2021-03-30,20.8168,109.2975,2.0482,4.5346,7.4822,0.9995,0.9995,243606.68
252,2021-03-29,21.2235,111.4328,2.0882,4.6232,7.6284,0.9804,0.9804,248365.92
253,2021-03-26,21.1194,110.8865,2.078,4.6005,7.591,0.9852,0.9852,247148.44
254,2021-03-25,20.8073,109.2478,2.0473,4.5325,7.4788,1.0,1.0,243496.0
255,2021-03-24,20.6276,108.3043,2.0296,4.4934,7.4142,1.0087,1.0087,241393.08
256,2021-03-23,20.8641,109.5457,2.0529,4.5449,7.4992,0.9973,0.9973,244160.08
257,2021-03-22,21.2424,111.5321,2.0901,4.6273,7.6352,0.9795,0.9795,248587.28
258,2021-03-19,20.8168,109.2975,2.0482,4.5346,7.4822,0.9995,0.9995,243606.68
259,2021-03-18,21.2329,111.4824,2.0891,4.6252,7.6318,0.98,0.98,248476.6
260,2021-03-17,21.3275,111.979,2.0984,4.6458,7.6658,0.9756,0.9756,249583.4
261,2021-03-16,21.2046,111.3334,2.0864,4.6191,7.6216,0.9813,0.9813,248144.56
262,2021-03-15,21.0722,110.6382,2.0733,4.5902,7.574,0.9874,0.9874,246595.04
263,2021-03-12,20.6371,108.354,2.0305,4.4954,7.4176,1.0082,1.0082,241503.76
264,2021-03-11,19.7291,103.5868,1.9412,4.2977,7.0913,1.0547,1.0547,230878.48
265,2021-03-10,19.5305,102.544,1.9216,4.2544,7.0199,1.0654,1.0654,228554.2
266,2021-03-09,19.9088,104.5303,1.9589,4.3368,7.1559,1.0451,1.0451,232981.4
267,2021-03-08,19.5967,102.8916,1.9282,4.2688,7.0437,1.0618,1.0618,229328.96
268,2021-03-05,19.7197,103.5371,1.9403,4.2956,7.0879,1.0552,1.0552,230767.8
269,2021-03-04,19.871,104.3316,1.9551,4.3286,7.1423,1.0471,1.0471,232538.68
270,2021-03-03,19.9845,104.9275,1.9663,4.3533,7.1831,1.0412,1.0412,233866.84
271,2021-03-02,19.994,104.9772,1.9672,4.3553,7.1865,1.0407,1.0407,233977.52
272,2021-03-01,20.098,105.5234,1.9775,4.378,7.2239,1.0353,1.0353,235195.0
273,2021-02-26,19.6629,103.2392,1.9347,4.2832,7.0675,1.0582,1.0582,230103.72
274,2021-02-25,19.4643,102.1964,1.9151,4.24,6.9961,1.069,1.069,227779.44
275,2021-02-24,19.9088,104.5303,1.9589,4.3368,7.1559,1.0451,1.0451,232981.4
276,2021-02-23,19.8994,104.4806,1.9579,4.3347,7.1525,1.0456,1.0456,232870.72
277,2021-02-22,19.3981,101.8487,1.9086,4.2255,6.9723,1.0726,1.0726,227004.68
278,2021-02-19,19.5778,102.7922,1.9263,4.2647,7.0369,1.0628,1.0628,229107.6
279,2021-02-18,19.1617,100.6073,1.8853,4.174,6.8873,1.0859,1.0859,224237.68
280,2021-02-10,18.9158,99.3162,1.8612,4.1205,6.7989,1.1,1.1,221360.0
281,2021-02-09,18.301,96.0884,1.8007,3.9866,6.578,1.137,1.137,214165.8
282,2021-02-08,18.2442,95.7905,1.7951,3.9742,6.5576,1.1405,1.1405,213501.72
283,2021-02-05,17.8565,93.7545,1.7569,3.8897,6.4182,1.1653,1.1653,208963.84
284,2021-02-04,17.9605,94.3007,1.7672,3.9124,6.4556,1.1585,1.1585,210181.32
285,2021-02-03,18.5942,97.6278,1.8295,4.0504,6.6834,1.119,1.119,217596.88
286,2021-02-02,18.9063,99.2665,1.8602,4.1184,6.7955,1.1006,1.1006,221249.32
