,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,42.3346,34.0848,4.4143,7.656,5.7504,,,395200.0
71,2021-12-23,44.5284,35.8511,4.6431,8.0527,6.0484,,,415680.0
72,2021-12-22,44.7769,36.0512,4.669,8.0977,6.0822,,,418000.0
73,2021-12-21,43.7057,35.1888,4.5573,7.904,5.9367,,,408000.0
74,2021-12-20,43.0201,34.6368,4.4858,7.78,5.8435,,,401600.0
75,2021-12-17,42.0775,33.8778,4.3875,7.6095,5.7155,,,392800.0
76,2021-12-16,42.0346,33.8433,4.383,7.6018,5.7097,,,392400.0
77,2021-12-15,43.4743,35.0025,4.5331,7.8621,5.9052,,,405840.0
78,2021-12-14,43.62,35.1198,4.5483,7.8885,5.925,,,407200.0
79,2021-12-13,43.6286,35.1267,4.5492,7.89,5.9262,,,407280.0
80,2021-12-10,40.5435,32.6428,4.2275,7.3321,5.5071,,,378480.0
81,2021-12-09,42.4802,34.2021,4.4295,7.6823,5.7702,,,396560.0
82,2021-12-08,38.9581,31.3663,4.0622,7.0454,5.2918,,,363680.0
83,2021-12-07,38.4953,30.9937,4.014,6.9617,5.2289,,,359360.0
84,2021-12-06,39.5408,31.8355,4.123,7.1508,5.3709,,,369120.0
85,2021-12-03,41.3919,33.3258,4.316,7.4855,5.6224,,,386400.0
86,2021-12-02,41.469,33.3879,4.3241,7.4995,5.6328,,,387120.0
87,2021-12-01,43.1915,34.7748,4.5037,7.811,5.8668,,,403200.0
88,2021-11-30,41.2462,33.2085,4.3008,7.4592,5.6026,,,385040.0
89,2021-11-29,41.1434,33.1257,4.2901,7.4406,5.5886,,,384080.0
90,2021-11-26,41.6147,33.5052,4.3392,7.5258,5.6526,,,388480.0
91,2021-11-25,41.3319,33.2775,4.3098,7.4747,5.6142,,,385840.0
92,2021-11-24,42.5917,34.2918,4.4411,7.7025,5.7853,,,397600.0
93,2021-11-23,42.3088,34.0641,4.4116,7.6513,5.7469,,,394960.0
94,2021-11-22,41.7347,33.6018,4.3518,7.5475,5.6689,,,389600.0
95,2021-11-19,41.1348,33.1188,4.2892,7.439,5.5874,,,384000.0
96,2021-11-18,41.9918,33.8088,4.3786,7.594,5.7039,,,392000.0
97,2021-11-17,43.4915,35.0163,4.5349,7.8652,5.9076,,,406000.0
98,2021-11-16,42.0003,33.8157,4.3795,7.5956,5.705,,,392080.0
99,2021-11-15,42.0003,33.8157,4.3795,7.5956,5.705,,,392080.0
100,2021-11-12,40.8349,32.8773,4.2579,7.3848,5.5467,,,381200.0
101,2021-11-11,38.461,30.9661,4.0104,6.9555,5.2243,,,359040.0
102,2021-11-10,37.964,30.5659,3.9586,6.8656,5.1568,,,354400.0
103,2021-11-09,37.6212,30.2899,3.9228,6.8036,5.1102,,,351200.0
104,2021-11-08,37.3984,30.1105,3.8996,6.7633,5.0799,,,349120.0
105,2021-11-05,37.5269,30.214,3.913,6.7866,5.0974,,,350320.0
106,2021-11-04,35.6502,28.703,3.7173,6.4472,4.8425,,,332800.0
107,2021-11-03,35.1017,28.2614,3.6601,6.348,4.768,,,327680.0
108,2021-11-02,34.5361,27.806,3.6011,6.2457,4.6911,,,322400.0
109,2021-11-01,34.8874,28.0889,3.6378,6.3092,4.7389,,,325680.0
110,2021-10-29,33.6448,27.0884,3.5082,6.0845,4.5701,,,314080.0
111,2021-10-28,32.2223,25.9431,3.3599,5.8272,4.3768,,,300800.0
112,2021-10-27,33.3363,26.8401,3.476,6.0287,4.5282,,,311200.0
113,2021-10-26,32.6593,29.1353,3.5451,5.9063,4.6663,,,304880.0
114,2021-10-25,32.6679,29.1429,3.546,5.9078,4.6675,,,304960.0
115,2021-10-22,33.3192,29.7239,3.6167,6.0256,4.7606,,,311040.0
116,2021-10-21,33.4563,29.8463,3.6316,6.0504,4.7802,,,312320.0
117,2021-10-20,33.362,29.7622,3.6213,6.0334,4.7667,,,311440.0
118,2021-10-19,33.2163,29.6322,3.6055,6.007,4.7459,,,310080.0
119,2021-10-18,33.2335,29.6475,3.6074,6.0101,4.7484,,,310240.0
120,2021-10-15,34.1076,30.4273,3.7023,6.1682,4.8733,,,318400.0
121,2021-10-14,34.7161,30.9701,3.7683,6.2782,4.9602,,,324080.0
122,2021-10-13,33.6363,30.0068,3.6511,6.083,4.8059,,,314000.0
123,2021-10-12,33.8934,30.2362,3.679,6.1294,4.8426,,,316400.0
124,2021-10-11,35.4188,31.597,3.8446,6.4053,5.0606,,,330640.0
125,2021-10-08,35.513,31.6811,3.8548,6.4224,5.0741,,,331520.0
126,2021-09-30,35.5559,31.7193,3.8595,6.4301,5.0802,,,331920.0
127,2021-09-29,34.9217,31.1536,3.7906,6.3154,4.9896,,,326000.0
128,2021-09-28,35.4959,31.6658,3.853,6.4193,5.0716,,,331360.0
129,2021-09-27,35.3845,31.5664,3.8409,6.3991,5.0557,,,330320.0
130,2021-09-24,36.6785,32.7208,3.9813,6.6331,5.2406,,,342400.0
131,2021-09-23,37.8097,33.73,4.1041,6.8377,5.4022,,,352960.0
132,2021-09-22,38.3068,34.1734,4.1581,6.9276,5.4732,,,357600.0
133,2021-09-17,39.0866,34.8691,4.2427,7.0686,5.5846,,,364880.0
134,2021-09-16,38.8638,34.6703,4.2185,7.0283,5.5528,,,362800.0
135,2021-09-15,40.2521,35.9088,4.3692,7.2794,5.7512,,,375760.0
136,2021-09-14,39.875,35.5724,4.3283,7.2112,5.6973,,,372240.0
137,2021-09-13,39.8493,35.5495,4.3255,7.2066,5.6936,,,372000.0
138,2021-09-10,41.032,36.6045,4.4539,7.4204,5.8626,,,383040.0
139,2021-09-09,42.206,37.6519,4.5813,7.6327,6.0303,,,394000.0
140,2021-09-08,42.1632,37.6136,4.5767,7.625,6.0242,,,393600.0
141,2021-09-07,42.9601,38.3246,4.6632,7.7691,6.1381,,,401040.0
142,2021-09-06,42.9687,38.3323,4.6641,7.7707,6.1393,,,401120.0
143,2021-09-03,41.2462,36.7956,4.4771,7.4592,5.8932,,,385040.0
144,2021-09-02,41.1005,36.6657,4.4613,7.4328,5.8724,,,383680.0
145,2021-09-01,41.7347,37.2314,4.5302,7.5475,5.963,,,389600.0
146,2021-08-31,40.6206,36.2375,4.4092,7.346,5.8038,,,379200.0
147,2021-08-30,41.5376,37.0555,4.5088,7.5119,5.9348,,,387760.0
148,2021-08-27,42.0518,37.5143,4.5646,7.6049,6.0083,,,392560.0
149,2021-08-26,42.506,37.9194,4.6139,7.687,6.0732,,,396800.0
150,2021-08-25,43.4572,38.768,4.7171,7.859,6.2091,,,405680.0
151,2021-08-24,45.4797,40.5723,4.9367,8.2248,6.4981,,,424560.0
152,2021-08-23,45.6682,40.7405,4.9571,8.2589,6.525,,,426320.0
153,2021-08-20,40.2778,35.9317,4.372,7.284,5.7548,,,376000.0
154,2021-08-19,40.612,36.2299,4.4083,7.3445,5.8026,,,379120.0
155,2021-08-18,43.8343,41.3455,4.9439,7.9272,6.9206,,,409200.0
156,2021-08-17,44.7769,42.2347,5.0502,8.0977,7.0694,,,418000.0
157,2021-08-16,46.1052,43.4875,5.2,8.3379,7.2792,,,430400.0
158,2021-08-13,44.2199,41.7092,4.9874,7.9969,6.9815,,,412800.0
159,2021-08-12,45.1112,42.5499,5.0879,8.1581,7.1222,,,421120.0
160,2021-08-11,43.7057,41.2243,4.9294,7.904,6.9003,,,408000.0
161,2021-08-10,44.6055,42.073,5.0309,8.0667,7.0424,,,416400.0
162,2021-08-09,45.831,43.2289,5.1691,8.2883,7.2359,,,427840.0
163,2021-08-06,44.7169,42.1781,5.0435,8.0868,7.06,,,417440.0
164,2021-08-05,42.1803,39.7854,4.7574,7.6281,6.6595,,,393760.0
165,2021-08-04,41.3919,39.0418,4.6684,7.4855,6.535,,,386400.0
166,2021-08-03,40.4406,38.1446,4.5612,7.3135,6.3848,,,377520.0
167,2021-08-02,38.9495,36.7381,4.393,7.0438,6.1494,,,363600.0
168,2021-07-30,39.4637,37.2231,4.451,7.1368,6.2306,,,368400.0
169,2021-07-29,38.7695,36.5683,4.3727,7.0113,6.121,,,361920.0
170,2021-07-28,38.2639,36.0914,4.3156,6.9198,6.0412,,,357200.0
171,2021-07-27,37.9897,35.8328,4.2847,6.8702,5.9979,,,354640.0
172,2021-07-26,39.7893,37.5302,4.4877,7.1957,6.282,,,371440.0
173,2021-07-23,40.0207,37.7485,4.5138,7.2375,6.3185,,,373600.0
174,2021-07-22,37.9468,35.7924,4.2799,6.8625,5.9911,,,354240.0
175,2021-07-21,32.9593,31.0879,3.7174,5.9605,5.2036,,,307680.0
176,2021-07-20,32.3337,30.4979,3.6468,5.8474,5.1049,,,301840.0
177,2021-07-19,32.0509,30.2311,3.6149,5.7962,5.0602,,,299200.0
178,2021-07-16,32.3337,30.4979,3.6468,5.8474,5.1049,,,301840.0
179,2021-07-15,32.3165,30.4817,3.6449,5.8443,5.1022,,,301680.0
180,2021-07-14,33.3449,31.4517,3.7608,6.0303,5.2645,,,311280.0
181,2021-07-13,34.1933,32.2519,3.8565,6.1837,5.3985,,,319200.0
182,2021-07-12,33.9191,31.9933,3.8256,6.1341,5.3552,,,316640.0
183,2021-07-09,33.2678,31.3789,3.7521,6.0163,5.2524,,,310560.0
184,2021-07-08,33.1649,31.2819,3.7406,5.9977,5.2361,,,309600.0
185,2021-07-07,34.1076,32.1711,3.8469,6.1682,5.3849,,,318400.0
186,2021-07-06,33.7819,31.8639,3.8101,6.1093,5.3335,,,315360.0
187,2021-07-05,34.0476,32.1145,3.8401,6.1573,5.3755,,,317840.0
188,2021-07-02,33.9533,32.0256,3.8295,6.1403,5.3606,,,316960.0
189,2021-07-01,34.7075,32.7369,3.9145,6.2767,5.4797,,,324000.0
190,2021-06-30,34.9132,32.9309,3.9377,6.3139,5.5121,,,325920.0
191,2021-06-29,35.196,33.1976,3.9696,6.365,5.5568,,,328560.0
192,2021-06-28,35.813,33.7796,4.0392,6.4766,5.6542,,,334320.0
193,2021-06-25,35.3588,33.3512,3.988,6.3945,5.5825,,,330080.0
194,2021-06-24,35.873,33.8362,4.046,6.4874,5.6637,,,334880.0
195,2021-06-23,35.8644,33.8281,3.909,6.4859,5.6623,,,334800.0
196,2021-06-22,35.8644,33.8281,3.909,6.4859,5.6623,,,334800.0
197,2021-06-21,35.633,33.6099,3.8838,6.4441,5.6258,,,332640.0
198,2021-06-18,35.2731,33.2704,3.8445,6.379,5.569,,,329280.0
199,2021-06-17,35.4188,33.4078,3.8604,6.4053,5.592,,,330640.0
200,2021-06-16,34.2704,32.3247,3.7353,6.1976,5.4107,,,319920.0
201,2021-06-15,34.7418,32.7692,3.7866,6.2829,5.4851,,,324320.0
202,2021-06-11,35.2645,33.2623,3.8436,6.3774,5.5676,,,329200.0
203,2021-06-10,34.776,32.8016,3.7904,6.2891,5.4905,,,324640.0
204,2021-06-09,34.6218,32.6561,3.7736,6.2612,5.4661,,,323200.0
205,2021-06-08,35.2217,33.2219,3.8389,6.3697,5.5608,,,328800.0
206,2021-06-07,35.2817,33.2785,3.8455,6.3805,5.5703,,,329360.0
207,2021-06-04,34.5961,32.6318,3.7708,6.2565,5.4621,,,322960.0
208,2021-06-03,34.9046,32.9228,3.8044,6.3123,5.5108,,,325840.0
209,2021-06-02,35.2817,33.2785,3.8455,6.3805,5.5703,,,329360.0
210,2021-06-01,34.8789,32.8986,3.8016,6.3077,5.5067,,,325600.0
211,2021-05-31,34.0562,32.1226,3.7119,6.1589,5.3768,,,317920.0
212,2021-05-28,33.6963,31.7831,3.6727,6.0938,5.32,,,314560.0
213,2021-05-27,33.045,31.1688,3.6017,5.976,5.2172,,,308480.0
214,2021-05-26,32.4965,30.6514,3.5419,5.8768,5.1306,,,303360.0
215,2021-05-25,31.9909,30.1745,3.4868,5.7854,5.0508,,,298640.0
216,2021-05-24,31.3996,29.6168,3.4224,5.6785,4.9574,,,293120.0
217,2021-05-21,31.5281,29.738,3.4364,5.7017,4.9777,,,294320.0
218,2021-05-20,31.9137,30.1018,3.4784,5.7714,5.0386,,,297920.0
219,2021-05-19,32.2994,30.4655,3.5204,5.8412,5.0995,,,301520.0
220,2021-05-18,32.565,30.7161,3.5494,5.8892,5.1414,,,304000.0
221,2021-05-17,33.4563,31.5568,3.6465,6.0504,5.2821,,,312320.0
222,2021-05-14,31.8795,30.0695,3.4747,5.7652,5.0332,,,297600.0
223,2021-05-13,31.3567,29.5764,3.4177,5.6707,4.9506,,,292720.0
224,2021-05-12,31.3824,29.6006,3.4205,5.6754,4.9547,,,292960.0
225,2021-05-11,30.6968,28.954,3.3458,5.5514,4.8465,,,286560.0
226,2021-05-10,32.2822,30.4494,3.5186,5.8381,5.0968,,,301360.0
227,2021-05-07,32.8478,30.9829,3.5802,5.9404,5.1861,,,306640.0
228,2021-05-06,33.3792,31.484,3.6381,6.0365,5.2699,,,311600.0
229,2021-04-30,32.745,30.8859,3.569,5.9218,5.1698,,,305680.0
230,2021-04-29,33.4306,31.5325,3.6437,6.0458,5.2781,,,312080.0
231,2021-04-28,33.8505,31.9286,3.6895,6.1217,5.3444,,,316000.0
232,2021-04-27,33.5848,31.678,3.6605,6.0737,5.3024,,,313520.0
233,2021-04-26,34.6132,34.6132,3.9194,6.2596,6.2596,,,323120.0
234,2021-04-23,33.5763,33.5763,3.802,6.0721,6.0721,,,313440.0
235,2021-04-22,33.5848,33.5848,3.803,6.0737,6.0737,,,313520.0
236,2021-04-21,33.8762,33.8762,3.836,6.1263,6.1263,,,316240.0
237,2021-04-20,34.2104,34.2104,3.8738,6.1868,6.1868,,,319360.0
238,2021-04-19,34.5447,34.5447,3.9117,6.2472,6.2472,,,322480.0
239,2021-04-16,33.4906,33.4906,3.7923,6.0566,6.0566,,,312640.0
240,2021-04-15,33.7905,33.7905,3.8263,6.1108,6.1108,,,315440.0
241,2021-04-14,41.633,33.0252,3.7519,7.7181,5.9946,,,309440.0
242,2021-04-13,40.492,32.1202,3.6491,7.5066,5.8303,,,300960.0
243,2021-04-12,41.2132,32.6922,3.7141,7.6403,5.9342,,,306320.0
244,2021-04-09,43.3228,34.3657,3.9042,8.0314,6.2379,,,322000.0
245,2021-04-08,43.3766,34.4084,3.9091,8.0414,6.2457,,,322400.0
246,2021-04-07,43.3766,34.4084,3.9091,8.0414,6.2457,,,322400.0
247,2021-04-06,42.8385,33.9815,3.8606,7.9416,6.1682,,,318400.0
248,2021-04-02,43.0322,34.1351,3.878,7.9775,6.1961,,,319840.0
249,2021-04-01,43.0537,34.1522,3.88,7.9815,6.1992,,,320000.0
250,2021-03-31,43.3443,34.3828,3.9061,8.0354,6.241,,,322160.0
251,2021-03-30,43.1614,34.2376,3.8897,8.0015,6.2147,,,320800.0
252,2021-03-29,43.6027,34.5877,3.9294,8.0833,6.2782,,,324080.0
253,2021-03-26,44.1193,34.9975,3.976,8.1791,6.3526,,,327920.0
254,2021-03-25,43.7641,34.7157,3.944,8.1132,6.3015,,,325280.0
255,2021-03-24,44.1731,35.0402,3.9808,8.189,6.3604,,,328320.0
256,2021-03-23,44.862,35.5866,4.0429,8.3168,6.4596,,,333440.0
257,2021-03-22,45.4217,36.0306,4.0934,8.4205,6.5401,,,337600.0
258,2021-03-19,44.4853,35.2878,4.009,8.2469,6.4053,,,330640.0
259,2021-03-18,44.4745,35.2792,4.008,8.2449,6.4038,,,330560.0
260,2021-03-17,44.3884,35.2109,4.0002,8.229,6.3914,,,329920.0
261,2021-03-16,44.2162,35.0743,3.9847,8.197,6.3666,,,328640.0
262,2021-03-15,44.1624,35.0316,3.9799,8.1871,6.3588,,,328240.0
263,2021-03-12,44.0655,34.9548,3.9711,8.1691,6.3449,,,327520.0
264,2021-03-11,44.6467,35.4159,4.0235,8.2768,6.4286,,,331840.0
265,2021-03-10,44.3453,35.1768,3.9964,8.221,6.3852,,,329600.0
266,2021-03-09,45.6369,36.2014,4.1128,8.4604,6.5711,,,339200.0
267,2021-03-08,47.1008,37.3625,4.2447,8.7318,6.7819,,,350080.0
268,2021-03-05,48.7799,38.6945,4.396,9.0431,7.0237,,,362560.0
269,2021-03-04,48.5431,38.5066,4.3747,8.9992,6.9896,,,360800.0
270,2021-03-03,48.2525,38.2761,4.3485,8.9453,6.9477,,,358640.0
271,2021-03-02,48.1556,38.1993,4.3397,8.9273,6.9338,,,357920.0
272,2021-03-01,47.9511,38.037,4.3213,8.8894,6.9043,,,356400.0
273,2021-02-26,47.9726,38.0541,4.3232,8.8934,6.9074,,,356560.0
274,2021-02-25,47.865,37.8371,4.4066,8.8735,7.5624,,,355760.0
275,2021-02-24,49.1889,38.8837,4.5285,9.1189,7.7716,,,365600.0
276,2021-02-23,46.9178,37.0884,4.3194,8.6979,7.4128,,,348720.0
277,2021-02-22,47.1869,37.3011,4.3442,8.7478,7.4553,,,350720.0
278,2021-02-19,46.0782,36.4247,4.2421,8.5422,7.2801,,,342480.0
279,2021-02-18,44.2269,34.9613,4.0717,8.199,6.9876,,,328720.0
280,2021-02-10,43.4089,34.3146,3.9964,8.0474,6.8584,,,322640.0
281,2021-02-09,42.1604,33.3276,3.8814,7.8159,6.6611,,,313360.0
282,2021-02-08,42.0204,33.217,3.8686,7.79,6.639,,,312320.0
283,2021-02-05,42.3864,33.5063,3.9023,7.8578,6.6968,,,315040.0
284,2021-02-04,42.3541,33.4808,3.8993,7.8518,6.6917,,,314800.0
285,2021-02-03,43.0537,34.0338,3.9637,7.9815,6.8023,,,320000.0
286,2021-02-02,44.2377,34.9698,4.0727,8.201,6.9893,,,328800.0
287,2021-02-01,44.7005,35.3356,4.1153,8.2868,7.0625,,,332240.0
288,2021-01-29,44.5498,35.2165,4.1014,8.2589,7.0386,,,331120.0
289,2021-01-28,44.7651,35.3867,4.1212,8.2988,7.0727,,,332720.0
290,2021-01-27,45.1956,35.727,4.1609,8.3786,7.1407,,,335920.0
291,2021-01-26,45.5078,35.9738,4.1896,8.4365,7.19,,,338240.0
292,2021-01-25,44.9911,35.5654,4.1421,8.3407,7.1084,,,334400.0
293,2021-01-22,46.8209,37.0118,4.3105,8.6799,7.3975,,,348000.0
294,2021-01-21,48.5538,38.3817,4.47,9.0012,7.6713,,,360880.0
295,2021-01-20,48.9198,38.671,4.5037,9.069,7.7291,,,363600.0
296,2021-01-19,49.1135,38.8241,4.5216,9.1049,7.7597,,,365040.0
297,2021-01-18,46.6595,36.8842,4.2956,8.65,7.372,,,346800.0
298,2021-01-15,46.3043,36.6034,4.2629,8.5841,7.3158,,,344160.0
299,2021-01-14,46.1644,36.4928,4.2501,8.5582,7.2937,,,343120.0
300,2021-01-13,45.2279,35.7526,4.1639,8.3846,7.1458,,,336160.0
301,2021-01-12,47.4775,37.5308,4.371,8.8016,7.5012,,,352880.0
302,2021-01-11,47.1976,37.3096,4.3452,8.7497,7.457,,,350800.0
303,2021-01-08,49.4903,39.1219,4.5563,9.1748,7.8192,,,367840.0
304,2021-01-07,50.0284,39.5473,4.6058,9.2745,7.9042,,,371840.0
305,2021-01-06,55.9698,44.244,5.1528,10.376,8.8429,,,416000.0
306,2021-01-05,60.2752,47.6474,5.5492,11.1741,9.5232,,,448000.0
307,2021-01-04,61.0287,48.243,5.6185,11.3138,9.6422,,,453600.0
308,2020-12-31,59.4141,46.9667,5.4699,11.0145,9.3871,,,441600.0
309,2020-12-30,59.5971,47.1113,5.4867,11.0484,9.416,,,442960.0
310,2020-12-29,60.1138,47.5198,5.5343,11.1442,9.4977,,,446800.0
311,2020-12-28,58.4239,46.1839,5.3787,10.8309,9.2307,,,434240.0
312,2020-12-25,59.9523,47.3921,5.5194,11.1143,9.4722,,,445600.0
313,2020-12-24,59.8985,47.3496,5.5145,11.1043,9.4637,,,445200.0
314,2020-12-23,63.2674,50.0127,5.8246,11.7289,9.9959,,,470240.0
315,2020-12-22,62.8369,49.6724,5.785,11.649,9.9279,,,467040.0
316,2020-12-21,63.7733,50.4126,5.8712,11.8226,10.0759,,,474000.0
317,2020-12-18,66.4534,52.5312,6.118,12.3195,10.4993,,,493920.0
318,2020-12-17,67.0562,53.0077,6.1734,12.4312,10.5945,,,498400.0
319,2020-12-16,65.8722,52.0718,6.0644,12.2117,10.4075,,,489600.0
320,2020-12-15,68.1433,53.8671,6.2735,12.6328,10.7663,,,506480.0
321,2020-12-14,69.8009,55.1774,6.4261,12.94,11.0282,,,518800.0
322,2020-12-11,68.8214,54.4031,6.336,12.7585,10.8734,,,511520.0
323,2020-12-10,72.6639,57.4406,6.6897,13.4708,11.4805,,,540080.0
324,2020-12-09,74.4076,58.819,6.8502,13.7941,11.756,,,553040.0
325,2020-12-08,72.2119,57.0833,6.6481,13.387,11.4091,,,536720.0
326,2020-12-07,70.9956,56.1218,6.5361,13.1615,11.2169,,,527680.0
327,2020-12-04,70.156,55.4581,6.4588,13.0059,11.0843,,,521440.0
328,2020-12-03,69.1228,54.6413,6.3637,12.8143,10.921,,,513760.0
329,2020-12-02,67.9603,53.7224,6.2567,12.5988,10.7374,,,505120.0
330,2020-12-01,69.0044,54.5477,6.3528,12.7924,10.9023,,,512880.0
331,2020-11-30,68.6707,54.284,6.3221,12.7305,10.8496,,,510400.0
332,2020-11-27,64.5806,51.0508,5.9455,11.9723,10.2034,,,480000.0
333,2020-11-26,62.88,49.7064,5.789,11.657,9.9347,,,467360.0
334,2020-11-25,64.2684,50.804,5.9168,11.9144,10.1541,,,477680.0
335,2020-11-24,64.5698,51.0423,5.9445,11.9703,10.2017,,,479920.0
336,2020-11-23,62.9661,49.7745,5.7969,11.673,9.9483,,,468000.0
337,2020-11-20,63.8379,50.4637,5.8772,11.8346,10.0861,,,474480.0
338,2020-11-19,64.4622,50.9572,5.9346,11.9503,10.1847,,,479120.0
339,2020-11-18,62.4279,49.3491,5.7473,11.5732,9.8633,,,464000.0
340,2020-11-17,64.5806,51.0508,5.9455,11.9723,10.2034,,,480000.0
341,2020-11-16,64.6452,51.1018,5.9515,11.9843,10.2136,,,480480.0
342,2020-11-13,61.6206,48.7109,5.673,11.4236,9.7357,,,458000.0
