,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-24,1948.1663,557.0317,4.9466,13.9951,14.0642,0.085,,356733.72
66,2021-12-23,1623.4719,464.1931,4.1222,11.6625,11.7201,0.102,,297278.1
67,2021-12-22,1757.6568,502.56,4.4629,12.6265,12.6888,0.0943,,321849.045
68,2021-12-21,1464.4379,418.7211,3.7184,10.5201,10.572,0.1131,,268156.98
69,2021-12-20,1220.9172,349.0921,3.1,8.7707,8.814,0.1357,,223565.265
70,2021-12-17,1017.1549,290.8312,2.5827,7.3069,7.343,0.1629,,186253.83
71,2021-12-16,1002.2454,286.5682,2.5448,7.1998,7.2354,0.1653,,183523.725
72,2021-12-15,1025.4379,293.1995,2.6037,7.3664,7.4028,0.1616,,187770.555
73,2021-12-14,984.0228,281.3578,2.4985,7.0689,7.1038,0.1684,,180186.93
74,2021-12-13,974.0832,278.5158,2.4733,6.9975,7.0321,0.1701,,178366.86
75,2021-12-10,985.6794,281.8315,2.5027,7.0808,7.1158,0.1681,,180490.275
76,2021-12-09,992.3058,283.7262,2.5196,7.1284,7.1636,0.1669,,181703.655
77,2021-12-08,985.6794,281.8315,2.5027,7.0808,7.1158,0.1681,,180490.275
78,2021-12-07,990.6492,283.2525,2.5154,7.1165,7.1517,0.1672,,181400.31
79,2021-12-06,960.8303,274.7265,2.4396,6.9023,6.9364,0.1724,,175940.1
80,2021-12-03,980.7096,280.4105,2.4901,7.0451,7.0799,0.1689,,179580.24
81,2021-12-02,985.6794,281.8315,2.5027,7.0808,7.1158,0.1681,,180490.275
82,2021-12-01,1000.5888,286.0945,2.5406,7.1879,7.2234,0.1656,,183220.38
83,2021-11-30,992.3058,283.7262,2.5196,7.1284,7.1636,0.1669,,181703.655
84,2021-11-29,965.8001,276.1475,2.4523,6.938,6.9723,0.1715,,176850.135
85,2021-11-26,959.1737,274.2528,2.4354,6.8904,6.9244,0.1727,,175636.755
86,2021-11-25,980.7096,280.4105,2.4901,7.0451,7.0799,0.1689,,179580.24
87,2021-11-24,965.8001,276.1475,2.4523,6.938,6.9723,0.1715,,176850.135
88,2021-11-23,959.1737,274.2528,2.4354,6.8904,6.9244,0.1727,,175636.755
89,2021-11-22,949.2341,271.4108,2.4102,6.819,6.8527,0.1745,,173816.685
90,2021-11-19,959.1737,274.2528,2.4354,6.8904,6.9244,0.1727,,175636.755
91,2021-11-18,949.2341,271.4108,2.4102,6.819,6.8527,0.1745,,173816.685
92,2021-11-17,977.3964,279.4632,2.4817,7.0213,7.056,0.1695,,178973.55
93,2021-11-16,980.7096,280.4105,2.4901,7.0451,7.0799,0.1689,,179580.24
94,2021-11-15,965.8001,276.1475,2.4523,6.938,6.9723,0.1715,,176850.135
95,2021-11-12,944.2643,269.9898,2.3976,6.7833,6.8168,0.1754,,172906.65
96,2021-11-11,927.6982,265.2532,2.3555,6.6643,6.6972,0.1786,,169873.2
97,2021-11-10,935.9813,267.6215,2.3766,6.7238,6.757,0.177,,171389.925
98,2021-11-09,929.3548,265.7268,2.3597,6.6762,6.7092,0.1783,,170176.545
99,2021-11-08,922.7284,263.8322,2.3429,6.6286,6.6613,0.1795,,168963.165
100,2021-11-05,907.819,259.5692,2.305,6.5215,6.5537,0.1825,,166233.06
101,2021-11-04,917.7586,262.4112,2.3303,6.5929,6.6255,0.1805,,168053.13
102,2021-11-03,902.8492,258.1482,2.2924,6.4858,6.5178,0.1835,,165323.025
103,2021-11-02,887.9397,253.8852,2.2546,6.3787,6.4102,0.1866,,162592.92
104,2021-11-01,911.1322,260.5165,2.3135,6.5453,6.5776,0.1818,,166839.75
105,2021-10-29,897.8794,256.7272,2.2798,6.4501,6.482,0.1845,,164412.99
106,2021-10-28,873.0303,249.6222,2.2167,6.2716,6.3026,0.1898,,159862.815
107,2021-10-27,891.253,254.8325,2.263,6.4025,6.4341,0.1859,,163199.61
108,2021-10-26,964.1435,139.3929,2.4196,6.9261,6.61,0.1718,,176546.79
109,2021-10-25,987.336,142.746,2.4778,7.0927,6.769,0.1678,,180793.62
110,2021-10-22,997.2756,144.183,2.5028,7.1641,6.8371,0.1661,,182613.69
111,2021-10-21,1015.4983,146.8176,2.5485,7.295,6.962,0.1631,,185950.485
112,2021-10-20,1055.2568,152.5657,2.6483,7.5807,7.2346,0.157,,193230.765
113,2021-10-19,1013.8417,146.5781,2.5443,7.2831,6.9507,0.1634,,185647.14
114,2021-10-18,1020.4681,147.5361,2.561,7.3307,6.9961,0.1623,,186860.52
115,2021-10-15,1017.1549,147.0571,2.5526,7.3069,6.9734,0.1629,,186253.83
116,2021-10-14,1032.0643,149.2126,2.5901,7.414,7.0756,0.1605,,188983.935
117,2021-10-13,1037.0341,149.9312,2.6025,7.4498,7.1097,0.1597,,189893.97
118,2021-10-12,1051.9435,152.0867,2.64,7.5569,7.2119,0.1575,,192624.075
119,2021-10-11,1061.8832,153.5238,2.6649,7.6283,7.28,0.156,,194444.145
120,2021-10-08,1070.1662,154.7213,2.6857,7.6878,7.3368,0.1548,,195960.87
121,2021-09-30,1018.8115,147.2966,2.5568,7.3188,6.9847,0.1626,,186557.175
122,2021-09-29,975.7398,141.0694,2.4487,7.0094,6.6895,0.1698,,178670.205
123,2021-09-28,1012.185,146.3386,2.5402,7.2712,6.9393,0.1637,,185343.795
124,2021-09-27,1018.8115,147.2966,2.5568,7.3188,6.9847,0.1626,,186557.175
125,2021-09-24,1109.9247,160.4695,2.7855,7.9734,7.6094,0.1493,,203241.15
126,2021-09-23,1123.1775,162.3855,2.8187,8.0686,7.7003,0.1475,,205667.91
127,2021-09-22,1086.7322,157.1164,2.7273,7.8068,7.4504,0.1524,,198994.32
128,2021-09-17,1108.2681,160.2299,2.7813,7.9615,7.598,0.1495,,202937.805
129,2021-09-16,1138.087,164.5411,2.8561,8.1757,7.8025,0.1456,,208398.015
130,2021-09-15,1148.0266,165.9781,2.8811,8.2471,7.8706,0.1443,,210218.085
131,2021-09-14,1146.37,165.7386,2.8769,8.2352,7.8593,0.1445,,209914.74
132,2021-09-13,1154.653,166.9361,2.8977,8.2947,7.916,0.1435,,211431.465
133,2021-09-10,1139.7436,164.7806,2.8603,8.1876,7.8138,0.1453,,208701.36
134,2021-09-09,1118.2077,161.667,2.8062,8.0329,7.6662,0.1481,,204757.875
135,2021-09-08,1129.8039,163.3435,2.8354,8.1162,7.7457,0.1466,,206881.29
136,2021-09-07,1118.2077,161.667,2.8062,8.0329,7.6662,0.1481,,204757.875
137,2021-09-06,1124.8341,162.625,2.8229,8.0805,7.7116,0.1473,,205971.255
138,2021-09-03,1106.6115,159.9904,2.7771,7.9496,7.5867,0.1497,,202634.46
139,2021-09-02,1085.0756,156.8769,2.7231,7.7949,7.439,0.1527,,198690.975
140,2021-09-01,1080.1058,156.1583,2.7106,7.7592,7.405,0.1534,,197780.94
141,2021-08-31,1075.136,155.4398,2.6982,7.7235,7.3709,0.1541,,196870.905
142,2021-08-30,1111.5813,160.709,2.7896,7.9853,7.6208,0.149,,203544.495
143,2021-08-27,1093.3586,158.0744,2.7439,7.8544,7.4958,0.1515,,200207.7
144,2021-08-26,1131.4605,163.583,2.8395,8.1281,7.757,0.1464,,207184.635
145,2021-08-25,1156.3096,167.1756,2.9019,8.3066,7.9274,0.1433,,211734.81
146,2021-08-24,1141.4002,165.0201,2.8645,8.1995,7.8252,0.1451,,209004.705
147,2021-08-23,1167.9058,168.8522,2.931,8.3899,8.0069,0.1418,,213858.225
148,2021-08-20,1159.6228,167.6547,2.9102,8.3304,7.9501,0.1429,,212341.5
149,2021-08-19,1197.7247,1209.5243,3.0062,8.6041,8.5595,0.1383,,219318.435
150,2021-08-18,1144.7134,1155.9907,2.8732,8.2233,8.1807,0.1447,,209611.395
151,2021-08-17,1121.5209,1132.5697,2.815,8.0567,8.0149,0.1477,,205364.565
152,2021-08-16,1186.1285,1197.8138,2.9771,8.5208,8.4766,0.1397,,217195.02
153,2021-08-13,1176.1888,1187.7762,2.9522,8.4494,8.4056,0.1408,,215374.95
154,2021-08-12,1161.2794,1172.7199,2.9147,8.3423,8.2991,0.1427,,212644.845
155,2021-08-11,1156.3096,1167.7012,2.9023,8.3066,8.2635,0.1433,,211734.81
156,2021-08-10,1148.0266,1159.3365,2.8815,8.2471,8.2043,0.1443,,210218.085
157,2021-08-09,1108.2681,1119.1864,2.7817,7.9615,7.9202,0.1495,,202937.805
158,2021-08-06,1113.2379,1124.2051,2.7942,7.9972,7.9557,0.1488,,203847.84
159,2021-08-05,1157.9662,1169.3741,2.9064,8.3185,8.2754,0.1431,,212038.155
160,2021-08-04,1134.7737,1145.9531,2.8482,8.1519,8.1096,0.146,,207791.325
161,2021-08-03,1124.8341,1135.9156,2.8233,8.0805,8.0386,0.1473,,205971.255
162,2021-08-02,1121.5209,1132.5697,2.815,8.0567,8.0149,0.1477,,205364.565
163,2021-07-30,1095.0152,1105.803,2.7484,7.8663,7.8255,0.1513,,200511.045
164,2021-07-29,1065.1964,1075.6903,2.6736,7.6521,7.6124,0.1555,,195050.835
165,2021-07-28,1046.9737,1057.2882,2.6278,7.5212,7.4822,0.1582,,191714.04
166,2021-07-27,1088.3888,1099.1113,2.7318,7.8187,7.7781,0.1522,,199297.665
167,2021-07-26,1078.4492,1089.0737,2.7069,7.7473,7.7071,0.1536,,197477.595
168,2021-07-23,1144.7134,1155.9907,2.8732,8.2233,8.1807,0.1447,,209611.395
169,2021-07-22,1111.5813,1122.5322,2.79,7.9853,7.9439,0.149,,203544.495
170,2021-07-21,1148.0266,1159.3365,2.8815,8.2471,8.2043,0.1443,,210218.085
171,2021-07-20,1161.2794,1172.7199,2.9147,8.3423,8.2991,0.1427,,212644.845
172,2021-07-19,1174.5322,1186.1033,2.948,8.4375,8.3938,0.141,,215071.605
173,2021-07-16,1099.9851,1110.8217,2.7609,7.902,7.861,0.1506,,201421.08
174,2021-07-15,1085.0756,1095.7654,2.7235,7.7949,7.7545,0.1527,,198690.975
175,2021-07-14,1148.0266,1159.3365,2.8815,8.2471,8.2043,0.1443,,210218.085
176,2021-07-13,1106.6115,1117.5134,2.7775,7.9496,7.9084,0.1497,,202634.46
177,2021-07-12,1098.3285,1109.1488,2.7567,7.8901,7.8492,0.1508,,201117.735
178,2021-07-09,1093.3586,1104.13,2.7443,7.8544,7.8137,0.1515,,200207.7
179,2021-07-08,1086.7322,1097.4383,2.7276,7.8068,7.7663,0.1524,,198994.32
180,2021-07-07,1133.1171,1144.2802,2.8441,8.14,8.0978,0.1462,,207487.98
181,2021-07-06,1156.3096,1167.7012,2.9023,8.3066,8.2635,0.1433,,211734.81
182,2021-07-05,1191.0983,1202.8326,2.9896,8.5565,8.5122,0.1391,,218105.055
183,2021-07-02,1250.736,1263.0578,3.1393,8.9849,8.9384,0.1325,,229025.475
184,2021-07-01,1323.6266,1336.6665,3.3222,9.5085,9.4593,0.1252,,242372.655
185,2021-06-30,1139.7436,1150.9719,2.8607,8.1876,8.1452,0.1453,,208701.36
186,2021-06-29,1002.2454,1012.1192,2.5156,7.1998,7.1625,0.1653,,183523.725
187,2021-06-28,1013.8417,1023.8297,2.5447,7.2831,7.2454,0.1634,,185647.14
188,2021-06-25,969.1133,978.6607,2.4324,6.9618,6.9257,0.1709,,177456.825
189,2021-06-24,970.7699,980.3336,2.4366,6.9737,6.9376,0.1706,,177760.17
190,2021-06-23,980.7096,990.3712,2.4615,7.0451,7.0086,0.1689,,179580.24
191,2021-06-22,1003.902,1013.7921,2.5197,7.2117,7.1744,0.165,,183827.07
192,2021-06-21,1002.2454,1012.1192,2.5156,7.1998,7.1625,0.1653,,183523.725
193,2021-06-18,990.6492,1000.4087,2.4865,7.1165,7.0797,0.1672,,181400.31
194,2021-06-17,972.4266,982.0066,2.4407,6.9856,6.9494,0.1704,,178063.515
195,2021-06-16,982.3662,992.0441,2.4657,7.057,7.0205,0.1686,,179883.585
196,2021-06-15,985.6794,995.39,2.474,7.0808,7.0441,0.1681,,180490.275
197,2021-06-11,995.619,1005.4275,2.499,7.1522,7.1152,0.1664,,182310.345
198,2021-06-10,1022.1247,1032.1943,2.5655,7.3426,7.3046,0.1621,,187163.865
199,2021-06-09,1027.0945,1037.2131,2.578,7.3783,7.3401,0.1613,,188073.9
200,2021-06-08,1032.0643,1042.2318,2.5904,7.414,7.3756,0.1605,,188983.935
201,2021-06-07,1060.2266,1070.6715,2.6611,7.6164,7.5769,0.1563,,194140.8
202,2021-06-04,1028.7511,1038.886,2.5821,7.3902,7.3519,0.161,,188377.245
203,2021-06-03,1038.6907,1048.9235,2.6071,7.4617,7.423,0.1595,,190197.315
204,2021-06-02,1060.2266,1070.6715,2.6611,7.6164,7.5769,0.1563,,194140.8
205,2021-06-01,1008.8718,1018.8109,2.5322,7.2474,7.2099,0.1642,,184737.105
206,2021-05-31,977.3964,987.0253,2.4532,7.0213,6.9849,0.1695,,178973.55
207,2021-05-28,974.0832,983.6795,2.4449,6.9975,6.9613,0.1701,,178366.86
208,2021-05-27,1008.8718,1018.8109,2.5322,7.2474,7.2099,0.1642,,184737.105
209,2021-05-26,1010.5284,1020.4838,2.5364,7.2593,7.2217,0.1639,0.1639,185040.45
210,2021-05-25,974.0832,983.6795,2.4449,6.9975,6.9613,0.1701,0.1701,178366.86
211,2021-05-24,974.0832,983.6795,2.4449,6.9975,6.9613,0.1701,0.1701,178366.86
212,2021-05-21,980.7096,990.3712,2.4615,7.0451,7.0086,0.1689,0.1689,179580.24
213,2021-05-20,997.2756,1007.1004,2.5031,7.1641,7.127,0.1661,0.1661,182613.69
214,2021-05-19,955.8605,965.2773,2.3992,6.8666,6.831,0.1733,0.1733,175030.065
215,2021-05-18,990.6492,1000.4087,2.4865,7.1165,7.0797,0.1672,0.1672,181400.31
216,2021-05-17,980.7096,990.3712,2.4615,7.0451,7.0086,0.1689,0.1689,179580.24
217,2021-05-14,1093.3586,1104.13,2.7443,7.8544,7.8137,0.1515,0.1515,200207.7
218,2021-05-13,1055.2568,1065.6528,2.6486,7.5807,7.5414,0.157,0.157,193230.765
219,2021-04-23,1081.7624,1081.7624,2.7159,7.7711,7.7711,0.1531,0.1531,198084.285
220,2021-04-22,1114.8945,1114.8945,2.7991,8.0091,8.0091,0.1486,0.1486,204151.185
221,2021-04-21,1088.3888,1088.3888,2.7325,7.8187,7.8187,0.1522,0.1522,199297.665
222,2021-04-20,1068.5096,1068.5096,2.6826,7.6759,7.6759,0.155,0.155,195657.525
223,2021-04-19,1053.6001,1053.6001,2.6452,7.5688,7.5688,0.1572,0.1572,192927.42
224,2021-04-16,985.6794,985.6794,2.4747,7.0808,7.0808,0.1681,0.1681,180490.275
225,2021-04-15,135.5586,,2.4233,7.2472,7.0647,0.1751,0.1751,173209.995
226,2021-04-14,133.1845,,2.3809,7.1203,6.941,0.1783,0.1783,170176.545
227,2021-04-13,133.1845,,2.3809,7.1203,6.941,0.1783,0.1783,170176.545
228,2021-04-12,132.9471,,2.3766,7.1076,6.9286,0.1786,0.1786,169873.2
229,2021-04-09,130.8105,,2.3384,6.9933,6.8172,0.1815,0.1815,167143.095
230,2021-04-08,127.012,,2.2705,6.7903,6.6193,0.1869,0.1869,162289.575
231,2021-04-07,128.9112,,2.3045,6.8918,6.7183,0.1842,0.1842,164716.335
232,2021-04-06,127.2494,,2.2748,6.803,6.6317,0.1866,0.1866,162592.92
233,2021-04-02,125.1127,,2.2366,6.6887,6.5203,0.1898,0.1898,159862.815
234,2021-04-01,124.4005,,2.2238,6.6507,6.4832,0.1908,0.1908,158952.78
235,2021-03-31,124.6379,,2.2281,6.6633,6.4956,0.1905,0.1905,159256.125
236,2021-03-30,124.1631,,2.2196,6.638,6.4708,0.1912,0.1912,158649.435
237,2021-03-29,131.7601,,2.3554,7.0441,6.8667,0.1802,0.1802,168356.475
238,2021-03-26,130.0982,,2.3257,6.9553,6.7801,0.1825,0.1825,166233.06
239,2021-03-25,129.386,,2.313,6.9172,6.743,0.1835,0.1835,165323.025
240,2021-03-24,131.2853,,2.3469,7.0187,6.842,0.1808,0.1808,167749.785
241,2021-03-23,131.5227,,2.3512,7.0314,6.8544,0.1805,0.1805,168053.13
242,2021-03-22,134.1341,,2.3978,7.171,6.9905,0.177,0.177,171389.925
243,2021-03-19,135.0838,,2.4148,7.2218,7.04,0.1757,0.1757,172603.305
244,2021-03-18,133.6593,,2.3894,7.1456,6.9657,0.1776,0.1776,170783.235
245,2021-03-17,131.0479,,2.3427,7.006,6.8296,0.1812,0.1812,167446.44
246,2021-03-16,127.4868,,2.279,6.8156,6.644,0.1862,0.1862,162896.265
247,2021-03-15,124.1631,,2.2196,6.638,6.4708,0.1912,0.1912,158649.435
248,2021-03-12,124.4005,,2.2238,6.6507,6.4832,0.1908,0.1908,158952.78
249,2021-03-11,126.0624,,2.2536,6.7395,6.5698,0.1883,0.1883,161076.195
250,2021-03-10,122.7387,,2.1941,6.5618,6.3966,0.1934,0.1934,156829.365
251,2021-03-09,125.5875,,2.2451,6.7141,6.5451,0.189,0.189,160469.505
252,2021-03-08,128.9112,,2.3045,6.8918,6.7183,0.1842,0.1842,164716.335
253,2021-03-05,131.7601,,2.3554,7.0441,6.8667,0.1802,0.1802,168356.475
254,2021-03-04,128.4364,,2.296,6.8664,6.6935,0.1848,0.1848,164109.645
255,2021-03-03,130.3357,,2.3299,6.968,6.7925,0.1821,0.1821,166536.405
256,2021-03-02,129.8608,,2.3215,6.9426,6.7678,0.1828,0.1828,165929.715
257,2021-03-01,129.8608,,2.3215,6.9426,6.7678,0.1828,0.1828,165929.715
258,2021-02-26,127.9616,,2.2875,6.841,6.6688,0.1855,0.1855,163502.955
259,2021-02-25,127.9616,,2.2875,6.841,6.6688,0.1855,0.1855,163502.955
260,2021-02-24,132.2349,,2.3639,7.0695,6.8915,0.1795,0.1795,168963.165
261,2021-02-23,129.386,,2.313,6.9172,6.743,0.1835,0.1835,165323.025
262,2021-02-22,128.6738,,2.3002,6.8791,6.7059,0.1845,0.1845,164412.99
263,2021-02-19,128.199,,2.2917,6.8537,6.6812,0.1852,0.1852,163806.3
264,2021-02-18,124.8753,,2.2323,6.676,6.5079,0.1901,0.1901,159559.47
265,2021-02-10,122.0265,,2.1814,6.5237,6.3595,0.1946,0.1946,155919.33
266,2021-02-09,127.2494,,2.2748,6.803,6.6317,0.1866,0.1866,162592.92
267,2021-02-08,122.5013,,2.1899,6.5491,6.3842,0.1938,0.1938,156526.02
268,2021-02-05,115.3791,,2.0626,6.1684,6.013,0.2058,0.2058,147425.67
269,2021-02-04,116.0913,,2.0753,6.2064,6.0502,0.2045,0.2045,148335.705
270,2021-02-03,117.5158,,2.1008,6.2826,6.1244,0.202,0.202,150155.775
271,2021-02-02,120.3646,,2.1517,6.4349,6.2729,0.1972,0.1972,153795.915
272,2021-02-01,123.2135,,2.2026,6.5872,6.4213,0.1927,0.1927,157436.055
273,2021-01-29,118.228,,2.1135,6.3207,6.1615,0.2008,0.2008,151065.81
274,2021-01-28,119.6524,,2.139,6.3968,6.2357,0.1984,0.1984,152885.88
275,2021-01-27,118.7028,,2.122,6.346,6.1863,0.2,0.2,151672.5
276,2021-01-26,120.3646,,2.1517,6.4349,6.2729,0.1972,0.1972,153795.915
277,2021-01-25,121.5516,,2.1729,6.4983,6.3347,0.1953,0.1953,155312.64
278,2021-01-22,125.5875,,2.2451,6.7141,6.5451,0.189,0.189,160469.505
279,2021-01-21,126.0624,,2.2536,6.7395,6.5698,0.1883,0.1883,161076.195
280,2021-01-20,125.5875,,2.2451,6.7141,6.5451,0.189,0.189,160469.505
281,2021-01-19,127.4868,,2.279,6.8156,6.644,0.1862,0.1862,162896.265
282,2021-01-18,125.8249,,2.2493,6.7268,6.5574,0.1887,0.1887,160772.85
283,2021-01-15,122.2639,,2.1857,6.5364,6.3718,0.1942,0.1942,156222.675
284,2021-01-14,119.415,,2.1347,6.3841,6.2234,0.1988,0.1988,152582.535
285,2021-01-13,118.4654,,2.1177,6.3333,6.1739,0.2004,0.2004,151369.155
286,2021-01-12,121.7891,,2.1772,6.511,6.3471,0.1949,0.1949,155615.985
287,2021-01-11,122.7387,,2.1941,6.5618,6.3966,0.1934,0.1934,156829.365
288,2021-01-08,129.6234,,2.3172,6.9299,6.7554,0.1832,0.1832,165626.37
289,2021-01-07,130.5731,,2.3342,6.9806,6.8049,0.1818,0.1818,166839.75
290,2021-01-06,133.8967,,2.3936,7.1583,6.9781,0.1773,0.1773,171086.58
291,2021-01-05,139.5945,,2.4955,7.4629,7.275,0.1701,0.1701,178366.86
292,2021-01-04,138.8823,,2.4827,7.4249,7.2379,0.1709,0.1709,177456.825
293,2020-12-31,137.4578,,2.4573,7.3487,7.1637,0.1727,0.1727,175636.755
294,2020-12-30,137.9326,,2.4658,7.3741,7.1884,0.1721,0.1721,176243.445
295,2020-12-29,139.1197,,2.487,7.4376,7.2503,0.1706,0.1706,177760.17
296,2020-12-28,138.8823,,2.4827,7.4249,7.2379,0.1709,0.1709,177456.825
297,2020-12-25,143.6304,,2.5676,7.6787,7.4854,0.1653,0.1653,183523.725
298,2020-12-24,139.1197,,2.487,7.4376,7.2503,0.1706,0.1706,177760.17
299,2020-12-23,144.3426,,2.5803,7.7168,7.5225,0.1645,0.1645,184433.76
300,2020-12-22,148.8533,,2.661,7.9579,7.7576,0.1595,0.1595,190197.315
301,2020-12-21,154.0762,,2.7543,8.2372,8.0298,0.1541,0.1541,196870.905
302,2020-12-18,156.4503,,2.7968,8.3641,8.1535,0.1517,0.1517,199904.355
303,2020-12-17,157.3999,,2.8138,8.4149,8.203,0.1508,0.1508,201117.735
304,2020-12-16,154.551,,2.7628,8.2625,8.0545,0.1536,0.1536,197477.595
305,2020-12-15,158.3495,,2.8307,8.4656,8.2525,0.1499,0.1499,202331.115
306,2020-12-14,155.2632,,2.7756,8.3006,8.0916,0.1529,0.1529,198387.63
