,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,30.1971,26.5102,1.3049,10.3988,9.7279,1.3702,2.0161,3295974.1255
86,2021-12-02,30.0144,26.3499,1.297,10.3359,9.6691,1.3785,2.0284,3276038.7981
87,2021-12-01,29.8318,26.1895,1.2891,10.273,9.6102,1.387,2.0408,3256103.4708
88,2021-11-30,29.5883,25.9758,1.2786,10.1891,9.5318,1.3984,2.0576,3229523.0343
89,2021-11-29,29.3448,25.762,1.268,10.1053,9.4533,1.41,2.0747,3202942.5978
90,2021-11-26,29.6492,26.0292,1.2812,10.2101,9.5514,1.3955,2.0534,3236168.1434
91,2021-11-25,29.71,26.0826,1.2838,10.2311,9.571,1.3926,2.0492,3242813.2525
92,2021-11-24,29.5883,25.9758,1.2786,10.1891,9.5318,1.3984,2.0576,3229523.0343
93,2021-11-23,29.5274,25.9223,1.2759,10.1682,9.5122,1.4013,2.0619,3222877.9251
94,2021-11-22,29.5274,25.9223,1.2759,10.1682,9.5122,1.4013,2.0619,3222877.9251
95,2021-11-19,29.4665,25.8689,1.2733,10.1472,9.4925,1.4042,2.0661,3216232.816
96,2021-11-18,28.8577,25.3344,1.247,9.9376,9.2964,1.4338,2.1097,3149781.7248
97,2021-11-17,29.1621,25.6016,1.2601,10.0424,9.3945,1.4188,2.0877,3183007.2704
98,2021-11-16,29.223,25.6551,1.2628,10.0634,9.4141,1.4159,2.0833,3189652.3795
99,2021-11-15,29.4665,25.8689,1.2733,10.1472,9.4925,1.4042,2.0661,3216232.816
100,2021-11-12,29.4665,25.8689,1.2733,10.1472,9.4925,1.4042,2.0661,3216232.816
101,2021-11-11,29.7709,26.1361,1.2864,10.252,9.5906,1.3898,2.045,3249458.3616
102,2021-11-10,29.223,25.6551,1.2628,10.0634,9.4141,1.4159,2.0833,3189652.3795
103,2021-11-09,29.0403,25.4947,1.2549,10.0005,9.3553,1.4248,2.0964,3169717.0521
104,2021-11-08,28.9795,25.4413,1.2522,9.9795,9.3356,1.4278,2.1008,3163071.943
105,2021-11-05,28.6751,25.174,1.2391,9.8747,9.2376,1.4429,2.1231,3129846.3974
106,2021-11-04,28.9186,25.3878,1.2496,9.9585,9.316,1.4308,2.1053,3156426.8339
107,2021-11-03,29.0403,25.4947,1.2549,10.0005,9.3553,1.4248,2.0964,3169717.0521
108,2021-11-02,28.9186,25.3878,1.2496,9.9585,9.316,1.4308,2.1053,3156426.8339
109,2021-11-01,29.3448,25.762,1.268,10.1053,9.4533,1.41,2.0747,3202942.5978
110,2021-10-29,29.2839,23.6887,1.2767,10.0843,9.1165,1.4129,2.079,3196297.4886
111,2021-10-28,28.9795,23.4425,1.2635,9.9795,9.0217,1.4278,2.1008,3163071.943
112,2021-10-27,29.1621,23.5902,1.2714,10.0424,9.0786,1.4188,2.0877,3183007.2704
113,2021-10-26,30.1971,24.4274,1.3166,10.3988,9.4008,1.3702,2.0161,3295974.1255
114,2021-10-25,30.745,24.8707,1.3404,10.5875,9.5713,1.3458,1.9802,3355780.1076
115,2021-10-22,30.5624,24.7229,1.3325,10.5246,9.5145,1.3538,1.992,3335844.7802
116,2021-10-21,30.9277,25.0184,1.3484,10.6504,9.6282,1.3378,1.9685,3375715.435
117,2021-10-20,31.0494,25.1169,1.3537,10.6923,9.6661,1.3326,1.9608,3389005.6532
118,2021-10-19,30.745,24.8707,1.3404,10.5875,9.5713,1.3458,1.9802,3355780.1076
119,2021-10-18,30.6233,24.7722,1.3351,10.5456,9.5334,1.3511,1.9881,3342489.8894
120,2021-10-15,30.5624,24.7229,1.3325,10.5246,9.5145,1.3538,1.992,3335844.7802
121,2021-10-14,30.745,24.8707,1.3404,10.5875,9.5713,1.3458,1.9802,3355780.1076
122,2021-10-13,30.9277,25.0184,1.3484,10.6504,9.6282,1.3378,1.9685,3375715.435
123,2021-10-12,30.6233,24.7722,1.3351,10.5456,9.5334,1.3511,1.9881,3342489.8894
124,2021-10-11,31.0494,25.1169,1.3537,10.6923,9.6661,1.3326,1.9608,3389005.6532
125,2021-10-08,31.4756,25.4617,1.3723,10.8391,9.7988,1.3145,1.9342,3435521.4171
126,2021-09-30,31.1103,25.1662,1.3564,10.7133,9.6851,1.33,1.9569,3395650.7624
127,2021-09-29,30.9277,25.0184,1.3484,10.6504,9.6282,1.3378,1.9685,3375715.435
128,2021-09-28,31.4147,25.4124,1.3696,10.8181,9.7798,1.3171,1.938,3428876.308
129,2021-09-27,31.3538,25.3632,1.367,10.7971,9.7609,1.3196,1.9417,3422231.1989
130,2021-09-24,32.267,26.1019,1.4068,11.1116,10.0452,1.2823,1.8868,3521907.8357
131,2021-09-23,33.0585,26.7421,1.4413,11.3842,10.2916,1.2516,1.8416,3608294.2543
132,2021-09-22,32.3279,26.1511,1.4095,11.1326,10.0641,1.2799,1.8832,3528552.9448
133,2021-09-17,32.5715,26.3481,1.4201,11.2164,10.1399,1.2703,1.8692,3555133.3813
134,2021-09-16,32.2062,26.0526,1.4041,11.0907,10.0262,1.2847,1.8904,3515262.7266
135,2021-09-15,33.0585,26.7421,1.4413,11.3842,10.2916,1.2516,1.8416,3608294.2543
136,2021-09-14,32.5106,26.2989,1.4174,11.1955,10.121,1.2727,1.8727,3548488.2722
137,2021-09-13,33.3629,26.9884,1.4546,11.489,10.3863,1.2402,1.8248,3641519.8
138,2021-09-10,33.6064,27.1854,1.4652,11.5729,10.4621,1.2312,1.8116,3668100.2364
139,2021-09-09,34.7632,28.1211,1.5156,11.9712,10.8222,1.1902,1.7513,3794357.3098
140,2021-09-08,33.7282,27.2839,1.4705,11.6148,10.5,1.2267,1.8051,3681390.4547
141,2021-09-07,32.7541,26.4959,1.428,11.2793,10.1968,1.2632,1.8587,3575068.7087
142,2021-09-06,32.267,26.1019,1.4068,11.1116,10.0452,1.2823,1.8868,3521907.8357
143,2021-09-03,31.6582,25.6094,1.3803,10.902,9.8556,1.3069,1.9231,3455456.7445
144,2021-09-02,32.0844,25.9541,1.3988,11.0487,9.9883,1.2896,1.8975,3501972.5083
145,2021-09-01,32.0235,25.9049,1.3962,11.0278,9.9694,1.292,1.9011,3495327.3992
146,2021-08-31,31.2321,25.2647,1.3617,10.7552,9.723,1.3248,1.9493,3408940.9806
147,2021-08-30,30.6233,24.7722,1.3351,10.5456,9.5334,1.3511,1.9881,3342489.8894
148,2021-08-27,30.6841,24.8214,1.3378,10.5665,9.5524,1.3484,1.9841,3349134.9985
149,2021-08-26,31.0494,25.1169,1.3537,10.6923,9.6661,1.3326,1.9608,3389005.6532
150,2021-08-25,31.4147,25.4124,1.3696,10.8181,9.7798,1.3171,1.938,3428876.308
151,2021-08-24,32.6932,31.4373,1.4498,11.2584,10.6525,1.2656,1.8622,3568423.5996
152,2021-08-23,34.337,33.018,1.5227,11.8244,11.1881,1.205,1.773,3747841.5459
153,2021-08-20,32.6323,31.3788,1.4471,11.2374,10.6327,1.2679,1.8657,3561778.4905
154,2021-08-19,31.0494,29.8567,1.3769,10.6923,10.1169,1.3326,1.9608,3389005.6532
155,2021-08-18,31.2321,30.0323,1.385,10.7552,10.1764,1.3248,1.9493,3408940.9806
156,2021-08-17,28.3707,27.2808,1.2581,9.7698,9.2441,1.4584,2.1459,3096620.8518
157,2021-08-16,28.3098,27.2222,1.2554,9.7489,9.2242,1.4615,2.1505,3089975.7427
158,2021-08-13,28.1271,27.0466,1.2473,9.686,9.1647,1.471,2.1645,3070040.4153
159,2021-08-12,28.188,27.1052,1.25,9.7069,9.1846,1.4678,2.1598,3076685.5244
160,2021-08-11,28.1271,27.0466,1.2473,9.686,9.1647,1.471,2.1645,3070040.4153
161,2021-08-10,28.188,27.1052,1.25,9.7069,9.1846,1.4678,2.1598,3076685.5244
162,2021-08-09,28.0054,26.9295,1.2419,9.644,9.1251,1.4774,2.1739,3056750.197
163,2021-08-06,27.6401,26.5783,1.2257,9.5183,9.006,1.4969,2.2026,3016879.5423
164,2021-08-05,27.7618,26.6954,1.2311,9.5602,9.0457,1.4904,2.193,3030169.7605
165,2021-08-04,28.0662,26.9881,1.2446,9.665,9.1449,1.4742,2.1692,3063395.3062
166,2021-08-03,28.188,27.1052,1.25,9.7069,9.1846,1.4678,2.1598,3076685.5244
167,2021-08-02,28.0662,26.9881,1.2446,9.665,9.1449,1.4742,2.1692,3063395.3062
168,2021-07-30,27.6401,26.5783,1.2257,9.5183,9.006,1.4969,2.2026,3016879.5423
169,2021-07-29,28.2489,27.1637,1.2527,9.7279,9.2044,1.4647,2.1552,3083330.6335
170,2021-07-28,27.9445,26.871,1.2392,9.6231,9.1052,1.4806,2.1786,3050105.0879
171,2021-07-27,28.0662,26.9881,1.2446,9.665,9.1449,1.4742,2.1692,3063395.3062
172,2021-07-26,28.5533,27.4564,1.2662,9.8327,9.3036,1.4491,2.1322,3116556.1792
173,2021-07-23,28.9186,27.8077,1.2824,9.9585,9.4226,1.4308,2.1053,3156426.8339
174,2021-07-22,28.6142,27.515,1.2689,9.8537,9.3234,1.446,2.1277,3123201.2883
175,2021-07-21,28.2489,27.1637,1.2527,9.7279,9.2044,1.4647,2.1552,3083330.6335
176,2021-07-20,28.0662,26.9881,1.2446,9.665,9.1449,1.4742,2.1692,3063395.3062
177,2021-07-19,28.188,27.1052,1.25,9.7069,9.1846,1.4678,2.1598,3076685.5244
178,2021-07-16,28.1271,27.0466,1.2473,9.686,9.1647,1.471,2.1645,3070040.4153
179,2021-07-15,28.1271,27.0466,1.2473,9.686,9.1647,1.471,2.1645,3070040.4153
180,2021-07-14,28.0054,26.9295,1.2419,9.644,9.1251,1.4774,2.1739,3056750.197
181,2021-07-13,28.8577,27.7491,1.2461,9.9376,9.4028,1.4338,,3149781.7248
182,2021-07-12,28.9186,27.8077,1.2487,9.9585,9.4226,1.4308,,3156426.8339
183,2021-07-09,28.5533,27.4564,1.2329,9.8327,9.3036,1.4491,,3116556.1792
184,2021-07-08,28.3707,27.2808,1.225,9.7698,9.2441,1.4584,,3096620.8518
185,2021-07-07,28.4315,27.3393,1.2277,9.7908,9.2639,1.4553,,3103265.9609
186,2021-07-06,28.4924,27.3979,1.2303,9.8118,9.2837,1.4522,,3109911.07
187,2021-07-05,28.3707,27.2808,1.225,9.7698,9.2441,1.4584,,3096620.8518
188,2021-07-02,28.8577,27.7491,1.2461,9.9376,9.4028,1.4338,,3149781.7248
189,2021-07-01,29.6492,28.5102,1.2802,10.2101,9.6607,1.3955,,3236168.1434
190,2021-06-30,29.6492,28.5102,1.2802,10.2101,9.6607,1.3955,,3236168.1434
191,2021-06-29,29.4056,28.276,1.2697,10.1263,9.5813,1.4071,,3209587.7069
192,2021-06-28,29.5274,28.3931,1.275,10.1682,9.621,1.4013,,3222877.9251
193,2021-06-25,30.1362,28.9785,1.3013,10.3778,9.8193,1.373,,3289329.0164
194,2021-06-24,29.4665,28.3346,1.2723,10.1472,9.6011,1.4042,,3216232.816
195,2021-06-23,29.3448,28.2175,1.2671,10.1053,9.5615,1.41,,3202942.5978
196,2021-06-22,29.5274,28.3931,1.275,10.1682,9.621,1.4013,,3222877.9251
197,2021-06-21,29.4665,28.3346,1.2723,10.1472,9.6011,1.4042,,3216232.816
198,2021-06-18,29.7709,28.6273,1.2855,10.252,9.7003,1.3898,,3249458.3616
199,2021-06-17,29.6492,28.5102,1.2802,10.2101,9.6607,1.3955,,3236168.1434
200,2021-06-16,29.71,28.5687,1.2829,10.2311,9.6805,1.3926,,3242813.2525
201,2021-06-15,29.8318,28.6858,1.2881,10.273,9.7202,1.387,,3256103.4708
202,2021-06-11,31.1103,29.9152,1.3433,10.7133,10.1367,1.33,1.33,3395650.7624
203,2021-06-10,31.0494,29.8567,1.3407,10.6923,10.1169,1.3326,1.3326,3389005.6532
204,2021-06-09,31.293,30.0908,1.3512,10.7762,10.1963,1.3222,1.3222,3415586.0897
205,2021-06-08,32.2062,30.969,1.3906,11.0907,10.4938,1.2847,1.2847,3515262.7266
206,2021-06-07,30.6233,29.4469,1.3223,10.5456,9.978,1.3511,1.3511,3342489.8894
207,2021-06-04,31.9626,30.7348,1.3801,11.0068,10.4145,1.2945,1.2945,3488682.2901
208,2021-06-03,29.0403,27.9248,1.2539,10.0005,9.4623,1.4248,1.4248,3169717.0521
209,2021-06-02,29.1621,28.0418,1.2592,10.0424,9.502,1.4188,1.4188,3183007.2704
210,2021-06-01,29.4056,28.276,1.2697,10.1263,9.5813,1.4071,1.4071,3209587.7069
211,2021-05-31,29.8318,28.6858,1.2881,10.273,9.7202,1.387,1.387,3256103.4708
212,2021-05-28,30.1362,28.9785,1.3013,10.3778,9.8193,1.373,1.373,3289329.0164
213,2021-05-27,29.5883,28.4516,1.2776,10.1891,9.6408,1.3984,1.3984,3229523.0343
214,2021-05-26,29.4665,28.3346,1.2723,10.1472,9.6011,1.4042,1.4042,3216232.816
215,2021-05-25,29.5883,28.4516,1.2776,10.1891,9.6408,1.3984,1.3984,3229523.0343
216,2021-05-24,28.9186,27.8077,1.2487,9.9585,9.4226,1.4308,1.4308,3156426.8339
217,2021-05-21,28.6142,27.515,1.2355,9.8537,9.3234,1.446,1.446,3123201.2883
218,2021-05-20,29.0403,27.9248,1.2539,10.0005,9.4623,1.4248,1.4248,3169717.0521
219,2021-05-19,28.6751,27.5735,1.2382,9.8747,9.3433,1.4429,1.4429,3129846.3974
220,2021-05-18,28.9795,27.8662,1.2513,9.9795,9.4424,1.4278,1.4278,3163071.943
221,2021-05-17,28.6751,27.5735,1.2382,9.8747,9.3433,1.4429,1.4429,3129846.3974
222,2021-05-14,28.9795,27.8662,1.2513,9.9795,9.4424,1.4278,1.4278,3163071.943
223,2021-05-13,27.6401,26.5783,1.1935,9.5183,9.006,1.4969,1.4969,3016879.5423
224,2021-05-12,27.8227,26.7539,1.2014,9.5812,9.0655,1.4871,1.4871,3036814.8697
225,2021-05-11,27.8836,26.8124,1.204,9.6021,9.0854,1.4839,1.4839,3043459.9788
226,2021-05-10,27.701,26.6368,1.1961,9.5392,9.0259,1.4936,1.4936,3023524.6514
227,2021-05-07,27.6401,26.5783,1.1935,9.5183,9.006,1.4969,1.4969,3016879.5423
228,2021-05-06,27.3966,26.3441,1.183,9.4344,8.9267,1.5102,1.5102,2990299.1058
229,2021-04-30,27.3966,26.3441,1.183,9.4344,8.9267,1.5102,1.5102,2990299.1058
230,2021-04-29,29.0803,26.9943,1.2241,8.6853,8.6544,1.4904,1.4904,3030169.7605
231,2021-04-28,28.6976,26.6391,1.2079,8.571,8.5406,1.5102,1.5102,2990299.1058
232,2021-04-27,28.9527,26.8759,1.2187,8.6472,8.6165,1.4969,1.4969,3016879.5423
233,2021-04-26,28.889,26.8167,1.216,8.6282,8.5975,1.5002,1.5002,3010234.4332
234,2021-04-23,29.3354,27.231,1.2348,8.7615,8.7304,1.4774,1.4774,3056750.197
235,2021-04-22,29.5905,27.4678,1.2455,8.8377,8.8063,1.4647,1.4647,3083330.6335
236,2021-04-21,29.5905,27.4678,1.2455,8.8377,8.8063,1.4647,1.4647,3083330.6335
237,2021-04-20,29.7818,27.6454,1.2536,8.8948,8.8632,1.4553,1.4553,3103265.9609
238,2021-04-19,30.1006,27.9414,1.267,8.9901,8.9581,1.4399,1.4399,3136491.5065
239,2021-04-16,29.718,27.5862,1.2509,8.8758,8.8442,1.4584,1.4584,3096620.8518
240,2021-04-15,29.4629,27.3494,1.2402,8.7996,8.7683,1.471,1.471,3070040.4153
241,2021-04-14,29.718,27.5862,1.2509,8.8758,8.8442,1.4584,1.4584,3096620.8518
242,2021-04-13,29.7818,27.6454,1.2536,8.8948,8.8632,1.4553,1.4553,3103265.9609
243,2021-04-12,29.9731,27.823,1.2616,8.952,8.9202,1.446,1.446,3123201.2883
244,2021-04-09,30.2282,28.0598,1.2724,9.0282,8.9961,1.4338,1.4338,3149781.7248
245,2021-04-08,30.4833,28.2966,1.2831,9.1044,9.072,1.4218,1.4218,3176362.1613
246,2021-04-07,30.2282,28.0598,1.2724,9.0282,8.9961,1.4338,1.4338,3149781.7248
247,2021-04-06,29.7818,27.6454,1.2536,8.8948,8.8632,1.4553,1.4553,3103265.9609
248,2021-04-02,29.8456,27.7046,1.2563,8.9139,8.8822,1.4522,1.4522,3109911.07
249,2021-04-01,29.718,27.5862,1.2509,8.8758,8.8442,1.4584,1.4584,3096620.8518
250,2021-03-31,29.718,27.5862,1.2509,8.8758,8.8442,1.4584,1.4584,3096620.8518
251,2021-03-30,29.6542,27.527,1.2482,8.8567,8.8253,1.4615,1.4615,3089975.7427
252,2021-03-29,29.7818,27.6454,1.2536,8.8948,8.8632,1.4553,1.4553,3103265.9609
253,2021-03-26,30.1006,27.9414,1.267,8.9901,8.9581,1.4399,1.4399,3136491.5065
254,2021-03-25,30.0369,27.8822,1.2643,8.971,8.9391,1.4429,1.4429,3129846.3974
255,2021-03-24,30.3557,28.1782,1.2777,9.0663,9.034,1.4278,1.4278,3163071.943
256,2021-03-23,30.292,28.119,1.2751,9.0472,9.0151,1.4308,1.4308,3156426.8339
257,2021-03-22,30.0369,27.8822,1.2643,8.971,8.9391,1.4429,1.4429,3129846.3974
258,2021-03-19,29.6542,27.527,1.2482,8.8567,8.8253,1.4615,1.4615,3089975.7427
259,2021-03-18,29.6542,27.527,1.2482,8.8567,8.8253,1.4615,1.4615,3089975.7427
260,2021-03-17,29.8456,27.7046,1.2563,8.9139,8.8822,1.4522,1.4522,3109911.07
261,2021-03-16,29.7818,27.6454,1.2536,8.8948,8.8632,1.4553,1.4553,3103265.9609
262,2021-03-15,29.6542,27.527,1.2482,8.8567,8.8253,1.4615,1.4615,3089975.7427
263,2021-03-12,29.718,27.5862,1.2509,8.8758,8.8442,1.4584,1.4584,3096620.8518
264,2021-03-11,29.718,27.5862,1.2509,8.8758,8.8442,1.4584,1.4584,3096620.8518
265,2021-03-10,29.3991,27.2902,1.2375,8.7806,8.7493,1.4742,1.4742,3063395.3062
266,2021-03-09,29.718,27.5862,1.2509,8.8758,8.8442,1.4584,1.4584,3096620.8518
267,2021-03-08,30.3557,28.1782,1.2777,9.0663,9.034,1.4278,1.4278,3163071.943
268,2021-03-05,30.6108,28.415,1.2885,9.1425,9.1099,1.4159,1.4159,3189652.3795
269,2021-03-04,30.1644,28.0006,1.2697,9.0091,8.9771,1.4368,1.4368,3143136.6157
270,2021-03-03,30.4833,28.2966,1.2831,9.1044,9.072,1.4218,1.4218,3176362.1613
271,2021-03-02,30.1006,27.9414,1.267,8.9901,8.9581,1.4399,1.4399,3136491.5065
272,2021-03-01,30.4833,28.2966,1.2831,9.1044,9.072,1.4218,1.4218,3176362.1613
273,2021-02-26,30.6746,28.4742,1.2912,9.1615,9.1289,1.4129,1.4129,3196297.4886
274,2021-02-25,31.0572,28.8294,1.3073,9.2758,9.2428,1.3955,1.3955,3236168.1434
275,2021-02-24,30.6108,28.415,1.2885,9.1425,9.1099,1.4159,1.4159,3189652.3795
276,2021-02-23,30.8659,28.6518,1.2992,9.2186,9.1859,1.4042,1.4042,3216232.816
277,2021-02-22,31.0572,28.8294,1.3073,9.2758,9.2428,1.3955,1.3955,3236168.1434
