,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,28.2391,27.8726,2.0707,3.1909,3.1795,1.0046,1.0046,157614.7328
283,2021-02-05,28.7451,28.372,2.1078,3.2481,3.2365,0.9869,0.9869,160438.9803
284,2021-02-04,29.5819,29.198,2.1692,3.3427,3.3307,0.959,0.959,165109.851
285,2021-02-03,31.2946,30.8884,2.2948,3.5362,3.5235,0.9065,0.9065,174668.8424
286,2021-02-02,30.808,30.4082,2.2591,3.4812,3.4688,0.9208,0.9208,171953.2199
287,2021-02-01,30.2047,29.8127,2.2149,3.413,3.4008,0.9392,0.9392,168585.8479
288,2021-01-29,31.5671,31.1573,2.3148,3.567,3.5542,0.8987,0.8987,176189.591
289,2021-01-28,31.8979,31.4839,2.339,3.6043,3.5915,0.8893,0.8893,178036.2144
290,2021-01-27,32.4428,32.0218,2.379,3.6659,3.6528,0.8744,0.8744,181077.7116
291,2021-01-26,33.2213,32.7901,2.4361,3.7539,3.7405,0.8539,0.8539,185422.7077
292,2021-01-25,32.7931,32.3675,2.4047,3.7055,3.6923,0.8651,0.8651,183032.9599
293,2021-01-22,34.5447,34.0964,2.5331,3.9034,3.8895,0.8212,0.8212,192809.2011
294,2021-01-21,33.2602,32.8286,2.4389,3.7583,3.7449,0.8529,0.8529,185639.9575
295,2021-01-20,32.2482,31.8297,2.3647,3.6439,3.6309,0.8797,0.8797,179991.4626
296,2021-01-19,30.6718,30.2737,2.2491,3.4658,3.4534,0.9249,0.9249,171192.8456
297,2021-01-18,30.555,30.1585,2.2406,3.4526,3.4403,0.9284,0.9284,170541.0961
298,2021-01-15,29.2706,28.8907,2.1464,3.3075,3.2957,0.9692,0.9692,163371.8526
299,2021-01-14,28.2975,27.9302,2.075,3.1975,3.1861,1.0025,1.0025,157940.6075
300,2021-01-13,28.4142,28.0455,2.0836,3.2107,3.1992,0.9984,0.9984,158592.3569
301,2021-01-12,29.7182,29.3325,2.1792,3.358,3.3461,0.9546,0.9546,165870.2254
302,2021-01-11,29.7766,29.3901,2.1835,3.3646,3.3526,0.9527,0.9527,166196.1001
303,2021-01-08,30.6134,30.2161,2.2449,3.4592,3.4468,0.9266,0.9266,170866.9708
304,2021-01-07,30.7497,30.3506,2.2548,3.4746,3.4622,0.9225,0.9225,171627.3452
305,2021-01-06,32.5207,32.0986,2.3847,3.6747,3.6616,0.8723,0.8723,181512.2112
306,2021-01-05,33.7468,33.3088,2.4746,3.8133,3.7996,0.8406,0.8406,188355.5801
307,2021-01-04,34.4274,33.9806,2.5246,3.8902,3.8763,0.824,0.824,192154.3453
308,2020-12-31,33.7073,33.2698,2.4718,3.8088,3.7952,0.8416,0.8416,188135.2889
309,2020-12-30,33.2597,32.828,2.439,3.7582,3.7448,0.8529,0.8529,185636.9565
310,2020-12-29,33.0067,32.5783,2.4204,3.7296,3.7163,0.8594,0.8594,184224.8556
311,2020-12-28,33.1818,32.7512,2.4333,3.7494,3.736,0.8549,0.8549,185202.4639
312,2020-12-25,34.369,33.9229,2.5203,3.8836,3.8697,0.8254,0.8254,191828.4758
313,2020-12-24,33.9992,33.558,2.4932,3.8418,3.8281,0.8344,0.8344,189764.6361
314,2020-12-23,35.4783,35.0178,2.6017,4.0089,3.9946,0.7996,0.7996,198019.9952
315,2020-12-22,35.4978,35.037,2.6031,4.0111,3.9968,0.7991,0.7991,198128.6183
316,2020-12-21,37.1325,36.6506,2.723,4.1958,4.1809,0.764,0.764,207252.9626
317,2020-12-18,36.1595,35.6901,2.6516,4.0859,4.0713,0.7845,0.7845,201821.8053
318,2020-12-17,36.4125,35.9399,2.6702,4.1145,4.0998,0.7791,0.7791,203233.9062
319,2020-12-16,35.7897,35.3252,2.6245,4.0441,4.0297,0.7926,0.7926,199757.9655
320,2020-12-15,36.7628,36.2856,2.6959,4.1541,4.1392,0.7716,0.7716,205189.1228
321,2020-12-14,36.3735,35.9014,2.6673,4.1101,4.0954,0.7799,0.7799,203016.6599
322,2020-12-11,35.9843,35.5173,2.6388,4.0661,4.0516,0.7883,0.7883,200844.197
323,2020-12-10,37.152,36.6698,2.7244,4.198,4.183,0.7636,0.7636,207361.5857
324,2020-12-09,36.5292,36.0551,2.6788,4.1277,4.1129,0.7766,0.7766,203885.645
325,2020-12-08,37.7358,37.2461,2.7672,4.264,4.2488,0.7517,0.7517,210620.2801
326,2020-12-07,36.9058,36.4268,2.9153,4.1702,4.1553,0.7467,0.7467,205987.4977
327,2020-12-04,36.8869,36.4081,2.9138,4.1681,4.1532,0.7471,0.7471,205881.9713
328,2020-12-03,37.2272,36.7441,2.9406,4.2065,4.1915,0.7403,0.7403,207781.4462
329,2020-12-02,37.1516,36.6694,2.9347,4.198,4.183,0.7418,0.7418,207359.3406
330,2020-12-01,36.9814,36.5015,2.9212,4.1788,4.1638,0.7452,0.7452,206409.6032
331,2020-11-30,36.5277,36.0536,2.8854,4.1275,4.1128,0.7545,0.7545,203876.97
332,2020-11-27,36.7545,36.2775,2.9033,4.1531,4.1383,0.7718,0.7718,205143.2866
333,2020-11-26,38.0024,37.5092,3.0019,4.2941,4.2788,0.7465,0.7465,212108.0278
334,2020-11-25,38.4183,37.9197,3.0347,4.3411,4.3256,0.7384,0.7384,214429.6082
335,2020-11-24,39.912,39.394,3.1527,4.5099,4.4938,0.7107,0.7107,222766.1924
336,2020-11-23,39.6851,39.17,3.1348,4.4843,4.4683,0.7148,0.7148,221499.8758
337,2020-11-20,39.8174,39.3006,3.1452,4.4992,4.4832,0.7124,0.7124,222238.5605
338,2020-11-19,40.2901,39.7672,3.1826,4.5526,4.5364,0.7041,0.7041,224876.72
339,2020-11-18,40.3657,39.8418,3.1886,4.5612,4.5449,0.7028,0.7028,225298.8256
340,2020-11-17,39.8741,39.3566,3.1497,4.5056,4.4895,0.7114,0.7114,222555.1396
341,2020-11-16,41.5947,41.0548,3.2856,4.7,4.6833,0.682,0.682,232158.0404
342,2020-11-13,42.4076,41.8572,3.3499,4.7919,4.7748,0.6689,0.6689,236695.6748
343,2020-11-12,42.0673,41.5213,3.323,4.7535,4.7365,0.6743,0.6743,234796.2
344,2020-11-11,42.9181,42.3611,3.3902,4.8496,4.8323,0.661,0.661,239544.8871
345,2020-11-10,46.4915,45.8881,3.6724,5.2534,5.2346,0.6102,0.6102,259489.3733
346,2020-11-09,47.4368,46.8211,3.7471,5.3602,5.341,0.598,0.598,264765.6924
347,2020-11-06,44.6386,44.0593,3.5261,5.044,5.026,0.6355,0.6355,249147.7879
348,2020-11-05,46.3213,45.7201,3.659,5.2341,5.2154,0.6124,0.6124,258539.6359
349,2020-11-04,45.8865,45.2909,3.6247,5.185,5.1665,0.6182,0.6182,256112.5291
350,2020-11-03,46.794,46.1867,3.6963,5.2876,5.2687,0.6062,0.6062,261177.7955
351,2020-11-02,44.6197,44.0406,3.5246,5.0419,5.0239,0.6358,0.6358,249042.2615
352,2020-10-30,43.6177,43.0516,3.4454,4.9286,4.911,0.6504,0.6504,243449.3633
353,2020-10-29,46.2268,45.6268,3.6515,5.2235,5.2048,0.6137,0.6137,258012.004
354,2020-10-28,48.2309,41.9038,3.883,5.4499,5.3134,0.5882,0.5882,269197.8005
355,2020-10-27,42.5022,36.9266,3.4218,4.8026,4.6823,0.6674,0.6674,237223.3067
356,2020-10-26,42.124,36.5981,3.3913,4.7599,4.6407,0.6734,0.6734,235112.7791
357,2020-10-23,41.0653,35.6782,3.3061,4.6402,4.524,0.6908,0.6908,229203.3017
358,2020-10-22,43.1261,37.4687,3.472,4.8731,4.7511,0.6578,0.6578,240705.6773
359,2020-10-21,42.1429,36.6145,3.3928,4.762,4.6427,0.6731,0.6731,235218.3055
360,2020-10-20,42.5022,36.9266,3.4218,4.8026,4.6823,0.6674,0.6674,237223.3067
361,2020-10-19,41.4245,35.9903,3.335,4.6808,4.5636,0.6848,0.6848,231208.303
362,2020-10-16,42.0106,36.4995,3.3822,4.747,4.6282,0.6752,0.6752,234479.6208
363,2020-10-15,42.0295,36.5159,3.3837,4.7492,4.6303,0.6749,0.6749,234585.1472
364,2020-10-14,42.1429,36.6145,3.3928,4.762,4.6427,0.6731,0.6731,235218.3055
365,2020-10-13,42.0673,36.5488,3.3868,4.7535,4.6344,0.6743,0.6743,234796.2
366,2020-10-12,40.0065,34.7583,3.2208,4.5206,4.4074,0.7091,0.7091,223293.8243
367,2020-10-09,38.3229,33.2956,3.0855,4.3304,4.2219,0.7402,0.7402,213897.148
368,2020-09-30,37.5856,32.655,3.0261,4.247,4.1407,0.7547,0.7547,209781.712
369,2020-09-29,37.094,32.2279,2.9865,4.1915,4.0865,0.7647,0.7647,207038.088
370,2020-09-28,36.6592,31.8501,2.9515,4.1424,4.0386,0.7738,0.7738,204611.036
371,2020-09-25,37.0751,32.2115,2.985,4.1894,4.0844,0.7651,0.7651,206932.564
372,2020-09-24,37.7368,32.7864,3.0383,4.2641,4.1573,0.7517,0.7517,210625.904
373,2020-09-23,40.4593,35.1517,3.2575,4.5718,4.4573,0.7011,0.7011,225821.36
374,2020-09-22,39.1926,34.0512,3.1555,4.4286,4.3177,0.7238,0.7238,218751.252
375,2020-09-21,40.9887,35.6117,3.3001,4.6316,4.5156,0.6921,0.6921,228776.032
376,2020-09-18,39.93,34.6918,3.2149,4.5119,4.399,0.7071,0.7071,222866.688
377,2020-09-17,39.6842,34.4783,3.1951,4.4842,4.3719,0.7148,0.7148,221494.876
378,2020-09-16,38.7578,33.6734,3.1205,4.3795,4.2698,0.7319,0.7319,216324.2
379,2020-09-15,39.0603,33.9362,3.1449,4.4137,4.3031,0.7262,0.7262,218012.584
380,2020-09-14,38.7389,33.657,3.119,4.3774,4.2677,0.7323,0.7323,216218.676
381,2020-09-11,37.2453,32.3593,2.9987,4.2086,4.1032,0.7616,0.7616,207882.28
382,2020-09-10,36.5079,31.7187,2.9394,4.1253,4.022,0.777,0.777,203766.844
383,2020-09-09,40.724,35.3817,3.2788,4.6017,4.4864,0.6966,0.6966,227298.696
384,2020-09-08,42.9294,37.2977,3.4551,4.8509,4.7294,0.661,0.661,239607.58
385,2020-09-07,40.5843,35.2603,3.2664,4.5859,4.471,0.699,0.699,226518.884
386,2020-09-04,41.2273,35.819,3.3181,4.6585,4.5419,0.6881,0.6881,230107.72
387,2020-09-03,41.2084,35.8025,3.3166,4.6564,4.5398,0.6884,0.6884,230002.166
388,2020-09-02,42.5511,36.9691,3.4246,4.8081,4.6877,0.6667,0.6667,237496.5
389,2020-09-01,39.6955,34.4881,3.1948,4.4854,4.3731,0.7146,0.7146,221557.846
390,2020-08-31,37.9556,32.9764,3.0548,4.2888,4.1814,0.7474,0.7474,211846.878
391,2020-08-28,38.7688,33.683,3.1202,4.3807,4.271,0.7317,0.7317,216385.7
392,2020-08-27,38.7499,33.6665,3.1187,4.3786,4.2689,0.7321,0.7321,216280.146
393,2020-08-26,38.3717,33.3379,3.0883,4.3359,4.2273,0.7393,0.7393,214169.066
394,2020-08-25,37.8232,36.3317,2.9632,4.2739,4.3902,0.75,0.75,211108.0
395,2020-08-24,36.594,35.1509,2.8669,4.135,4.2475,0.7752,0.7752,204246.99
396,2020-08-21,36.4238,34.9874,2.8536,4.1158,4.2278,0.7788,0.7788,203297.004
397,2020-08-20,35.3647,33.9701,2.7706,3.9961,4.1048,0.8021,0.8021,197385.98
398,2020-08-19,36.2725,34.8421,2.8418,4.0987,4.2102,0.7821,0.7821,202452.572
399,2020-08-18,36.4616,35.0237,2.8566,4.12,4.2321,0.778,0.778,203508.112
400,2020-08-17,36.3481,34.9147,2.8477,4.1072,4.219,0.7804,0.7804,202874.788
401,2020-08-14,35.8942,34.4788,2.8121,4.0559,4.1663,0.7903,0.7903,200341.492
402,2020-08-13,35.516,34.1154,2.7825,4.0132,4.1224,0.7987,0.7987,198230.412
403,2020-08-12,35.3647,33.9701,2.7706,3.9961,4.1048,0.8021,0.8021,197385.98
404,2020-08-11,35.5538,34.1518,2.7854,4.0175,4.1268,0.7979,0.7979,198441.52
405,2020-08-10,36.4805,35.0419,2.858,4.1222,4.2343,0.7776,0.7776,203613.666
406,2020-08-07,36.7263,35.2781,2.8773,4.1499,4.2629,0.7724,0.7724,204985.868
407,2020-08-06,37.9934,36.4952,2.9766,4.2931,4.4099,0.7466,0.7466,212057.986
408,2020-08-05,38.1447,36.6405,2.9884,4.3102,4.4275,0.7437,0.7437,212902.418
409,2020-08-04,38.6553,37.131,3.0284,4.3679,4.4868,0.7339,0.7339,215752.376
410,2020-08-03,38.939,37.4035,3.0507,4.4,4.5197,0.7285,0.7285,217335.686
411,2020-07-31,37.5395,36.0592,2.941,4.2418,4.3573,0.7557,0.7557,209524.69
412,2020-07-30,37.3693,35.8957,2.9277,4.2226,4.3375,0.7591,0.7591,208574.704
413,2020-07-29,37.7476,36.259,2.9573,4.2653,4.3814,0.7515,0.7515,210685.784
414,2020-07-28,37.445,35.9684,2.9336,4.2311,4.3463,0.7576,0.7576,208996.92
415,2020-07-27,37.01,35.5505,2.8995,4.182,4.2958,0.7665,0.7665,206569.178
416,2020-07-24,36.6885,35.2417,2.8743,4.1457,4.2585,0.7732,0.7732,204774.76
417,2020-07-23,39.4307,37.8758,3.0892,4.4555,4.5768,0.7194,0.7194,220080.09
418,2020-07-22,39.9413,38.3663,3.1292,4.5132,4.636,0.7102,0.7102,222930.048
419,2020-07-21,38.7688,37.24,3.0373,4.3807,4.4999,0.7317,0.7317,216385.7
420,2020-07-20,39.1659,37.6215,3.0684,4.4256,4.546,0.7243,0.7243,218602.334
421,2020-07-17,37.445,35.9684,2.9336,4.2311,4.3463,0.7576,0.7576,208996.92
422,2020-07-16,38.3906,36.8767,3.0077,4.338,4.456,0.7389,0.7389,214274.62
423,2020-07-15,40.2061,38.6206,3.1499,4.5431,4.6668,0.7056,1.4111,224407.804
424,2020-07-14,41.3219,39.6924,3.2373,4.6692,4.7963,0.6865,1.373,230635.49
425,2020-07-13,41.1327,39.5107,3.2225,4.6479,4.7743,0.6897,1.3793,229579.95
426,2020-07-10,39.7144,38.1483,3.1114,4.4876,4.6097,0.7143,1.4286,221663.4
427,2020-07-09,40.8113,39.2019,3.2791,4.6115,4.737,0.6951,0.6951,227785.532
428,2020-07-08,40.0548,38.4752,3.2183,4.526,4.6492,0.7082,0.7082,223563.372
429,2020-07-07,39.4307,37.8758,3.1682,4.4555,4.5768,0.7194,0.7194,220080.09
430,2020-07-06,39.6198,38.0574,3.1834,4.4769,4.5987,0.716,0.716,221135.63
431,2020-07-03,37.6719,36.1864,3.0268,4.2568,4.3726,0.753,0.753,210263.568
432,2020-07-02,36.7642,35.3144,2.9539,4.1542,4.2673,0.7716,0.7716,205196.976
433,2020-07-01,36.6507,35.2054,2.9448,4.1414,4.2541,0.774,0.774,204563.652
434,2020-06-30,36.7074,35.2599,2.9494,4.1478,4.2607,0.7728,0.7728,204880.314
435,2020-06-29,36.6885,35.2417,2.9478,4.1457,4.2585,0.7732,0.7732,204774.76
436,2020-06-24,36.4994,35.0601,2.9326,4.1243,4.2365,0.7772,0.7772,203719.22
437,2020-06-23,35.5727,34.1699,2.8582,4.0196,4.129,0.7974,0.7974,198547.074
438,2020-06-22,36.2157,34.7876,2.9098,4.0922,4.2036,0.7833,0.7833,202135.91
439,2020-06-19,36.3481,34.9147,2.9205,4.1072,4.219,0.7804,0.7804,202874.788
440,2020-06-18,36.2725,34.8421,2.9144,4.0987,4.2102,0.7821,0.7821,202452.572
441,2020-06-17,36.4238,34.9874,2.9266,4.1158,4.2278,0.7788,0.7788,203297.004
442,2020-06-16,36.3859,34.9511,2.9235,4.1115,4.2234,0.7796,0.7796,203085.896
443,2020-06-15,35.308,33.9156,2.8369,3.9897,4.0982,0.8034,0.8034,197069.318
444,2020-06-12,35.3836,33.9883,2.843,3.9982,4.107,0.8017,0.8017,197491.534
445,2020-06-11,36.6885,35.2417,2.9478,4.1457,4.2585,0.7732,0.7732,204774.76
446,2020-06-10,37.5395,36.0592,3.0162,4.2418,4.3573,0.7557,0.7557,209524.69
447,2020-06-09,37.0668,35.605,2.9782,4.1884,4.3024,0.7653,0.7653,206885.84
448,2020-06-08,37.3504,35.8775,3.001,4.2205,4.3353,0.7595,0.7595,208469.15
449,2020-06-05,38.0502,36.5497,3.0572,4.2995,4.4165,0.7455,0.7455,212374.648
450,2020-06-04,36.0266,34.6059,2.8946,4.0709,4.1817,0.7874,0.7874,201080.37
451,2020-06-03,35.8186,34.4061,2.8779,4.0474,4.1575,0.792,0.792,199919.276
452,2020-06-02,36.4805,35.0419,2.9311,4.1222,4.2343,0.7776,0.7776,203613.666
453,2020-06-01,35.8375,34.4243,2.8795,4.0495,4.1597,0.7916,0.7916,200024.83
454,2020-05-29,35.3269,33.9338,2.8384,3.9918,4.1004,0.803,0.803,197174.872
455,2020-05-28,35.7997,34.3879,2.8764,4.0452,4.1553,0.7924,0.7924,199813.722
456,2020-05-27,37.0289,35.5687,2.9752,4.1841,4.298,0.7661,0.7661,206674.732
457,2020-05-26,36.2157,34.7876,2.9098,4.0922,4.2036,0.7833,0.7833,202135.91
458,2020-05-25,35.2512,33.8611,2.8323,3.9833,4.0917,0.8047,0.8047,196752.656
459,2020-05-22,35.7051,34.2971,2.8688,4.0346,4.1443,0.7945,0.7945,199285.952
460,2020-05-21,35.9888,34.5696,2.8916,4.0666,4.1773,0.7882,0.7882,200869.262
461,2020-05-20,34.7974,33.4251,2.7959,3.932,4.039,0.8152,0.8152,194219.36
462,2020-05-19,35.9321,34.5151,2.8871,4.0602,4.1707,0.7895,0.7895,200552.6
463,2020-05-18,35.2891,33.8975,2.8354,3.9875,4.096,0.8039,0.8039,196963.764
464,2020-05-15,32.0741,30.8093,2.5771,3.6243,3.7229,0.8844,0.8844,179019.584
465,2020-05-14,33.1331,31.8266,2.6622,3.7439,3.8458,0.8562,0.8562,184930.608
466,2020-05-13,33.0386,31.7357,2.6546,3.7332,3.8348,0.8586,0.8586,184402.838
467,2020-05-12,33.0197,31.7176,2.653,3.7311,3.8326,0.8591,0.8591,184297.284
468,2020-05-11,33.1142,31.8084,2.6606,3.7418,3.8436,0.8567,0.8567,184825.054
469,2020-05-08,32.944,31.6449,2.647,3.7226,3.8239,0.8611,0.8611,183875.068
470,2020-05-07,32.0174,30.7548,2.5725,3.6178,3.7163,0.886,0.886,178702.922
471,2020-05-06,32.2254,30.9546,2.5892,3.6414,3.7404,0.8803,0.8803,179864.016
472,2020-04-30,31.6013,30.3551,2.5391,3.5708,3.668,0.8977,0.8977,176380.734
473,2020-04-29,31.2042,29.9736,2.5072,3.526,3.6219,0.9091,0.9091,174164.1
474,2020-04-28,30.7314,29.5195,2.4692,3.4725,3.567,0.9231,0.9231,171525.25
475,2020-04-27,32.2947,32.0439,2.5913,3.7605,3.5934,0.8913,0.8913,177647.382
476,2020-04-24,32.9279,32.6722,2.6421,3.8342,3.6639,0.8741,0.8741,181130.664
477,2020-04-23,33.6187,33.3576,2.6975,3.9147,3.7407,0.8562,0.8562,184930.608
478,2020-04-22,34.0025,33.7384,2.7283,3.9593,3.7834,0.8465,0.8465,187041.688
479,2020-04-21,33.4652,33.2053,2.6852,3.8968,3.7236,0.8601,0.8601,184086.176
480,2020-04-20,33.8106,33.548,2.7129,3.937,3.7621,0.8513,0.8513,185986.148
481,2020-04-17,33.3501,33.0911,2.676,3.8834,3.7108,0.8631,0.8631,183452.852
482,2020-04-16,33.1774,32.9197,2.6621,3.8633,3.6916,0.8676,0.8676,182502.866
483,2020-04-15,32.8704,32.6151,2.6375,3.8275,3.6575,0.8757,0.8757,180814.002
484,2020-04-14,33.1582,32.9007,2.6606,3.861,3.6895,0.8681,0.8681,182397.312
485,2020-04-13,32.3907,32.1391,2.599,3.7717,3.6041,0.8886,0.8886,178175.152
486,2020-04-10,32.3715,32.12,2.5975,3.7694,3.6019,0.8892,0.8892,178069.598
487,2020-04-09,33.0047,32.7484,2.6483,3.8432,3.6724,0.8721,0.8721,181552.88
488,2020-04-08,32.2947,32.0439,2.5913,3.7605,3.5934,0.8913,0.8913,177647.382
489,2020-04-07,32.0261,31.7773,2.5697,3.7292,3.5635,0.8987,0.8987,176169.626
490,2020-04-03,31.1626,30.9205,2.5005,3.6287,3.4674,0.9236,0.9236,171419.696
491,2020-04-02,31.4696,31.2252,2.5251,3.6644,3.5016,0.9146,0.9146,173108.56
492,2020-04-01,30.7404,30.5017,2.4666,3.5795,3.4205,0.9363,0.9363,169097.508
493,2020-03-31,30.9323,30.6921,2.482,3.6018,3.4418,0.9305,0.9305,170153.048
494,2020-03-30,30.8364,30.5969,2.4743,3.5907,3.4311,0.9334,0.9334,169625.278
495,2020-03-27,31.4504,31.2061,2.5236,3.6622,3.4995,0.9152,0.9152,173003.006
496,2020-03-26,31.7574,31.5108,2.5482,3.6979,3.5336,0.9063,0.9063,174691.87
497,2020-03-25,32.2372,31.9868,2.5867,3.7538,3.587,0.8929,0.8929,177330.72
498,2020-03-24,31.201,30.9586,2.5035,3.6331,3.4717,0.9225,0.9225,171630.804
499,2020-03-23,31.0858,30.8444,2.4943,3.6197,3.4589,0.9259,0.9259,170997.48
500,2020-03-20,33.7723,33.5099,2.7099,3.9325,3.7578,0.8523,0.8523,185775.04
501,2020-03-19,34.7893,34.519,2.7915,4.051,3.871,0.8274,0.8274,191369.402
502,2020-03-18,33.5228,33.2624,2.6898,3.9035,3.7301,0.8586,0.8586,184402.838
503,2020-03-17,32.2372,31.9868,2.5867,3.7538,3.587,0.8929,0.8929,177330.72
504,2020-03-16,32.7744,32.5199,2.6298,3.8163,3.6468,0.8782,0.8782,180286.232
505,2020-03-13,34.0793,33.8146,2.7345,3.9683,3.792,0.8446,0.8446,187463.904
506,2020-03-12,34.3095,34.0431,2.753,3.9951,3.8176,0.8389,0.8389,188730.552
507,2020-03-11,35.4801,35.2045,2.8469,4.1314,3.9478,0.8112,0.8112,195169.346
508,2020-03-10,35.3649,35.0902,2.8376,4.118,3.935,0.8139,0.8139,194536.022
509,2020-03-09,33.9833,33.7194,2.7268,3.9571,3.7813,0.847,0.847,186936.134
510,2020-03-06,35.2114,34.9379,2.8253,4.1001,3.9179,0.8174,0.8174,193691.59
511,2020-03-05,34.6933,34.4238,2.7838,4.0398,3.8603,0.8296,0.8296,190841.632
512,2020-03-04,34.5974,34.3287,2.7761,4.0286,3.8496,0.8319,0.8319,190313.862
513,2020-03-03,34.3863,34.1192,2.7591,4.004,3.8261,0.8371,0.8371,189152.768
514,2020-03-02,34.2904,34.024,2.7514,3.9929,3.8155,0.8394,0.8394,188624.998
515,2020-02-28,32.1412,31.8916,2.579,3.7426,3.5763,0.8955,0.8955,176802.95
516,2020-02-27,35.0387,34.7666,2.8115,4.08,3.8987,0.8215,0.8215,192741.604
517,2020-02-26,33.9066,33.6432,2.7206,3.9482,3.7728,0.8489,0.8489,186513.918
518,2020-02-25,34.0025,33.7384,2.7283,3.9593,3.7834,0.8465,0.8465,187041.688
519,2020-02-24,33.7914,33.529,2.7114,3.9348,3.7599,0.8518,0.8518,185880.594
520,2020-02-21,33.2925,33.0339,2.6714,3.8767,3.7044,0.8646,0.8646,183136.19
521,2020-02-20,32.7744,32.2519,2.7767,3.8163,3.655,0.8782,0.8782,180286.232
522,2020-02-19,32.5058,31.9875,2.754,3.7851,3.6251,0.8855,0.8855,178808.476
523,2020-02-18,32.429,31.912,2.7475,3.7761,3.6165,0.8876,0.8876,178386.26
524,2020-02-17,31.1242,30.6279,2.6369,3.6242,3.471,0.9248,0.9248,171208.588
525,2020-02-14,30.088,29.6083,2.5491,3.5035,3.3555,0.9566,0.9566,165508.672
526,2020-02-13,30.1456,29.6649,2.554,3.5102,3.3619,0.9548,0.9548,165825.334
527,2020-02-12,30.7021,30.2125,2.6012,3.575,3.4239,0.9375,0.9375,168886.4
528,2020-02-11,30.3183,29.8349,2.5687,3.5303,3.3811,0.9494,0.9494,166775.32
529,2020-02-10,30.6253,30.137,2.5947,3.5661,3.4154,0.9398,0.9398,168464.184
530,2020-02-07,30.8556,30.3636,2.6142,3.5929,3.4411,0.9328,0.9328,169730.832
531,2020-02-06,29.6275,29.1551,2.5101,3.4499,3.3041,0.9715,0.9715,162975.376
532,2020-02-05,29.071,28.6075,2.463,3.3851,3.242,0.9901,0.9901,159914.31
533,2020-02-04,28.8216,28.362,2.4418,3.3561,3.2142,0.9987,0.9987,158542.108
534,2020-02-03,28.3994,27.9466,2.4061,3.3069,3.1671,1.0135,1.0135,156219.92
535,2020-01-23,31.5464,31.0434,2.6727,3.6733,3.5181,0.9124,0.9124,173530.776
536,2020-01-22,32.7553,32.233,2.7751,3.8141,3.6529,0.8787,0.8787,180180.678
537,2020-01-21,32.9088,32.384,2.7881,3.832,3.67,0.8746,0.8746,181025.11
538,2020-01-20,33.542,33.0072,2.8418,3.9057,3.7406,0.8581,0.8581,184508.392
539,2020-01-17,33.5228,32.9883,2.8401,3.9035,3.7385,0.8586,0.8586,184402.838
540,2020-01-16,33.5804,33.0449,2.845,3.9102,3.7449,0.8571,0.8571,184719.5
541,2020-01-15,33.9258,33.3848,2.8743,3.9504,3.7834,0.8484,0.8484,186619.472
542,2020-01-14,34.7317,34.1779,2.9426,4.0443,3.8733,0.8287,0.8287,191052.74
543,2020-01-13,34.0025,33.4604,2.8808,3.9593,3.792,0.8465,0.8465,187041.688
544,2020-01-10,33.1774,32.6484,2.8109,3.8633,3.7,0.8676,0.8676,182502.866
545,2020-01-09,33.3117,32.7806,2.8223,3.8789,3.715,0.8641,0.8641,183241.744
546,2020-01-08,32.6017,32.0819,2.7621,3.7962,3.6358,0.8829,0.8829,179336.246
547,2020-01-07,33.3309,32.7995,2.8239,3.8811,3.7171,0.8636,0.8636,183347.298
548,2020-01-06,33.0047,32.4784,2.7963,3.8432,3.6807,0.8721,0.8721,181552.88
549,2020-01-03,32.8128,32.2896,2.78,3.8208,3.6593,0.8772,0.8772,180497.34
550,2020-01-02,32.8704,32.3463,2.7849,3.8275,3.6657,0.8757,0.8757,180814.002
551,2019-12-31,32.218,31.7043,2.7296,3.7515,3.593,0.7528,0.8934,177225.166
552,2019-12-30,32.2372,31.7231,2.7312,3.7538,3.5951,0.7523,0.8929,177330.72
553,2019-12-27,32.2947,31.7798,2.7361,3.7605,3.6015,0.751,0.8913,177647.382
554,2019-12-26,32.2947,31.7798,2.7361,3.7605,3.6015,0.751,0.8913,177647.382
555,2019-12-25,32.1988,31.6854,2.728,3.7493,3.5908,0.7532,0.8939,177119.612
556,2019-12-24,32.4674,31.9497,2.7507,3.7806,3.6208,0.747,0.8865,178597.368
557,2019-12-23,31.4888,30.9867,2.6678,3.6666,3.5117,0.7702,0.9141,173214.114
558,2019-12-20,32.8512,32.3274,2.7832,3.8253,3.6636,0.7383,0.8762,180708.448
559,2019-12-19,32.1412,31.6287,2.7231,3.7426,3.5844,0.7546,0.8955,176802.95
560,2019-12-18,31.7574,31.2511,2.6906,3.6979,3.5416,0.7637,0.9063,174691.87
561,2019-12-17,31.7191,31.2133,2.6873,3.6935,3.5373,0.7646,0.9074,174480.762
562,2019-12-16,31.0858,30.5902,2.6337,3.6197,3.4667,0.7802,0.9259,170997.48
563,2019-12-13,30.7212,30.2314,2.6028,3.5773,3.4261,0.7895,0.9369,168991.954
564,2019-12-12,30.4526,29.967,2.58,3.546,3.3961,0.7964,0.9452,167514.198
565,2019-12-11,30.395,29.9104,2.5752,3.5393,3.3897,0.7979,0.947,167197.536
566,2019-12-10,30.5102,30.0237,2.5849,3.5527,3.4025,0.7949,0.9434,167830.86
567,2019-12-09,30.3375,29.8537,2.5703,3.5326,3.3833,0.7994,0.9488,166880.874
568,2019-12-06,30.2991,29.816,2.567,3.5281,3.379,0.8005,0.95,166669.766
