,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,23.2462,167.3728,3.3963,6.037,6.7803,1.2306,1.2158,575985.8272
78,2021-12-14,23.3593,168.1867,3.4129,6.0663,6.8133,1.2246,1.2099,578786.9741
79,2021-12-13,22.5962,162.6924,3.3014,5.8681,6.5907,1.266,1.2508,559879.2326
80,2021-12-10,21.9885,158.3173,3.2126,5.7103,6.4135,1.301,1.2853,544823.0682
81,2021-12-09,21.9037,157.7069,3.2002,5.6883,6.3888,1.306,1.2903,542722.208
82,2021-12-08,21.7978,156.9438,3.1847,5.6608,6.3579,1.3123,1.2966,540096.1328
83,2021-12-07,21.6423,155.8246,3.162,5.6204,6.3125,1.3218,1.3059,536244.5558
84,2021-12-06,21.9179,157.8086,3.2023,5.692,6.3929,1.3051,1.2895,543072.3514
85,2021-12-03,22.3983,161.268,3.2725,5.8168,6.533,1.2771,1.2618,554977.2256
86,2021-12-02,22.5891,162.6416,3.3003,5.8663,6.5887,1.2664,1.2512,559704.161
87,2021-12-01,23.218,167.1693,3.3922,6.0296,6.7721,1.2321,1.2173,575285.5405
88,2021-11-30,22.5326,162.2346,3.2921,5.8516,6.5722,1.2695,1.2543,558303.5875
89,2021-11-29,21.7059,156.2824,3.1713,5.6369,6.3311,1.3179,1.3021,537820.201
90,2021-11-26,22.0451,158.7243,3.2209,5.725,6.43,1.2976,1.2821,546223.6416
91,2021-11-25,22.5326,162.2346,3.2921,5.8516,6.5722,1.2695,1.2543,558303.5875
92,2021-11-24,22.1934,159.7927,3.2425,5.7635,6.4733,1.2889,1.2735,549900.1469
93,2021-11-23,21.9391,157.9612,3.2054,5.6975,6.3991,1.3039,1.2882,543597.5664
94,2021-11-22,21.9532,158.063,3.2074,5.7012,6.4032,1.303,1.2874,543947.7098
95,2021-11-19,21.8684,157.4525,3.195,5.6791,6.3785,1.3081,1.2924,541846.8496
96,2021-11-18,21.6776,156.0789,3.1672,5.6296,6.3228,1.3196,1.3038,537119.9142
97,2021-11-17,22.151,159.4874,3.2363,5.7525,6.4609,1.2914,1.2759,548849.7168
98,2021-11-16,22.1157,159.2331,3.2312,5.7434,6.4506,1.2935,1.278,547974.3584
99,2021-11-15,22.4478,161.6241,3.2797,5.8296,6.5475,1.2743,1.259,556202.7274
100,2021-11-12,22.0168,158.5208,3.2167,5.7177,6.4217,1.2993,1.2837,545523.3549
101,2021-11-11,22.1087,159.1822,3.2301,5.7415,6.4485,1.2939,1.2784,547799.2867
102,2021-11-10,21.9532,158.063,3.2074,5.7012,6.4032,1.303,1.2874,543947.7098
103,2021-11-09,21.826,157.1473,3.1889,5.6681,6.3661,1.3106,1.2949,540796.4195
104,2021-11-08,21.4727,154.6036,3.1372,5.5764,6.2631,1.3322,1.3162,532042.8355
105,2021-11-05,21.7766,156.7912,3.1816,5.6553,6.3517,1.3136,1.2979,539570.9178
106,2021-11-04,21.5081,154.858,3.1424,5.5856,6.2734,1.33,1.3141,532918.1939
107,2021-11-03,21.3244,153.5353,3.1156,5.5378,6.2198,1.3415,1.3254,528366.3302
108,2021-11-02,20.6037,148.3462,3.0103,5.3507,6.0096,1.3884,1.3717,510509.0189
109,2021-11-01,20.9923,151.1442,3.067,5.4516,6.1229,1.3627,1.3463,520137.9613
110,2021-10-29,21.0559,151.6021,3.0763,5.4681,6.1415,1.3586,1.3423,521713.6064
111,2021-10-28,20.8156,149.8724,3.0412,5.4057,6.0714,1.3743,1.3578,515761.1693
112,2021-10-27,20.6884,148.9567,3.0226,5.3727,6.0343,1.3827,1.3661,512609.879
113,2021-10-26,21.395,154.044,3.1259,5.5562,6.2404,1.337,1.321,530117.047
114,2021-10-25,21.3526,39.076,3.1128,5.5452,5.5256,1.3397,1.3236,529066.617
115,2021-10-22,21.826,39.9423,3.1818,5.6681,5.6481,1.3106,1.2949,540796.4195
116,2021-10-21,21.8048,39.9036,3.1787,5.6626,5.6427,1.3119,1.2962,540271.2045
117,2021-10-20,22.1157,40.4725,3.224,5.7434,5.7231,1.2935,1.278,547974.3584
118,2021-10-19,22.1157,40.4725,3.224,5.7434,5.7231,1.2935,1.278,547974.3584
119,2021-10-18,21.8967,40.0716,3.1921,5.6865,5.6664,1.3064,1.2907,542547.1363
120,2021-10-15,22.6598,41.4681,3.3033,5.8847,5.8639,1.2624,1.2473,561454.8778
121,2021-10-14,24.7159,45.2309,3.6031,6.4186,6.396,1.1574,1.1435,612400.7366
122,2021-10-13,24.5181,44.8689,3.5742,6.3672,6.3448,1.1667,1.1527,607498.7296
123,2021-10-12,24.4333,44.7137,3.5619,6.3452,6.3229,1.1708,1.1567,605397.8694
124,2021-10-11,24.7371,45.2697,3.6061,6.4241,6.4015,1.1564,1.1425,612925.9517
125,2021-10-08,24.5322,44.8947,3.5763,6.3709,6.3485,1.1661,1.1521,607848.873
126,2021-09-30,24.0941,44.093,3.5124,6.2571,6.2351,1.1873,1.173,596994.4288
127,2021-09-29,23.8115,43.5758,3.4712,6.1837,6.1619,1.2014,1.1869,589991.5616
128,2021-09-28,24.2778,44.4292,3.5392,6.3049,6.2826,1.1783,1.1641,601546.2925
129,2021-09-27,24.3909,44.6361,3.5557,6.3342,6.3119,1.1728,1.1587,604347.4394
130,2021-09-24,24.6735,45.1533,3.5969,6.4076,6.385,1.1594,1.1455,611350.3066
131,2021-09-23,24.7088,45.218,3.602,6.4168,6.3942,1.1577,1.1438,612225.665
132,2021-09-22,24.3202,44.5068,3.5454,6.3159,6.2936,1.1762,1.1621,602596.7226
133,2021-09-17,24.4262,44.7008,3.5608,6.3434,6.321,1.1711,1.1571,605222.7978
134,2021-09-16,24.6664,45.1404,3.5958,6.4058,6.3832,1.1597,1.1458,611175.2349
135,2021-09-15,25.0904,45.9162,3.6576,6.5159,6.4929,1.1401,1.1264,621679.5357
136,2021-09-14,25.5073,46.6791,3.7184,6.6241,6.6008,1.1215,1.108,632008.7648
137,2021-09-13,25.0975,45.9292,3.6587,6.5177,6.4947,1.1398,1.1261,621854.6074
138,2021-09-10,25.0692,45.8774,3.6546,6.5104,6.4874,1.1411,1.1274,621154.3206
139,2021-09-09,25.2529,46.2136,3.6813,6.5581,6.535,1.1328,1.1192,625706.1843
140,2021-09-08,25.4507,46.5757,3.7102,6.6095,6.5862,1.124,1.1105,630608.1914
141,2021-09-07,25.4083,46.4981,3.704,6.5984,6.5752,1.1259,1.1123,629557.7613
142,2021-09-06,25.6274,46.899,3.7359,6.6553,6.6319,1.1162,1.1028,634984.9834
143,2021-09-03,25.0692,45.8774,3.6546,6.5104,6.4874,1.1411,1.1274,621154.3206
144,2021-09-02,25.3377,46.3688,3.6937,6.5801,6.5569,1.129,1.1154,627807.0445
145,2021-09-01,25.6486,46.9377,3.739,6.6608,6.6374,1.1153,1.1019,635510.1984
146,2021-08-31,26.0372,47.6489,3.7957,6.7618,6.7379,1.0987,1.0855,645139.1408
147,2021-08-30,26.9204,49.2652,3.9244,6.9911,6.9665,1.0626,1.0499,667023.1008
148,2021-08-27,26.6802,48.8256,3.8894,6.9287,6.9043,1.0722,1.0593,661070.6637
149,2021-08-26,26.7367,29.0486,3.8127,6.9434,6.7133,1.0699,1.0571,662471.2371
150,2021-08-25,25.2953,27.4825,3.6071,6.5691,6.3514,1.1309,1.1173,626756.6144
151,2021-08-24,25.3518,27.544,3.6152,6.5838,6.3656,1.1284,1.1148,628157.1878
152,2021-08-23,25.0127,27.1755,3.5668,6.4957,6.2804,1.1437,1.1299,619753.7472
153,2021-08-20,24.3273,26.4308,3.4691,6.3177,6.1084,1.1759,1.1618,602771.7942
154,2021-08-19,24.7583,26.8991,3.5305,6.4296,6.2166,1.1554,1.1416,613451.1667
155,2021-08-18,24.8784,27.0296,3.5477,6.4608,6.2467,1.1498,1.136,616427.3853
156,2021-08-17,24.7583,26.8991,3.5305,6.4296,6.2166,1.1554,1.1416,613451.1667
157,2021-08-16,25.0904,27.2599,3.5779,6.5159,6.3,1.1401,1.1264,621679.5357
158,2021-08-13,25.0833,27.2522,3.5769,6.514,6.2982,1.1404,1.1268,621504.464
159,2021-08-12,25.3589,27.5516,3.6162,6.5856,6.3674,1.128,1.1145,628332.2595
160,2021-08-11,25.3659,27.5593,3.6172,6.5874,6.3692,1.1277,1.1142,628507.3312
161,2021-08-10,25.7192,27.9431,3.6676,6.6792,6.4579,1.1122,1.0989,637260.9152
162,2021-08-09,25.6415,27.8587,3.6565,6.659,6.4383,1.1156,1.1022,635335.1267
163,2021-08-06,25.1822,27.3597,3.591,6.5397,6.323,1.136,1.1223,623955.4675
164,2021-08-05,25.5355,27.7435,3.6414,6.6315,6.4117,1.1202,1.1068,632709.0515
165,2021-08-04,25.9029,28.1427,3.6938,6.7269,6.504,1.1044,1.0911,641812.7789
166,2021-08-03,26.1573,28.4191,3.73,6.7929,6.5679,1.0936,1.0805,648115.3594
167,2021-08-02,25.3871,27.5823,3.6202,6.5929,6.3745,1.1268,1.1133,629032.5462
168,2021-07-30,24.9067,27.0603,3.5517,6.4682,6.2538,1.1485,1.1348,617127.672
169,2021-07-29,24.5534,26.6765,3.5013,6.3764,6.1651,1.1651,1.1511,608374.088
170,2021-07-28,24.4474,26.5613,3.4862,6.3489,6.1385,1.1701,1.1561,605748.0128
171,2021-07-27,25.2953,27.4825,3.6071,6.5691,6.3514,1.1309,1.1173,626756.6144
172,2021-07-26,25.2812,27.4672,3.6051,6.5654,6.3479,1.1315,1.1179,626406.471
173,2021-07-23,25.2953,27.4825,3.6071,6.5691,6.3514,1.1309,1.1173,626756.6144
174,2021-07-22,27.0617,29.4017,3.859,7.0278,6.7949,1.0571,1.0444,670524.5344
175,2021-07-21,27.8178,30.2231,3.9668,7.2242,6.9848,1.0283,1.016,689257.2042
176,2021-07-20,27.5705,29.9544,3.9316,7.1599,6.9227,1.0376,1.0251,683129.6954
177,2021-07-19,27.3797,29.7472,3.9044,7.1104,6.8748,1.0448,1.0323,678402.76
178,2021-07-16,28.2346,30.676,4.0263,7.3324,7.0895,1.0132,1.001,699586.4333
179,2021-07-15,29.994,32.5875,4.2772,7.7893,7.5312,0.9537,0.9423,743179.2816
180,2021-07-14,33.329,36.2109,4.7527,8.6554,8.3686,0.8583,0.848,825813.1146
181,2021-07-13,32.8697,35.712,4.6872,8.5361,8.2533,0.8703,0.8598,814433.4554
182,2021-07-12,30.2766,32.8946,4.3175,7.8627,7.6022,0.9448,0.9335,750182.1488
183,2021-07-09,27.7612,30.1617,3.9588,7.2095,6.9706,1.0304,1.0181,687856.6307
184,2021-07-08,28.5385,31.0061,3.9119,7.4113,7.1657,1.0024,,707114.5155
185,2021-07-07,28.2276,30.6684,3.8693,7.3306,7.0877,1.0134,,699411.3616
186,2021-07-06,28.2205,30.6607,3.8683,7.3287,7.0859,1.0137,,699236.2899
187,2021-07-05,27.9449,30.3613,3.8306,7.2572,7.0167,1.0237,,692408.4944
188,2021-07-02,27.8107,30.2154,3.8122,7.2223,6.983,1.0286,1.0286,689082.1325
189,2021-07-01,28.3336,30.7835,3.8838,7.3581,7.1143,1.0096,1.0096,702037.4368
190,2021-06-30,28.9483,31.4514,3.9681,7.5177,7.2686,0.9882,0.9882,717268.673
191,2021-06-29,29.2019,31.7269,3.9864,7.5836,7.3323,0.9796,0.9796,723551.8771
192,2021-06-28,29.4494,31.9959,4.0202,7.6479,7.3945,0.9714,0.9714,729686.6435
193,2021-06-25,29.4141,31.9575,4.0153,7.6387,7.3856,0.9725,0.9725,728810.2483
194,2021-06-24,29.4494,31.9959,4.0202,7.6479,7.3945,0.9714,0.9714,729686.6435
195,2021-06-23,29.888,32.4724,4.08,7.7618,7.5046,0.9571,0.9571,740553.944
196,2021-06-22,29.9942,32.5877,4.0945,7.7894,7.5313,0.9537,0.9537,743183.1296
197,2021-06-21,30.7016,33.3563,4.1911,7.9731,7.7089,0.9317,0.9317,760711.0336
198,2021-06-18,29.8597,32.4417,4.0762,7.7545,7.4975,0.958,0.958,739852.8278
199,2021-06-17,30.1852,32.7952,4.1206,7.839,7.5792,0.9477,0.9477,747915.6637
200,2021-06-16,30.171,32.7799,4.1187,7.8353,7.5757,0.9481,0.9481,747565.1056
201,2021-06-15,30.4893,33.1257,4.1621,7.918,7.6556,0.9382,0.9382,755452.6624
202,2021-06-11,31.508,34.2325,4.3012,8.1825,7.9114,0.9079,0.9079,780692.8442
203,2021-06-10,31.0977,33.7867,4.2452,8.0759,7.8083,0.9199,0.9199,770526.6598
204,2021-06-09,29.5273,32.0804,4.0308,7.6681,7.414,0.9688,0.9688,731614.713
205,2021-06-08,29.7749,32.3494,4.0646,7.7324,7.4762,0.9607,0.9607,737749.4794
206,2021-06-07,29.8951,32.4801,4.081,7.7636,7.5064,0.9569,0.9569,740729.223
207,2021-06-04,28.8764,31.3734,3.9419,7.4991,7.2506,0.9906,0.9906,715489.0413
208,2021-06-03,29.1311,31.65,3.9767,7.5652,7.3146,0.982,0.982,721799.0867
209,2021-06-02,29.216,31.7423,3.9883,7.5873,7.3359,0.9791,0.9791,723902.4352
210,2021-06-01,29.7112,32.2803,4.0559,7.7159,7.4602,0.9628,0.9628,736171.968
211,2021-05-31,29.697,32.2649,4.054,7.7122,7.4567,0.9633,0.9633,735821.4099
212,2021-05-28,28.9401,31.4425,3.9506,7.5156,7.2666,0.9885,0.9885,717066.5526
213,2021-05-27,29.3221,31.8576,4.0028,7.6148,7.3625,0.9756,0.9756,726531.6208
214,2021-05-26,28.8552,31.3503,3.939,7.4936,7.2453,0.9914,0.9914,714963.2042
215,2021-05-25,28.8199,31.3119,3.9342,7.4844,7.2364,0.9926,0.9926,714086.809
216,2021-05-24,28.5086,30.9737,3.8917,7.4036,7.1582,1.0034,1.0034,706374.5312
217,2021-05-21,27.3201,29.6825,3.7295,7.0949,6.8598,1.0471,1.0471,676927.6525
218,2021-05-20,27.5324,29.9131,3.7585,7.15,6.9131,1.039,1.039,682186.0237
219,2021-05-19,27.6243,30.013,3.771,7.1739,6.9362,1.0355,1.0355,684464.6512
220,2021-05-18,28.0276,30.4511,3.826,7.2786,7.0375,1.0206,1.0206,694455.5565
221,2021-05-17,27.673,30.0659,3.8193,7.1866,6.9484,1.0337,1.0337,685671.1872
222,2021-05-14,27.8772,30.2877,3.8475,7.2396,6.9997,1.0261,1.0261,690730.8474
223,2021-05-13,27.321,29.6834,3.7707,7.0951,6.86,1.047,1.047,676947.6352
224,2021-05-12,27.4899,29.867,3.794,7.139,6.9025,1.0406,1.0406,681134.9402
225,2021-05-11,27.328,29.691,3.7717,7.097,6.8618,1.0468,1.0468,677122.1062
226,2021-05-10,26.8421,29.1631,3.7046,6.9708,6.7398,1.0657,1.0657,665083.6045
227,2021-05-07,27.3491,29.714,3.7746,7.1025,6.8671,1.046,1.046,677645.5194
228,2021-05-06,27.4336,29.8058,3.7862,7.1244,6.8883,1.0427,1.0427,679739.1718
229,2021-04-30,27.7575,30.1577,3.831,7.2085,6.9697,1.0306,1.0306,687764.8397
230,2021-04-29,28.4828,30.9457,3.9311,7.3969,7.1518,1.0043,1.0043,705735.3568
231,2021-04-28,24.3173,29.8662,4.122,7.9336,7.5212,0.9877,0.9877,717599.3875
232,2021-04-27,24.2404,29.7718,4.109,7.9085,7.4974,0.9909,0.9909,715331.264
233,2021-04-26,25.0445,30.7593,4.2453,8.1708,7.7461,0.959,0.959,739059.3254
234,2021-04-23,25.417,31.2168,4.3084,8.2923,7.8613,0.945,0.945,750051.001
235,2021-04-22,25.5707,31.4056,4.3345,8.3425,7.9089,0.9393,0.9393,754587.248
236,2021-04-21,25.4702,31.2822,4.3174,8.3097,7.8778,0.943,0.943,751621.2403
237,2021-04-20,25.4879,31.3039,4.3205,8.3155,7.8833,0.9424,0.9424,752144.6534
238,2021-04-19,25.7303,31.6017,4.3615,8.3946,7.9583,0.9335,0.9335,759297.9661
239,2021-04-16,25.1154,30.8465,4.2573,8.194,7.7681,0.9563,0.9563,741152.9779
240,2021-04-15,24.8317,30.4979,4.2092,8.1014,7.6803,0.9673,0.9673,732778.368
241,2021-04-14,25.1864,30.9336,4.2693,8.2171,7.79,0.9536,0.9536,743246.6304
242,2021-04-13,26.2861,32.2842,4.4558,8.5759,8.1302,0.9137,0.9137,775698.2438
243,2021-04-12,29.2068,35.8714,4.9508,9.5288,9.0335,0.8224,0.8224,861886.9376
244,2021-04-09,29.0885,35.7261,4.9308,9.4902,8.9969,0.8257,0.8257,858397.5168
245,2021-04-08,29.2068,35.8714,4.9508,9.5288,9.0335,0.8224,0.8224,861886.9376
246,2021-04-07,28.9762,35.5882,4.9117,9.4535,8.9622,0.8289,0.8289,855082.567
247,2021-04-06,28.8993,35.4938,4.8987,9.4285,8.9384,0.8311,0.8311,852814.4435
248,2021-04-02,29.0294,35.6535,4.9208,9.4709,8.9786,0.8274,0.8274,856652.8064
249,2021-04-01,28.9171,35.5156,4.9017,9.4342,8.9439,0.8306,0.8306,853337.8566
250,2021-03-31,28.9348,35.5374,4.9047,9.44,8.9494,0.8301,0.8301,853861.2698
251,2021-03-30,28.8047,35.3776,4.8827,9.3976,8.9092,0.8338,0.8338,850022.9069
252,2021-03-29,28.9644,35.5737,4.9097,9.4497,8.9585,0.8293,0.8293,854733.625
253,2021-03-26,28.9525,35.5591,4.9077,9.4458,8.9549,0.8296,0.8296,854384.6829
254,2021-03-25,26.7591,32.8652,4.5359,8.7302,8.2764,0.8976,0.8976,789655.927
255,2021-03-24,26.6408,32.7199,4.5159,8.6916,8.2399,0.9016,0.9016,786166.5062
256,2021-03-23,27.2498,33.4678,4.6191,8.8903,8.4282,0.8814,0.8814,804137.0234
257,2021-03-22,27.6163,33.9181,4.6812,9.0099,8.5416,0.8697,0.8697,814954.2278
258,2021-03-19,27.303,33.5332,4.6281,8.9077,8.4447,0.8797,0.8797,805707.2627
259,2021-03-18,27.6223,33.9253,4.6822,9.0118,8.5434,0.8695,0.8695,815128.6989
260,2021-03-17,28.2431,34.6878,4.7875,9.2143,8.7354,0.8504,0.8504,833448.1581
261,2021-03-16,27.5572,33.8454,4.6712,8.9906,8.5233,0.8716,0.8716,813209.5174
262,2021-03-15,27.6459,33.9544,4.6863,9.0195,8.5507,0.8688,0.8688,815826.583
263,2021-03-12,28.2431,34.6878,4.7875,9.2143,8.7354,0.8504,0.8504,833448.1581
264,2021-03-11,29.0826,35.7189,4.9298,9.4882,8.9951,0.8259,0.8259,858223.0458
265,2021-03-10,27.6696,33.9834,4.6903,9.0272,8.5581,0.8681,0.8681,816524.4672
266,2021-03-09,29.7093,36.4886,5.036,9.6927,9.1889,0.8085,0.8085,876716.976
267,2021-03-08,31.146,38.2531,5.2796,10.1614,9.6333,0.7712,0.7712,919113.4387
268,2021-03-05,30.2473,37.1494,5.1272,9.8682,9.3553,0.7941,0.7941,892593.8406
269,2021-03-04,29.4373,36.1546,4.9899,9.604,9.1048,0.8159,0.8159,868691.3082
270,2021-03-03,29.7389,36.5249,5.041,9.7024,9.1981,0.8077,0.8077,877589.3312
271,2021-03-02,29.9754,36.8154,5.0811,9.7795,9.2712,0.8013,0.8013,884568.1728
272,2021-03-01,30.3005,37.2147,5.1362,9.8856,9.3718,0.7927,0.7927,894164.08
273,2021-02-26,30.0995,36.9678,5.1022,9.82,9.3096,0.798,0.798,888232.0646
274,2021-02-25,28.5682,35.0871,4.8426,9.3204,8.836,0.8407,0.8407,843044.0653
275,2021-02-24,28.8816,35.472,4.8957,9.4227,8.9329,0.8316,0.8316,852291.0304
276,2021-02-23,27.9652,34.3465,4.7404,9.1237,8.6495,0.8589,0.8589,825248.0192
277,2021-02-22,27.8351,31.2831,5.0699,9.0813,8.9366,0.8629,0.8629,821409.6563
278,2021-02-19,27.8469,31.2964,5.072,9.0851,8.9404,0.8625,0.8625,821758.5984
279,2021-02-18,27.1315,30.4924,4.9417,8.8517,8.7107,0.8853,0.8853,800647.6026
280,2021-02-10,26.2447,29.4957,4.7802,8.5624,8.426,0.9152,0.9152,774476.9466
281,2021-02-09,26.0851,29.3163,4.7511,8.5103,8.3747,0.9208,0.9208,769766.2285
282,2021-02-08,25.7776,28.9708,4.6951,8.41,8.276,0.9318,0.9318,760693.7344
