,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,29.6276,30.942,3.0844,6.7431,6.6635,0.4728,0.4728,888342.0
42,2022-02-10,30.4289,31.7788,3.1678,6.9254,6.8437,0.4603,0.4603,912366.0
43,2022-02-09,31.8492,33.2622,3.3157,7.2487,7.1632,0.4398,0.4398,954954.0
44,2022-02-08,27.6609,28.8881,2.8797,6.2955,6.2212,0.5064,0.5064,829374.0
45,2022-02-07,27.3878,28.6028,2.8512,6.2333,6.1598,0.5115,0.5115,821184.0
46,2022-01-28,27.4242,28.6408,2.855,6.2416,6.168,0.5108,0.5108,822276.0
47,2022-01-27,26.6048,27.785,2.7697,6.0551,5.9837,0.5265,0.5265,797706.0
48,2022-01-26,27.7156,28.9451,2.8854,6.3079,6.2335,0.5054,0.5054,831012.0
49,2022-01-25,27.315,28.5267,2.8437,6.2167,6.1434,0.5128,0.5128,819000.0
50,2022-01-24,28.5897,29.858,2.9764,6.5068,6.4301,0.49,0.49,857220.0
51,2022-01-21,28.444,29.7058,2.9612,6.4737,6.3973,0.4925,0.4925,852852.0
52,2022-01-20,30.9934,32.3683,3.2266,7.0539,6.9707,0.452,0.452,929292.0
53,2022-01-19,29.2452,30.5426,3.0446,6.656,6.5775,0.479,0.479,876876.0
54,2022-01-18,29.4637,30.7708,3.0674,6.7058,6.6267,0.4754,0.4754,883428.0
55,2022-01-17,31.7764,33.1861,3.3081,7.2321,7.1468,0.4408,0.4408,952770.0
56,2022-01-14,31.8674,33.2812,3.3176,7.2528,7.1673,0.4396,0.4396,955500.0
57,2022-01-13,30.2832,31.6266,3.1527,6.8923,6.811,0.4626,0.4626,907998.0
58,2022-01-12,31.2301,32.6156,3.2512,7.1078,7.024,0.4485,0.4485,936390.0
59,2022-01-11,31.7218,33.129,3.3024,7.2197,7.1345,0.4416,0.4416,951132.0
60,2022-01-10,34.1255,35.6394,3.5527,7.7668,7.6752,0.4105,0.4105,1023204.0
61,2022-01-07,30.0829,31.4174,3.1318,6.8467,6.7659,0.4656,0.4656,901992.0
62,2022-01-06,29.0449,30.3334,3.0238,6.6104,6.5325,0.4823,0.4823,870870.0
63,2022-01-05,28.7718,30.0482,2.9953,6.5483,6.471,0.4869,0.4869,862680.0
64,2022-01-04,29.5184,30.8279,3.073,6.7182,6.639,0.4745,0.4745,885066.0
65,2021-12-31,27.9341,29.1733,2.9081,6.3576,6.2827,0.3343,0.5015,837564.0
66,2021-12-30,27.8066,29.0402,2.8948,6.3286,6.254,0.3358,0.5038,833742.0
67,2021-12-29,27.4424,28.6599,2.8569,6.2457,6.1721,0.3403,0.5104,822822.0
68,2021-12-28,26.9143,28.1083,2.8019,6.1255,6.0533,0.347,0.5205,806988.0
69,2021-12-27,27.1875,28.3936,2.8304,6.1877,6.1147,0.3435,0.5152,815178.0
70,2021-12-24,26.623,27.8041,2.7716,6.0592,5.9878,0.3508,0.5261,798252.0
71,2021-12-23,28.3529,29.6107,2.9517,6.453,6.3768,0.3294,0.494,850122.0
72,2021-12-22,29.7733,31.0941,3.0996,6.7762,6.6963,0.3137,0.4705,892710.0
73,2021-12-21,29.0085,30.2954,3.02,6.6022,6.5243,0.3219,0.4829,869778.0
74,2021-12-20,29.227,30.5236,3.0427,6.6519,6.5734,0.3195,0.4793,876330.0
75,2021-12-17,27.7338,28.9641,2.8873,6.312,6.2376,0.3367,0.5051,831558.0
76,2021-12-16,28.6625,29.9341,2.9839,6.5234,6.4465,0.3258,0.4887,859404.0
77,2021-12-15,28.5897,29.858,2.9764,6.5068,6.4301,0.3266,0.49,857220.0
78,2021-12-14,28.098,29.3445,2.9252,6.3949,6.3195,0.3324,0.4985,842478.0
79,2021-12-13,27.6063,28.831,2.874,6.283,6.2089,0.3383,0.5074,827736.0
80,2021-12-10,30.1375,31.4745,3.1375,6.8591,6.7782,0.3099,0.4648,903630.0
81,2021-12-09,29.7369,31.0561,3.0958,6.7679,6.6881,0.314,0.4711,891618.0
82,2021-12-08,32.2316,33.6615,3.3555,7.3357,7.2492,0.2897,0.4346,966420.0
83,2021-12-07,32.7051,34.156,3.4048,7.4435,7.3557,0.2855,0.4283,980616.0
84,2021-12-06,31.5215,32.9199,3.2816,7.1741,7.0895,0.2963,0.4444,945126.0
85,2021-12-03,31.2483,32.6346,3.2531,7.1119,7.028,0.2988,0.4483,936936.0
86,2021-12-02,31.831,33.2432,3.3138,7.2446,7.1591,0.2934,0.4401,954408.0
87,2021-12-01,26.5319,27.709,2.7621,6.0385,5.9673,0.352,0.528,795522.0
88,2021-11-30,24.0007,25.0655,2.4986,5.4624,5.398,0.3891,0.5836,719628.0
89,2021-11-29,23.9643,25.0275,2.4948,5.4541,5.3898,0.3897,0.5845,718536.0
90,2021-11-26,24.1464,25.2176,2.5138,5.4956,5.4308,0.3867,0.5801,723996.0
91,2021-11-25,24.5652,25.655,2.5574,5.5909,5.525,0.3801,0.5702,736554.0
92,2021-11-24,23.9279,24.9894,2.491,5.4459,5.3816,0.3903,0.5854,717444.0
93,2021-11-23,23.8915,24.9514,2.4872,5.4376,5.3734,0.3909,0.5863,716352.0
94,2021-11-22,23.6912,24.7422,2.4664,5.392,5.3284,0.3942,0.5913,710346.0
95,2021-11-19,24.0189,25.0845,2.5005,5.4666,5.4021,0.3888,0.5832,720174.0
96,2021-11-18,23.4909,24.533,2.4455,5.3464,5.2833,0.3975,0.5963,704340.0
97,2021-11-17,24.0007,25.0655,2.4986,5.4624,5.398,0.3891,0.5836,719628.0
98,2021-11-16,23.4909,24.533,2.4455,5.3464,5.2833,0.3975,0.5963,704340.0
99,2021-11-15,23.8186,24.8753,2.4797,5.421,5.357,0.3921,0.5881,714168.0
100,2021-11-12,23.418,24.4569,2.438,5.3298,5.2669,0.3988,0.5982,702156.0
101,2021-11-11,23.4727,24.514,2.4436,5.3422,5.2792,0.3978,0.5968,703794.0
102,2021-11-10,23.1813,24.2097,2.4133,5.2759,5.2137,0.4028,0.6043,695058.0
103,2021-11-09,22.8171,23.8293,2.3754,5.193,5.1318,0.4093,0.6139,684138.0
104,2021-11-08,22.6532,23.6582,2.3583,5.1557,5.0949,0.4122,0.6184,679224.0
105,2021-11-05,22.7443,23.7533,2.3678,5.1765,5.1154,0.4106,0.6159,681954.0
106,2021-11-04,22.8899,23.9054,2.383,5.2096,5.1482,0.408,0.612,686322.0
107,2021-11-03,22.289,23.2778,2.3204,5.0728,5.013,0.419,0.6285,668304.0
108,2021-11-02,22.1433,23.1257,2.3053,5.0397,4.9802,0.4217,0.6326,663936.0
109,2021-11-01,22.4711,23.468,2.3394,5.1143,5.054,0.4156,0.6234,673764.0
110,2021-10-29,22.2526,23.2398,2.3166,5.0646,5.0048,0.4197,0.6295,667212.0
111,2021-10-28,21.6517,22.6122,2.2541,4.9278,4.8697,0.4313,0.647,649194.0
112,2021-10-27,21.8155,22.7834,2.2711,4.9651,4.9065,0.4281,0.6421,654108.0
113,2021-10-26,22.3072,23.2968,2.3223,5.077,5.0171,0.4186,0.6279,668850.0
114,2021-10-25,22.7807,23.7913,2.3716,5.1847,5.1236,0.4099,0.6149,683046.0
115,2021-10-22,22.4165,23.4109,2.3337,5.1019,5.0417,0.4166,0.6249,672126.0
116,2021-10-21,22.2162,23.4698,2.3797,5.0563,4.9799,0.4203,0.6305,666120.0
117,2021-10-20,22.4893,23.7584,2.4089,5.1184,5.0411,0.4152,0.6229,674310.0
118,2021-10-19,22.5804,23.8546,2.4187,5.1392,5.0616,0.4136,0.6203,677040.0
119,2021-10-18,22.8353,24.1239,2.446,5.1972,5.1187,0.4089,0.6134,684684.0
120,2021-10-15,22.7443,24.0277,2.4362,5.1765,5.0983,0.4106,0.6159,681954.0
121,2021-10-14,23.8004,25.1435,2.5494,5.4168,5.335,0.3924,0.5885,713622.0
122,2021-10-13,23.8551,25.2012,2.5552,5.4293,5.3473,0.3915,0.5872,715260.0
123,2021-10-12,23.3998,24.7203,2.5065,5.3257,5.2452,0.3991,0.5986,701610.0
124,2021-10-11,23.5819,24.9126,2.526,5.3671,5.2861,0.396,0.594,707070.0
125,2021-10-08,23.8369,25.182,2.5533,5.4251,5.3432,0.3918,0.5876,714714.0
126,2021-09-30,22.8717,24.1624,2.4499,5.2055,5.1269,0.4083,0.6124,685776.0
127,2021-09-29,22.5986,23.8738,2.4206,5.1433,5.0656,0.4132,0.6198,677586.0
128,2021-09-28,23.5273,24.8549,2.5201,5.3547,5.2738,0.3969,0.5954,705432.0
129,2021-09-27,24.6563,26.0477,2.641,5.6116,5.5269,0.3787,0.5681,739284.0
130,2021-09-24,24.2193,25.586,2.5942,5.5122,5.4289,0.3856,0.5784,726180.0
131,2021-09-23,23.8551,25.2012,2.5552,5.4293,5.3473,0.3915,0.5872,715260.0
132,2021-09-22,23.3816,24.701,2.5045,5.3215,5.2412,0.3994,0.5991,701064.0
133,2021-09-17,23.8551,25.2012,2.5552,5.4293,5.3473,0.3915,0.5872,715260.0
134,2021-09-16,22.6168,23.8931,2.4226,5.1474,5.0697,0.4129,0.6193,678132.0
135,2021-09-15,22.0705,23.3159,2.3641,5.0231,4.9473,0.4231,0.6347,661752.0
136,2021-09-14,22.3983,23.6622,2.3992,5.0977,5.0207,0.4169,0.6254,671580.0
137,2021-09-13,22.726,24.0085,2.4343,5.1723,5.0942,0.4109,0.6164,681408.0
138,2021-09-10,22.4711,23.7392,2.407,5.1143,5.0371,0.4156,0.6234,673764.0
139,2021-09-09,22.5439,23.8161,2.4148,5.1309,5.0534,0.4142,0.6213,675948.0
140,2021-09-08,22.6896,23.97,2.4304,5.164,5.086,0.4116,0.6174,680316.0
141,2021-09-07,22.3983,23.6622,2.3992,5.0977,5.0207,0.4169,0.6254,671580.0
142,2021-09-06,22.3801,23.643,2.3972,5.0936,5.0166,0.4173,0.6259,671034.0
143,2021-09-03,22.1433,23.3929,2.3719,5.0397,4.9636,0.4217,0.6326,663936.0
144,2021-09-02,22.1615,23.4121,2.3738,5.0438,4.9677,0.4214,0.6321,664482.0
145,2021-09-01,22.2162,23.4698,2.3797,5.0563,4.9799,0.4203,0.6305,666120.0
146,2021-08-31,21.7427,22.9697,2.329,4.9485,4.8738,0.4295,0.6442,651924.0
147,2021-08-30,21.2692,22.4695,2.2782,4.8408,4.7677,0.4391,0.6586,637728.0
148,2021-08-27,21.6517,22.8735,2.3192,4.9278,4.8534,0.4313,0.647,649194.0
149,2021-08-26,22.1251,23.3736,2.3699,5.0355,4.9595,0.4221,0.6331,663390.0
150,2021-08-25,22.3983,23.6622,2.3992,5.0977,5.0207,0.4169,0.6254,671580.0
151,2021-08-24,22.5075,23.7776,2.4109,5.1226,5.0452,0.4149,0.6224,674856.0
152,2021-08-23,22.4165,23.6814,2.4011,5.1019,5.0248,0.4166,0.6249,672126.0
153,2021-08-20,22.1251,23.3736,2.3699,5.0355,4.9595,0.4221,0.6331,663390.0
154,2021-08-19,23.0538,22.2536,2.5418,5.2469,5.2408,0.4051,0.6076,691236.0
155,2021-08-18,23.0356,22.236,2.5398,5.2428,5.2367,0.4054,0.6081,690690.0
156,2021-08-17,22.8535,22.0602,2.5197,5.2013,5.1953,0.4086,0.6129,685230.0
157,2021-08-16,23.4909,22.6755,2.59,5.3464,5.3402,0.3975,0.5963,704340.0
158,2021-08-13,23.1267,22.3239,2.5498,5.2635,5.2574,0.4038,0.6057,693420.0
159,2021-08-12,23.4362,22.6227,2.5839,5.3339,5.3278,0.3985,0.5977,702702.0
160,2021-08-11,23.3998,22.5876,2.5799,5.3257,5.3195,0.3991,0.5986,701610.0
161,2021-08-10,23.6912,22.8688,2.612,5.392,5.3857,0.3942,0.5913,710346.0
162,2021-08-09,23.5455,22.7282,2.596,5.3588,5.3526,0.3966,0.5949,705978.0
163,2021-08-06,23.0174,22.2184,2.5378,5.2386,5.2325,0.4057,0.6086,690144.0
164,2021-08-05,22.7078,21.9196,2.5036,5.1682,5.1622,0.4112,0.6169,680862.0
165,2021-08-04,23.3088,22.4997,2.5699,5.3049,5.2988,0.4006,0.601,698880.0
166,2021-08-03,23.5819,22.7634,2.6,5.3671,5.3609,0.396,0.594,707070.0
167,2021-08-02,23.3998,22.5876,2.5799,5.3257,5.3195,0.3991,0.5986,701610.0
168,2021-07-30,22.9264,22.1306,2.5277,5.2179,5.2119,0.4073,0.611,687414.0
169,2021-07-29,23.2359,22.4294,2.5618,5.2884,5.2822,0.4019,0.6028,696696.0
170,2021-07-28,22.8171,22.0251,2.5157,5.193,5.187,0.4093,0.6139,684138.0
171,2021-07-27,25.8582,24.9606,2.851,5.8852,5.8783,0.3611,0.5417,775320.0
172,2021-07-12,25.4575,24.5739,2.8068,5.794,5.7873,0.3668,0.5502,763308.0
173,2021-07-09,25.1844,24.3102,2.7767,5.7318,5.7252,0.3708,0.5562,755118.0
174,2021-07-08,24.802,23.9411,2.7345,5.6448,5.6382,0.3765,0.5648,743652.0
175,2021-07-07,25.3847,24.5036,2.7988,5.7774,5.7707,0.3679,0.5518,761124.0
176,2021-07-06,25.3483,24.4684,2.7947,5.7691,5.7624,0.3684,0.5526,760032.0
177,2021-07-05,25.6761,24.7848,2.8309,5.8437,5.8369,0.3637,0.5456,769860.0
178,2021-07-02,25.9856,25.0836,2.865,5.9142,5.9073,0.3594,0.5391,779142.0
179,2021-07-01,25.5122,24.6266,2.8128,5.8064,5.7997,0.366,0.5491,764946.0
180,2021-06-30,25.1115,24.2399,2.7686,5.7152,5.7086,0.3719,0.5578,752934.0
181,2021-06-29,25.1662,24.2926,2.7747,5.7277,5.721,0.3711,0.5566,754572.0
182,2021-06-28,25.6578,24.7672,2.8289,5.8396,5.8328,0.364,0.5459,769314.0
183,2021-06-25,24.8202,23.9587,2.7365,5.6489,5.6424,0.3762,0.5644,744198.0
184,2021-06-24,24.802,23.9411,2.7345,5.6448,5.6382,0.3765,0.5648,743652.0
185,2021-06-23,25.148,24.2751,2.7727,5.7235,5.7169,0.3713,0.557,754026.0
186,2021-06-22,25.3483,24.4684,2.7947,5.7691,5.7624,0.3684,0.5526,760032.0
187,2021-06-21,25.3483,24.4684,2.7947,5.7691,5.7624,0.3684,0.5526,760032.0
188,2021-06-18,25.5486,24.6618,2.8168,5.8147,5.808,0.3655,0.5483,766038.0
189,2021-06-17,25.1298,24.2575,2.7706,5.7194,5.7128,0.3716,0.5574,753480.0
190,2021-06-16,25.239,24.3629,2.7827,5.7443,5.7376,0.37,0.555,756756.0
191,2021-06-15,24.893,24.029,2.7445,5.6655,5.6589,0.3751,0.5627,746382.0
192,2021-06-11,25.6578,24.7672,2.8289,5.8396,5.8328,0.364,0.5459,769314.0
193,2021-06-10,26.022,25.1188,2.869,5.9225,5.9156,0.3589,0.5383,780234.0
194,2021-06-09,26.277,25.3649,2.8971,5.9805,5.9736,0.3554,0.5331,787878.0
195,2021-06-08,26.1313,25.2243,2.8811,5.9473,5.9404,0.3574,0.536,783510.0
196,2021-06-07,25.8582,24.9606,2.851,5.8852,5.8783,0.3611,0.5417,775320.0
197,2021-06-04,26.2041,25.2946,2.8891,5.9639,5.957,0.3564,0.5346,785694.0
198,2021-06-03,26.0949,25.1891,2.8771,5.939,5.9322,0.3579,0.5368,782418.0
199,2021-06-02,26.0949,25.1891,2.8771,5.939,5.9322,0.3579,0.5368,782418.0
200,2021-06-01,27.0054,26.068,2.9774,6.1463,6.1391,0.3458,0.5187,809718.0
201,2021-05-31,27.1329,26.191,2.9915,6.1753,6.1681,0.3442,0.5163,813540.0
202,2021-05-28,26.6958,25.7692,2.9433,6.0758,6.0688,0.3498,0.5247,800436.0
203,2021-05-27,27.1329,26.191,2.9915,6.1753,6.1681,0.3442,0.5163,813540.0
204,2021-05-26,28.5168,27.527,3.1441,6.4903,6.4827,0.3275,0.4912,855036.0
205,2021-05-25,28.1162,27.1402,3.0999,6.3991,6.3917,0.3321,0.4982,843024.0
206,2021-05-24,28.2072,27.2281,3.11,6.4198,6.4124,0.3311,0.4966,845754.0
207,2021-05-21,28.881,27.8785,3.1842,6.5731,6.5655,0.3233,0.485,865956.0
208,2021-05-20,29.9372,28.898,3.3007,6.8135,6.8056,0.3119,0.4679,897624.0
209,2021-05-19,28.535,27.5445,3.1461,6.4944,6.4869,0.3273,0.4909,855582.0
210,2021-05-18,27.8613,26.8942,3.0718,6.3411,6.3337,0.3352,0.5028,835380.0
211,2021-05-17,27.6609,26.7008,3.0497,6.2955,6.2882,0.3376,0.5064,829374.0
212,2021-05-14,27.06,26.1207,2.9835,6.1587,6.1516,0.3451,0.5177,811356.0
213,2021-05-13,24.3285,23.484,2.6823,5.537,5.5306,0.3838,0.5758,729456.0
214,2021-05-12,23.9097,23.0798,2.6361,5.4417,5.4354,0.3906,0.5859,716898.0
215,2021-05-11,23.9461,23.1149,2.6401,5.45,5.4437,0.39,0.585,717990.0
216,2021-05-10,23.9279,23.0973,2.6381,5.4459,5.4395,0.3903,0.5854,717444.0
217,2021-05-07,23.8004,22.9743,2.6241,5.4168,5.4106,0.3924,0.5885,713622.0
218,2021-05-06,24.2193,23.3786,2.6703,5.5122,5.5058,0.3856,0.5784,726180.0
219,2021-04-30,25.0023,24.1344,2.7566,5.6904,5.6838,0.3735,0.5603,749658.0
220,2021-04-29,24.9294,24.0641,2.7486,5.6738,5.6672,0.3746,0.5619,747474.0
221,2021-04-28,24.9112,24.0465,2.7466,5.6697,5.6631,0.3749,0.9372,746928.0
222,2021-04-27,25.0457,24.1763,2.7194,5.7003,5.6936,0.3729,0.3729,750960.0
223,2021-04-26,25.3959,25.3959,2.8433,5.78,5.78,0.3677,0.3677,761460.0
224,2021-04-23,25.522,25.522,2.8574,5.8087,5.8087,0.3659,0.3659,765240.0
225,2021-04-22,25.0457,25.0457,2.8041,5.7003,5.7003,0.3729,0.3729,750960.0
226,2021-04-21,24.8916,24.8916,2.7868,5.6652,5.6652,0.3752,0.3752,746340.0
227,2021-04-20,24.8076,24.8076,2.7774,5.6461,5.6461,0.3764,0.3764,743820.0
228,2021-04-19,24.7656,24.7656,2.7727,5.6365,5.6365,0.3771,0.3771,742560.0
229,2021-04-16,24.5835,24.5835,2.7523,5.5951,5.5951,0.3799,0.3799,737100.0
230,2021-04-15,24.0932,24.0932,2.6974,5.4835,5.4835,0.3876,0.3876,722400.0
231,2021-04-14,24.3033,24.3033,2.7209,5.5313,5.5313,0.3842,0.3842,728700.0
232,2021-04-13,24.0512,24.0512,2.6927,5.4739,5.4739,0.3883,0.3883,721140.0
233,2021-04-12,24.5274,24.5274,2.746,5.5823,5.5823,0.3807,0.3807,735420.0
234,2021-04-09,25.1438,25.1438,2.815,5.7226,5.7226,0.3714,0.3714,753900.0
235,2021-04-08,25.3959,25.3959,2.8433,5.78,5.78,0.3677,0.3677,761460.0
236,2021-04-07,25.4239,25.4239,2.8464,5.7863,5.7863,0.3673,0.3673,762300.0
237,2021-04-06,25.3679,25.3679,2.8401,5.7736,5.7736,0.3681,0.3681,760620.0
238,2021-04-02,24.8916,24.8916,2.7868,5.6652,5.6652,0.3752,0.3752,746340.0
239,2021-04-01,24.8076,24.8076,2.7774,5.6461,5.6461,0.3764,0.3764,743820.0
240,2021-03-31,24.8076,24.8076,2.7774,5.6461,5.6461,0.3764,0.3764,743820.0
241,2021-03-30,24.8776,24.8776,2.7852,5.662,5.662,0.3754,0.3754,745920.0
242,2021-03-29,25.3119,25.3119,2.8339,5.7608,5.7608,0.3689,0.3689,758940.0
243,2021-03-26,25.3819,25.3819,2.8417,5.7768,5.7768,0.3679,0.3679,761040.0
244,2021-03-25,24.9897,24.9897,2.7978,5.6875,5.6875,0.3737,0.3737,749280.0
245,2021-03-24,25.1718,25.1718,2.8182,5.729,5.729,0.371,0.371,754740.0
246,2021-03-23,25.8441,25.8441,2.8935,5.882,5.882,0.3613,0.3613,774900.0
247,2021-03-22,25.7601,25.7601,2.884,5.8628,5.8628,0.3625,0.3625,772380.0
248,2021-03-19,25.8021,25.8021,2.8888,5.8724,5.8724,0.3619,0.3619,773640.0
249,2021-03-18,25.9002,25.9002,2.8997,5.8947,5.8947,0.3606,0.3606,776580.0
250,2021-03-17,26.2224,26.2224,2.9358,5.9681,5.9681,0.3561,0.3561,786240.0
251,2021-03-16,24.4994,24.4994,2.7429,5.5759,5.5759,0.3812,0.3812,734580.0
252,2021-03-15,24.2893,24.2893,2.7194,5.5281,5.5281,0.3845,0.3845,728280.0
253,2021-03-12,24.4014,24.4014,2.7319,5.5536,5.5536,0.3827,0.3827,731640.0
254,2021-03-11,24.9897,24.9897,2.7978,5.6875,5.6875,0.3737,0.3737,749280.0
255,2021-03-10,24.5835,24.5835,2.7523,5.5951,5.5951,0.3799,0.3799,737100.0
256,2021-03-09,25.7041,25.7041,2.8778,5.8501,5.8501,0.3633,0.3633,770700.0
257,2021-03-08,26.9227,26.9227,3.0142,6.1275,6.1275,0.3469,0.3469,807240.0
258,2021-03-05,26.0823,26.0823,2.9201,5.9362,5.9362,0.358,0.358,782040.0
259,2021-03-04,28.5794,24.6255,2.9629,6.2139,5.8739,0.3586,0.3586,780780.0
260,2021-03-03,29.2404,25.1951,3.0314,6.3576,6.0097,0.3505,0.3505,798840.0
261,2021-03-02,29.1328,25.1024,3.0203,6.3342,5.9876,0.3518,0.3518,795900.0
262,2021-03-01,28.5947,24.6388,2.9645,6.2173,5.877,0.3584,0.3584,781200.0
263,2021-02-26,27.7031,23.8704,2.8721,6.0234,5.6938,0.37,0.37,756840.0
264,2021-02-25,27.4571,23.6585,2.8466,5.9699,5.6432,0.3733,0.3733,750120.0
265,2021-02-24,28.0874,24.2016,2.9119,6.107,5.7728,0.3649,0.3649,767340.0
266,2021-02-23,28.5179,24.5725,2.9565,6.2005,5.8612,0.3594,0.3594,779100.0
267,2021-02-22,28.318,24.4003,2.9358,6.1571,5.8202,0.3619,0.3619,773640.0
268,2021-02-19,28.2873,24.3738,2.9326,6.1504,5.8138,0.3623,0.3623,772800.0
269,2021-02-18,26.919,23.1949,2.7908,5.8529,5.5326,0.3807,0.3807,735420.0
270,2021-02-10,26.9498,23.2214,2.794,5.8596,5.5389,0.3803,0.3803,736260.0
271,2021-02-09,26.7653,23.0624,2.7748,5.8195,5.501,0.3829,0.3829,731220.0
272,2021-02-08,26.381,22.7312,2.735,5.7359,5.422,0.3885,0.3885,720720.0
273,2021-02-05,26.381,22.7312,2.735,5.7359,5.422,0.3885,0.3885,720720.0
274,2021-02-04,25.397,21.8835,2.633,5.522,5.2198,0.4036,0.4036,693840.0
275,2021-02-03,25.889,22.3073,2.684,5.629,5.3209,0.3959,0.3959,707280.0
276,2021-02-02,26.5962,22.9167,2.7573,5.7827,5.4663,0.3854,0.3854,726600.0
277,2021-02-01,25.9505,22.3603,2.6904,5.6423,5.3336,0.3949,0.3949,708960.0
278,2021-01-29,25.3509,21.8437,2.6282,5.512,5.2103,0.4043,0.4043,692580.0
279,2021-01-28,26.2426,22.612,2.7206,5.7058,5.3936,0.3905,0.3905,716940.0
280,2021-01-27,26.3348,22.6915,2.7302,5.7259,5.4126,0.3892,0.3892,719460.0
281,2021-01-26,26.4578,22.7975,2.743,5.7526,5.4378,0.3874,0.3874,722820.0
282,2021-01-25,26.6577,22.9697,2.7637,5.7961,5.4789,0.3845,0.3845,728280.0
283,2021-01-22,27.9644,24.0956,2.8991,6.0802,5.7475,0.3665,0.3665,763980.0
284,2021-01-21,27.4878,23.685,2.8497,5.9766,5.6495,0.3729,0.3729,750960.0
285,2021-01-20,27.6108,23.791,2.8625,6.0033,5.6748,0.3712,0.3712,754320.0
286,2021-01-19,27.4571,23.6585,2.8466,5.9699,5.6432,0.3733,0.3733,750120.0
287,2021-01-18,26.9959,23.2611,2.7987,5.8696,5.5484,0.3797,0.3797,737520.0
