,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,34.1886,62.9889,3.3069,5.3539,6.1074,1.5564,1.5564,326427.5863
62,2022-01-06,34.9868,64.4595,3.3841,5.4789,6.25,1.5209,1.5209,334048.4638
63,2022-01-05,34.9602,64.4105,3.3815,5.4747,6.2452,1.5221,1.5221,333794.4345
64,2022-01-04,35.6785,65.734,3.451,5.5872,6.3735,1.4914,1.4914,340653.2243
65,2021-12-31,35.4125,65.2438,3.4253,5.5456,6.326,0.752,1.5026,338112.9318
66,2021-12-30,35.4125,65.2438,3.4253,5.5456,6.326,0.752,1.5026,338112.9318
67,2021-12-29,35.2528,64.9497,3.4098,5.5206,6.2975,0.7554,1.5094,336588.7563
68,2021-12-28,34.907,64.3124,3.3764,5.4664,6.2357,0.7628,1.5244,333286.376
69,2021-12-27,34.4547,63.4791,3.3326,5.3956,6.1549,0.7729,1.5444,328967.8788
70,2021-12-24,34.2418,63.087,3.312,5.3622,6.1169,0.7777,1.554,326935.6448
71,2021-12-23,35.0932,64.6556,3.3944,5.4956,6.269,0.7588,1.5163,335064.5808
72,2021-12-22,36.2905,66.8614,3.5102,5.6831,6.4828,0.7338,1.4663,346495.897
73,2021-12-21,36.5299,67.3026,3.5334,5.7206,6.5256,0.729,1.4567,348782.1603
74,2021-12-20,36.3171,66.9104,3.5128,5.6872,6.4876,0.7332,1.4652,346749.9263
75,2021-12-17,37.4611,69.0182,3.6234,5.8664,6.692,0.7108,1.4205,357673.184
76,2021-12-16,37.4079,68.9202,3.6183,5.858,6.6825,0.7118,1.4225,357165.1255
77,2021-12-15,37.5676,69.2143,3.6337,5.883,6.711,0.7088,1.4164,358689.301
78,2021-12-14,37.9933,69.9986,3.6749,5.9497,6.787,0.7009,1.4006,362753.769
79,2021-12-13,35.9712,66.2732,3.4793,5.6331,6.4258,0.7403,1.4793,343447.546
80,2021-12-10,36.1308,66.5673,3.4948,5.6581,6.4543,0.737,1.4728,344971.7215
81,2021-12-09,36.9556,68.0869,3.5745,5.7872,6.6017,0.7206,1.4399,352846.6283
82,2021-12-08,37.6208,69.3123,3.6389,5.8914,6.7205,0.7078,1.4144,359197.3595
83,2021-12-07,36.9822,68.1359,3.5771,5.7914,6.6064,0.72,1.4388,353100.6575
84,2021-12-06,38.6052,71.126,3.7341,6.0455,6.8963,0.6898,1.3784,368596.4418
85,2021-12-03,38.2593,70.4888,3.7006,5.9914,6.8346,0.696,1.3908,365294.0615
86,2021-12-02,36.8226,67.8418,3.5617,5.7664,6.5779,0.7232,1.4451,351576.482
87,2021-12-01,38.0731,70.1457,3.6826,5.9622,6.8013,0.6994,1.3976,363515.8568
88,2021-11-30,38.2061,70.3908,3.6955,5.983,6.825,0.697,1.3928,364786.003
89,2021-11-29,37.807,69.6555,3.6569,5.9205,6.7538,0.7043,1.4075,360975.5643
90,2021-11-26,36.1042,66.5183,3.4922,5.6539,6.4496,0.7375,1.4738,344717.6923
91,2021-11-25,36.5299,67.3026,3.5334,5.7206,6.5256,0.729,1.4567,348782.1603
92,2021-11-24,36.663,67.5477,3.5462,5.7414,6.5494,0.7263,1.4514,350052.3065
93,2021-11-23,36.9024,67.9888,3.5694,5.7789,6.5922,0.7216,1.442,352338.5698
94,2021-11-22,37.1153,68.381,3.59,5.8122,6.6302,0.7175,1.4337,354370.8038
95,2021-11-19,37.2217,68.5771,3.6003,5.8289,6.6492,0.7154,1.4296,355386.9208
96,2021-11-18,37.4345,68.9692,3.6209,5.8622,6.6872,0.7113,1.4215,357419.1548
97,2021-11-17,36.4767,67.2045,3.5282,5.7122,6.5161,0.73,1.4588,348274.1018
98,2021-11-16,35.8914,66.1261,3.4716,5.6206,6.4116,0.7419,1.4826,342685.4583
99,2021-11-15,37.541,69.1653,3.6312,5.8789,6.7062,0.7093,1.4174,358435.2718
100,2021-11-12,37.1419,68.43,3.5925,5.8164,6.6349,0.7169,1.4327,354624.833
101,2021-11-11,36.3703,67.0085,3.5179,5.6956,6.4971,0.7322,1.4631,347257.9848
102,2021-11-10,36.5299,67.3026,3.5334,5.7206,6.5256,0.729,1.4567,348782.1603
103,2021-11-09,36.2905,66.8614,3.5102,5.6831,6.4828,0.7338,1.4663,346495.897
104,2021-11-08,35.4125,65.2438,3.4253,5.5456,6.326,0.752,1.5026,338112.9318
105,2021-11-05,35.173,64.8026,3.4021,5.5081,6.2832,0.7571,1.5129,335826.6685
106,2021-11-04,35.0932,64.6556,3.3944,5.4956,6.269,0.7588,1.5163,335064.5808
107,2021-11-03,35.0932,64.6556,3.3944,5.4956,6.269,0.7588,1.5163,335064.5808
108,2021-11-02,35.8914,66.1261,3.4716,5.6206,6.4116,0.7419,1.4826,342685.4583
109,2021-11-01,34.3216,63.234,3.3198,5.3747,6.1311,0.7759,1.5504,327697.7325
110,2021-10-29,33.8161,62.3027,3.2709,5.2956,6.0408,0.7875,1.5736,322871.1768
111,2021-10-28,32.3794,59.6557,3.1319,5.0706,5.7842,0.8224,1.6434,309153.5973
112,2021-10-27,34.4281,63.4301,3.3301,5.3914,6.1501,0.7735,1.5456,328713.8495
113,2021-10-26,34.7739,64.0674,3.3635,5.4456,6.2119,0.7658,1.5302,332016.2298
114,2021-10-25,34.9602,64.3169,3.3789,5.4747,5.9796,0.7617,1.5221,333794.4345
115,2021-10-22,34.6675,63.7785,3.3506,5.4289,5.9296,0.7681,1.5349,331000.1128
116,2021-10-21,35.2528,64.8553,3.4072,5.5206,6.0297,0.7554,1.5094,336588.7563
117,2021-10-20,36.1308,66.4706,3.492,5.6581,6.1799,0.737,1.4728,344971.7215
118,2021-10-19,36.5299,67.2048,3.5306,5.7206,6.2481,0.729,1.4567,348782.1603
119,2021-10-18,38.0465,69.9948,3.6772,5.958,6.5075,0.6999,1.3986,363261.8275
120,2021-10-15,37.9933,69.8969,3.6721,5.9497,6.4984,0.7009,1.4006,362753.769
121,2021-10-14,37.7006,69.3585,3.6438,5.9039,6.4484,0.7063,1.4114,359959.4473
122,2021-10-13,37.94,69.799,3.6669,5.9414,6.4893,0.7019,1.4025,362245.7105
123,2021-10-12,38.7648,71.3163,3.7466,6.0705,6.6304,0.6869,1.3727,370120.6173
124,2021-10-11,38.2593,70.3863,3.6978,5.9914,6.5439,0.696,1.3908,365294.0615
125,2021-10-08,35.3061,64.9532,3.4123,5.5289,6.0388,0.7542,1.5072,337096.8148
126,2021-09-30,34.8804,64.17,3.3712,5.4622,5.966,0.7634,1.5256,333032.3468
127,2021-09-29,33.8161,62.2121,3.2683,5.2956,5.7839,0.7875,1.5736,322871.1768
128,2021-09-28,35.3859,65.1,3.42,5.5414,6.0524,0.7525,1.5038,337858.9025
129,2021-09-27,35.3061,64.9532,3.4123,5.5289,6.0388,0.7542,1.5072,337096.8148
130,2021-09-24,37.2749,68.5753,3.6026,5.8372,6.3755,0.7144,1.4276,355894.9793
131,2021-09-23,38.3657,70.5821,3.7081,6.008,6.5621,0.6941,1.387,366310.1785
132,2021-09-22,37.5942,69.1627,3.6335,5.8872,6.4301,0.7083,1.4154,358943.3303
133,2021-09-17,37.7804,69.5053,3.6515,5.9164,6.462,0.7048,1.4085,360721.535
134,2021-09-16,39.9089,73.4211,3.8572,6.2497,6.8261,0.6672,1.3333,381043.875
135,2021-09-15,40.8401,75.1342,3.9472,6.3955,6.9853,0.652,1.3029,389934.8988
136,2021-09-14,40.9731,75.379,3.9601,6.4164,7.0081,0.6499,1.2987,391205.045
137,2021-09-13,41.2658,75.9174,3.9883,6.4622,7.0581,0.6453,1.2895,393999.3668
138,2021-09-10,42.3034,77.8264,4.0886,6.6247,7.2356,0.6295,1.2579,403906.5075
139,2021-09-09,43.6337,80.2737,4.2172,6.833,7.4632,0.6103,1.2195,416607.97
140,2021-09-08,41.8245,76.9453,4.0423,6.5497,7.1537,0.6367,1.2723,399333.981
141,2021-09-07,42.4631,78.12,4.1041,6.6497,7.2629,0.6271,1.2531,405430.683
142,2021-09-06,41.9043,77.0921,4.0501,6.5622,7.1674,0.6355,1.2698,400096.0688
143,2021-09-03,41.6649,76.6516,4.0269,6.5247,7.1264,0.6391,1.2771,397809.8055
144,2021-09-02,41.2658,75.9174,3.9883,6.4622,7.0581,0.6453,1.2895,393999.3668
145,2021-09-01,40.9731,75.379,3.9601,6.4164,7.0081,0.6499,1.2987,391205.045
146,2021-08-31,44.086,81.1058,4.2609,6.9038,7.5405,0.604,1.207,420926.4673
147,2021-08-30,43.341,79.7353,4.1889,6.7872,7.4131,0.6144,1.2277,413813.6483
148,2021-08-27,42.7025,78.5606,4.1272,6.6872,7.3039,0.6236,1.2461,407716.9463
149,2021-08-26,45.8952,84.4343,4.4358,7.1872,7.85,0.5802,1.1594,438200.4563
150,2021-08-25,44.9374,82.6721,4.3432,7.0372,7.6861,0.5926,1.1841,429055.4033
151,2021-08-24,47.3851,87.1753,4.5798,7.4205,8.1048,0.562,1.123,452426.0943
152,2021-08-23,51.4825,46.2043,4.9216,8.0621,7.7418,0.5172,1.0336,491546.5988
153,2021-08-20,51.243,45.9894,4.8987,8.0246,7.7058,0.5197,1.0384,489260.3355
154,2021-08-19,49.5934,44.509,4.7411,7.7663,7.4577,0.5369,1.073,473510.522
155,2021-08-18,41.319,37.0829,3.95,6.4705,6.2134,0.6445,1.2878,394507.4253
156,2021-08-17,40.5208,36.3665,3.8737,6.3455,6.0934,0.6572,1.3132,386886.5478
157,2021-08-16,41.452,37.2022,3.9627,6.4914,6.2334,0.6424,1.2837,395777.5715
158,2021-08-13,42.7025,38.3245,4.0823,6.6872,6.4215,0.6236,1.2461,407716.9463
159,2021-08-12,44.4585,39.9005,4.2502,6.9622,6.6855,0.599,1.1969,424482.8768
160,2021-08-11,43.6603,39.1841,4.1739,6.8372,6.5655,0.6099,1.2188,416861.9993
161,2021-08-10,42.6759,38.3006,4.0797,6.683,6.4175,0.624,1.2469,407462.917
162,2021-08-09,41.1328,36.9157,3.9322,6.4414,6.1854,0.6474,1.2937,392729.2205
163,2021-08-06,41.7713,37.4888,3.9933,6.5413,6.2814,0.6375,1.2739,398825.9225
164,2021-08-05,42.33,37.9902,4.0467,6.6288,6.3655,0.6291,1.2571,404160.5368
165,2021-08-04,41.2924,37.059,3.9475,6.4664,6.2094,0.6449,1.2887,394253.396
166,2021-08-03,39.5098,35.4591,3.7771,6.1872,5.9414,0.674,1.3468,377233.4363
167,2021-08-02,40.4144,36.271,3.8636,6.3289,6.0774,0.6589,1.3167,385870.4308
168,2021-07-30,37.2217,33.4056,3.5583,5.8289,5.5973,0.7154,1.4296,355386.9208
169,2021-07-29,36.7694,32.9997,3.5151,5.7581,5.5293,0.7242,1.4472,351068.4235
170,2021-07-28,35.785,32.1162,3.421,5.6039,5.3812,0.7441,1.487,341669.3413
171,2021-07-27,39.9621,35.8651,3.8203,6.258,6.0094,0.6663,1.3316,381551.9335
172,2021-07-26,41.1594,36.9396,3.9348,6.4455,6.1894,0.647,1.2928,392983.2498
173,2021-07-23,40.0153,35.9128,3.8254,6.2664,6.0174,0.6655,1.3298,382059.992
174,2021-07-22,38.3657,34.4324,3.6677,6.008,5.7693,0.6941,1.387,366310.1785
175,2021-07-21,39.0841,35.0771,3.7364,6.1205,5.8773,0.6813,1.3615,373168.9683
176,2021-07-20,38.6584,34.695,3.6957,6.0539,5.8133,0.6888,1.3765,369104.5003
177,2021-07-19,38.3657,34.4324,3.6677,6.008,5.7693,0.6941,1.387,366310.1785
178,2021-07-16,35.5455,31.9013,3.3981,5.5664,5.3452,0.7491,1.497,339383.078
179,2021-07-15,39.1107,35.101,3.7389,6.1247,5.8813,0.6809,1.3605,373422.9975
180,2021-07-14,38.4722,34.5279,3.6779,6.0247,5.7853,0.6922,1.3831,367326.2955
181,2021-07-13,40.2015,36.08,3.8432,6.2955,6.0454,0.6624,1.3236,383838.1968
182,2021-07-12,39.1107,35.101,3.7389,6.1247,5.8813,0.6809,1.3605,373422.9975
183,2021-07-09,39.563,35.5069,3.7822,6.1955,5.9494,0.6731,1.345,377741.4948
184,2021-07-08,40.6805,36.5098,3.889,6.3705,6.1174,0.6546,1.308,388410.7233
185,2021-07-07,39.6162,35.5547,3.7872,6.2039,5.9574,0.6722,1.3432,378249.5533
186,2021-07-06,39.1107,35.101,3.7389,6.1247,5.8813,0.6809,1.3605,373422.9975
187,2021-07-05,38.3125,34.3846,3.6626,5.9997,5.7613,0.695,1.3889,365802.12
188,2021-07-02,37.7804,33.9071,3.6117,5.9164,5.6813,0.7048,1.4085,360721.535
189,2021-07-01,37.7804,33.9071,3.6117,5.9164,5.6813,0.7048,1.4085,360721.535
190,2021-06-30,40.8667,36.6769,3.9068,6.3997,6.1454,0.6516,1.3021,390188.928
191,2021-06-29,39.9089,35.8173,3.8152,6.2497,6.0014,0.6672,1.3333,381043.875
192,2021-06-28,41.6649,37.3933,3.9831,6.5247,6.2654,0.6391,1.2771,397809.8055
193,2021-06-25,41.4786,37.2261,3.9653,6.4955,6.2374,0.642,1.2829,396031.6008
194,2021-06-24,43.4209,38.9692,4.151,6.7997,6.5295,0.6133,1.2255,414575.736
195,2021-06-23,44.2456,39.7095,4.2298,6.9288,6.6535,0.6018,1.2026,422450.6428
196,2021-06-22,45.4961,40.8317,4.3494,7.1247,6.8416,0.5853,1.1696,434390.0175
197,2021-06-21,44.4319,39.8766,4.2476,6.958,6.6815,0.5993,1.1976,424228.8475
198,2021-06-18,40.441,36.2949,3.8661,6.333,6.0814,0.6585,1.3158,386124.46
199,2021-06-17,40.308,36.1755,3.8534,6.3122,6.0614,0.6606,1.3201,384854.3138
200,2021-06-16,41.5052,37.25,3.7758,6.4997,6.2414,0.6416,,396285.63
201,2021-06-15,42.3832,38.038,3.8556,6.6372,6.3735,0.6283,,404668.5953
202,2021-06-11,39.5098,35.4591,3.5942,6.1872,5.9414,0.674,0.674,377233.4363
203,2021-06-10,40.9731,36.7724,3.7274,6.4164,6.1614,0.6499,0.6499,391205.045
204,2021-06-09,40.6272,36.462,3.6959,6.3622,6.1094,0.6554,0.6554,387902.6648
205,2021-06-08,35.918,32.2356,3.2675,5.6247,5.4012,0.7414,0.7414,342939.4875
206,2021-06-07,34.2789,30.7646,3.1168,5.3681,5.1548,0.7771,0.7771,327290.138
207,2021-06-04,34.3854,30.8601,3.1265,5.3847,5.1708,0.7744,0.7744,328306.567
208,2021-06-03,34.3056,30.7885,3.1193,5.3722,5.1588,0.7762,0.7762,327544.2453
209,2021-06-02,34.6782,31.1229,3.1531,5.4306,5.2148,0.7679,0.7679,331101.7468
210,2021-06-01,35.5564,31.9111,3.233,5.5681,5.3469,0.7489,0.7489,339487.286
211,2021-05-31,36.0089,32.3171,3.2741,5.639,5.4149,0.7395,0.7395,343807.1093
212,2021-05-28,35.5564,31.9111,3.233,5.5681,5.3469,0.7489,0.7489,339487.286
213,2021-05-27,35.1838,31.5767,3.1991,5.5098,5.2908,0.7568,0.7568,335929.7845
214,2021-05-26,35.2104,31.6006,3.2015,5.5139,5.2948,0.7563,0.7563,336183.8918
215,2021-05-25,35.3169,31.6961,3.2112,5.5306,5.3108,0.754,0.754,337200.3208
216,2021-05-24,34.2523,30.7407,3.1144,5.3639,5.1508,0.7774,0.7774,327036.0308
217,2021-05-21,33.9862,30.5018,3.0902,5.3222,5.1107,0.7835,0.7835,324494.9583
218,2021-05-20,34.8911,31.3139,3.1725,5.4639,5.2468,0.7632,0.7632,333134.6048
219,2021-05-19,34.8112,31.2423,3.1652,5.4514,5.2348,0.7649,0.7649,332372.283
220,2021-05-18,34.9443,31.3617,3.1773,5.4722,5.2548,0.762,0.762,333642.8193
221,2021-05-17,33.5338,30.0958,3.0491,5.2514,5.0427,0.7941,0.7941,320175.135
222,2021-05-14,34.3322,30.8123,3.1217,5.3764,5.1628,0.7756,0.7756,327798.3525
223,2021-05-13,32.7087,29.3553,2.9741,5.1222,4.9186,0.8141,0.8141,312297.8103
224,2021-05-12,32.6023,29.2598,2.9644,5.1055,4.9026,0.8168,0.8168,311281.3813
225,2021-05-11,33.0281,29.642,3.0031,5.1722,4.9667,0.8062,0.8062,315347.0973
226,2021-05-10,31.9369,28.6626,2.9039,5.0013,4.8026,0.8338,0.8338,304928.7
227,2021-05-07,32.0434,28.7582,2.9136,5.018,4.8186,0.831,0.831,305945.129
228,2021-05-06,32.6555,29.3076,2.9692,5.1138,4.9106,0.8154,0.8154,311789.5958
229,2021-04-30,31.8837,28.6149,2.8991,4.993,4.7946,0.8352,0.8352,304420.4855
230,2021-04-29,32.7619,29.4031,2.9789,5.1305,4.9266,0.8128,0.8128,312806.0248
231,2021-04-28,32.9482,29.5703,2.9958,5.1597,4.9547,0.8082,0.8082,314584.7755
232,2021-04-27,33.6668,30.2152,3.0612,5.2722,5.0627,0.7909,0.7909,321445.6713
233,2021-04-26,35.4766,35.4766,3.2221,5.5556,5.5556,0.7506,0.7506,338724.9643
234,2021-04-23,35.3967,35.3967,3.2148,5.5431,5.5431,0.7523,0.7523,337962.6425
235,2021-04-22,36.1952,36.1952,3.2873,5.6681,5.6681,0.7357,0.7357,345585.86
236,2021-04-21,36.4613,36.4613,3.3115,5.7098,5.7098,0.7303,0.7303,348126.9325
237,2021-04-20,36.4347,36.4347,3.3091,5.7056,5.7056,0.7309,0.7309,347872.8253
238,2021-04-19,47.1746,36.1419,3.2825,6.2464,5.6598,0.7368,0.7368,345077.6455
239,2021-04-16,46.4798,35.6096,3.2342,6.1544,5.5764,0.7478,0.7478,339995.5005
240,2021-04-15,45.7503,35.0507,3.1834,6.0578,5.4889,0.7597,0.7597,334659.2483
241,2021-04-14,45.8893,46.7626,3.4068,6.0762,5.8923,0.7574,0.7574,335675.6773
242,2021-04-13,45.1945,46.0546,3.3552,5.9842,5.8031,0.7691,0.7691,330593.5323
243,2021-04-12,46.4451,47.329,3.448,6.1498,5.9637,0.7483,0.7483,339741.3933
244,2021-04-09,47.9736,48.8865,3.5615,6.3521,6.16,0.7245,0.7245,350922.1123
245,2021-04-08,47.8693,48.7803,3.5538,6.3383,6.1466,0.7261,0.7261,350159.7905
246,2021-04-07,48.8073,49.7361,3.6234,6.4625,6.267,0.7121,0.7121,357020.6863
247,2021-04-06,48.7725,49.7007,3.6208,6.4579,6.2626,0.7126,0.7126,356766.579
248,2021-04-02,47.1746,48.0723,3.5022,6.2464,6.0574,0.7368,0.7368,345077.6455
249,2021-04-01,47.0356,47.9307,3.4919,6.228,6.0395,0.739,0.739,344061.2165
250,2021-03-31,48.3904,49.3113,3.5925,6.4073,6.2135,0.7183,0.7183,353971.3993
251,2021-03-30,50.2663,51.2229,3.7317,6.6557,6.4544,0.6915,0.6915,367693.1908
252,2021-03-29,50.6484,51.6123,3.7601,6.7063,6.5034,0.6862,0.6862,370488.3705
253,2021-03-26,49.9884,50.9397,3.7111,6.6189,6.4187,0.6953,0.6953,365660.3328
254,2021-03-25,50.0231,50.9751,3.7137,6.6235,6.4231,0.6948,0.6948,365914.44
255,2021-03-24,50.301,51.2583,3.7343,6.6603,6.4588,0.691,0.691,367947.298
256,2021-03-23,52.3506,53.3468,3.8865,6.9317,6.722,0.6639,0.6639,382939.6258
257,2021-03-22,53.8443,54.869,3.9974,7.1295,6.9138,0.6455,0.6455,393866.2375
258,2021-03-19,53.8443,54.869,3.9974,7.1295,6.9138,0.6455,0.6455,393866.2375
259,2021-03-18,53.6706,54.692,3.9845,7.1065,6.8915,0.6476,0.6476,392595.7013
260,2021-03-17,54.4349,55.4708,4.0412,7.2077,6.9896,0.6385,0.6385,398186.0608
261,2021-03-16,52.0032,52.9929,3.8607,6.8857,6.6774,0.6684,0.6684,380398.5533
262,2021-03-15,50.7526,51.7185,3.7678,6.7201,6.5168,0.6848,0.6848,371250.6923
263,2021-03-12,50.2663,51.2229,3.7317,6.6557,6.4544,0.6915,0.6915,367693.1908
264,2021-03-11,49.6757,50.6211,3.6879,6.5775,6.3785,0.6997,0.6997,363373.3675
265,2021-03-10,48.4599,49.3821,3.5976,6.4165,6.2224,0.7172,0.7172,354479.6138
266,2021-03-09,50.3705,51.3291,3.7395,6.6695,6.4677,0.69,0.69,368455.5125
267,2021-03-08,52.8369,53.8424,3.9226,6.9961,6.7844,0.6578,0.6578,386497.1273
268,2021-03-05,55.1991,56.2496,4.0979,7.3089,7.0877,0.6297,0.6297,403776.4203
269,2021-03-04,53.9138,54.9398,4.0025,7.1387,6.9227,0.6447,0.6447,394374.452
270,2021-03-03,54.8865,55.931,4.0747,7.2675,7.0476,0.6333,0.6333,401489.455
271,2021-03-02,55.0602,56.108,4.0876,7.2905,7.0699,0.6313,0.6313,402759.9913
272,2021-03-01,54.4001,55.4354,4.0386,7.2031,6.9852,0.6389,0.6389,397931.9535
273,2021-02-26,52.4548,53.453,3.8942,6.9455,6.7354,0.6626,0.6626,383701.9475
274,2021-02-25,53.9138,54.9398,4.0025,7.1387,6.9227,0.6447,0.6447,394374.452
275,2021-02-24,52.9759,53.984,3.9329,7.0145,6.8023,0.6561,0.6561,387513.5563
276,2021-02-23,53.4969,54.515,3.9716,7.0835,6.8692,0.6497,0.6497,391325.165
277,2021-02-22,50.6831,51.6477,3.7627,6.7109,6.5079,0.6858,0.6858,370742.4778
278,2021-02-19,50.3358,51.2937,3.7369,6.6649,6.4633,0.6905,0.6905,368201.4053
279,2021-02-18,47.9388,48.8511,3.5589,6.3475,6.1555,0.725,0.725,350668.005
280,2021-02-10,46.5146,47.3998,3.4532,6.159,5.9726,0.7472,0.7472,340249.6078
281,2021-02-09,46.3061,47.1874,3.4377,6.1314,5.9459,0.7506,0.7506,338724.9643
282,2021-02-08,44.6734,45.5236,3.3165,5.9152,5.7362,0.778,0.778,326781.9235
