,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,25.0887,20.408,2.5917,2.9321,2.3008,,,594086.0512
40,2022-02-14,25.9892,21.2101,2.8286,3.0373,2.453,,,615410.2986
41,2022-02-11,25.7838,21.0425,2.8062,3.0133,2.4336,,,610546.8737
42,2022-02-10,26.9135,21.9644,2.9291,3.1453,2.5403,,,637295.7104
43,2022-02-09,27.0556,22.0805,2.9446,3.1619,2.5537,,,640662.6969
44,2022-02-08,27.0635,22.0869,2.9455,3.1629,2.5544,,,640849.7517
45,2022-02-07,27.3242,22.2996,2.9738,3.1933,2.579,,,647022.5601
46,2022-01-28,26.4,21.5454,2.8733,3.0853,2.4918,,,625137.1483
47,2022-01-27,26.163,21.352,2.8475,3.0576,2.4694,,,619525.5042
48,2022-01-26,27.4111,22.3706,2.9833,3.2035,2.5872,,,649080.1629
49,2022-01-25,26.8345,21.8999,2.9205,3.1361,2.5328,,,635425.1624
50,2022-01-24,28.0431,22.8863,3.0521,3.2773,2.6469,,,664044.5471
51,2022-01-21,28.4223,23.1958,3.0934,3.3217,2.6827,,,673023.1776
52,2022-01-20,27.8377,22.7187,3.0297,3.2533,2.6275,,,659181.1222
53,2022-01-19,28.9752,23.647,3.1535,3.3863,2.7349,,,686117.0137
54,2022-01-18,28.9041,23.589,3.1458,3.378,2.7282,,,684433.5205
55,2022-01-17,28.912,23.5955,3.1467,3.3789,2.7289,,,684620.5753
56,2022-01-14,27.5454,22.4802,2.9979,3.2192,2.5999,,,652260.0946
57,2022-01-13,27.3953,22.3577,2.9816,3.2016,2.5857,,,648706.0533
58,2022-01-12,27.9404,22.8025,3.0409,3.2653,2.6372,,,661612.8347
59,2022-01-11,27.9641,22.8218,3.0435,3.2681,2.6394,,,662173.9991
60,2022-01-10,28.3986,23.1764,3.0908,3.3189,2.6804,,,672462.0132
61,2022-01-07,27.8061,22.6929,3.0263,3.2496,2.6245,,,658432.903
62,2022-01-06,28.1932,23.0088,3.0684,3.2949,2.661,,,667598.5883
63,2022-01-05,27.8298,22.7122,3.0289,3.2524,2.6267,,,658994.0674
64,2022-01-04,28.0747,22.9121,3.0555,3.281,2.6499,,,664792.7663
65,2021-12-31,29.07,23.7244,3.1639,3.3974,2.7438,,,688361.6714
66,2021-12-30,29.2754,23.892,3.1862,3.4214,2.7632,,,693225.0962
67,2021-12-29,29.1964,23.8276,3.1776,3.4121,2.7557,,,691354.5482
68,2021-12-28,29.8836,24.3884,3.2524,3.4924,2.8206,,,707628.316
69,2021-12-27,29.1332,23.776,3.1707,3.4047,2.7498,,,689858.1098
70,2021-12-24,29.3544,23.9565,3.1948,3.4306,2.7706,,,695095.6442
71,2021-12-23,29.6941,24.2337,3.2318,3.4703,2.8027,,,703139.0007
72,2021-12-22,29.07,23.7244,3.1639,3.3974,2.7438,,,688361.6714
73,2021-12-21,29.931,24.4271,3.2576,3.498,2.8251,,,708750.6448
74,2021-12-20,29.465,24.0467,3.2068,3.4435,2.7811,,,697714.4115
75,2021-12-17,28.5328,23.286,3.1054,3.3346,2.6931,,,675641.9448
76,2021-12-16,28.7698,23.4794,3.1312,3.3623,2.7155,,,681253.5889
77,2021-12-15,29.0226,23.6857,3.1587,3.3918,2.7393,,,687239.3425
78,2021-12-14,28.3354,23.1248,3.0839,3.3115,2.6745,,,670965.5748
79,2021-12-13,27.577,22.5059,3.0014,3.2229,2.6029,,,653008.3138
80,2021-12-10,28.0826,22.9185,3.0564,3.282,2.6506,,,664979.8211
81,2021-12-09,29.0463,23.7051,3.1613,3.3946,2.7416,,,687800.507
82,2021-12-08,29.86,24.3691,3.2498,3.4897,2.8184,,,707067.1516
83,2021-12-07,30.2549,24.6914,3.2928,3.5358,2.8556,,,716419.8917
84,2021-12-06,30.5314,24.9171,3.3229,3.5681,2.8817,,,722966.8097
85,2021-12-03,29.1253,23.7695,3.1699,3.4038,2.749,,,689671.055
86,2021-12-02,29.386,23.9823,3.1982,3.4343,2.7736,,,695843.8634
87,2021-12-01,28.2406,23.0475,3.0736,3.3004,2.6655,,,668720.9172
88,2021-11-30,27.972,22.8283,3.0443,3.269,2.6402,,,662361.0539
89,2021-11-29,27.2373,22.2287,2.9644,3.1832,2.5708,,,644964.9573
90,2021-11-26,26.9766,22.016,2.936,3.1527,2.5462,,,638792.1488
91,2021-11-25,27.498,22.4415,2.9928,3.2136,2.5954,,,651137.7658
92,2021-11-24,28.0115,22.8605,3.0486,3.2736,2.6439,,,663296.3279
93,2021-11-23,27.3163,22.2932,2.973,3.1924,2.5783,,,646835.5053
94,2021-11-22,25.5626,20.862,2.7821,2.9875,2.4128,,,605309.3393
95,2021-11-19,25.0492,20.443,2.7262,2.9274,2.3643,,,593150.7771
96,2021-11-18,24.7174,20.1722,2.6901,2.8887,2.333,,,585294.4755
97,2021-11-17,25.5942,20.8878,2.7856,2.9911,2.4157,,,606057.5585
98,2021-11-16,25.531,20.8362,2.7787,2.9838,2.4098,,,604561.1201
99,2021-11-15,26.1867,21.3713,2.85,3.0604,2.4717,,,620086.6686
100,2021-11-12,25.9102,21.1457,2.82,3.0281,2.4456,,,613539.7506
101,2021-11-11,25.4916,20.804,2.7744,2.9791,2.4061,,,603625.8461
102,2021-11-10,25.0176,20.4172,2.7228,2.9238,2.3613,,,592402.5579
103,2021-11-09,24.7016,20.1593,2.6884,2.8868,2.3315,,,584920.3659
104,2021-11-08,24.6779,20.14,2.6858,2.8841,2.3293,,,584359.2014
105,2021-11-05,24.7016,20.1593,2.6884,2.8868,2.3315,,,584920.3659
106,2021-11-04,24.6068,20.0819,2.6781,2.8757,2.3225,,,582675.7082
107,2021-11-03,24.6937,20.1528,2.6876,2.8859,2.3307,,,584733.3111
108,2021-11-02,24.67,20.1335,2.685,2.8831,2.3285,,,584172.1466
109,2021-11-01,25.1203,20.501,2.734,2.9358,2.371,,,594834.2704
110,2021-10-29,24.046,19.6242,2.6171,2.8102,2.2696,,,569394.8173
111,2021-10-28,23.3666,19.0698,2.5431,2.7308,2.2055,,,553308.1043
112,2021-10-27,23.1138,21.3996,2.6114,2.7013,2.348,,,547322.3507
113,2021-10-26,23.2007,21.48,2.6212,2.7114,2.3568,,,549379.9535
114,2021-10-25,23.0901,21.3776,2.6087,2.6985,2.3456,,,546761.1862
115,2021-10-22,23.2481,21.5239,2.6265,2.717,2.3617,,,550502.2823
116,2021-10-21,23.4772,21.736,2.6524,2.7437,2.3849,,,555926.8715
117,2021-10-20,23.7142,21.9554,2.6792,2.7714,2.409,,,561538.5156
118,2021-10-19,23.9907,22.2114,2.7104,2.8037,2.4371,,,568085.4337
119,2021-10-18,23.8327,22.0651,2.6926,2.7853,2.421,,,564344.3376
120,2021-10-15,24.196,22.4015,2.7336,2.8277,2.458,,,572948.8585
121,2021-10-14,23.9196,22.1456,2.7024,2.7954,2.4299,,,566401.9405
122,2021-10-13,23.8169,22.0505,2.6908,2.7834,2.4194,,,563970.228
123,2021-10-12,23.6905,21.9335,2.6765,2.7687,2.4066,,,560977.3512
124,2021-10-11,24.5515,22.7307,2.7738,2.8693,2.4941,,,581366.3246
125,2021-10-08,24.2908,22.4893,2.7443,2.8388,2.4676,,,575193.5162
126,2021-09-30,24.2671,22.4674,2.7417,2.8361,2.4652,,,574632.3517
127,2021-09-29,24.0381,22.2553,2.7158,2.8093,2.4419,,,569207.7625
128,2021-09-28,24.8675,23.0232,2.8095,2.9062,2.5262,,,588848.5167
129,2021-09-27,24.8438,23.0013,2.8068,2.9034,2.5238,,,588287.3523
130,2021-09-24,25.657,23.7542,2.9088,2.9985,2.6064,,,607543.6236
131,2021-09-23,25.6176,23.7177,2.9043,2.9939,2.6024,,,606610.6635
132,2021-09-22,25.594,23.6958,2.9016,2.9911,2.6,,,606050.8875
133,2021-09-17,26.2086,24.2648,2.9713,3.0629,2.6624,,,620605.0652
134,2021-09-16,25.8698,23.9511,2.9329,3.0233,2.628,,,612581.6082
135,2021-09-15,26.7838,24.7974,3.0365,3.1302,2.7208,,,634226.2828
136,2021-09-14,26.8705,24.8777,3.0464,3.1403,2.7296,,,636278.795
137,2021-09-13,27.9028,25.8334,3.1634,3.2609,2.8345,,,660722.3499
138,2021-09-10,23.5614,21.8139,4.1526,2.7536,2.3935,,,557920.0
139,2021-09-09,24.156,22.3644,4.2574,2.8231,2.4539,,,572000.0
140,2021-09-08,24.0006,22.2206,4.23,2.8049,2.4381,,,568320.0
141,2021-09-07,23.5411,21.7952,4.149,2.7512,2.3914,,,557440.0
142,2021-09-06,23.8114,22.0454,4.1967,2.7828,2.4189,,,563840.0
143,2021-09-03,22.4735,20.8068,3.9609,2.6264,2.283,,,532160.0
144,2021-09-02,22.5005,20.8318,3.9656,2.6296,2.2857,,,532800.0
145,2021-09-01,23.0749,21.3635,4.0669,2.6967,2.3441,,,546400.0
146,2021-08-31,21.2032,19.6307,3.737,2.478,2.1539,,,502080.0
147,2021-08-30,21.21,19.6369,3.7382,2.4788,2.1546,,,502240.0
148,2021-08-27,21.6627,20.0561,3.818,2.5317,2.2006,,,512960.0
149,2021-08-26,21.791,20.1749,3.8406,2.5467,2.2136,,,516000.0
150,2021-08-25,21.5546,19.956,3.7989,2.519,2.1896,,,510400.0
151,2021-08-24,21.7978,20.1812,3.8418,2.5475,2.2143,,,516160.0
152,2021-08-23,21.7235,20.1124,3.8287,2.5388,2.2068,,,514400.0
153,2021-08-20,20.6694,19.1365,3.6429,2.4156,2.0997,,,489440.0
154,2021-08-19,21.0343,19.4743,3.7072,2.4582,2.1368,,,498080.0
155,2021-08-18,20.2707,20.1303,3.8277,2.369,2.2676,,,480000.0
156,2021-08-17,20.1761,20.0363,3.8098,2.3579,2.2571,,,477760.0
157,2021-08-16,21.1356,20.9891,3.991,2.4701,2.3644,,,500480.0
158,2021-08-13,21.1559,21.0093,3.9948,2.4724,2.3667,,,500960.0
159,2021-08-12,21.4464,21.2978,4.0497,2.5064,2.3992,,,507840.0
160,2021-08-11,21.0613,20.9153,3.9769,2.4614,2.3561,,,498720.0
161,2021-08-10,21.3046,21.1569,4.0229,2.4898,2.3833,,,504480.0
162,2021-08-09,21.1086,20.9623,3.9859,2.4669,2.3614,,,499840.0
163,2021-08-06,20.4059,20.2645,3.8532,2.3848,2.2828,,,483200.0
164,2021-08-05,20.1964,20.0564,3.8136,2.3603,2.2593,,,478240.0
165,2021-08-04,20.5343,20.392,3.8774,2.3998,2.2971,,,486240.0
166,2021-08-03,20.5748,20.4322,3.8851,2.4045,2.3017,,,487200.0
167,2021-08-02,20.5343,20.392,3.8774,2.3998,2.2971,,,486240.0
168,2021-07-30,20.2302,20.09,3.82,2.3643,2.2631,,,479040.0
169,2021-07-29,20.068,19.929,3.7894,2.3453,2.245,,,475200.0
170,2021-07-28,19.4059,19.2714,3.6643,2.2679,2.1709,,,459520.0
171,2021-07-27,20.3721,20.2309,3.8468,2.3808,2.279,,,482400.0
172,2021-07-26,20.9127,20.7677,3.9489,2.444,2.3394,,,495200.0
173,2021-07-23,20.8451,20.7006,3.9361,2.4361,2.3319,,,493600.0
174,2021-07-22,21.8856,21.734,4.1326,2.5577,2.4483,,,518240.0
175,2021-07-21,21.4059,21.2576,4.042,2.5017,2.3946,,,506880.0
176,2021-07-20,21.3789,21.2307,4.0369,2.4985,2.3916,,,506240.0
177,2021-07-19,21.0478,20.9019,3.9744,2.4598,2.3546,,,498400.0
178,2021-07-16,21.3518,21.2039,4.0318,2.4953,2.3886,,,505600.0
179,2021-07-15,21.7032,21.5528,4.0981,2.5364,2.4279,,,513920.0
180,2021-07-14,21.3046,21.1569,4.0229,2.4898,2.3833,,,504480.0
181,2021-07-13,21.9194,21.7675,4.139,2.5617,2.4521,,,519040.0
182,2021-07-12,21.8451,21.6937,4.1249,2.553,2.4438,,,517280.0
183,2021-07-09,20.5005,20.3584,3.871,2.3958,2.2933,,,485440.0
184,2021-07-08,20.8181,20.6738,3.931,2.433,2.3289,,,492960.0
185,2021-07-07,20.737,20.5933,3.9157,2.4235,2.3198,,,491040.0
186,2021-07-06,20.7843,20.6402,3.9246,2.429,2.3251,,,492160.0
187,2021-07-05,20.7437,20.6,3.917,2.4243,2.3206,,,491200.0
188,2021-07-02,20.2843,20.1437,3.8302,2.3706,2.2692,,,480320.0
189,2021-07-01,20.5478,20.4054,3.88,2.4014,2.2986,,,486560.0
190,2021-06-30,21.1086,20.9623,3.9859,2.4669,2.3614,,,499840.0
191,2021-06-29,20.4667,20.3249,3.8647,2.3919,2.2896,,,484640.0
192,2021-06-28,20.5613,20.4188,3.8825,2.403,2.3001,,,486880.0
193,2021-06-25,20.0478,19.9088,3.7856,2.3429,2.2427,,,474720.0
194,2021-06-24,20.2505,20.1101,3.8238,2.3666,2.2654,,,479520.0
195,2021-06-23,20.2302,20.09,3.82,2.3643,2.2631,,,479040.0
196,2021-06-22,20.1559,20.0162,3.806,2.3556,2.2548,,,477280.0
197,2021-06-21,20.2437,20.1034,3.8226,2.3658,2.2646,,,479360.0
198,2021-06-18,19.7978,19.6606,3.7383,2.3137,2.2147,,,468800.0
199,2021-06-17,19.6288,19.4928,3.7064,2.294,2.1958,,,464800.0
200,2021-06-16,19.4059,19.2714,3.6643,2.2679,2.1709,,,459520.0
201,2021-06-15,19.4464,19.3116,3.672,2.2727,2.1754,,,460480.0
202,2021-06-11,19.8653,19.7277,3.7511,2.3216,2.2223,,,470400.0
203,2021-06-10,20.5072,20.3651,3.8723,2.3966,2.2941,,,485600.0
204,2021-06-09,20.1018,19.9625,3.7958,2.3493,2.2487,,,476000.0
205,2021-06-08,20.5275,20.3852,3.8761,2.399,2.2964,,,486080.0
206,2021-06-07,20.9599,20.8147,3.9578,2.4495,2.3447,,,496320.0
207,2021-06-04,21.0072,20.8617,3.9667,2.4551,2.35,,,497440.0
208,2021-06-03,21.1086,20.9623,3.9859,2.4669,2.3614,,,499840.0
209,2021-06-02,21.5681,21.4186,4.0726,2.5206,2.4128,,,510720.0
210,2021-06-01,21.237,21.0898,4.0101,2.4819,2.3757,,,502880.0
211,2021-05-31,20.6086,20.4658,3.8915,2.4085,2.3054,,,488000.0
212,2021-05-28,20.7099,20.5664,3.9106,2.4203,2.3168,,,490400.0
213,2021-05-27,21.1897,21.0428,4.0012,2.4764,2.3704,,,501760.0
214,2021-05-26,20.987,20.8415,3.9629,2.4527,2.3478,,,496960.0
215,2021-05-25,20.7505,20.6067,3.9182,2.4251,2.3213,,,491360.0
216,2021-05-24,20.5275,20.3852,3.8761,2.399,2.2964,,,486080.0
217,2021-05-21,20.3924,20.251,3.8506,2.3832,2.2812,,,482880.0
218,2021-05-20,21.0005,20.8549,3.9655,2.4543,2.3493,,,497280.0
219,2021-05-19,21.5883,21.4387,3.8551,2.523,2.415,,,511200.0
220,2021-05-18,21.6424,21.4924,3.8648,2.5293,2.4211,,,512480.0
221,2021-05-17,21.487,21.3381,3.837,2.5111,2.4037,,,508800.0
222,2021-05-14,21.764,21.6132,3.8865,2.5435,2.4347,,,515360.0
223,2021-05-13,21.7235,21.5729,3.8792,2.5388,2.4302,,,514400.0
224,2021-05-12,21.487,21.3381,3.837,2.5111,2.4037,,,508800.0
225,2021-05-11,21.4059,21.2576,3.8225,2.5017,2.3946,,,506880.0
226,2021-05-10,20.9464,20.8013,3.7405,2.448,2.3432,,,496000.0
227,2021-05-07,20.9464,20.8013,3.7405,2.448,2.3432,,,496000.0
228,2021-05-06,20.9532,20.808,3.7417,2.4488,2.344,,,496160.0
229,2021-04-30,21.0748,20.9288,3.7634,2.463,2.3576,,,499040.0
230,2021-04-29,21.5343,21.385,3.8455,2.5167,2.409,,,509920.0
231,2021-04-28,21.7775,21.6266,3.8889,2.5451,2.4362,,,515680.0
232,2021-04-27,21.6897,21.5394,3.8732,2.5348,2.4264,,,513600.0
233,2021-04-26,22.264,22.1097,3.9758,2.602,2.4906,,,527200.0
234,2021-04-23,22.5343,22.3781,4.024,2.6335,2.5209,,,533600.0
235,2021-04-22,22.433,22.2775,4.0059,2.6217,2.5095,,,531200.0
236,2021-04-21,23.5276,23.3645,4.2014,2.7496,2.632,,,557120.0
237,2021-04-20,26.5412,26.5412,4.8542,3.1018,3.1018,,,628480.0
238,2021-04-19,26.0479,26.0479,4.764,3.0442,3.0442,,,616800.0
239,2021-04-16,25.3722,25.3722,4.6404,2.9652,2.9652,,,600800.0
240,2021-04-15,25.2033,25.2033,4.6095,2.9455,2.9455,,,596800.0
241,2021-04-14,25.5411,25.5411,4.6713,2.9849,2.9849,,,604800.0
242,2021-04-13,25.4803,25.4803,4.6602,2.9778,2.9778,,,603360.0
243,2021-04-12,25.8047,25.8047,4.7195,3.0157,3.0157,,,611040.0
244,2021-04-09,25.4938,25.4938,4.6627,2.9794,2.9794,,,603680.0
245,2021-04-08,49.1722,26.433,4.8345,3.7894,3.0892,,,625920.0
246,2021-04-07,49.5241,26.6222,4.8691,3.8165,3.1113,,,630400.0
247,2021-04-06,49.3984,26.5547,4.8567,3.8068,3.1034,,,628800.0
248,2021-04-02,48.858,26.2641,4.8036,3.7652,3.0694,,,621920.0
249,2021-04-01,48.8705,26.2709,4.8048,3.7661,3.0702,,,622080.0
250,2021-03-31,48.5311,26.0884,4.7714,3.74,3.0489,,,617760.0
251,2021-03-30,48.2798,25.9533,4.7467,3.7206,3.0331,,,614560.0
252,2021-03-29,49.1345,26.4128,4.8308,3.7865,3.0868,,,625440.0
253,2021-03-26,50.6177,27.2101,4.9766,3.9008,3.18,,,644320.0
254,2021-03-25,48.7825,26.2236,4.7962,3.7593,3.0647,,,620960.0
255,2021-03-24,48.7323,26.1966,4.7912,3.7555,3.0615,,,620320.0
256,2021-03-23,48.4809,26.0614,4.7665,3.7361,3.0457,,,617120.0
257,2021-03-22,48.4683,26.0547,4.7653,3.7351,3.045,,,616960.0
258,2021-03-19,47.865,25.7303,4.7059,3.6886,3.0071,,,609280.0
259,2021-03-18,49.3859,26.5479,4.8555,3.8058,3.1026,,,628640.0
260,2021-03-17,48.9208,26.2979,4.8097,3.77,3.0734,,,622720.0
261,2021-03-16,49.2602,26.4803,4.8431,3.7962,3.0947,,,627040.0
262,2021-03-15,47.6387,25.6087,4.6837,3.6712,2.9928,,,606400.0
263,2021-03-12,47.8901,25.7438,4.7084,3.6906,3.0086,,,609600.0
264,2021-03-11,48.1289,25.8722,4.7319,3.709,3.0236,,,612640.0
265,2021-03-10,46.4572,24.9736,4.5675,3.5801,2.9186,,,591360.0
266,2021-03-09,49.1093,26.3993,4.8283,3.7845,3.0852,,,625120.0
267,2021-03-08,51.133,27.4871,5.0272,3.9405,3.2124,,,650880.0
268,2021-03-05,51.6735,27.7777,5.0804,3.9821,3.2463,,,657760.0
269,2021-03-04,51.7112,27.7979,5.0841,3.985,3.2487,,,658240.0
270,2021-03-03,51.8872,27.8925,5.1014,3.9986,3.2597,,,660480.0
271,2021-03-02,51.1079,27.4736,5.0248,3.9386,3.2108,,,650560.0
272,2021-03-01,51.5101,27.6898,5.0643,3.9695,3.2361,,,655680.0
273,2021-02-26,51.5856,27.7304,5.0717,3.9754,3.2408,,,656640.0
274,2021-02-25,51.9375,27.9196,5.1063,4.0025,3.2629,,,661120.0
275,2021-02-24,53.3327,28.6696,5.2435,4.11,3.3506,,,678880.0
276,2021-02-23,54.5394,29.3182,5.3622,4.203,3.4264,,,694240.0
277,2021-02-22,55.0422,29.5885,5.4116,4.2417,3.458,,,700640.0
278,2021-02-19,48.6191,29.7238,5.2426,3.7468,3.1038,,,618880.0
279,2021-02-18,47.4753,29.0245,5.1193,3.6586,3.0307,,,604320.0
280,2021-02-10,46.6834,28.5404,5.0339,3.5976,2.9802,,,594240.0
281,2021-02-09,47.1988,28.8555,5.0895,3.6373,3.0131,,,600800.0
282,2021-02-08,46.5829,28.4789,5.023,3.5898,2.9738,,,592960.0
283,2021-02-05,45.8538,28.0332,4.9444,3.5337,2.9272,,,583680.0
284,2021-02-04,46.2561,28.2791,4.9878,3.5646,2.9529,,,588800.0
285,2021-02-03,46.4069,28.3713,5.0041,3.5763,2.9625,,,590720.0
286,2021-02-02,47.9781,29.3319,5.1735,3.6974,3.0628,,,610720.0
287,2021-02-01,50.8942,31.1147,5.4879,3.9221,3.249,,,647840.0
288,2021-01-29,50.5423,30.8996,5.45,3.895,3.2265,,,643360.0
289,2021-01-28,50.1401,30.6537,5.4066,3.864,3.2008,,,638240.0
290,2021-01-27,49.4487,30.231,5.3321,3.8107,3.1567,,,629440.0
291,2021-01-26,50.3035,30.7536,5.4242,3.8766,3.2113,,,640320.0
292,2021-01-25,49.9012,30.5076,5.3809,3.8456,3.1856,,,635200.0
293,2021-01-22,51.2713,31.3453,5.5286,3.9511,3.2731,,,652640.0
294,2021-01-21,53.0311,32.4211,5.7184,4.0868,3.3854,,,675040.0
295,2021-01-20,52.9054,32.3443,5.7048,4.0771,3.3774,,,673440.0
296,2021-01-19,53.4584,32.6824,5.7644,4.1197,3.4127,,,680480.0
297,2021-01-18,49.3607,30.1772,5.3226,3.8039,3.1511,,,628320.0
298,2021-01-15,48.9334,29.9159,5.2765,3.771,3.1238,,,622880.0
299,2021-01-14,50.8565,31.0917,5.4839,3.9192,3.2466,,,647360.0
300,2021-01-13,49.0716,30.0005,5.2914,3.7816,3.1326,,,624640.0
301,2021-01-12,48.8957,29.8929,5.2724,3.7681,3.1214,,,622400.0
302,2021-01-11,45.2505,27.6644,4.8794,3.4872,2.8887,,,576000.0
303,2021-01-08,46.6583,28.525,5.0312,3.5956,2.9786,,,593920.0
304,2021-01-07,45.1751,27.6183,4.8712,3.4813,2.8839,,,575040.0
305,2021-01-06,46.3692,28.3483,5.0,3.5734,2.9601,,,590240.0
306,2021-01-05,47.5633,29.0783,5.1288,3.6654,3.0364,,,605440.0
307,2021-01-04,46.7337,28.5711,5.0393,3.6015,2.9834,,,594880.0
308,2020-12-31,47.1862,28.8478,5.0881,3.6363,3.0123,,,600640.0
309,2020-12-30,46.8845,28.6634,5.0556,3.6131,2.993,,,596800.0
310,2020-12-29,46.8594,28.648,5.0529,3.6111,2.9914,,,596480.0
311,2020-12-28,46.8217,28.6249,5.0488,3.6082,2.989,,,596000.0
312,2020-12-25,46.5452,28.4559,5.019,3.5869,2.9714,,,592480.0
313,2020-12-24,46.5703,28.4712,5.0217,3.5889,2.973,,,592800.0
314,2020-12-23,48.5814,29.7008,5.2386,3.7439,3.1013,,,618400.0
315,2020-12-22,48.682,29.7622,5.2494,3.7516,3.1078,,,619680.0
316,2020-12-21,49.587,30.3155,5.347,3.8213,3.1655,,,631200.0
317,2020-12-18,48.8957,29.8929,5.2724,3.7681,3.1214,,,622400.0
318,2020-12-17,49.4236,30.2156,5.3294,3.8088,3.1551,,,629120.0
319,2020-12-16,48.2546,29.501,5.2033,3.7187,3.0805,,,614240.0
320,2020-12-15,48.6443,29.7392,5.2453,3.7487,3.1054,,,619200.0
321,2020-12-14,48.3677,29.5701,5.2155,3.7274,3.0877,,,615680.0
322,2020-12-11,48.9836,29.9467,5.2819,3.7748,3.127,,,623520.0
323,2020-12-10,49.7755,30.4308,5.3673,3.8359,3.1776,,,633600.0
324,2020-12-09,49.8887,30.5,5.3795,3.8446,3.1848,,,635040.0
325,2020-12-08,51.6358,31.5681,5.5679,3.9792,3.2963,,,657280.0
326,2020-12-07,52.3397,31.9985,5.6438,4.0335,3.3413,,,666240.0
327,2020-12-04,52.3146,31.9831,5.6411,4.0315,3.3397,,,665920.0
328,2020-12-03,52.9933,32.398,5.7143,4.0838,3.383,,,674560.0
329,2020-12-02,53.6344,32.79,5.7834,4.1333,3.4239,,,682720.0
330,2020-12-01,53.8606,32.9283,5.8078,4.1507,3.4384,,,685600.0
331,2020-11-30,54.2,33.1358,5.8444,4.1768,3.46,,,689920.0
332,2020-11-27,54.1749,33.1204,5.8417,4.1749,3.4584,,,689600.0
333,2020-11-26,53.4458,32.6747,5.7631,4.1187,3.4119,,,680320.0
334,2020-11-25,53.7978,32.8899,5.801,4.1458,3.4344,,,684800.0
335,2020-11-24,54.288,33.1896,5.8539,4.1836,3.4656,,,691040.0
336,2020-11-23,53.5213,32.7208,5.7712,4.1245,3.4167,,,681280.0
337,2020-11-20,53.1819,32.5133,5.7346,4.0984,3.395,,,676960.0
338,2020-11-19,54.0869,33.0666,5.8322,4.1681,3.4528,,,688480.0
339,2020-11-18,54.0366,33.0359,5.8268,4.1642,3.4496,,,687840.0
