,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
792,2019-01-02,167.2852,,0.9818,0.9176,0.869,0.0,,275268.2513
793,2018-12-28,165.5997,,0.9719,0.9084,0.8603,0.0,,272494.7676
794,2018-12-27,166.8638,,0.9793,0.9153,0.8668,0.0,,274574.8804
795,2018-12-26,168.5493,,0.9892,0.9245,0.8756,0.0,,277348.364
796,2018-12-25,169.8135,,0.9966,0.9315,0.8822,0.0,,279428.4767
797,2018-12-24,174.0272,,1.0214,0.9546,0.9041,0.0,,286362.1858
798,2018-12-21,174.4486,,1.0238,0.9569,0.9062,0.0,,287055.5567
799,2018-12-20,170.6562,,1.0016,0.9361,0.8865,0.0,,280815.2186
800,2018-12-19,168.128,,0.9867,0.9222,0.8734,0.0,,276654.9931
801,2018-12-18,171.9203,,1.009,0.943,0.8931,0.0,,282895.3313
802,2018-12-17,172.3417,,1.0115,0.9453,0.8953,0.0,,283588.7022
803,2018-12-14,172.7631,,1.0139,0.9476,0.8975,0.0,,284282.0731
804,2018-12-13,179.0837,,1.051,0.9823,0.9303,0.0,,294682.6368
805,2018-12-12,177.3982,,1.0411,0.9731,0.9216,0.0,,291909.1531
806,2018-12-11,176.1341,,1.0337,0.9661,0.915,0.0,,289829.0404
807,2018-12-10,175.2913,,1.0288,0.9615,0.9106,0.0,,288442.2986
808,2018-12-07,176.9768,,1.0387,0.9708,0.9194,0.0,,291215.7822
809,2018-12-06,176.9768,,1.0387,0.9708,0.9194,0.0,,291215.7822
810,2018-12-05,180.3478,,1.0585,0.9892,0.9369,0.0,,296762.7495
811,2018-12-04,181.6119,,1.0659,0.9962,0.9435,0.0,,298842.8622
812,2018-12-03,179.0837,,1.051,0.9823,0.9303,0.0,,294682.6368
813,2018-11-30,174.4486,,1.0238,0.9569,0.9062,0.0,,287055.5567
814,2018-11-29,175.2913,,1.0288,0.9615,0.9106,0.0,,288442.2986
815,2018-11-28,179.0837,,1.051,0.9823,0.9303,0.0,,294682.6368
816,2018-11-27,176.9768,,1.0387,0.9708,0.9194,0.0,,291215.7822
817,2018-11-26,174.8699,,1.0263,0.9592,0.9084,0.0,,287748.9277
818,2018-11-23,175.7127,,1.0313,0.9638,0.9128,0.0,,289135.6695
819,2018-11-22,184.1401,,1.0807,1.01,0.9566,0.0,,303003.0877
820,2018-11-21,181.6119,,1.0659,0.9962,0.9435,0.0,,298842.8622
821,2018-11-20,181.1905,,1.0634,0.9939,0.9413,0.0,,298149.4913
822,2018-11-19,186.247,,1.0931,1.0216,0.9675,0.0,,306469.9422
823,2018-11-16,184.9829,,1.0857,1.0147,0.961,0.0,,304389.8295
824,2018-11-15,184.1401,,1.0807,1.01,0.9566,0.0,,303003.0877
825,2018-11-14,181.6119,,1.0659,0.9962,0.9435,0.0,,298842.8622
826,2018-11-13,180.7692,,1.0609,0.9916,0.9391,0.0,,297456.1204
827,2018-11-12,177.3982,,1.0411,0.9731,0.9216,0.0,,291909.1531
828,2018-11-09,173.1844,,1.0164,0.95,0.8997,0.0,,284975.444
829,2018-11-08,172.3417,,1.0115,0.9453,0.8953,0.0,,283588.7022
830,2018-11-07,172.7631,,1.0139,0.9476,0.8975,0.0,,284282.0731
831,2018-11-06,176.1341,,1.0337,0.9661,0.915,0.0,,289829.0404
832,2018-11-05,173.6058,,1.0189,0.9523,0.9019,0.0,,285668.8149
833,2018-11-02,173.6058,,1.0189,0.9523,0.9019,0.0,,285668.8149
834,2018-11-01,170.2348,,0.9991,0.9338,0.8843,0.0,,280121.8476
835,2018-10-31,169.3921,,0.9942,0.9292,0.88,0.0,,278735.1058
836,2018-10-30,167.2852,164.8782,0.973,0.9176,0.8965,0.0,,275268.2513
837,2018-10-29,165.1783,162.8016,0.9607,0.906,0.8852,0.0,,271801.3967
838,2018-10-26,166.8638,164.4628,0.9705,0.9153,0.8942,0.0,,274574.8804
839,2018-10-25,165.1783,162.8016,0.9607,0.906,0.8852,0.0,,271801.3967
840,2018-10-24,166.8638,164.4628,0.9705,0.9153,0.8942,0.0,,274574.8804
841,2018-10-23,166.8638,164.4628,0.9705,0.9153,0.8942,0.0,,274574.8804
842,2018-10-22,169.8135,167.37,0.9877,0.9315,0.91,0.0,,279428.4767
843,2018-10-19,162.2287,159.8944,0.9436,0.8899,0.8694,0.0,,266947.8004
844,2018-10-18,160.1219,157.8179,0.9313,0.8783,0.8581,0.0,,263480.9458
845,2018-10-17,164.757,162.3863,0.9583,0.9037,0.8829,0.0,,271108.0258
846,2018-10-16,162.6501,160.3097,0.946,0.8922,0.8716,0.0,,267641.1713
847,2018-10-15,167.7066,165.2935,0.9754,0.9199,0.8987,0.0,,275961.6222
848,2018-10-12,173.6058,171.1078,1.0097,0.9523,0.9303,0.0,,285668.8149
849,2018-10-11,175.2913,172.7691,1.0195,0.9615,0.9394,0.0,,288442.2986
850,2018-10-10,192.5676,189.7968,1.12,1.0563,1.0319,0.0,,316870.5059
851,2018-10-09,193.4104,190.6274,1.1249,1.0609,1.0365,0.0,,318257.2477
852,2018-10-08,192.5676,189.7968,1.12,1.0563,1.0319,0.0,,316870.5059
853,2018-09-28,196.7813,193.9499,1.1445,1.0794,1.0545,0.0,,323804.215
854,2018-09-27,193.8317,191.0427,1.1274,1.0632,1.0387,0.0,,318950.6186
855,2018-09-26,197.2027,194.3652,1.147,1.0817,1.0568,0.0,,324497.5859
856,2018-09-25,198.8882,196.0264,1.1568,1.0909,1.0658,0.0,,327271.0695
857,2018-09-21,197.6241,194.7805,1.1494,1.084,1.059,0.0,,325190.9568
858,2018-09-20,196.36,193.5346,1.1421,1.0771,1.0523,0.0,,323110.8441
859,2018-09-19,198.4668,195.6111,1.1543,1.0886,1.0636,0.0,,326577.6986
860,2018-09-18,192.5676,189.7968,1.12,1.0563,1.0319,0.0,,316870.5059
861,2018-09-17,188.3539,185.6437,1.0955,1.0332,1.0094,0.0,,309936.7968
862,2018-09-14,192.5676,189.7968,1.12,1.0563,1.0319,0.0,,316870.5059
863,2018-09-13,191.3035,188.5508,1.1127,1.0493,1.0252,0.0,,314790.3931
864,2018-09-12,190.0394,187.3049,1.1053,1.0424,1.0184,0.0,,312710.2804
865,2018-09-11,189.1966,186.4743,1.1004,1.0378,1.0139,0.0,,311323.5386
866,2018-09-10,189.1966,186.4743,1.1004,1.0378,1.0139,0.0,,311323.5386
867,2018-09-07,192.1462,189.3815,1.1176,1.054,1.0297,0.0,,316177.135
868,2018-09-06,191.7249,188.9662,1.1151,1.0517,1.0274,0.0,,315483.7641
869,2018-09-05,191.7249,188.9662,1.1151,1.0517,1.0274,0.0,,315483.7641
870,2018-09-04,194.6745,191.8733,1.1323,1.0678,1.0432,0.0,,320337.3604
871,2018-09-03,193.4104,190.6274,1.1249,1.0609,1.0365,0.0,,318257.2477
872,2018-08-31,193.8317,191.0427,1.1274,1.0632,1.0387,0.0,,318950.6186
873,2018-08-30,197.6241,205.3759,1.1497,1.084,1.0944,0.0,,325190.9568
874,2018-08-29,200.9951,208.8791,1.1693,1.1025,1.1131,0.0,,330737.9241
875,2018-08-28,200.5737,208.4412,1.1668,1.1002,1.1108,0.0,,330044.5532
876,2018-08-27,201.8378,209.7549,1.1742,1.1071,1.1178,0.0,,332124.6659
877,2018-08-24,199.3096,207.1275,1.1595,1.0933,1.1038,0.0,,327964.4404
878,2018-08-23,199.731,207.5654,1.1619,1.0956,1.1061,0.0,,328657.8113
879,2018-08-22,198.0455,205.8138,1.1521,1.0863,1.0968,0.0,,325884.3277
880,2018-08-21,201.4165,209.317,1.1717,1.1048,1.1154,0.0,,331431.295
881,2018-08-20,199.3096,207.1275,1.1595,1.0933,1.1038,0.0,,327964.4404
882,2018-08-17,198.8882,206.6896,1.157,1.0909,1.1014,0.0,,327271.0695
883,2018-08-16,204.3661,212.3823,1.1889,1.121,1.1318,0.0,,336284.8914
884,2018-08-15,207.3157,215.4477,1.2061,1.1372,1.1481,0.0,,341138.4877
885,2018-08-14,213.6363,222.0162,1.2428,1.1718,1.1831,0.0,,351539.0514
886,2018-08-13,215.3218,223.7678,1.2526,1.1811,1.1924,0.0,,354312.535
887,2018-08-10,213.2149,221.5783,1.2404,1.1695,1.1808,0.0,,350845.6805
888,2018-08-09,211.9508,220.2646,1.233,1.1626,1.1738,0.0,,348765.5677
889,2018-08-08,207.7371,215.8856,1.2085,1.1395,1.1504,0.0,,341831.8586
890,2018-08-07,208.5798,216.7614,1.2134,1.1441,1.1551,0.0,,343218.6005
891,2018-08-06,203.1019,211.0686,1.1815,1.1141,1.1248,0.0,,334204.7786
892,2018-08-03,203.5233,211.5065,1.184,1.1164,1.1271,0.0,,334898.1495
893,2018-08-02,205.6302,213.6961,1.1962,1.1279,1.1388,0.0,,338365.0041
894,2018-08-01,213.2149,221.5783,1.2404,1.1695,1.1808,0.0,,350845.6805
895,2018-07-31,213.2149,221.5783,1.2404,1.1695,1.1808,0.0,,350845.6805
896,2018-07-30,213.2149,221.5783,1.2404,1.1695,1.1808,0.0,,350845.6805
897,2018-07-27,218.2714,226.8331,1.2698,1.1973,1.2088,0.0,,359166.1314
898,2018-07-26,213.6363,222.0162,1.2428,1.1718,1.1831,0.0,,351539.0514
899,2018-07-25,212.3722,220.7025,1.2355,1.1649,1.1761,0.0,,349458.9386
900,2018-07-24,211.5294,219.8267,1.2306,1.1603,1.1714,0.0,,348072.1968
901,2018-07-23,207.7371,215.8856,1.2085,1.1395,1.1504,0.0,,341831.8586
902,2018-07-20,206.0516,214.134,1.1987,1.1302,1.1411,0.0,,339058.375
903,2018-07-19,202.2592,210.1928,1.1766,1.1094,1.1201,0.0,,332818.0368
904,2018-07-18,205.6302,213.6961,1.1962,1.1279,1.1388,0.0,,338365.0041
905,2018-07-17,206.8943,215.0098,1.2036,1.1349,1.1458,0.0,,340445.1168
906,2018-07-16,205.2088,213.2582,1.1938,1.1256,1.1364,0.0,,337671.6332
907,2018-07-13,205.6302,213.6961,1.1962,1.1279,1.1388,0.0,,338365.0041
908,2018-07-12,206.4729,214.5719,1.2012,1.1325,1.1434,0.0,,339751.7459
909,2018-07-11,200.1523,208.0033,1.1644,1.0979,1.1084,0.0,,329351.1823
910,2018-07-10,208.1584,216.3235,1.211,1.1418,1.1528,0.0,,342525.2295
911,2018-07-09,207.7371,215.8856,1.2085,1.1395,1.1504,0.0,,341831.8586
912,2018-07-06,203.5233,211.5065,1.184,1.1164,1.1271,0.0,,334898.1495
913,2018-07-05,203.1019,211.0686,1.1815,1.1141,1.1248,0.0,,334204.7786
914,2018-07-04,206.0516,214.134,1.1987,1.1302,1.1411,0.0,,339058.375
915,2018-07-03,207.3157,215.4477,1.2061,1.1372,1.1481,0.0,,341138.4877
916,2018-07-02,204.7874,212.8202,1.1913,1.1233,1.1341,0.0,,336978.2623
917,2018-06-29,208.5798,216.7614,1.2134,1.1441,1.1551,0.0,,343218.6005
918,2018-06-28,198.4668,206.2517,1.1546,1.0886,1.0991,0.0,,326577.6986
919,2018-06-27,200.1523,208.0033,1.1644,1.0979,1.1084,0.0,,329351.1823
920,2018-06-26,202.6806,210.6307,1.1791,1.1117,1.1224,0.0,,333511.4077
921,2018-06-25,198.8882,206.6896,1.157,1.0909,1.1014,0.0,,327271.0695
922,2018-06-22,195.9386,203.6243,1.1399,1.0748,1.0851,0.0,,322417.4732
923,2018-06-21,192.989,200.559,1.1227,1.0586,1.0688,0.0,,317563.8768
924,2018-06-20,198.4668,206.2517,1.1546,1.0886,1.0991,0.0,,326577.6986
925,2018-06-19,195.5172,203.1864,1.1374,1.0725,1.0828,0.0,,321724.1022
926,2018-06-15,213.2149,221.5783,1.2404,1.1695,1.1808,0.0,,350845.6805
927,2018-06-14,215.7431,224.2057,1.2551,1.1834,1.1948,0.0,,355005.9059
928,2018-06-13,214.9004,223.3299,1.2502,1.1788,1.1901,0.0,,353619.1641
929,2018-06-12,220.7996,229.4605,1.2845,1.2111,1.2228,0.0,,363326.3568
930,2018-06-11,217.85,226.3952,1.2673,1.195,1.2064,0.0,,358472.7605
931,2018-06-08,222.9065,231.65,1.2968,1.2227,1.2344,0.0,,366793.2114
932,2018-06-07,229.2271,238.2186,1.3335,1.2574,1.2694,0.0,,377193.775
933,2018-06-06,230.4912,239.5323,1.3409,1.2643,1.2764,0.0,,379273.8878
934,2018-06-05,230.9126,239.9702,1.3433,1.2666,1.2788,0.0,,379967.2587
935,2018-06-04,228.3843,237.3427,1.3286,1.2527,1.2648,0.0,,375807.0332
936,2018-06-01,228.8057,237.7806,1.3311,1.255,1.2671,0.0,,376500.4041
937,2018-05-31,228.3843,237.3427,1.3286,1.2527,1.2648,0.0,,375807.0332
938,2018-05-30,225.4347,234.2774,1.3115,1.2366,1.2484,0.0,,370953.4369
939,2018-05-29,237.6546,246.9766,1.3826,1.3036,1.3161,0.0,,391061.1932
940,2018-05-28,238.4973,247.8524,1.3875,1.3082,1.3208,0.0,,392447.9351
941,2018-05-25,239.7614,249.1661,1.3948,1.3151,1.3278,0.0,,394528.0478
942,2018-05-24,246.082,255.7346,1.4316,1.3498,1.3628,0.0,,404928.6114
943,2018-05-23,245.6607,255.2967,1.4291,1.3475,1.3605,0.0,,404235.2405
944,2018-05-22,252.4026,262.3031,1.4683,1.3845,1.3978,0.0,,415329.1751
945,2018-05-21,256.6164,266.6822,1.4929,1.4076,1.4211,0.0,,422262.8842
946,2018-05-18,250.7171,260.5515,1.4585,1.3752,1.3885,0.0,,412555.6915
947,2018-05-17,248.6103,258.362,1.4463,1.3637,1.3768,0.0,,409088.8369
948,2018-05-16,247.7675,257.4862,1.4414,1.3591,1.3721,0.0,,407702.0951
949,2018-05-15,252.824,262.741,1.4708,1.3868,1.4001,0.0,,416022.546
950,2018-05-14,249.0316,258.7999,1.4487,1.366,1.3791,0.0,,409782.2078
951,2018-05-11,251.9813,261.8652,1.4659,1.3822,1.3955,0.0,,414635.8042
952,2018-05-10,260.8301,271.0612,1.5174,1.4307,1.4445,0.0,,429196.5933
953,2018-05-09,268.8362,279.3813,1.5639,1.4746,1.4888,0.0,,442370.6406
954,2018-05-08,278.5278,289.4531,1.6203,1.5278,1.5425,0.0,,458318.1715
955,2018-05-07,253.2454,263.179,1.4733,1.3891,1.4025,0.0,,416715.9169
956,2018-05-04,230.0698,239.0944,1.3384,1.262,1.2741,0.0,,378580.5169
957,2018-05-03,234.7049,243.9113,1.3654,1.2874,1.2998,0.0,,386207.5969
958,2018-05-02,230.4912,239.5323,1.3409,1.2643,1.2764,0.0,,379273.8878
959,2018-04-27,233.4408,233.4408,1.3593,1.2805,1.2805,0.0,,384127.4841
960,2018-04-26,238.4973,238.4973,1.3888,1.3082,1.3082,0.0,,392447.9351
961,2018-04-25,244.8179,244.8179,1.4256,1.3429,1.3429,0.0,,402848.4987
962,2018-04-24,241.4469,241.4469,1.4059,1.3244,1.3244,0.0,,397301.5314
963,2018-04-23,235.5477,235.5477,1.3716,1.292,1.292,0.0,,387594.3387
964,2018-04-20,234.7049,234.7049,1.3667,1.2874,1.2874,0.0,,386207.5969
965,2018-04-19,235.9691,235.9691,1.374,1.2943,1.2943,0.0,,388287.7096
966,2018-04-18,233.0195,233.0195,1.3569,1.2782,1.2782,0.0,,383434.1132
967,2018-04-17,226.6989,226.6989,1.3201,1.2435,1.2435,0.0,,373033.5496
968,2018-04-16,230.9126,230.9126,1.3446,1.2666,1.2666,0.0,,379967.2587
969,2018-04-13,233.0195,233.0195,1.3569,1.2782,1.2782,0.0,,383434.1132
970,2018-04-12,233.0195,233.0195,1.3569,1.2782,1.2782,0.0,,383434.1132
971,2018-04-11,237.2332,237.2332,1.3814,1.3013,1.3013,0.0,,390367.8223
972,2018-04-10,235.5477,235.5477,1.3716,1.292,1.292,0.0,,387594.3387
973,2018-04-09,235.1263,235.1263,1.3691,1.2897,1.2897,0.0,,386900.9678
974,2018-04-04,237.2332,237.2332,1.3814,1.3013,1.3013,0.0,,390367.8223
975,2018-04-03,238.9187,238.9187,1.3912,1.3105,1.3105,0.0,,393141.306
976,2018-04-02,243.9752,243.9752,1.4207,1.3383,1.3383,0.0,,401461.7569
977,2018-03-30,241.0255,241.0255,1.4035,1.3221,1.3221,0.0,,396608.1605
978,2018-03-29,234.2836,234.2836,1.3642,1.2851,1.2851,0.0,,385514.226
979,2018-03-28,225.0134,225.0134,1.3102,1.2342,1.2342,0.0,,370260.0659
980,2018-03-27,227.1202,227.1202,1.3225,1.2458,1.2458,0.0,,373726.9205
981,2018-03-26,222.9065,222.9065,1.298,1.2227,1.2227,0.0,,366793.2114
982,2018-03-23,219.1141,219.1141,1.2759,1.2019,1.2019,0.0,,360552.8732
983,2018-03-22,237.6546,237.6546,1.3838,1.3036,1.3036,0.0,,391061.1932
984,2018-03-21,241.0255,241.0255,1.4035,1.3221,1.3221,0.0,,396608.1605
985,2018-03-20,243.5538,243.5538,1.4182,1.3359,1.3359,0.0,,400768.386
986,2018-03-19,241.4469,241.4469,1.4059,1.3244,1.3244,0.0,,397301.5314
987,2018-03-16,239.3401,239.3401,1.3937,1.3128,1.3128,0.0,,393834.6769
988,2018-03-15,238.4973,238.4973,1.3888,1.3082,1.3082,0.0,,392447.9351
989,2018-03-14,271.9135,83.8477,1.4428,1.505,1.352,0.0,,407008.7242
990,2018-03-13,270.5238,83.4192,1.4355,1.4973,1.3451,0.0,,404928.6114
991,2018-03-12,275.6193,84.9905,1.4625,1.5255,1.3704,0.0,,412555.6915
992,2018-03-09,267.7444,82.5622,1.4207,1.4819,1.3313,0.0,,400768.386
993,2018-03-08,264.9651,81.7051,1.406,1.4665,1.3175,0.0,,396608.1605
994,2018-03-07,264.0386,81.4194,1.4011,1.4614,1.3128,0.0,,395221.4187
995,2018-03-06,270.987,83.562,1.4379,1.4999,1.3474,0.0,,405621.9824
996,2018-03-05,278.8619,85.9903,1.4797,1.5434,1.3866,0.0,,417409.2878
997,2018-03-02,264.5019,81.5623,1.4035,1.464,1.3152,0.0,,395914.7896
998,2018-03-01,256.627,79.134,1.3617,1.4204,1.276,0.0,,384127.4841
999,2018-02-28,245.9728,75.8486,1.3052,1.3614,1.223,0.0,,368179.9532
1000,2018-02-27,245.5096,75.7058,1.3027,1.3588,1.2207,0.0,,367486.5823
1001,2018-02-26,243.6567,75.1344,1.2929,1.3486,1.2115,0.0,,364713.0987
1002,2018-02-23,238.5612,73.5632,1.2659,1.3204,1.1862,0.0,,357086.0187
1003,2018-02-22,238.098,73.4203,1.2634,1.3178,1.1839,0.0,,356392.6477
1004,2018-02-14,235.7819,72.7061,1.2511,1.305,1.1724,0.0,,352925.7932
1005,2018-02-13,237.6348,73.2775,1.2609,1.3153,1.1816,0.0,,355699.2768
1006,2018-02-12,236.2451,72.849,1.2536,1.3076,1.1747,0.0,,353619.1641
1007,2018-02-09,231.6128,71.4205,1.229,1.2819,1.1516,0.0,,346685.455
1008,2018-02-08,236.7083,72.9918,1.256,1.3101,1.177,0.0,,354312.535
1009,2018-02-07,233.0025,71.8491,1.2364,1.2896,1.1585,0.0,,348765.5677
1010,2018-02-06,230.6864,71.1349,1.2241,1.2768,1.147,0.0,,345298.7132
1011,2018-02-05,241.8038,74.5631,1.2831,1.3383,1.2023,0.0,,361939.615
1012,2018-02-02,244.1199,75.2773,1.2954,1.3511,1.2138,0.0,,365406.4696
1013,2018-02-01,246.4361,75.9915,1.3076,1.364,1.2253,0.0,,368873.3241
1014,2018-01-31,266.818,82.2765,1.4158,1.4768,1.3267,0.0,,399381.6442
1015,2018-01-30,277.4722,85.5618,1.4723,1.5357,1.3796,0.0,,415329.1751
1016,2018-01-29,277.4722,85.5618,1.4723,1.5357,1.3796,0.0,,415329.1751
1017,2018-01-26,281.178,86.7045,1.492,1.5563,1.3981,0.0,,420876.1424
1018,2018-01-25,283.9573,87.5616,1.5067,1.5716,1.4119,0.0,,425036.3678
1019,2018-01-24,283.4941,87.4187,1.5043,1.5691,1.4096,0.0,,424342.9969
1020,2018-01-23,281.6412,86.8474,1.4945,1.5588,1.4004,0.0,,421569.5133
1021,2018-01-22,280.7148,86.5617,1.4895,1.5537,1.3958,0.0,,420182.7715
1022,2018-01-19,279.3251,86.1332,1.4822,1.546,1.3889,0.0,,418102.6587
1023,2018-01-18,279.7883,86.276,1.4846,1.5486,1.3912,0.0,,418796.0296
1024,2018-01-17,280.7148,86.5617,1.4895,1.5537,1.3958,0.0,,420182.7715
1025,2018-01-16,280.7148,86.5617,1.4895,1.5537,1.3958,0.0,,420182.7715
1026,2018-01-15,280.2515,86.4189,1.4871,1.5511,1.3935,0.0,,419489.4006
1027,2018-01-12,288.1264,88.8472,1.5289,1.5947,1.4326,0.0,,431276.706
1028,2018-01-11,289.516,89.2757,1.5362,1.6024,1.4395,0.0,,433356.8188
1029,2018-01-10,287.1999,88.5615,1.5239,1.5896,1.428,0.0,,429889.9642
1030,2018-01-09,291.369,89.847,1.5461,1.6127,1.4487,0.0,,436130.3024
1031,2018-01-08,289.0528,89.1328,1.5338,1.5998,1.4372,0.0,,432663.4478
1032,2018-01-05,291.369,89.847,1.5461,1.6127,1.4487,0.0,,436130.3024
1033,2018-01-04,290.4425,89.5614,1.5412,1.6075,1.4441,0.0,,434743.5606
1034,2018-01-03,290.4425,89.5614,1.5412,1.6075,1.4441,0.0,,434743.5606
1035,2018-01-02,287.1999,88.5615,1.5239,1.5896,1.428,0.0,,429889.9642
1036,2017-12-29,283.4941,87.4187,1.5043,1.5691,1.4096,0.0,,424342.9969
1037,2017-12-28,283.4941,87.4187,1.5043,1.5691,1.4096,0.0,,424342.9969
1038,2017-12-27,281.178,86.7045,1.492,1.5563,1.3981,0.0,,420876.1424
1039,2017-12-26,283.9573,87.5616,1.5067,1.5716,1.4119,0.0,,425036.3678
1040,2017-12-25,280.2515,86.4189,1.4871,1.5511,1.3935,0.0,,419489.4006
1041,2017-12-22,282.5677,87.1331,1.4994,1.5639,1.405,0.0,,422956.2551
1042,2017-12-21,282.5677,87.1331,1.4994,1.5639,1.405,0.0,,422956.2551
1043,2017-12-20,284.4206,87.7044,1.5092,1.5742,1.4142,0.0,,425729.7387
1044,2017-12-19,289.9793,89.4185,1.5387,1.605,1.4418,0.0,,434050.1897
1045,2017-12-18,286.7367,88.4186,1.5215,1.587,1.4257,0.0,,429196.5933
1046,2017-12-15,289.516,89.2757,1.5362,1.6024,1.4395,0.0,,433356.8188
1047,2017-12-14,286.2735,88.2758,1.519,1.5845,1.4234,0.0,,428503.2224
1048,2017-12-13,287.1999,88.5615,1.5239,1.5896,1.428,0.0,,429889.9642
1049,2017-12-12,280.2515,86.4189,1.4871,1.5511,1.3935,0.0,,419489.4006
1050,2017-12-11,284.8838,87.8473,1.5117,1.5768,1.4165,0.0,,426423.1097
1051,2017-12-08,283.4941,87.4187,1.5043,1.5691,1.4096,0.0,,424342.9969
1052,2017-12-07,282.5677,87.1331,1.4994,1.5639,1.405,0.0,,422956.2551
1053,2017-12-06,280.7148,86.5617,1.4895,1.5537,1.3958,0.0,,420182.7715
1054,2017-12-05,277.9354,85.7047,1.4748,1.5383,1.3819,0.0,,416022.546
1055,2017-12-04,286.7367,88.4186,1.5215,1.587,1.4257,0.0,,429196.5933
1056,2017-12-01,287.6631,88.7043,1.5264,1.5922,1.4303,0.0,,430583.3351
1057,2017-11-30,284.8838,87.8473,1.5117,1.5768,1.4165,0.0,,426423.1097
1058,2017-11-29,286.2735,88.2758,1.519,1.5845,1.4234,0.0,,428503.2224
1059,2017-11-28,285.8102,88.133,1.5166,1.5819,1.4211,0.0,,427809.8515
1060,2017-11-27,282.1044,86.9902,1.4969,1.5614,1.4027,0.0,,422262.8842
1061,2017-11-24,287.1999,88.5615,1.5239,1.5896,1.428,0.0,,429889.9642
1062,2017-11-23,283.9573,87.5616,1.5067,1.5716,1.4119,0.0,,425036.3678
1063,2017-11-22,295.0748,90.9898,1.5657,1.6332,1.4672,0.0,,441677.2697
1064,2017-11-21,294.6115,90.8469,1.5633,1.6306,1.4649,0.0,,440983.8988
1065,2017-11-20,296.9277,91.5611,1.5756,1.6434,1.4764,0.0,,444450.7533
1066,2017-11-17,304.3393,93.8466,1.6149,1.6844,1.5132,0.0,,455544.6879
1067,2017-11-16,320.0889,98.7032,1.6985,1.7716,1.5915,0.0,,479119.2988
1068,2017-11-15,321.9418,99.2746,1.7083,1.7819,1.6008,0.0,,481892.7825
1069,2017-11-14,327.9638,101.1315,1.7403,1.8152,1.6307,0.0,,490906.6043
1070,2017-11-13,333.5225,102.8456,1.7697,1.846,1.6583,0.0,,499227.0552
1071,2017-11-10,336.7651,103.8455,1.787,1.8639,1.6745,0.0,,504080.6516
1072,2017-11-09,335.3754,103.417,1.7796,1.8562,1.6675,0.0,,502000.5388
1073,2017-11-08,333.9857,102.9884,1.7722,1.8485,1.6606,0.0,,499920.4261
1074,2017-11-07,333.0593,102.7027,1.7673,1.8434,1.656,0.0,,498533.6843
1075,2017-11-06,331.2064,102.1314,1.7575,1.8332,1.6468,0.0,,495760.2007
1076,2017-11-03,329.3535,101.56,1.7476,1.8229,1.6376,0.0,,492986.717
1077,2017-11-02,333.5225,102.8456,1.7697,1.846,1.6583,0.0,,499227.0552
1078,2017-11-01,341.3973,105.2739,1.8115,1.8896,1.6975,0.0,,511014.3607
1079,2017-10-31,342.787,105.7024,1.8189,1.8972,1.7044,0.0,,513094.4734
1080,2017-10-30,341.3973,69.2375,1.8167,1.8896,1.7522,0.0,,511014.3607
1081,2017-10-27,351.5883,71.3043,1.871,1.946,1.8045,0.0,,526268.5207
1082,2017-10-26,351.1251,71.2104,1.8685,1.9434,1.8021,0.0,,525575.1498
1083,2017-10-25,350.1986,71.0225,1.8636,1.9383,1.7973,0.0,,524188.408
1084,2017-10-24,349.7354,70.9285,1.8611,1.9357,1.795,0.0,,523495.0371
1085,2017-10-23,352.0515,71.3983,1.8734,1.9485,1.8069,0.0,,526961.8916
1086,2017-10-20,348.3457,70.6467,1.8537,1.928,1.7878,0.0,,521414.9243
1087,2017-10-19,346.956,70.3649,1.8463,1.9203,1.7807,0.0,,519334.8116
1088,2017-10-18,347.4193,70.4588,1.8488,1.9229,1.7831,0.0,,520028.1825
1089,2017-10-17,350.6618,71.1164,1.866,1.9408,1.7997,0.0,,524881.7789
1090,2017-10-16,355.7573,72.1498,1.8931,1.969,1.8259,0.0,,532508.8589
1091,2017-10-13,367.338,74.4985,1.9548,2.0331,1.8853,0.0,,549843.1316
1092,2017-10-12,358.0735,72.6196,1.9055,1.9819,1.8378,0.0,,535975.7134
1093,2017-10-11,355.2941,72.0559,1.8907,1.9665,1.8235,0.0,,531815.488
1094,2017-10-10,354.8309,71.9619,1.8882,1.9639,1.8211,0.0,,531122.1171
1095,2017-10-09,351.1251,71.2104,1.8685,1.9434,1.8021,0.0,,525575.1498
1096,2017-09-29,346.0296,70.177,1.8414,1.9152,1.7759,0.0,,517948.0698
1097,2017-09-28,345.1031,69.9891,1.8365,1.9101,1.7712,0.0,,516561.328
1098,2017-09-27,344.1767,69.8012,1.8315,1.9049,1.7664,0.0,,515174.5861
1099,2017-09-26,342.3238,69.4254,1.8217,1.8947,1.7569,0.0,,512401.1025
1100,2017-09-25,341.8606,69.3315,1.8192,1.8921,1.7546,0.0,,511707.7316
1101,2017-09-22,352.0515,71.3983,1.8734,1.9485,1.8069,0.0,,526961.8916
1102,2017-09-21,352.0515,71.3983,1.8734,1.9485,1.8069,0.0,,526961.8916
1103,2017-09-20,357.6102,72.5256,1.903,1.9793,1.8354,0.0,,535282.3425
1104,2017-09-19,355.7573,72.1498,1.8931,1.969,1.8259,0.0,,532508.8589
1105,2017-09-18,356.6838,72.3377,1.8981,1.9742,1.8306,0.0,,533895.6007
