,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,77.5117,52.3155,7.0472,10.83,7.9506,0.5663,0.5663,1526521.3545
29,2022-03-01,79.6274,53.7434,7.2396,11.1256,8.1676,0.5513,0.5513,1568188.1905
30,2022-02-28,78.0887,52.7049,7.0997,10.9107,8.0097,0.5622,0.5622,1537885.0371
31,2022-02-25,77.9156,52.5881,7.0839,10.8865,7.992,0.5634,0.5634,1534475.9323
32,2022-02-24,77.4732,52.2895,7.0437,10.8247,7.9466,0.5666,0.5666,1525763.7757
33,2022-02-23,78.4349,52.9386,7.1311,10.959,8.0453,0.5597,0.5597,1544703.2466
34,2022-02-22,73.2803,49.4595,6.6625,10.2388,7.5165,0.599,0.599,1443187.6826
35,2022-02-21,75.0305,50.6408,6.8216,10.4834,7.6961,0.5851,0.5851,1477657.5196
36,2022-02-18,74.3766,55.3384,7.179,10.392,7.9726,0.5902,0.5902,1464778.6794
37,2022-02-17,74.4343,55.3813,7.1846,10.4001,7.9788,0.5898,0.5898,1465915.0477
38,2022-02-16,73.8958,54.9806,7.1326,10.3248,7.9211,0.5941,0.5941,1455308.944
39,2022-02-15,72.7994,54.1649,7.0268,10.1716,7.8035,0.603,0.603,1433717.9471
40,2022-02-14,70.6421,52.5598,6.8186,9.8702,7.5723,0.6214,0.6214,1391232.1932
41,2022-02-11,72.2,53.7189,6.9689,10.0879,7.7393,0.608,0.608,1421912.7834
42,2022-02-10,73.6425,54.7922,7.1082,10.2894,7.8939,0.5961,0.5961,1450320.7372
43,2022-02-09,75.3157,56.0371,7.2697,10.5232,8.0733,0.5829,0.5829,1483273.9637
44,2022-02-08,72.3346,53.8191,6.9819,10.1067,7.7537,0.6069,0.6069,1424564.1924
45,2022-02-07,74.431,55.3789,7.1843,10.3996,7.9784,0.5898,0.5898,1465850.4187
46,2022-01-28,76.0154,56.5577,7.3372,10.621,8.1483,0.5775,0.5775,1497053.3508
47,2022-01-27,74.9962,55.7994,7.2388,10.4786,8.039,0.5853,0.5853,1476981.5502
48,2022-01-26,75.8808,56.4575,7.3242,10.6022,8.1338,0.5785,0.5785,1494402.3582
49,2022-01-25,75.2077,55.9568,7.2592,10.5081,8.0617,0.5837,0.5837,1481147.3956
50,2022-01-24,77.1307,57.3875,7.4448,10.7768,8.2678,0.5691,0.5691,1519018.7174
51,2022-01-21,77.6115,57.7452,7.4913,10.844,8.3194,0.5656,0.5656,1528486.5478
52,2022-01-20,79.8421,59.4049,7.7066,11.1556,8.5585,0.5498,0.5498,1572417.2811
53,2022-01-19,83.4189,62.0661,8.0518,11.6554,8.9419,0.5262,0.5262,1642857.9397
54,2022-01-18,84.6111,62.9532,8.1669,11.822,9.0697,0.5188,0.5188,1666338.1592
55,2022-01-17,82.4574,61.3507,7.959,11.5211,8.8388,0.5324,0.5324,1623922.2788
56,2022-01-14,76.5923,56.9869,7.3929,10.7016,8.2101,0.5731,0.5731,1508414.7473
57,2022-01-13,72.4963,53.9394,6.9975,10.1293,7.7711,0.6055,0.6055,1427748.8319
58,2022-01-12,74.9962,55.7994,7.2388,10.4786,8.039,0.5853,0.5853,1476981.5502
59,2022-01-11,73.977,55.0411,7.1404,10.3362,7.9298,0.5934,0.5934,1456909.7496
60,2022-01-10,75.8808,56.4575,7.3242,10.6022,8.1338,0.5785,0.5785,1494402.3582
61,2022-01-07,77.0923,57.3589,7.4411,10.7714,8.2637,0.5694,0.5694,1518261.291
62,2022-01-06,79.8229,59.3906,7.7047,11.153,8.5564,0.5499,0.5499,1572038.5679
63,2022-01-05,80.5968,59.9664,7.7794,11.2611,8.6394,0.5447,0.5447,1587280.268
64,2022-01-04,85.556,63.6562,8.2581,11.954,9.171,0.5131,0.5131,1684947.4059
65,2021-12-31,88.4201,65.7871,8.5345,12.3542,9.478,0.4202,0.4965,1741352.0708
66,2021-12-30,86.7286,64.5286,8.3713,12.1178,9.2966,0.4284,0.5062,1708039.2486
67,2021-12-29,85.5368,63.6419,8.2562,11.9513,9.1689,0.4343,0.5132,1684568.8511
68,2021-12-28,86.1519,64.0996,8.3156,12.0373,9.2348,0.4312,0.5095,1696682.6046
69,2021-12-27,84.7679,63.0698,8.182,11.8439,9.0865,0.4383,0.5179,1669426.6592
70,2021-12-24,83.0764,61.8113,8.0187,11.6075,8.9052,0.4472,0.5284,1636113.837
71,2021-12-23,86.4979,64.357,8.349,12.0856,9.2719,0.4295,0.5075,1703496.591
72,2021-12-22,86.0558,64.028,8.3063,12.0238,9.2245,0.4317,0.5101,1694789.8306
73,2021-12-21,77.7712,57.8641,7.5067,10.8663,8.3365,0.4777,0.5645,1531632.7127
74,2021-12-20,77.7328,57.8355,7.503,10.8609,8.3324,0.4779,0.5647,1530875.6031
75,2021-12-17,77.8673,57.9356,7.5159,10.8797,8.3468,0.4771,0.5638,1533525.4867
76,2021-12-16,79.1936,58.9224,7.644,11.065,8.4889,0.4691,0.5543,1559645.7678
77,2021-12-15,80.2893,59.7376,7.7497,11.2181,8.6064,0.4627,0.5468,1581223.3912
78,2021-12-14,81.308,60.4956,7.8481,11.3605,8.7156,0.4569,0.5399,1601286.7955
79,2021-12-13,81.3045,60.493,7.8477,11.36,8.7152,0.4569,0.5399,1601218.0157
80,2021-12-10,80.2474,59.7064,7.7457,11.2123,8.6019,0.4629,0.547,1580398.3962
81,2021-12-09,81.9773,60.9935,7.9126,11.454,8.7873,0.4532,0.5355,1614466.8646
82,2021-12-08,81.4583,60.6074,7.8626,11.3815,8.7317,0.4561,0.5389,1604246.324
83,2021-12-07,80.5357,59.9209,7.7735,11.2526,8.6328,0.4613,0.5451,1586076.4742
84,2021-12-06,82.5539,61.4225,7.9683,11.5345,8.8491,0.45,0.5318,1625823.0207
85,2021-12-03,85.1156,63.3285,8.2181,11.8925,9.1237,0.4364,0.5157,1676274.2255
86,2021-12-02,83.7896,62.3419,8.0901,11.7072,8.9816,0.4434,0.5239,1650159.3189
87,2021-12-01,85.4039,63.543,8.2459,11.9327,9.1546,0.435,0.514,1681951.3792
88,2021-11-30,84.5968,62.9425,8.168,11.82,9.0681,0.4391,0.5189,1666055.349
89,2021-11-29,82.4636,61.3553,7.962,11.5219,8.8395,0.4505,0.5323,1624044.4122
90,2021-11-26,80.0037,59.5251,7.7245,11.1782,8.5758,0.4644,0.5487,1575599.368
91,2021-11-25,82.4059,61.3124,7.9565,11.5139,8.8333,0.4508,0.5327,1622908.9815
92,2021-11-24,83.7704,62.3276,8.0882,11.7045,8.9795,0.4435,0.524,1649780.842
93,2021-11-23,87.3434,64.986,8.4335,12.2037,9.3625,0.4253,0.5026,1720147.0954
94,2021-11-22,89.5437,66.6232,8.6459,12.5112,9.5984,0.4148,0.4902,1763481.5073
95,2021-11-19,86.3155,64.2213,8.3342,12.0601,9.2524,0.4304,0.5086,1699905.3499
96,2021-11-18,84.4324,62.8202,8.1524,11.797,9.0505,0.44,0.5199,1662819.2582
97,2021-11-17,85.5085,63.6208,8.2563,11.9474,9.1659,0.4345,0.5134,1684011.3106
98,2021-11-16,84.0289,62.52,8.1134,11.7406,9.0073,0.4421,0.5224,1654872.2385
99,2021-11-15,85.3548,63.5065,8.2414,11.9259,9.1494,0.4352,0.5143,1680983.8745
100,2021-11-12,84.2979,62.7201,8.1394,11.7782,9.0361,0.4407,0.5208,1660170.2516
101,2021-11-11,82.2227,61.1761,7.939,11.4883,8.8136,0.4518,0.5339,1619299.8647
102,2021-11-10,84.359,62.7655,8.1453,11.7867,9.0426,0.4403,0.5203,1661372.1208
103,2021-11-09,82.6107,61.4648,7.9765,11.5425,8.8552,0.4497,0.5314,1626941.4984
104,2021-11-08,82.6107,61.4648,7.9765,11.5425,8.8552,0.4497,0.5314,1626941.4984
105,2021-11-05,83.0141,61.765,8.0154,11.5988,8.8985,0.4475,0.5288,1634887.0266
106,2021-11-04,80.7087,60.0497,7.7928,11.2767,8.6514,0.4603,0.5439,1589484.0081
107,2021-11-03,79.3255,59.0205,7.6593,11.0835,8.5031,0.4683,0.5534,1562242.197
108,2021-11-02,78.826,58.6488,7.6111,11.0137,8.4495,0.4713,0.5569,1552404.8763
109,2021-11-01,77.9038,57.9627,7.522,10.8848,8.3507,0.4769,0.5635,1534243.6688
110,2021-10-29,77.5964,57.734,7.4923,10.8419,8.3177,0.4788,0.5657,1528189.933
111,2021-10-28,72.7166,56.6199,29.0767,10.1601,8.0255,0.5115,0.6044,1432086.8771
112,2021-10-27,76.0787,59.2377,30.4211,10.6298,8.3966,0.4889,0.5777,1498299.6125
113,2021-10-26,73.8693,57.5174,29.5376,10.3211,8.1527,0.5035,0.595,1454788.3864
114,2021-10-25,73.7733,57.4426,29.4992,10.3077,8.1421,0.5042,0.5957,1452896.5939
115,2021-10-22,72.0442,56.0963,28.8078,10.0661,7.9513,0.5163,0.61,1418844.33
116,2021-10-21,73.0624,56.8892,29.215,10.2084,8.0637,0.5091,0.6015,1438897.3299
117,2021-10-20,74.388,57.9213,29.745,10.3936,8.21,0.5,0.5908,1465004.0655
118,2021-10-19,75.4639,58.759,30.1752,10.5439,8.3287,0.4929,0.5824,1486192.1409
119,2021-10-18,73.927,57.5623,29.5607,10.3292,8.1591,0.5031,0.5945,1455923.4618
120,2021-10-15,78.1151,60.8234,31.2354,10.9143,8.6213,0.4761,0.5626,1538405.6122
121,2021-10-14,75.3678,58.6842,30.1368,10.5305,8.3181,0.4935,0.5831,1484300.3484
122,2021-10-13,74.3112,57.8615,29.7143,10.3829,8.2015,0.5005,0.5914,1463490.6316
123,2021-10-12,72.6206,56.5451,29.0383,10.1466,8.0149,0.5122,0.6052,1430195.0846
124,2021-10-11,80.9034,62.9944,32.3503,11.3039,8.9291,0.4592,0.5426,1593318.469
125,2021-10-08,78.9077,61.4405,31.5523,11.0251,8.7088,0.4708,0.5563,1554014.5979
126,2021-09-30,81.4599,63.4278,32.5728,11.3817,8.9905,0.4561,0.5389,1604278.2023
127,2021-09-29,82.3426,64.1151,32.9258,11.505,9.0879,0.4512,0.5331,1621662.6069
128,2021-09-28,84.204,65.5644,33.6701,11.7651,9.2933,0.4412,0.5213,1658321.0251
129,2021-09-27,79.4258,61.8439,31.7595,11.0975,8.766,0.4677,0.5527,1564218.4875
130,2021-09-24,79.752,62.0979,31.8899,11.1431,8.802,0.4658,0.5504,1570643.1587
131,2021-09-23,81.5559,63.5025,32.6112,11.3951,9.0011,0.4555,0.5383,1606167.8115
132,2021-09-22,81.2488,63.2634,32.4884,11.3522,8.9672,0.4572,0.5403,1600121.0621
133,2021-09-17,80.4237,62.6209,32.1585,11.2369,8.8761,0.4619,0.5458,1583870.4231
134,2021-09-16,77.1231,60.0509,30.8387,10.7757,8.5118,0.4817,0.5692,1518867.8669
135,2021-09-15,77.8331,60.6038,31.1226,10.8749,8.5902,0.4773,0.564,1532850.9749
136,2021-09-14,78.7734,61.3359,31.4986,11.0063,8.694,0.4716,0.5573,1551369.145
137,2021-09-13,80.6923,62.8301,32.2659,11.2744,8.9058,0.4604,0.544,1589161.3288
138,2021-09-10,82.9428,64.5824,8.2714,11.5889,9.1541,0.4478,0.5292,1633482.9785
139,2021-09-09,81.5422,63.4918,8.1317,11.3932,8.9996,0.4556,0.5383,1605899.2965
140,2021-09-08,84.3626,65.6879,8.413,11.7873,9.3108,0.4404,0.5204,1661444.5192
141,2021-09-07,84.2091,65.5684,8.3977,11.7658,9.2939,0.4412,0.5213,1658421.65
142,2021-09-06,88.6796,69.0493,8.8435,12.3904,9.7873,0.4189,0.495,1746462.7173
143,2021-09-03,82.444,64.194,8.2217,11.5192,9.0991,0.4506,0.5325,1623658.6534
144,2021-09-02,80.6788,62.8196,8.0456,11.2726,8.9043,0.4605,0.5441,1588895.6569
145,2021-09-01,81.5998,63.5367,8.1375,11.4012,9.0059,0.4553,0.538,1607032.8725
146,2021-08-31,85.1493,66.3004,8.4914,11.8972,9.3977,0.4363,0.5155,1676936.7242
147,2021-08-30,87.2982,67.9736,8.7057,12.1974,9.6348,0.4256,0.5029,1719256.8939
148,2021-08-27,90.0802,70.1398,8.9832,12.5861,9.9419,0.4124,0.4873,1774046.3993
149,2021-08-26,89.4087,69.6169,8.9162,12.4923,9.8678,0.4155,0.491,1760821.3463
150,2021-08-25,93.7256,72.9783,9.3467,13.0955,10.3442,0.3964,0.4684,1845839.5443
151,2021-08-24,94.3204,73.4414,9.406,13.1786,10.4098,0.3939,0.4654,1857553.1627
152,2021-08-23,95.8309,74.6176,9.5567,13.3896,10.5766,0.3869,0.4571,1887302.1567
153,2021-08-20,93.6673,72.9329,9.3409,13.0873,10.3378,0.3958,0.4677,1844691.7384
154,2021-08-19,94.9502,73.9318,9.4688,13.2666,10.4793,0.3913,0.4623,1869956.3227
155,2021-08-18,94.7013,73.738,9.444,13.2318,10.4519,0.3923,0.4635,1865054.2392
156,2021-08-17,93.8205,73.0522,9.3562,13.1087,10.3547,0.396,0.4679,1847708.4052
157,2021-08-16,88.0381,68.5498,8.7795,12.3008,9.7165,0.422,0.4986,1733829.2341
158,2021-08-13,88.1913,68.669,8.7948,12.3222,9.7334,0.4212,0.4978,1736845.9009
159,2021-08-12,74.4054,64.4084,7.788,10.396,9.1161,0.4993,0.59,1465345.8903
160,2021-08-11,74.1948,64.2261,7.766,10.3666,9.0903,0.5007,0.5917,1461197.9735
161,2021-08-10,71.6099,61.9885,7.4954,10.0054,8.7736,0.5188,0.613,1410291.7215
162,2021-08-09,70.2696,60.8283,7.3551,9.8182,8.6094,0.5287,0.6247,1383895.8872
163,2021-08-06,71.0547,61.5078,7.4373,9.9279,8.7055,0.5228,0.6178,1399356.3044
164,2021-08-05,73.448,63.5797,7.6878,10.2623,8.9988,0.5058,0.5977,1446491.7229
165,2021-08-04,75.0564,64.9719,7.8562,10.487,9.1958,0.495,0.5849,1478166.7242
166,2021-08-03,69.6186,60.2648,7.287,9.7272,8.5296,0.5336,0.6306,1371075.0533
167,2021-08-02,68.0294,58.8891,7.1207,9.5052,8.3349,0.5461,0.6453,1339777.1354
168,2021-07-30,63.6831,55.1267,6.6657,8.8979,7.8024,0.5834,0.6893,1254179.2154
169,2021-07-29,64.717,56.0217,6.7739,9.0423,7.9291,0.574,0.6783,1274541.7162
170,2021-07-28,62.4002,54.0162,6.5314,8.7186,7.6452,0.5954,0.7035,1228914.6311
171,2021-07-27,62.9172,54.4637,6.5856,8.7909,7.7085,0.5905,0.6977,1239095.8815
172,2021-07-26,61.8641,53.5521,6.4753,8.6437,7.5795,0.6005,0.7096,1218356.2974
173,2021-07-23,63.0703,54.5963,6.6016,8.8123,7.7273,0.589,0.696,1242112.5483
174,2021-07-22,63.8554,55.2758,6.6838,8.922,7.8235,0.5818,0.6875,1257572.9656
175,2021-07-21,63.2044,54.7123,6.6156,8.831,7.7437,0.5878,0.6945,1244752.1317
176,2021-07-20,60.16,52.077,6.297,8.4056,7.3707,0.6175,0.7297,1184795.8794
177,2021-07-19,59.9302,51.8781,6.2729,8.3735,7.3426,0.6199,0.7325,1180270.8792
178,2021-07-16,58.4368,50.5853,6.1166,8.1649,7.1596,0.6357,0.7512,1150858.3781
179,2021-07-15,57.8624,50.088,6.0565,8.0846,7.0892,0.642,0.7587,1139545.8777
180,2021-07-14,58.3985,50.5521,6.1126,8.1595,7.1549,0.6362,0.7517,1150104.2114
181,2021-07-13,58.8006,50.9002,6.1547,8.2157,7.2042,0.6318,0.7466,1158022.9617
182,2021-07-12,60.3132,52.2096,6.313,8.427,7.3895,0.616,0.7278,1187812.5462
183,2021-07-09,60.5046,52.3753,6.333,8.4538,7.413,0.614,0.7255,1191583.3797
184,2021-07-08,57.5586,49.8251,10.3378,8.0422,7.052,0.5928,0.7005,1133563.5147
185,2021-07-07,55.4522,48.0017,9.9595,7.7479,6.7939,0.6144,0.726,1092080.1004
186,2021-07-06,54.8727,47.5001,9.8554,7.6669,6.7229,0.677,0.8,1080668.2438
187,2021-07-05,56.0141,48.4881,10.0604,7.8264,6.8628,0.6632,0.7837,1103146.1432
188,2021-07-02,56.9447,49.2937,10.2275,7.9564,6.9768,0.6524,0.7709,1121474.2766
189,2021-07-01,56.7165,49.0961,10.1865,7.9245,6.9488,0.655,0.774,1116978.6967
190,2021-06-30,59.8947,51.8473,10.7573,8.3686,7.3382,0.6203,0.7329,1179571.0014
191,2021-06-29,56.0141,48.4881,10.0604,7.8264,6.8628,0.6632,0.7837,1103146.1432
192,2021-06-28,59.1572,51.2089,10.6249,8.2655,7.2479,0.628,0.7421,1165046.8202
193,2021-06-25,58.9816,51.0569,10.5934,8.241,7.2264,0.6299,0.7443,1161588.6818
194,2021-06-24,60.6322,52.4857,10.8898,8.4716,7.4286,0.6127,0.724,1194095.1826
195,2021-06-23,58.9992,51.0721,10.5965,8.2434,7.2285,0.6297,0.744,1161934.4957
196,2021-06-22,58.2441,50.4185,10.4609,8.1379,7.136,0.6378,0.7537,1147064.5006
197,2021-06-21,59.7191,51.6953,10.7258,8.344,7.3167,0.6221,0.7351,1176112.863
198,2021-06-18,59.8771,51.8321,10.7542,8.3661,7.3361,0.6204,0.7331,1179225.1876
199,2021-06-17,61.9843,53.6561,11.1326,8.6605,7.5942,0.5993,0.7082,1220722.8481
200,2021-06-16,53.626,46.4209,9.6315,7.4927,6.5702,0.6928,0.8186,1056115.4613
201,2021-06-15,56.3653,48.7921,10.1234,7.8754,6.9058,0.6591,0.7788,1110062.42
202,2021-06-11,53.0641,45.9345,9.5305,7.4142,6.5014,0.7001,1.5274,1045049.4184
203,2021-06-10,53.7489,46.5273,9.6535,7.5099,6.5853,0.6912,1.5079,1058536.1581
204,2021-06-09,53.3626,46.1929,9.5842,7.4559,6.5379,0.6962,1.5188,1050928.2537
205,2021-06-08,53.8367,46.6033,9.6693,7.5221,6.596,0.6901,1.5054,1060265.2273
206,2021-06-07,53.626,46.4209,9.6315,7.4927,6.5702,0.6928,1.5114,1056115.4613
207,2021-06-04,53.4153,46.2385,9.5936,7.4633,6.5444,0.6955,1.5173,1051965.6952
208,2021-06-03,52.6603,45.5849,9.458,7.3578,6.4519,0.7055,1.5391,1037095.7002
209,2021-06-02,53.7665,46.5425,9.6567,7.5123,6.5874,0.691,1.5074,1058881.972
210,2021-06-01,53.907,46.6641,9.6819,7.532,6.6046,0.6892,1.5035,1061648.4827
211,2021-05-31,55.2239,47.8041,9.9185,7.716,6.766,0.6727,1.4676,1087584.5205
212,2021-05-28,54.3108,47.0137,9.7545,7.5884,6.6541,0.684,1.4923,1069602.2009
213,2021-05-27,53.5558,46.3601,9.6189,7.4829,6.5616,0.6937,1.5133,1054732.2059
214,2021-05-26,53.5558,46.3601,9.6189,7.4829,6.5616,0.6937,1.5133,1054732.2059
215,2021-05-25,50.9219,44.0801,9.1458,7.1149,6.2389,0.7296,1.5916,1002860.1302
216,2021-05-24,50.8341,44.0041,9.13,7.1026,6.2281,0.7308,1.5944,1001131.061
217,2021-05-21,50.4302,43.6545,9.0575,7.0462,6.1787,0.7367,1.6071,993177.3427
218,2021-05-20,50.0088,43.2897,8.3254,6.9873,6.127,0.7429,0.7429,984877.8106
219,2021-05-19,50.6585,43.8521,8.4336,7.0781,6.2066,0.7333,0.7333,997672.9226
220,2021-05-18,48.0246,41.5721,7.9951,6.7101,5.8839,0.7736,0.7736,945800.8469
221,2021-05-17,47.196,40.8548,7.8571,6.5943,5.7824,0.7813,0.7813,929481.4307
222,2021-05-14,46.8823,40.5832,7.8049,6.5505,5.744,0.7924,0.7924,923303.1937
223,2021-05-13,45.0523,38.9991,7.5002,6.2948,5.5198,0.8246,0.8246,887263.478
224,2021-05-12,45.7146,39.5724,7.6105,6.3873,5.6009,0.8127,0.8127,900306.4227
225,2021-05-11,43.5709,37.7168,7.2536,6.0878,5.3383,0.8526,0.8526,858088.47
226,2021-05-10,43.5709,37.7168,7.2536,6.0878,5.3383,0.8526,0.8526,858088.47
227,2021-05-07,44.9826,38.9388,7.4886,6.285,5.5112,0.8259,0.8259,885890.5364
228,2021-05-06,46.7254,40.4474,7.7788,6.5285,5.7247,0.7951,0.7951,920214.0752
229,2021-04-30,44.9651,38.9237,7.4857,6.2826,5.5091,0.8262,0.8262,885547.301
230,2021-04-29,44.512,38.5314,7.4103,6.2193,5.4536,0.8346,0.8346,876623.181
231,2021-04-28,43.6406,37.7771,7.2652,6.0975,5.3468,0.8513,0.8513,859461.4116
232,2021-04-27,43.7103,37.8374,7.2768,6.1073,5.3553,0.8499,0.8499,860834.3531
233,2021-04-26,44.5817,44.5817,7.7995,6.229,6.229,0.8333,0.8333,877996.1225
234,2021-04-23,43.9194,43.9194,7.6836,6.1365,6.1365,0.8459,0.8459,864953.1778
235,2021-04-22,45.2266,45.2266,7.9123,6.3191,6.3191,0.8214,0.8214,890695.8319
236,2021-04-21,63.0056,43.0323,8.0563,7.6286,6.292,0.8372,0.8372,873877.2978
237,2021-04-20,62.8571,42.9309,8.0374,7.6107,6.2772,0.8392,0.8392,871817.8855
238,2021-04-19,63.352,43.2689,8.1006,7.6706,6.3266,0.8327,0.8327,878682.5933
239,2021-04-16,63.0056,43.0323,8.0563,7.6286,6.292,0.8372,0.8372,873877.2978
240,2021-04-15,62.6344,42.7788,8.0089,7.5837,6.2549,0.8422,0.8422,868728.767
241,2021-04-14,62.4859,42.6774,7.9899,7.5657,6.2401,0.8442,0.8442,866669.3547
242,2021-04-13,61.2485,41.8323,7.8317,7.4159,6.1165,0.8613,0.8613,849507.5853
243,2021-04-12,61.9415,42.3055,7.9203,7.4998,6.1857,0.8516,0.8516,859118.1762
244,2021-04-09,62.3374,42.576,7.9709,7.5477,6.2253,0.8462,0.8462,864609.9424
245,2021-04-08,62.8818,42.9478,8.0405,7.6137,6.2796,0.8389,0.8389,872161.1209
246,2021-04-07,62.2384,42.5084,7.9583,7.5357,6.2154,0.8476,0.8476,863237.0008
247,2021-04-06,62.6096,42.7619,8.0057,7.5807,6.2525,0.8425,0.8425,868385.5316
248,2021-04-02,61.3723,41.9168,7.8475,7.4309,6.1289,0.8595,0.8595,851223.7622
249,2021-04-01,61.6197,42.0858,7.8791,7.4608,6.1536,0.8561,0.8561,854656.1161
250,2021-03-31,61.0011,41.6633,7.8,7.3859,6.0918,0.8647,0.8647,846075.2314
251,2021-03-30,60.6794,41.4435,7.7589,7.347,6.0597,0.8693,0.8693,841613.1714
252,2021-03-29,59.3039,40.5041,7.5576,7.1804,5.9223,0.8904,0.8904,822535.375
253,2021-03-26,56.901,38.8629,7.2514,6.8895,5.6824,0.9271,0.9271,789207.9183
254,2021-03-25,55.2661,37.7463,7.0431,6.6915,5.5191,0.9545,0.9545,766531.5045
255,2021-03-24,55.489,37.8986,7.0715,6.7185,5.5414,0.9506,0.9506,769623.7427
256,2021-03-23,54.1266,36.968,6.8978,6.5536,5.4053,0.9746,0.9746,750726.7312
257,2021-03-22,54.4238,37.171,6.9357,6.5896,5.435,0.9693,0.9693,754849.7155
258,2021-03-19,53.3834,36.4604,6.8031,6.4636,5.3311,0.9881,0.9881,740419.2703
259,2021-03-18,53.3339,36.4266,6.7968,6.4576,5.3261,0.9891,0.9891,739732.1063
260,2021-03-17,53.2348,36.3589,6.7842,6.4456,5.3162,0.9909,0.9909,738357.7782
261,2021-03-16,52.888,36.1221,6.74,6.4036,5.2816,0.9974,0.9974,733547.6298
262,2021-03-15,52.5907,35.919,6.7021,6.3676,5.2519,1.003,1.003,729424.6454
263,2021-03-12,53.6559,36.6465,6.8379,6.4966,5.3583,0.9831,0.9831,744198.6726
264,2021-03-11,55.0927,37.6279,7.021,6.6705,5.5018,0.9575,0.9575,764126.4303
265,2021-03-10,54.5477,37.2556,6.9515,6.6046,5.4474,0.9671,0.9671,756567.6257
266,2021-03-09,55.2908,37.7632,7.0462,6.6945,5.5216,0.9541,0.9541,766875.0865
267,2021-03-08,56.6533,38.6937,7.2198,6.8595,5.6576,0.9311,0.9311,785772.098
268,2021-03-05,57.8423,39.5059,7.3714,7.0035,5.7764,0.912,0.912,802264.0354
269,2021-03-04,56.5542,38.6261,7.2072,6.8475,5.6477,0.9327,0.9327,784397.7699
270,2021-03-03,58.0157,39.6243,7.3935,7.0245,5.7937,0.9092,0.9092,804669.1096
271,2021-03-02,57.6937,39.4043,7.3524,6.9855,5.7615,0.9143,0.9143,800202.5432
272,2021-03-01,56.7524,38.7614,7.2325,6.8715,5.6675,0.9295,0.9295,787146.4261
273,2021-02-26,55.6872,38.0339,7.0967,6.7425,5.5612,0.9473,0.9473,772372.3989
274,2021-02-25,57.3964,39.2013,7.3145,6.9495,5.7319,0.9191,0.9191,796079.5589
275,2021-02-24,54.9688,37.5433,7.0052,6.6556,5.4894,0.9596,0.9596,762408.5201
276,2021-02-23,55.0927,37.6279,7.021,6.6705,5.5018,0.9575,0.9575,764126.4303
