,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1249,2017-02-21,262.3724,111.0616,2.6042,1.7532,1.5797,0.1339,0.1339,1665614.2463
1250,2017-02-20,261.4785,110.6832,2.5953,1.7472,1.5743,0.1344,0.1344,1659939.2404
1251,2017-02-17,262.5214,111.1247,2.6056,1.7542,1.5806,0.1338,0.1338,1666560.0807
1252,2017-02-16,257.9027,109.1696,2.5598,1.7233,1.5528,0.1362,0.1362,1637239.2166
1253,2017-02-15,257.4557,108.9804,2.5554,1.7203,1.5501,0.1365,0.1365,1634401.7136
1254,2017-02-14,257.9027,109.1696,2.5598,1.7233,1.5528,0.1362,0.1362,1637239.2166
1255,2017-02-13,262.2234,110.9986,2.6027,1.7522,1.5788,0.134,0.134,1664668.412
1256,2017-02-10,238.3849,100.9078,2.3661,1.5929,1.4353,0.1474,0.1474,1513334.92
1257,2017-02-09,244.6425,103.5566,2.4282,1.6347,1.4729,0.1436,0.1436,1553059.9617
1258,2017-02-08,244.7915,103.6197,2.4297,1.6357,1.4738,0.1435,0.1435,1554005.796
1259,2017-02-07,244.6425,103.5566,2.4282,1.6347,1.4729,0.1436,0.1436,1553059.9617
1260,2017-02-06,245.6855,103.9981,2.4385,1.6417,1.4792,0.143,0.143,1559680.8019
1261,2017-02-03,231.6803,98.0698,2.2995,1.5481,1.3949,0.1516,0.1516,1470772.3754
1262,2017-01-26,223.9328,94.7903,2.2226,1.4963,1.3483,0.1569,0.1569,1421588.9905
1263,2017-01-25,222.4429,94.1596,2.2079,1.4864,1.3393,0.1579,0.1579,1412130.6472
1264,2017-01-24,221.847,93.9073,2.2019,1.4824,1.3357,0.1584,0.1584,1408347.3099
1265,2017-01-23,222.5919,94.2226,2.2093,1.4874,1.3402,0.1578,0.1578,1413076.4816
1266,2017-01-20,214.5464,90.817,2.1295,1.4336,1.2917,0.1637,0.1637,1362001.428
1267,2017-01-19,211.8646,89.6818,2.1029,1.4157,1.2756,0.1658,0.1658,1344976.4102
1268,2017-01-18,219.7611,93.0244,2.1812,1.4685,1.3231,0.1599,0.1599,1395105.6294
1269,2017-01-17,222.1449,94.0334,2.2049,1.4844,1.3375,0.1581,0.1581,1410238.9786
1270,2017-01-16,221.102,93.592,2.1945,1.4774,1.3312,0.1589,0.1589,1403618.1383
1271,2017-01-13,223.1879,94.4749,2.2152,1.4914,1.3438,0.1574,0.1574,1416859.8189
1272,2017-01-12,225.7207,95.5471,2.2404,1.5083,1.359,0.1556,0.1556,1432939.0024
1273,2017-01-11,230.4884,97.5652,2.2877,1.5401,1.3877,0.1524,0.1524,1463205.7008
1274,2017-01-10,236.746,100.214,2.3498,1.582,1.4254,0.1484,0.1484,1502930.7424
1275,2017-01-09,241.5137,102.2322,2.3971,1.6138,1.4541,0.1455,0.1455,1533197.4408
1276,2017-01-06,240.3218,101.7277,2.3853,1.6059,1.4469,0.1462,0.1462,1525630.7662
1277,2017-01-05,242.2587,102.5475,2.4045,1.6188,1.4586,0.145,0.145,1537926.6125
1278,2017-01-04,243.1526,102.9259,2.4134,1.6248,1.464,0.1445,0.1445,1543601.6184
1279,2017-01-03,221.102,93.592,2.1945,1.4774,1.3312,0.1589,0.1589,1403618.1383
1280,2016-12-30,219.1651,92.7721,2.1753,1.4645,1.3195,0.1603,0.1603,1391322.2921
1281,2016-12-29,224.2308,94.9164,2.2256,1.4983,1.35,0.1567,0.1567,1423480.6591
1282,2016-12-28,226.3167,95.7993,2.2463,1.5123,1.3626,0.1552,0.1552,1436722.3397
1283,2016-12-27,222.2939,94.0965,2.2064,1.4854,1.3384,0.158,0.158,1411184.8129
1284,2016-12-26,224.0818,94.8533,2.2241,1.4973,1.3491,0.1568,0.1568,1422534.8248
1285,2016-12-23,220.655,93.4028,2.1901,1.4744,1.3285,0.1592,0.1592,1400780.6353
1286,2016-12-22,225.5717,95.484,2.2389,1.5073,1.3581,0.1557,0.1557,1431993.1681
1287,2016-12-21,223.9328,94.7903,2.2226,1.4963,1.3483,0.1569,0.1569,1421588.9905
1288,2016-12-20,221.996,93.9704,2.2034,1.4834,1.3366,0.1583,0.1583,1409293.1443
1289,2016-12-19,235.2561,99.5834,2.335,1.572,1.4164,0.1493,0.1493,1493472.3992
1290,2016-12-16,230.4884,97.5652,2.2877,1.5401,1.3877,0.1524,0.1524,1463205.7008
1291,2016-12-15,236.1501,99.9618,2.3439,1.578,1.4218,0.1488,0.1488,1499147.4051
1292,2016-12-14,233.3192,98.7635,2.3158,1.5591,1.4048,0.1506,0.1506,1481176.553
1293,2016-12-13,233.4682,98.8266,2.3173,1.5601,1.4057,0.1505,0.1505,1482122.3873
1294,2016-12-12,232.7233,98.5112,2.3099,1.5551,1.4012,0.151,0.151,1477393.2157
1295,2016-12-09,230.9354,97.7544,2.2921,1.5431,1.3904,0.1521,0.1521,1466043.2038
1296,2016-12-07,217.5262,92.0784,2.159,1.4535,1.3097,0.1615,0.1615,1380918.1145
1297,2016-12-06,197.7105,83.6904,1.9624,1.3211,1.1904,0.1777,0.1777,1255122.1493
1298,2016-12-05,193.8367,82.0506,1.9239,1.2952,1.1671,0.1812,0.1812,1230530.4568
1299,2016-12-02,191.6019,81.1046,1.9017,1.2803,1.1536,0.1834,0.1834,1216342.942
1300,2016-12-01,197.2635,83.5012,1.9579,1.3181,1.1877,0.1781,0.1781,1252284.6463
1301,2016-11-30,196.8165,83.312,1.9535,1.3152,1.185,0.1785,0.1785,1249447.1433
1302,2016-11-29,198.3065,83.9427,1.9683,1.3251,1.194,0.1772,0.1772,1258905.4866
1303,2016-11-28,197.8595,83.7535,1.9638,1.3221,1.1913,0.1776,0.1776,1256067.9836
1304,2016-11-25,201.5842,85.3301,2.0008,1.347,1.2137,0.1743,0.1743,1279713.8417
1305,2016-11-24,202.4782,85.7086,2.0097,1.353,1.2191,0.1735,0.1735,1285388.8477
1306,2016-11-23,203.2231,86.0239,2.0171,1.358,1.2236,0.1729,0.1729,1290118.0193
1307,2016-11-22,203.8191,86.2762,2.023,1.3619,1.2272,0.1724,0.1724,1293901.3566
1308,2016-11-21,204.1171,86.4023,2.026,1.3639,1.2289,0.1721,0.1721,1295793.0253
1309,2016-11-18,203.9681,86.3392,2.0245,1.3629,1.228,0.1722,0.1722,1294847.1909
1310,2016-11-17,203.8191,86.2762,2.023,1.3619,1.2272,0.1724,0.1724,1293901.3566
1311,2016-11-16,206.203,87.2852,2.0467,1.3779,1.2415,0.1704,0.1704,1309034.7058
1312,2016-11-15,201.5842,85.3301,2.0008,1.347,1.2137,0.1743,0.1743,1279713.8417
1313,2016-11-14,202.9252,85.8978,2.0141,1.356,1.2218,0.1731,0.1731,1288226.3507
1314,2016-11-11,199.3494,84.3841,1.9786,1.3321,1.2002,0.1762,0.1762,1265526.3269
1315,2016-11-10,200.6903,84.9517,1.9919,1.341,1.2083,0.1751,0.1751,1274038.8358
1316,2016-11-09,197.5615,83.6273,1.9609,1.3201,1.1895,0.1778,0.1778,1254176.315
1317,2016-11-08,198.7534,84.1319,1.9727,1.3281,1.1967,0.1768,0.1768,1261742.9896
1318,2016-11-07,197.7105,83.6904,1.9624,1.3211,1.1904,0.1777,0.1777,1255122.1493
1319,2016-11-04,198.6044,84.0688,1.9712,1.3271,1.1958,0.1769,0.1769,1260797.1552
1320,2016-11-03,198.7534,84.1319,1.9727,1.3281,1.1967,0.1768,0.1768,1261742.9896
1321,2016-11-02,197.4125,83.5643,1.9594,1.3191,1.1886,0.178,0.178,1253230.4806
1322,2016-11-01,201.1373,85.1409,1.9964,1.344,1.211,0.1747,0.1747,1276876.3388
1323,2016-10-31,199.0514,84.258,1.9757,1.3301,1.1984,0.1765,0.1765,1263634.6582
1324,2016-10-28,199.9453,62.7861,1.993,1.3361,1.2473,0.1757,0.1757,1269309.6642
1325,2016-10-27,200.9883,63.1136,2.0033,1.343,1.2538,0.1748,0.1748,1275930.5044
1326,2016-10-26,203.3721,63.8622,2.0271,1.359,1.2687,0.1727,0.1727,1291063.8536
1327,2016-10-25,205.607,64.5639,2.0494,1.3739,1.2826,0.1709,0.1709,1305251.3685
1328,2016-10-24,203.3721,63.8622,2.0271,1.359,1.2687,0.1727,0.1727,1291063.8536
1329,2016-10-21,200.9883,63.1136,2.0033,1.343,1.2538,0.1748,0.1748,1275930.5044
1330,2016-10-20,200.9883,63.1136,2.0033,1.343,1.2538,0.1748,0.1748,1275930.5044
1331,2016-10-19,203.8191,64.0025,2.0316,1.3619,1.2715,0.1724,0.1724,1293901.3566
1332,2016-10-18,199.7964,62.7393,1.9915,1.3351,1.2464,0.1758,0.1758,1268363.8298
1333,2016-10-17,197.4125,61.9907,1.9677,1.3191,1.2315,0.178,0.178,1253230.4806
1334,2016-10-14,197.7105,62.0843,1.9707,1.3211,1.2334,0.1777,0.1777,1255122.1493
1335,2016-10-13,200.2433,62.8797,1.9959,1.338,1.2492,0.1754,0.1754,1271201.3328
1336,2016-10-12,200.0943,62.8329,1.9944,1.3371,1.2482,0.1756,0.1756,1270255.4985
1337,2016-10-11,201.7332,63.3475,2.0108,1.348,1.2585,0.1741,0.1741,1280659.6761
1338,2016-10-10,198.0085,62.1779,1.9736,1.3231,1.2352,0.1774,0.1774,1257013.8179
1339,2016-09-30,192.7938,60.5404,1.9217,1.2883,1.2027,0.1822,0.1822,1223909.6166
1340,2016-09-29,191.3039,60.0725,1.9068,1.2783,1.1934,0.1836,0.1836,1214451.2733
1341,2016-09-28,191.4529,60.1193,1.9083,1.2793,1.1943,0.1835,0.1835,1215397.1076
1342,2016-09-27,195.1777,61.289,1.9454,1.3042,1.2176,0.18,0.18,1239042.9658
1343,2016-09-26,193.8367,60.8679,1.9321,1.2952,1.2092,0.1812,0.1812,1230530.4568
1344,2016-09-23,195.9226,61.5229,1.9529,1.3092,1.2222,0.1793,0.1793,1243772.1374
1345,2016-09-22,200.0943,62.8329,1.9944,1.3371,1.2482,0.1756,0.1756,1270255.4985
1346,2016-09-21,156.4501,49.1279,2.5471,1.0454,0.976,0.2246,0.2246,993189.3151
1347,2016-09-20,156.9185,49.275,2.5548,1.0485,0.9789,0.2239,0.2239,996162.9358
1348,2016-09-19,156.6843,49.2014,2.5509,1.047,0.9774,0.2242,0.2242,994676.1255
1349,2016-09-14,156.6843,49.2014,2.5509,1.047,0.9774,0.2242,0.2242,994676.1255
1350,2016-09-13,155.7474,48.9072,2.5357,1.0407,0.9716,0.2256,0.2256,988728.8841
1351,2016-09-12,154.5764,48.5395,2.5166,1.0329,0.9643,0.2273,0.2273,981294.8323
1352,2016-09-09,161.8368,50.8194,2.6348,1.0814,1.0096,0.2171,0.2171,1027385.9532
1353,2016-09-08,165.5841,51.9961,2.6958,1.1065,1.033,0.2122,0.2122,1051174.9189
1354,2016-09-07,163.3592,51.2974,2.6596,1.0916,1.0191,0.2151,0.2151,1037050.2205
1355,2016-09-06,161.7197,50.7826,2.6329,1.0806,1.0088,0.2172,0.2172,1026642.5481
1356,2016-09-05,161.7197,50.7826,2.6329,1.0806,1.0088,0.2172,0.2172,1026642.5481
1357,2016-09-02,160.3145,50.3414,2.61,1.0712,1.0001,0.2191,0.2191,1017721.6859
1358,2016-09-01,161.1342,50.5988,2.6234,1.0767,1.0052,0.218,0.218,1022925.5222
1359,2016-08-31,161.2513,50.6355,2.6253,1.0775,1.0059,0.2179,0.2179,1023668.9274
1360,2016-08-30,162.7736,51.1136,2.6501,1.0877,1.0154,0.2158,0.2158,1033333.1946
1361,2016-08-29,164.9986,51.8122,2.6863,1.1025,1.0293,0.2129,0.2129,1047457.893
1362,2016-08-26,161.9539,50.8562,2.6367,1.0822,1.0103,0.2169,0.2169,1028129.3584
1363,2016-08-25,158.9092,49.9001,2.5872,1.0618,0.9913,0.2211,0.2211,1008800.8238
1364,2016-08-24,160.3145,109.5083,2.6574,1.0712,0.9589,0.2191,0.2191,1017721.6859
1365,2016-08-23,157.7382,107.7484,2.6147,1.054,0.9435,0.2227,0.2227,1001366.7721
1366,2016-08-22,154.5764,105.5887,2.5623,1.0329,0.9246,0.2273,0.2273,981294.8323
1367,2016-08-19,160.3145,109.5083,2.6574,1.0712,0.9589,0.2191,0.2191,1017721.6859
1368,2016-08-18,157.8553,107.8284,2.6167,1.0548,0.9442,0.2226,0.2226,1002110.1772
1369,2016-08-17,158.675,108.3884,2.6303,1.0603,0.9491,0.2214,0.2214,1007314.0135
1370,2016-08-16,155.9817,106.5486,2.5856,1.0423,0.933,0.2252,0.2252,990215.6944
1371,2016-08-15,155.1619,105.9886,2.572,1.0368,0.9281,0.2264,0.2264,985011.8582
1372,2016-08-12,152.3515,104.0688,2.5254,1.018,0.9113,0.2306,0.2306,967170.134
1373,2016-08-11,150.8291,103.0289,2.5002,1.0079,0.9022,0.2329,0.2329,957505.8667
1374,2016-08-10,154.108,105.2687,2.5546,1.0298,0.9218,0.228,0.228,978321.2116
1375,2016-08-09,155.6303,106.3086,2.5798,1.0399,0.9309,0.2257,0.2257,987985.4789
1376,2016-08-08,155.0448,105.9086,2.5701,1.036,0.9274,0.2266,0.2266,984268.453
1377,2016-08-05,151.2975,103.3489,2.508,1.011,0.905,0.2322,0.2322,960479.4874
1378,2016-08-04,151.0633,103.1889,2.5041,1.0094,0.9036,0.2326,0.2326,958992.677
1379,2016-08-03,147.4331,100.7092,2.4439,0.9852,0.8819,0.2383,0.2383,935947.1166
1380,2016-08-02,145.7937,99.5893,2.4167,0.9742,0.8721,0.241,0.241,925539.4441
1381,2016-08-01,146.4963,100.0693,2.4284,0.9789,0.8763,0.2398,0.2398,929999.8752
1382,2016-07-29,147.7844,100.9492,2.4497,0.9875,0.884,0.2377,0.2377,938177.3321
1383,2016-07-28,148.7212,101.5891,2.4653,0.9938,0.8896,0.2362,0.2362,944124.5735
1384,2016-07-27,154.108,105.2687,2.5546,1.0298,0.9218,0.228,0.228,978321.2116
1385,2016-07-26,155.9817,106.5486,2.5856,1.0423,0.933,0.2252,0.2252,990215.6944
1386,2016-07-25,152.8199,104.3888,2.5332,1.0212,0.9141,0.2299,0.2299,970143.7547
1387,2016-07-22,153.6396,104.9487,2.5468,1.0266,0.919,0.2287,0.2287,975347.5909
1388,2016-07-21,154.108,105.2687,2.5546,1.0298,0.9218,0.228,0.228,978321.2116
1389,2016-07-20,150.9462,103.1089,2.5021,1.0086,0.9029,0.2327,0.2327,958249.2719
1390,2016-07-19,149.8923,102.389,2.4847,1.0016,0.8966,0.2344,0.2344,951558.6253
1391,2016-07-18,147.6673,100.8692,2.4478,0.9867,0.8833,0.2379,0.2379,937433.9269
1392,2016-07-15,151.5317,103.5089,2.5119,1.0126,0.9064,0.2318,0.2318,961966.2977
1393,2016-07-14,152.2343,103.9888,2.5235,1.0172,0.9106,0.2308,0.2308,966426.7288
1394,2016-07-13,151.883,103.7489,2.5177,1.0149,0.9085,0.2313,0.2313,964196.5133
1395,2016-07-12,153.2883,104.7088,2.541,1.0243,0.9169,0.2292,0.2292,973117.3754
1396,2016-07-11,153.8738,105.1087,2.5507,1.0282,0.9204,0.2283,0.2283,976834.4013
1397,2016-07-08,149.7752,102.309,2.4827,1.0008,0.8959,0.2346,0.2346,950815.2201
1398,2016-07-07,151.1804,103.2689,2.506,1.0102,0.9043,0.2324,0.4648,959736.0822
1399,2016-07-06,154.4593,105.5087,2.5604,1.0321,0.9239,0.2274,0.4549,980551.4271
1400,2016-07-05,153.7567,105.0287,2.5487,1.0274,0.9197,0.2285,0.457,976090.9961
1401,2016-07-04,150.8291,103.0289,2.5002,1.0079,0.9022,0.2329,0.4658,957505.8667
1402,2016-07-01,145.091,99.1094,2.4051,0.9695,0.8678,0.2421,0.4843,921079.0131
1403,2016-06-30,146.0279,99.7493,2.4206,0.9758,0.8735,0.2406,0.4812,927026.2545
1404,2016-06-29,140.8753,96.2297,2.3352,0.9413,0.8426,0.2494,0.4988,894316.4267
1405,2016-06-28,141.8122,96.8696,2.3507,0.9476,0.8482,0.2477,0.4955,900263.6681
1406,2016-06-27,139.1188,95.0298,2.3061,0.9296,0.8321,0.2525,0.5051,883165.3491
1407,2016-06-24,134.3175,91.7502,2.2265,0.8975,0.8034,0.2616,0.5231,852685.7369
1408,2016-06-23,136.5425,93.27,2.2634,0.9124,0.8167,0.2573,0.5146,866810.4352
1409,2016-06-22,137.9477,94.2299,2.2867,0.9218,0.8251,0.2547,0.5093,875731.2973
1410,2016-06-21,136.4254,93.19,2.2614,0.9116,0.816,0.2575,0.515,866067.03
1411,2016-06-20,139.9385,95.5897,2.3197,0.9351,0.837,0.251,0.5021,888369.1853
1412,2016-06-17,141.2266,96.4697,2.341,0.9437,0.8447,0.2488,0.4975,896546.6423
1413,2016-06-16,140.524,95.9897,2.3294,0.939,0.8405,0.25,0.5,892086.2112
1414,2016-06-15,144.2713,98.5494,2.3915,0.964,0.8629,0.2435,0.487,915875.1768
1415,2016-06-14,140.6411,96.0697,2.3313,0.9398,0.8412,0.2498,0.4996,892829.6164
1416,2016-06-13,133.4978,91.1902,2.2129,0.892,0.7985,0.2632,0.5263,847481.9006
1417,2016-06-08,132.9123,90.7903,2.2032,0.8881,0.795,0.2643,0.5286,843764.8748
1418,2016-06-07,134.5517,91.9101,2.2304,0.8991,0.8048,0.2611,0.5222,854172.5472
1419,2016-06-06,134.0833,91.5902,2.2226,0.896,0.802,0.262,0.524,851198.9265
1420,2016-06-03,133.9662,91.5102,2.2207,0.8952,0.8013,0.2622,0.5245,850455.5213
1421,2016-06-02,135.0202,92.2301,2.2382,0.9022,0.8076,0.2602,0.5204,857146.1679
1422,2016-06-01,135.3715,92.4701,2.244,0.9046,0.8097,0.2595,0.519,859376.3835
1423,2016-05-31,131.6242,89.9104,2.1819,0.8795,0.7873,0.2669,0.5338,835587.4178
1424,2016-05-30,124.8322,85.2709,2.0693,0.8341,0.7467,0.2814,0.5629,792469.9176
1425,2016-05-27,123.7782,84.5509,2.0518,0.8271,0.7404,0.2838,0.5676,785779.271
1426,2016-05-26,123.544,84.3909,2.0479,0.8255,0.739,0.2844,0.5687,784292.4607
1427,2016-05-25,123.1927,84.151,2.0421,0.8232,0.7369,0.2852,0.5703,782062.2452
1428,2016-05-24,123.8953,84.6309,2.0537,0.8279,0.7411,0.2836,0.5671,786522.6762
1429,2016-05-23,126.0032,86.0708,2.0887,0.842,0.7537,0.2788,0.5576,799903.9694
1430,2016-05-20,124.3638,84.9509,2.0615,0.831,0.7439,0.2825,0.565,789496.2969
1431,2016-05-19,122.4901,83.671,2.0304,0.8185,0.7327,0.2868,0.5736,777601.8141
1432,2016-05-18,120.7335,82.4712,2.0013,0.8068,0.7222,0.291,0.582,766450.7365
1433,2016-05-17,130.336,89.0304,2.1605,0.8709,0.7796,0.2695,0.5391,827409.9609
1434,2016-05-16,130.5702,89.1904,2.1644,0.8725,0.781,0.2691,0.5381,828896.7712
1435,2016-05-13,130.336,89.0304,2.1605,0.8709,0.7796,0.2695,0.5391,827409.9609
1436,2016-05-12,131.9755,90.1503,2.1877,0.8819,0.7894,0.2662,0.5324,837817.6334
1437,2016-05-11,133.4978,91.1902,2.2001,0.892,0.7985,0.2632,0.2632,847481.9006
1438,2016-05-10,131.1557,89.5904,2.1615,0.8764,0.7845,0.2679,0.2679,832613.7971
1439,2016-05-09,129.8676,88.7105,2.1403,0.8678,0.7768,0.2705,0.2705,824436.3402
1440,2016-05-06,136.7767,93.43,2.2541,0.914,0.8181,0.2568,0.2568,868297.2456
1441,2016-05-05,143.4516,97.9895,2.3641,0.9586,0.858,0.2449,0.2449,910671.3406
1442,2016-05-04,142.8661,97.5895,2.3545,0.9546,0.8545,0.2459,0.2459,906954.3147
1443,2016-05-03,144.0371,98.3894,2.3738,0.9625,0.8615,0.2439,0.2439,914388.3665
1444,2016-04-29,139.9385,139.9385,2.3119,0.9351,0.9351,0.251,0.251,888369.1853
1445,2016-04-28,139.0017,139.0017,2.2964,0.9288,0.9288,0.2527,0.2527,882421.9439
1446,2016-04-27,140.2898,140.2898,2.3177,0.9374,0.9374,0.2504,0.2504,890599.4008
1447,2016-04-26,140.2898,140.2898,2.3177,0.9374,0.9374,0.2504,0.2504,890599.4008
1448,2016-04-25,138.2991,138.2991,2.2848,0.9241,0.9241,0.254,0.254,877961.5129
1449,2016-04-22,141.695,141.695,2.3409,0.9468,0.9468,0.2479,0.2479,899520.263
1450,2016-04-21,140.7582,140.7582,2.3254,0.9406,0.9406,0.2496,0.2496,893573.0216
1451,2016-04-20,144.2713,144.2713,2.3834,0.964,0.964,0.2435,0.2435,915875.1768
1452,2016-04-19,151.883,151.883,2.5092,1.0149,1.0149,0.2313,0.2313,964196.5133
1453,2016-04-18,154.2251,154.2251,2.5479,1.0305,1.0305,0.2278,0.2278,979064.6168
1454,2016-04-15,150.9462,150.9462,2.4937,1.0086,1.0086,0.2327,0.2327,958249.2719
1455,2016-04-14,151.7659,151.7659,2.5072,1.0141,1.0141,0.2315,0.2315,963453.1081
1456,2016-04-13,149.6581,149.6581,2.4724,1.0,1.0,0.2347,0.2347,950071.8149
1457,2016-04-12,148.2528,148.2528,2.4492,0.9906,0.9906,0.237,0.237,941150.9528
1458,2016-04-11,150.8291,150.8291,2.4918,1.0079,1.0079,0.2329,0.2329,957505.8667
1459,2016-04-08,147.1989,147.1989,2.4318,0.9836,0.9836,0.2387,0.2387,934460.3062
1460,2016-04-07,150.2436,150.2436,2.4821,1.0039,1.0039,0.2338,0.2338,953788.8408
1461,2016-04-06,154.2251,154.2251,2.5479,1.0305,1.0305,0.2278,0.2278,979064.6168
1462,2016-04-05,155.9817,155.9817,2.5769,1.0423,1.0423,0.2252,0.2252,990215.6944
1463,2016-04-01,152.4686,152.4686,2.5189,1.0188,1.0188,0.2304,0.2304,967913.5392
1464,2016-03-31,149.6581,149.6581,2.4724,1.0,1.0,0.2347,0.2347,950071.8149
1465,2016-03-30,148.6041,148.6041,2.455,0.993,0.993,0.2364,0.2364,943381.1683
1466,2016-03-29,142.9832,142.9832,2.3622,0.9554,0.9554,0.2457,0.2457,907697.7199
1467,2016-03-28,148.6041,148.6041,2.455,0.993,0.993,0.2364,0.2364,943381.1683
1468,2016-03-25,149.7752,149.7752,2.4744,1.0008,1.0008,0.2346,0.2346,950815.2201
1469,2016-03-24,150.4778,150.4778,2.486,1.0055,1.0055,0.2335,0.2335,955275.6512
1470,2016-03-23,150.2436,150.2436,2.4821,1.0039,1.0039,0.2338,0.2338,953788.8408
1471,2016-03-22,151.6488,151.6488,2.5053,1.0133,1.0133,0.2317,0.2317,962709.7029
1472,2016-03-21,149.7752,149.7752,2.4744,1.0008,1.0008,0.2346,0.2346,950815.2201
1473,2016-03-18,147.9015,147.9015,2.4434,0.9883,0.9883,0.2375,0.2375,938920.7373
1474,2016-03-17,142.6319,142.6319,2.3563,0.9531,0.9531,0.2463,0.2463,905467.5044
1475,2016-03-16,131.8584,131.8584,2.1784,0.8811,0.8811,0.2664,0.2664,837074.2282
1476,2016-03-15,134.5517,134.5517,2.2229,0.8991,0.8991,0.2611,0.2611,854172.5472
1477,2016-03-14,136.8938,136.8938,2.2616,0.9147,0.9147,0.2566,0.2566,869040.6507
1478,2016-03-11,130.6873,130.6873,2.159,0.8733,0.8733,0.2688,0.2688,829640.1764
1479,2016-03-10,128.8137,128.8137,2.1281,0.8607,0.8607,0.2727,0.2727,817745.6936
1480,2016-03-09,130.6873,130.6873,2.159,0.8733,0.8733,0.2688,0.2688,829640.1764
1481,2016-03-08,134.9031,134.9031,2.2287,0.9014,0.9014,0.2604,0.2604,856402.7628
1482,2016-03-07,138.2991,138.2991,2.2848,0.9241,0.9241,0.254,0.254,877961.5129
1483,2016-03-04,137.0109,137.0109,2.2635,0.9155,0.9155,0.2564,0.2564,869784.0559
1484,2016-03-03,135.957,135.957,2.2461,0.9085,0.9085,0.2584,0.2584,863093.4093
1485,2016-03-02,135.4886,135.4886,2.2383,0.9053,0.9053,0.2593,0.2593,860119.7886
1486,2016-03-01,127.4084,127.4084,2.1049,0.8514,0.8514,0.2757,0.2757,808824.8315
1487,2016-02-29,123.8953,123.8953,2.0468,0.8279,0.8279,0.2836,0.2836,786522.6762
1488,2016-02-26,136.4254,136.4254,2.2538,0.9116,0.9116,0.2575,0.2575,866067.03
1489,2016-02-25,136.4254,136.4254,2.2538,0.9116,0.9116,0.2575,0.2575,866067.03
1490,2016-02-22,176.8308,158.9386,2.5039,1.2413,1.0122,0.2318,0.2318,961966.2977
1491,2016-02-19,174.2344,156.6049,2.4671,1.2231,0.9974,0.2353,0.2353,947841.5994
1492,2016-02-18,173.8244,156.2364,2.4613,1.2202,0.995,0.2358,0.2358,945611.3839
1493,2016-02-17,177.5141,159.5527,2.5135,1.2461,1.0161,0.2309,0.2309,965683.3236
1494,2016-02-16,170.2714,153.0429,2.411,1.1953,0.9747,0.2408,0.2408,926282.8493
1495,2016-02-15,161.7988,145.4276,2.291,1.1358,0.9262,0.2534,0.2534,880191.7284
1496,2016-02-05,164.9419,148.2526,2.3355,1.1579,0.9442,0.2486,0.2486,897290.0474
1497,2016-02-04,167.5383,150.5863,2.3723,1.1761,0.959,0.2447,0.2447,911414.7458
1498,2016-02-03,161.6622,145.3048,2.2891,1.1349,0.9254,0.2536,0.2536,879448.3232
1499,2016-02-02,157.8359,141.8656,2.2349,1.108,0.9035,0.2597,0.2597,858632.9783
1500,2016-02-01,148.68,133.6362,2.1053,1.0437,0.8511,0.2757,0.2757,808824.8315
1501,2016-01-29,152.7796,137.321,2.1633,1.0725,0.8746,0.2683,0.2683,831126.9868
1502,2016-01-28,147.8601,132.8992,2.0937,1.038,0.8464,0.2773,0.2773,804364.4004
1503,2016-01-27,163.1654,146.6559,2.3104,1.1454,0.934,0.2513,0.2513,887625.7801
1504,2016-01-26,181.2038,162.8691,2.5658,1.272,1.0373,0.2262,0.2262,985755.2634
1505,2016-01-25,192.956,173.4322,2.7322,1.3545,1.1045,0.2125,0.2125,1049688.1085
1506,2016-01-22,191.3162,171.9583,2.709,1.343,1.0951,0.2143,0.2143,1040767.2464
1507,2016-01-21,186.6699,315.0688,2.6791,1.3104,1.0875,0.2196,0.2196,1015491.4704
1508,2016-01-20,195.1425,329.3691,2.8007,1.3699,1.1369,0.2101,0.2101,1061582.5913
1509,2016-01-19,198.5589,335.1354,2.8497,1.3939,1.1568,0.2065,0.2065,1080167.7207
1510,2016-01-18,192.2728,324.5255,2.7595,1.3497,1.1202,0.2132,0.2132,1045971.0826
1511,2016-01-15,188.3098,317.8366,2.7026,1.3219,1.0971,0.2177,0.2177,1024412.3325
1512,2016-01-14,196.6457,331.9063,2.8222,1.3804,1.1456,0.2085,0.2085,1069760.0483
1513,2016-01-13,195.0059,329.1385,2.7987,1.3689,1.1361,0.2102,0.2102,1060839.1862
1514,2016-01-12,201.8386,340.671,2.8968,1.4169,1.1759,0.2031,0.2031,1098009.445
1515,2016-01-11,205.2549,346.4373,2.9458,1.4409,1.1958,0.1997,0.1997,1116594.5744
1516,2016-01-08,228.0762,384.956,3.2733,1.6011,1.3287,0.1797,0.1797,1240743.2387
1517,2016-01-07,231.4926,390.7222,3.3224,1.6251,1.3486,0.1771,0.1771,1259328.3681
1518,2016-01-06,257.1836,434.0845,3.6911,1.8054,1.4983,0.1594,0.1594,1399088.5412
1519,2016-01-05,255.4071,431.0861,3.6656,1.7929,1.488,0.1605,0.1605,1389424.2739
1520,2016-01-04,255.4071,431.0861,3.6656,1.7929,1.488,0.1605,0.1605,1389424.2739
1521,2015-12-31,283.2846,478.1388,4.0657,1.9886,1.6504,0.1185,0.1447,1541078.9298
1522,2015-12-30,288.4775,486.9035,4.1402,2.0251,1.6806,0.1163,0.1421,1569328.3265
