,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,186.2328,95.1995,8.5463,70.5775,39.4675,,,1528087.923
41,2022-02-11,188.7276,96.4748,8.6608,71.523,39.9962,,,1548558.762
42,2022-02-10,197.5183,100.9685,9.0642,74.8544,41.8592,,,1620688.3653
43,2022-02-09,209.1413,106.91,9.5975,79.2592,44.3224,,,1716058.3917
44,2022-02-08,210.4621,107.5852,9.6582,79.7598,44.6023,,,1726895.8947
45,2022-02-07,207.9233,106.2873,9.5417,78.7976,44.0643,,,1706063.8056
46,2022-01-28,212.7956,108.778,9.7652,80.6441,45.0969,,,1746042.15
47,2022-01-27,212.2232,108.4854,9.739,80.4272,44.9756,,,1741345.8987
48,2022-01-26,217.1982,111.0285,9.9673,82.3126,46.0299,,,1782167.16
49,2022-01-25,213.0157,108.8905,9.7753,80.7275,45.1435,,,1747848.4005
50,2022-01-24,215.129,109.9708,9.8723,81.5284,45.5914,,,1765188.4053
51,2022-01-21,204.6506,104.6144,9.3915,77.5574,43.3707,,,1679210.8815
52,2022-01-20,209.0533,106.865,9.5935,79.2259,44.3038,,,1715335.8915
53,2022-01-19,216.2003,110.5184,9.9215,81.9344,45.8184,,,1773978.8244
54,2022-01-18,223.0538,114.0218,10.236,84.5317,47.2708,,,1830213.4233
55,2022-01-17,222.5988,113.7892,10.2151,84.3593,47.1744,,,1826480.5056
56,2022-01-14,214.1164,109.4531,9.8259,81.1446,45.3768,,,1756879.653
57,2022-01-13,217.5358,111.2011,9.9828,82.4405,46.1014,,,1784936.7441
58,2022-01-12,226.2824,115.6722,10.3842,85.7552,47.9551,,,1856705.0973
59,2022-01-11,223.0684,114.0293,10.2367,84.5372,47.274,,,1830333.84
60,2022-01-10,235.073,120.1659,10.7876,89.0867,49.818,,,1928834.7006
61,2022-01-07,236.1003,120.691,10.8347,89.476,50.0357,,,1937263.8696
62,2022-01-06,239.1822,122.2664,10.9761,90.6439,50.6889,,,1962551.3766
63,2022-01-05,242.7777,124.1044,11.1411,92.0066,51.4509,,,1992053.4681
64,2022-01-04,249.1763,127.3752,11.4348,94.4314,52.8069,,,2044555.1493
65,2021-12-31,256.1765,130.9537,11.756,97.0844,54.2904,,,2101993.9152
66,2021-12-30,263.3235,134.6071,12.084,99.7929,55.805,,,2160636.8481
67,2021-12-29,268.2691,137.1353,12.3109,101.6672,56.8531,,,2201217.276
68,2021-12-28,262.5163,134.1945,12.0469,99.487,55.634,,,2154013.9296
69,2021-12-27,251.6711,128.6506,11.5492,95.3769,53.3356,,,2065025.9883
70,2021-12-24,259.3317,132.5666,11.9008,98.2801,54.9591,,,2127883.5057
71,2021-12-23,263.7344,134.8172,12.1028,99.9486,55.8921,,,2164008.5157
72,2021-12-22,256.9836,131.3663,11.793,97.3902,54.4615,,,2108616.8337
73,2021-12-21,259.7573,132.7841,11.9203,98.4414,55.0493,,,2131375.59
74,2021-12-20,266.8016,136.3851,12.2436,101.111,56.5421,,,2189175.606
75,2021-12-17,256.8075,131.2762,11.785,97.3235,54.4241,,,2107171.8333
76,2021-12-16,258.7447,132.2665,11.8739,98.0576,54.8347,,,2123066.8377
77,2021-12-15,258.3044,132.0414,11.8537,97.8908,54.7414,,,2119454.3367
78,2021-12-14,262.3989,134.1345,12.0416,99.4425,55.6091,,,2153050.596
79,2021-12-13,255.6922,130.7061,11.7338,96.9008,54.1878,,,2098020.1641
80,2021-12-10,261.2102,133.5268,11.987,98.992,55.3572,,,2143296.8433
81,2021-12-09,247.6647,126.6025,11.3654,93.8586,52.4865,,,2032152.2292
82,2021-12-08,233.2239,119.2206,10.7027,88.3859,49.4262,,,1913662.1964
83,2021-12-07,229.467,117.3002,10.5303,86.9621,48.63,,,1882835.5212
84,2021-12-06,230.4209,117.7878,10.5741,87.3236,48.8321,,,1890662.6067
85,2021-12-03,236.2764,120.781,10.8428,89.5427,50.0731,,,1938708.87
86,2021-12-02,234.7355,119.9933,10.7721,88.9588,49.7465,,,1926065.1165
87,2021-12-01,238.7419,122.0414,10.9559,90.4771,50.5956,,,1958938.8756
88,2021-11-30,253.711,129.6933,11.6429,96.15,53.7679,,,2081763.9096
89,2021-11-29,249.4844,127.5328,11.4489,94.5482,52.8722,,,2047083.9
90,2021-11-26,254.4741,130.0834,11.6779,96.4392,53.9296,,,2088025.578
91,2021-11-25,250.952,128.283,11.5163,95.1044,53.1832,,,2059125.57
92,2021-11-24,245.6688,125.5823,11.2738,93.1022,52.0635,,,2015775.558
93,2021-11-23,253.3735,129.5208,11.6274,96.0221,53.6964,,,2078994.3255
94,2021-11-22,249.6899,127.6378,11.4583,94.6261,52.9157,,,2048769.7338
95,2021-11-19,243.0272,124.2319,11.1526,92.1011,51.5037,,,1994100.552
96,2021-11-18,233.9577,119.5957,10.7364,88.664,49.5817,,,1919683.0314
97,2021-11-17,232.6076,118.9056,10.6744,88.1523,49.2955,,,1908604.695
98,2021-11-16,229.9366,117.5402,10.5518,87.1401,48.7295,,,1886688.8556
99,2021-11-15,234.8089,120.0309,10.7754,88.9866,49.7621,,,1926667.2
100,2021-11-12,239.3436,122.349,10.9835,90.7051,50.7231,,,1963875.9603
101,2021-11-11,227.7646,116.4299,10.4522,86.317,48.2692,,,1868867.184
102,2021-11-10,226.3117,115.6872,10.3855,85.7664,47.9613,,,1856945.9307
103,2021-11-09,217.1689,111.0135,9.9659,82.3015,46.0237,,,1781926.3266
104,2021-11-08,215.7307,110.2783,9.8999,81.7564,45.7189,,,1770125.49
105,2021-11-05,223.4794,114.2394,10.2555,84.693,47.361,,,1833705.5076
106,2021-11-04,223.0684,114.0293,10.2367,84.5372,47.274,,,1830333.84
107,2021-11-03,222.1732,113.5717,10.1956,84.198,47.0842,,,1822988.4213
108,2021-11-02,215.3638,110.0908,9.8831,81.6174,45.6411,,,1767115.0725
109,2021-11-01,207.6591,106.1523,9.5295,78.6975,44.0083,,,1703896.305
110,2021-10-29,196.6524,100.5258,9.0244,74.5263,41.6757,,,1613583.78
111,2021-10-28,196.7845,122.8714,9.3361,74.5763,51.7318,,,1614667.5303
112,2021-10-27,196.9753,122.9906,9.3452,74.6486,51.782,,,1616232.9474
113,2021-10-26,200.0718,124.924,9.4921,75.8221,52.596,,,1641640.8711
114,2021-10-25,195.1702,121.8635,9.2596,73.9645,51.3074,,,1601421.6933
115,2021-10-22,189.2119,118.1431,8.9769,71.7065,49.7411,,,1552532.5131
116,2021-10-21,198.4575,123.916,9.4155,75.2103,52.1716,,,1628395.0341
117,2021-10-20,206.3383,128.8368,9.7894,78.197,54.2434,,,1693058.802
118,2021-10-19,207.1601,129.3499,9.8284,78.5084,54.4594,,,1699802.1372
119,2021-10-18,202.0824,126.1794,9.5875,76.5841,53.1245,,,1658137.959
120,2021-10-15,204.2104,127.5081,9.6884,77.3905,53.6839,,,1675598.3805
121,2021-10-14,199.294,124.4384,9.4552,75.5274,52.3915,,,1635258.786
122,2021-10-13,197.4743,123.3021,9.3689,74.8377,51.9131,,,1620327.1152
123,2021-10-12,193.7173,120.9563,9.1906,73.4139,50.9255,,,1589500.44
124,2021-10-11,199.1033,124.3192,9.4461,75.4551,52.3414,,,1633693.3689
125,2021-10-08,196.8726,122.9264,9.3403,74.6097,51.7549,,,1615390.0305
126,2021-09-30,198.1934,123.7511,9.403,75.1102,52.1022,,,1626227.5335
127,2021-09-29,194.6712,121.5519,9.2359,73.7754,51.1762,,,1597327.5255
128,2021-09-28,203.6233,127.1416,9.6606,77.168,53.5296,,,1670781.7125
129,2021-09-27,214.2631,133.785,10.1654,81.2002,56.3267,,,1758083.82
130,2021-09-24,189.6375,118.4089,8.9971,71.8678,49.853,,,1556024.5974
131,2021-09-23,222.3347,138.8248,10.5483,84.2592,58.4486,,,1824313.005
132,2021-09-22,221.2927,138.1742,10.4989,83.8643,58.1746,,,1815763.4193
133,2021-09-17,226.4438,141.3906,10.7433,85.8164,59.5288,,,1858029.681
134,2021-09-16,217.9026,136.0575,10.3381,82.5795,57.2834,,,1787947.1616
135,2021-09-15,226.8254,141.6288,10.7614,85.961,59.6291,,,1861160.5152
136,2021-09-14,226.3704,141.3448,10.7398,85.7886,59.5095,,,1857427.5975
137,2021-09-13,230.6704,144.0296,10.9438,87.4182,60.6399,,,1892709.6906
138,2021-09-10,237.8908,148.538,11.2864,90.1545,62.538,,,1951954.707
139,2021-09-09,240.9433,150.444,11.4312,91.3113,63.3405,,,1977001.3806
140,2021-09-08,244.2012,152.4782,11.5858,92.546,64.197,,,2003733.888
141,2021-09-07,255.3253,159.4241,12.1135,96.7618,67.1213,,,2095009.7466
142,2021-09-06,265.6569,165.8751,12.6037,100.6772,69.8374,,,2179783.1034
143,2021-09-03,261.2249,163.1077,12.3934,98.9976,68.6722,,,2143417.26
144,2021-09-02,250.6585,156.5101,11.8921,94.9932,65.8945,,,2056717.236
145,2021-09-01,241.545,150.8197,11.4597,91.5394,63.4987,,,1981938.4653
146,2021-08-31,252.9625,157.9488,12.0014,95.8663,66.5002,,,2075622.6579
147,2021-08-30,259.7573,162.1914,12.3238,98.4414,68.2864,,,2131375.59
148,2021-08-27,257.2625,160.6336,12.2054,97.4959,67.6306,,,2110904.751
149,2021-08-26,261.2249,163.1077,12.3934,98.9976,68.6722,,,2143417.26
150,2021-08-25,265.246,165.6185,12.5842,100.5215,69.7293,,,2176411.4358
151,2021-08-24,260.3444,162.5579,12.3516,98.6639,68.4408,,,2136192.258
152,2021-08-23,255.0024,159.2225,12.0982,96.6394,67.0364,,,2092360.5792
153,2021-08-20,212.502,132.6854,10.0818,80.5328,55.8637,,,1743633.816
154,2021-08-19,189.0212,150.1987,9.2182,71.6342,59.4096,,,1550967.096
155,2021-08-18,178.0145,141.4526,8.6814,67.4629,55.9502,,,1460654.571
156,2021-08-17,181.0964,143.9015,8.8317,68.6309,56.9189,,,1485942.078
157,2021-08-16,187.8471,149.2658,9.1609,71.1893,59.0406,,,1541333.76
158,2021-08-13,187.8324,149.2541,9.1602,71.1837,59.036,,,1541213.3433
159,2021-08-12,200.1159,159.0147,9.7592,75.8388,62.8967,,,1642002.1212
160,2021-08-11,205.0469,162.9329,9.9997,77.7075,64.4465,,,1682462.1324
161,2021-08-10,203.5646,161.7551,9.9274,77.1458,63.9807,,,1670300.0457
162,2021-08-09,203.9755,162.0816,9.9474,77.3015,64.1098,,,1673671.7133
163,2021-08-06,203.9755,162.0816,9.9474,77.3015,64.1098,,,1673671.7133
164,2021-08-05,212.0618,168.507,10.3418,80.366,66.6513,,,1740021.315
165,2021-08-04,216.4938,172.0288,10.5579,82.0456,68.0443,,,1776387.1584
166,2021-08-03,203.4179,161.6385,9.9203,77.0902,63.9346,,,1669095.8787
167,2021-08-02,208.3489,165.5567,10.1607,78.9589,65.4844,,,1709555.8899
168,2021-07-30,194.5685,154.6067,9.4887,73.7365,61.1532,,,1596484.6086
169,2021-07-29,191.604,152.2511,9.3441,72.613,60.2214,,,1572160.4352
170,2021-07-28,185.2349,147.19,9.0335,70.1993,58.2196,,,1519899.5874
171,2021-07-27,186.2328,147.983,9.0822,70.5775,58.5333,,,1528087.923
172,2021-07-26,205.4431,163.2478,10.019,77.8577,64.5711,,,1685713.3833
173,2021-07-23,202.6694,161.0438,9.8838,76.8065,63.6993,,,1662954.627
174,2021-07-22,190.929,151.7146,9.3112,72.3572,60.0093,,,1566621.267
175,2021-07-21,192.2498,152.7642,9.3756,72.8578,60.4244,,,1577458.77
176,2021-07-20,182.0503,144.6595,8.8782,68.9924,57.2187,,,1493769.1635
177,2021-07-19,182.1383,144.7295,8.8825,69.0258,57.2464,,,1494491.6637
178,2021-07-16,183.6059,145.8956,8.9541,69.5819,57.7076,,,1506533.3337
179,2021-07-15,190.1365,151.0849,9.2725,72.0569,59.7602,,,1560118.7652
180,2021-07-14,189.7549,150.7817,9.2539,71.9123,59.6403,,,1556987.931
181,2021-07-13,181.3752,144.1231,8.8453,68.7366,57.0065,,,1488229.9953
182,2021-07-12,184.4717,146.5836,8.9963,69.9101,57.9798,,,1513637.919
183,2021-07-09,187.172,148.7293,9.128,70.9334,58.8285,,,1535794.5918
184,2021-07-08,187.5976,149.0675,9.1487,71.0947,58.9622,,,1539286.6761
185,2021-07-07,184.912,146.9335,9.0178,70.0769,58.1181,,,1517250.42
186,2021-07-06,182.4172,144.951,8.8961,69.1314,57.334,,,1496779.581
187,2021-07-05,197.9732,157.3121,9.6547,75.0268,62.2233,,,1624421.283
188,2021-07-02,191.5894,152.2394,9.3434,72.6075,60.2168,,,1572040.0185
189,2021-07-01,203.2418,161.4985,9.9117,77.0234,63.8792,,,1667650.8783
190,2021-06-30,205.8834,163.5976,10.0405,78.0245,64.7095,,,1689325.8843
191,2021-06-29,195.9187,155.6795,9.5545,74.2482,61.5775,,,1607562.945
192,2021-06-28,206.4117,164.0174,9.8893,78.2248,64.8755,,,1693660.8855
193,2021-06-25,202.3759,160.8105,9.696,76.6953,63.6071,,,1660546.293
194,2021-06-24,195.1849,155.0964,9.3514,73.9701,61.3469,,,1601542.11
195,2021-06-23,202.3759,160.8105,9.696,76.6953,63.6071,,,1660546.293
196,2021-06-22,202.0824,160.5773,9.6819,76.5841,63.5148,,,1658137.959
197,2021-06-21,205.2376,163.0845,9.8331,77.7798,64.5065,,,1684027.5495
198,2021-06-18,200.5415,159.3529,9.6081,76.0001,63.0305,,,1645494.2055
199,2021-06-17,191.5453,152.2044,9.1771,72.5908,60.203,,,1571678.7684
200,2021-06-16,182.9455,145.3709,8.765,69.3317,57.5,,,1501114.5822
201,2021-06-15,189.6228,150.6768,9.0849,71.8622,59.5988,,,1555904.1807
202,2021-06-11,182.7107,145.1843,8.7538,69.2427,57.4262,,,1499187.915
203,2021-06-10,194.4071,154.4784,9.3142,73.6753,61.1024,,,1595160.0249
204,2021-06-09,192.1764,152.7059,9.2073,72.8299,60.4013,,,1576856.6865
205,2021-06-08,195.0675,155.0032,9.3458,73.9256,61.31,,,1600578.7764
206,2021-06-07,193.2771,153.5805,9.26,73.2471,60.7473,,,1585887.939
207,2021-06-04,197.7971,157.1722,9.4766,74.9601,62.1679,,,1622976.2826
208,2021-06-03,200.6589,159.4461,9.6137,76.0446,63.0674,,,1646457.5391
209,2021-06-02,198.8391,158.0001,9.5265,75.3549,62.4954,,,1631525.8683
210,2021-06-01,223.0538,177.2414,10.6866,84.5317,70.1061,,,1830213.4233
211,2021-05-31,223.0978,177.2764,10.6888,84.5484,70.12,,,1830574.6734
212,2021-05-28,213.9696,170.023,10.2514,81.089,67.251,,,1755675.486
213,2021-05-27,207.8205,165.1369,9.9568,78.7587,65.3183,,,1705220.8887
214,2021-05-26,206.5878,164.1573,9.8977,78.2915,64.9309,,,1695105.8859
215,2021-05-25,210.154,166.9911,10.0686,79.643,66.0517,,,1724367.144
216,2021-05-24,201.2899,159.9476,9.6439,76.2837,63.2657,,,1651635.4572
217,2021-05-21,202.1117,160.6006,9.6833,76.5952,63.524,,,1658378.7924
218,2021-05-20,192.4406,152.9158,9.2199,72.9301,60.4844,,,1579024.1871
219,2021-05-19,194.774,154.7699,9.3317,73.8144,61.2178,,,1598170.4424
220,2021-05-18,197.2982,156.7757,9.4527,74.771,62.0111,,,1618882.1148
221,2021-05-17,197.2395,156.729,9.4499,74.7487,61.9927,,,1618400.448
222,2021-05-14,187.4068,148.9159,8.9788,71.0224,58.9023,,,1537721.259
223,2021-05-13,189.2853,150.4086,9.0688,71.7343,59.4927,,,1553134.5966
224,2021-05-12,191.516,152.1811,9.1757,72.5797,60.1938,,,1571437.935
225,2021-05-11,187.7591,149.1958,8.9957,71.1559,59.013,,,1540611.2598
226,2021-05-10,191.6628,152.2977,9.1827,72.6353,60.2399,,,1572642.102
227,2021-05-07,188.3754,149.6856,9.0252,71.3895,59.2067,,,1545668.7612
228,2021-05-06,200.5855,159.3878,9.6102,76.0168,63.0443,,,1645855.4556
229,2021-04-30,195.6252,155.4463,9.3725,74.1369,61.4853,,,1605154.611
230,2021-04-29,201.0551,159.761,9.6327,76.1948,63.1919,,,1649708.79
231,2021-04-28,198.8244,157.9885,9.5258,75.3494,62.4908,,,1631405.4516
232,2021-04-27,186.2768,148.018,8.9246,70.5942,58.5471,,,1528449.1731
233,2021-04-26,184.2369,146.3971,8.8269,69.8211,57.9059,,,1511711.2518
234,2021-04-23,182.5639,182.5639,8.9369,69.1871,69.1871,,,1497983.748
235,2021-04-22,169.2092,169.2092,8.2831,64.1259,64.1259,,,1388404.551
236,2021-04-21,169.2385,169.2385,8.2846,64.1371,64.1371,,,1388645.3844
237,2021-04-20,163.5004,163.5004,8.0037,61.9625,61.9625,,,1341562.4547
238,2021-04-19,163.471,163.471,8.0022,61.9513,61.9513,,,1341321.6213
239,2021-04-16,146.7262,146.7262,7.1826,55.6055,55.6055,,,1203926.1666
240,2021-04-15,199.7187,143.3784,6.9702,62.8249,54.168,,,1167921.5733
241,2021-04-14,193.047,138.5888,6.7374,60.7262,52.3585,,,1128906.5625
242,2021-04-13,194.5914,139.6975,6.7913,61.212,52.7774,,,1137937.815
243,2021-04-12,199.8217,143.4523,6.9738,62.8573,54.196,,,1168523.6568
244,2021-04-09,203.8576,146.3497,7.1147,64.1269,55.2906,,,1192125.33
245,2021-04-08,205.7315,147.695,7.1801,64.7163,55.7988,,,1203083.2497
246,2021-04-07,210.0351,150.7846,7.3303,66.0701,56.9661,,,1228250.34
247,2021-04-06,208.1613,149.4393,7.2649,65.4807,56.4579,,,1217292.4203
248,2021-04-02,212.6503,152.662,7.4215,66.8928,57.6754,,,1243543.2609
249,2021-04-01,203.8576,146.3497,7.1147,64.1269,55.2906,,,1192125.33
250,2021-03-31,201.3866,144.5758,7.0284,63.3496,54.6204,,,1177675.326
251,2021-03-30,213.1857,153.0463,7.4402,67.0612,57.8206,,,1246674.0951
252,2021-03-29,204.7843,147.015,7.147,64.4184,55.5419,,,1197544.0815
253,2021-03-26,206.2669,148.0793,7.1988,64.8848,55.944,,,1206214.0839
254,2021-03-25,209.6027,150.4741,7.3152,65.9341,56.8488,,,1225721.5893
255,2021-03-24,224.5111,161.1769,7.8355,70.6238,60.8923,,,1312903.2801
256,2021-03-23,227.291,163.1726,7.9325,71.4983,61.6462,,,1329159.5346
257,2021-03-22,224.6346,161.2656,7.8398,70.6627,60.9258,,,1313625.7803
258,2021-03-19,215.6361,154.8055,7.5257,67.832,58.4852,,,1261003.6824
259,2021-03-18,206.3286,148.1237,7.2009,64.9042,55.9608,,,1206575.334
260,2021-03-17,194.1795,139.4018,6.7769,61.0825,52.6657,,,1135529.481
261,2021-03-16,185.3251,133.0452,6.4679,58.2972,50.2642,,,1083750.3
262,2021-03-15,195.2503,140.1705,6.8143,61.4193,52.9561,,,1141791.1494
263,2021-03-12,195.3739,140.2592,6.8186,61.4582,52.9896,,,1142513.6496
264,2021-03-11,194.4472,139.594,6.7863,61.1667,52.7383,,,1137094.8981
265,2021-03-10,187.8991,134.8931,6.5577,59.1069,50.9623,,,1098802.3875
266,2021-03-09,180.9391,129.8965,6.3148,56.9175,49.0746,,,1058101.5429
267,2021-03-08,184.0896,132.1582,6.4248,57.9085,49.9291,,,1076525.298
268,2021-03-05,212.1767,152.322,7.405,66.7438,57.5469,,,1240773.6768
269,2021-03-04,214.6065,154.0664,7.4898,67.5081,58.2059,,,1254982.8474
270,2021-03-03,220.7222,158.4569,7.7033,69.4319,59.8646,,,1290746.6073
271,2021-03-02,215.0389,154.3768,7.5049,67.6442,58.3232,,,1257511.5981
272,2021-03-01,218.4571,156.8307,7.6242,68.7194,59.2503,,,1277500.7703
273,2021-02-26,265.8386,185.8078,9.3785,83.6241,76.9416,,,1554579.597
274,2021-02-25,223.8316,156.447,7.8965,70.41,64.7835,,,1308929.529
275,2021-02-24,236.3925,165.2265,8.3396,74.3613,68.4191,,,1382383.716
276,2021-02-23,265.6327,185.6639,9.3712,83.5593,76.882,,,1553375.43
277,2021-02-22,260.9584,182.3968,9.2063,82.0889,75.5292,,,1526040.8391
278,2021-02-19,276.4021,193.1912,9.7511,86.947,79.999,,,1616353.3641
279,2021-02-18,296.7673,207.4255,10.4696,93.3532,85.8933,,,1735445.4804
280,2021-02-10,288.9219,201.9419,10.1928,90.8853,83.6226,,,1689566.7177
281,2021-02-09,297.7557,208.1163,10.5045,93.6641,86.1794,,,1741225.482
282,2021-02-08,281.0147,196.4152,9.9138,88.398,81.334,,,1643326.7049
283,2021-02-05,274.8783,192.1262,9.6974,86.4677,79.558,,,1607442.5283
284,2021-02-04,286.3685,200.1572,10.1027,90.0821,82.8836,,,1674635.0469
285,2021-02-03,315.0321,220.1917,11.1139,99.0987,91.1797,,,1842255.0933
286,2021-02-02,300.3708,209.9442,10.5967,94.4868,86.9363,,,1756518.4029
287,2021-02-01,284.7623,199.0346,10.0461,89.5769,82.4187,,,1665242.5443
288,2021-01-29,290.3839,202.9638,10.2444,91.3452,84.0458,,,1698116.3034
289,2021-01-28,294.914,206.1301,10.4042,92.7702,85.3569,,,1724607.9774
290,2021-01-27,307.8456,215.1687,10.8604,96.8381,89.0997,,,1800229.665
291,2021-01-26,302.986,211.772,10.689,95.3094,87.6932,,,1771811.3238
292,2021-01-25,326.3781,228.122,11.5142,102.6678,94.4636,,,1908604.695
293,2021-01-22,343.0986,239.8087,12.1041,107.9275,99.303,,,2006383.0554
294,2021-01-21,345.9402,241.7949,12.2043,108.8214,100.1254,,,2023000.56
295,2021-01-20,344.6841,240.9169,12.16,108.4263,99.7619,,,2015655.1413
296,2021-01-19,323.7012,226.2509,11.4198,101.8257,93.6888,,,1892950.524
297,2021-01-18,279.2232,195.163,9.8506,87.8344,80.8155,,,1632850.452
298,2021-01-15,268.2066,187.463,9.462,84.369,77.627,,,1568427.5175
299,2021-01-14,281.3235,196.631,9.9247,88.4951,81.4234,,,1645132.9554
300,2021-01-13,268.6596,187.7796,9.478,84.5115,77.7581,,,1571076.6849
301,2021-01-12,274.0753,191.5649,9.669,86.215,79.3256,,,1602746.277
302,2021-01-11,263.7794,184.3686,9.3058,82.9763,76.3457,,,1542537.927
303,2021-01-08,262.338,183.3611,9.255,82.5229,75.9285,,,1534108.758
304,2021-01-07,304.4274,212.7795,10.7398,95.7628,88.1104,,,1780240.4928
305,2021-01-06,303.8302,212.3621,10.7188,95.575,87.9376,,,1776748.4085
306,2021-01-05,308.8958,215.9027,10.8975,97.1684,89.4037,,,1806370.9167
307,2021-01-04,313.879,219.3857,11.0733,98.736,90.846,,,1835511.7581
308,2020-12-31,301.6681,210.8509,10.6425,94.8949,87.3118,,,1764104.655
309,2020-12-30,285.2359,199.3656,10.0628,89.7258,82.5558,,,1668012.1284
310,2020-12-29,278.276,194.501,9.8172,87.5365,80.5414,,,1627311.2838
311,2020-12-28,294.6875,205.9718,10.3962,92.699,85.2914,,,1723283.3937
312,2020-12-25,308.8752,215.8883,10.8967,97.162,89.3977,,,1806250.5
313,2020-12-24,293.3697,205.0507,10.3497,92.2844,84.91,,,1715576.7249
314,2020-12-23,315.5263,220.5371,11.1314,99.2542,91.3228,,,1845145.0941
315,2020-12-22,315.5263,220.5371,11.1314,99.2542,91.3228,,,1845145.0941
316,2020-12-21,303.7273,212.2901,10.7151,95.5426,87.9078,,,1776146.325
317,2020-12-18,296.2525,207.0656,10.4514,93.1913,85.7443,,,1732435.0629
318,2020-12-17,276.2992,193.1193,9.7475,86.9146,79.9692,,,1615751.2806
319,2020-12-16,262.4204,183.4187,9.2579,82.5488,75.9523,,,1534590.4248
320,2020-12-15,263.9853,184.5125,9.3131,83.0411,76.4053,,,1543742.094
321,2020-12-14,265.1796,185.3473,9.3552,83.4168,76.7509,,,1550726.2626
322,2020-12-11,248.1297,173.4303,8.7537,78.0534,71.8162,,,1451021.235
323,2020-12-10,248.1297,173.4303,8.7537,78.0534,71.8162,,,1451021.235
324,2020-12-09,236.8249,165.5287,8.3549,74.4973,68.5442,,,1384912.4667
325,2020-12-08,246.6883,172.4228,8.7029,77.6,71.399,,,1442592.066
326,2020-12-07,247.1002,172.7106,8.7174,77.7296,71.5182,,,1445000.4
327,2020-12-04,240.4079,168.033,8.4813,75.6244,69.5812,,,1405864.9725
328,2020-12-03,234.045,163.5857,8.2568,73.6229,67.7396,,,1368656.2122
