,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
224,2021-05-12,15.6581,14.622,4.1698,0.8192,0.7546,0.0,,282348.3875
225,2021-05-11,15.8675,14.8175,4.2255,0.8301,0.7647,0.0,,286124.2204
226,2021-05-10,15.472,14.4482,4.1202,0.8095,0.7456,0.0,,278992.0917
227,2021-05-07,15.0765,14.0788,4.0149,0.7888,0.7265,0.0,,271859.963
228,2021-05-06,15.4022,14.383,4.1016,0.8058,0.7422,0.0,,277733.4808
229,2021-04-30,15.4022,14.383,4.1016,0.8058,0.7422,0.0,,277733.4808
230,2021-04-29,15.5185,14.4916,4.1326,0.8119,0.7478,0.0,,279831.1657
231,2021-04-28,15.6581,14.622,4.1698,0.8192,0.7546,0.0,,282348.3875
232,2021-04-27,,16.0538,3.1983,0.7543,0.8314,0.0,,286543.7573
233,2021-04-26,,16.1948,3.2264,0.7609,0.8387,0.0,,289060.9792
234,2021-04-23,,16.3358,3.2545,0.7675,0.846,0.0,,291578.2011
235,2021-04-22,,16.4298,3.2733,0.7719,0.8508,0.0,,293256.349
236,2021-04-21,,16.4063,3.2686,0.7708,0.8496,0.0,,292836.812
237,2021-04-20,,16.7824,3.3435,0.7885,0.8691,0.0,,299549.4037
238,2021-04-19,,16.3828,3.2639,0.7697,0.8484,0.0,,292417.2751
239,2021-04-16,,16.1243,3.2124,0.7576,0.835,0.0,,287802.3683
240,2021-04-15,,16.4533,3.278,0.773,0.8521,0.0,,293675.886
241,2021-04-14,,17.8166,3.5496,0.8371,0.9227,0.0,,318009.0308
242,2021-04-13,,18.0282,3.5917,0.847,0.9336,0.0,,321784.8637
243,2021-04-12,,18.3337,3.6526,0.8614,0.9494,0.0,,327238.8444
244,2021-04-09,,18.2867,3.6432,0.8592,0.947,0.0,,326399.7704
245,2021-04-08,,18.0046,3.587,0.8459,0.9324,0.0,,321365.3267
246,2021-04-07,,18.1222,3.6104,0.8515,0.9385,0.0,,323463.0116
247,2021-04-06,,17.5581,3.498,0.8249,0.9093,0.0,,313394.1241
248,2021-04-02,,17.182,3.4231,0.8073,0.8898,0.0,,306681.5324
249,2021-04-01,,17.5581,3.498,0.8249,0.9093,0.0,,313394.1241
250,2021-03-31,,17.4405,3.4746,0.8194,0.9032,0.0,,311296.4392
251,2021-03-30,,17.6286,3.5121,0.8283,0.9129,0.0,,314652.735
252,2021-03-29,,17.6286,3.5121,0.8283,0.9129,0.0,,314652.735
253,2021-03-26,,17.9106,3.5683,0.8415,0.9275,0.0,,319687.1788
254,2021-03-25,,17.9341,3.573,0.8426,0.9287,0.0,,320106.7157
255,2021-03-24,,18.6158,3.7088,0.8746,0.964,0.0,,332273.2882
256,2021-03-23,,,6.2612,0.8338,1.1204,0.0,,316750.4199
257,2021-03-22,,,6.311,0.8404,1.1293,0.0,,319267.6418
258,2021-03-19,,,6.2695,0.8349,1.1219,0.0,,317169.9569
259,2021-03-18,,,6.2695,0.8349,1.1219,0.0,,317169.9569
260,2021-03-17,,,6.2861,0.8371,1.1249,0.0,,318009.0308
261,2021-03-16,,,6.2695,0.8349,1.1219,0.0,,317169.9569
262,2021-03-15,,,6.2695,0.8349,1.1219,0.0,,317169.9569
263,2021-03-12,,,6.2778,0.836,1.1234,0.0,,317589.4939
264,2021-03-11,,,6.112,0.8139,1.0937,0.0,,309198.7543
265,2021-03-10,,,6.1203,0.815,1.0952,0.0,,309618.2912
266,2021-03-09,,,6.1949,0.8249,1.1086,0.0,,313394.1241
267,2021-03-08,,,6.3193,0.8415,1.1308,0.0,,319687.1788
268,2021-03-05,,,6.2695,0.8349,1.1219,0.0,,317169.9569
269,2021-03-04,,,6.1285,0.8161,1.0967,0.0,,310037.8282
270,2021-03-03,,,6.0456,0.8051,1.0818,0.0,,305842.4584
271,2021-03-02,,,6.0124,0.8007,1.0759,0.0,,304164.3105
272,2021-03-01,,,6.0207,0.8018,1.0774,0.0,,304583.8475
273,2021-02-26,,,5.9876,0.7973,1.0715,0.0,,302905.6996
274,2021-02-25,,,5.9959,0.7984,1.0729,0.0,,303325.2365
275,2021-02-24,,,5.9461,0.7918,1.064,0.0,,300808.0147
276,2021-02-23,,,5.971,0.7951,1.0685,0.0,,302066.6256
277,2021-02-22,,,5.9876,0.7973,1.0715,0.0,,302905.6996
278,2021-02-19,,,5.971,0.7951,1.0685,0.0,,302066.6256
279,2021-02-18,,,5.7471,0.7653,1.0284,0.0,,290739.1271
280,2021-02-10,,,5.5397,0.7377,0.9913,0.0,,280250.7026
281,2021-02-09,,,5.4983,0.7322,0.9839,0.0,,278153.0177
282,2021-02-08,,,5.4236,0.7222,0.9705,0.0,,274377.1849
283,2021-02-05,,,5.6476,0.7521,1.0106,0.0,,285704.6834
284,2021-02-04,,,5.6061,0.7465,1.0032,0.0,,283606.9985
285,2021-02-03,,,5.6724,0.7554,1.0151,0.0,,286963.2943
286,2021-02-02,,,5.7802,0.7697,1.0344,0.0,,292417.2751
287,2021-02-01,,,5.8383,0.7775,1.0447,0.0,,295354.0339
288,2021-01-29,,,5.9129,0.7874,1.0581,0.0,,299129.8667
289,2021-01-28,,,5.8963,0.7852,1.0551,0.0,,298290.7928
290,2021-01-27,,,6.1451,0.8183,1.0996,0.0,,310876.9022
291,2021-01-26,,,5.5895,0.7443,1.0002,0.0,,282767.9245
292,2021-01-25,,,5.7719,0.7686,1.0329,0.0,,291997.7381
293,2021-01-22,,,6.3939,0.8515,1.1442,0.0,,323463.0116
294,2021-01-21,,,7.1071,0.9464,1.2718,0.0,,359543.1919
295,2021-01-20,,,6.4603,0.8603,1.156,0.0,,326819.3074
296,2021-01-19,,,5.8715,0.7819,1.0507,0.0,,297032.1818
297,2021-01-18,,,5.6807,0.7565,1.0165,0.0,,287382.8313
298,2021-01-15,,,5.6144,0.7476,1.0047,0.0,,284026.5355
299,2021-01-14,,,5.5729,0.7421,0.9973,0.0,,281928.8506
300,2021-01-13,,,5.5646,0.741,0.9958,0.0,,281509.3136
301,2021-01-12,,,5.6061,0.7465,1.0032,0.0,,283606.9985
302,2021-01-11,,,5.3241,0.709,0.9527,0.0,,269342.7412
303,2021-01-08,,,5.7222,0.762,1.024,0.0,,289480.5162
304,2021-01-07,,,5.9378,0.7907,1.0625,0.0,,300388.4777
305,2021-01-06,,,6.17,0.8216,1.1041,0.0,,312135.5131
306,2021-01-05,,,6.4851,0.8636,1.1605,0.0,,328077.9184
307,2021-01-04,,,6.4686,0.8614,1.1575,0.0,,327238.8444
308,2020-12-31,,,6.5432,0.8713,1.1709,6.9827,,331014.6772
309,2020-12-30,,,6.452,0.8592,1.1546,7.0814,,326399.7704
310,2020-12-29,,,6.5847,0.8769,1.1783,6.9387,,333112.3621
311,2020-12-28,,,6.4603,0.8603,1.156,7.0723,,326819.3074
312,2020-12-25,,,6.4603,0.8603,1.156,7.0723,,326819.3074
313,2020-12-24,,,6.6261,0.8824,1.1857,6.8953,,335210.047
314,2020-12-23,,,6.8169,0.9078,1.2199,6.7023,,344859.3976
315,2020-12-22,,,6.6676,0.8879,1.1931,6.8524,,337307.7319
316,2020-12-21,,,6.7422,0.8978,1.2065,6.7765,,341083.5647
317,2020-12-18,,,6.8086,0.9067,1.2184,6.7105,,344439.8606
318,2020-12-17,,,6.7837,0.9034,1.2139,6.7351,,343181.2496
319,2020-12-16,,,6.6925,0.8912,1.1976,6.8269,,338566.3429
320,2020-12-15,,,6.6427,0.8846,1.1887,6.878,,336049.121
321,2020-12-14,,,6.5847,0.8769,1.1783,6.9387,,333112.3621
322,2020-12-11,,,6.4934,0.8647,1.162,7.0362,,328497.4553
323,2020-12-10,,,6.593,0.878,1.1798,6.93,,333531.8991
324,2020-12-09,,,6.2529,0.8327,1.1189,7.3068,,316330.8829
325,2020-12-08,,,6.5183,0.868,1.1664,7.0093,,329756.0663
326,2020-12-07,,,6.6925,0.8912,1.1976,6.8269,,338566.3429
