,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,48.3732,47.3283,4.0286,7.5511,5.5474,1.0055,1.0055,422702.28
54,2022-01-18,48.0359,46.9983,4.0005,7.4985,5.5087,1.0126,1.0126,419755.336
55,2022-01-17,49.2373,48.1738,4.1006,7.686,5.6465,0.9879,0.9879,430253.824
56,2022-01-14,48.0781,47.0396,4.004,7.5051,5.5136,1.0117,1.0117,420123.704
57,2022-01-13,48.7104,47.6582,4.0567,7.6038,5.5861,0.9986,0.9986,425649.224
58,2022-01-12,49.0266,47.9676,4.083,7.6531,5.6223,0.9921,0.9921,428411.984
59,2022-01-11,48.5629,47.5139,4.0444,7.5807,5.5692,1.0016,1.0016,424359.936
60,2022-01-10,48.7947,47.7407,4.0637,7.6169,5.5958,0.9968,0.9968,426385.96
61,2022-01-07,48.0781,47.0396,4.004,7.5051,5.5136,1.0117,1.0117,420123.704
62,2022-01-06,47.53,46.5034,3.9584,7.4195,5.4507,1.0234,1.0234,415334.92
63,2022-01-05,47.1507,46.1322,3.9268,7.3603,5.4072,1.0316,1.0316,412019.608
64,2022-01-04,48.4364,47.3902,4.0339,7.561,5.5547,1.0042,1.0042,423254.832
65,2021-12-31,47.7619,46.7302,3.9777,7.4557,5.4773,0.0,1.0184,417360.944
66,2021-12-30,48.057,47.019,4.0023,7.5018,5.5112,0.0,1.0121,419939.52
67,2021-12-29,46.5394,45.5341,3.8759,7.2649,5.3371,0.0,1.0452,406678.272
68,2021-12-28,47.0874,46.0703,3.9215,7.3504,5.4,0.0,1.033,411467.056
69,2021-12-27,46.7713,45.761,3.8952,7.3011,5.3637,0.0,1.04,408704.296
70,2021-12-24,46.3075,45.3073,3.8566,7.2287,5.3105,0.0,1.0504,404652.248
71,2021-12-23,47.2139,46.1941,3.932,7.3702,5.4145,0.0,1.0302,412572.16
72,2021-12-22,49.0687,48.0088,4.0865,7.6597,5.6272,0.0,0.9913,428780.352
73,2021-12-21,48.4996,47.452,4.0391,7.5709,5.5619,0.0,1.0029,423807.384
74,2021-12-20,47.8041,46.7715,3.9812,7.4623,5.4822,0.0,1.0175,417729.312
75,2021-12-17,48.4364,47.3902,4.0339,7.561,5.5547,0.0,1.0042,423254.832
76,2021-12-16,49.3427,48.2769,4.1093,7.7025,5.6586,0.0,0.9858,431174.744
77,2021-12-15,49.3638,48.2975,4.1111,7.7058,5.661,0.0,0.9854,431358.928
78,2021-12-14,50.3123,49.2255,4.1901,7.8538,5.7698,0.0,0.9668,439647.208
79,2021-12-13,50.5231,49.4318,4.2076,7.8867,5.794,0.0,0.9627,441489.048
80,2021-12-10,49.1319,48.0707,4.0918,7.6696,5.6344,0.0,0.99,429332.904
81,2021-12-09,48.6261,47.5758,4.0497,7.5906,5.5764,0.0,1.0003,424912.488
82,2021-12-08,44.1998,43.2451,3.681,6.8997,5.0688,0.0,1.1005,386233.848
83,2021-12-07,43.8836,42.9357,3.6547,6.8503,5.0326,0.0,1.1084,383471.088
84,2021-12-06,44.7689,43.8019,3.7284,6.9885,5.1341,0.0,1.0865,391206.816
85,2021-12-03,46.961,45.9466,3.911,7.3307,5.3855,0.0,1.0358,410361.952
86,2021-12-02,46.7923,45.7816,3.8969,7.3044,5.3661,0.0,1.0395,408888.48
87,2021-12-01,47.9094,46.8746,3.99,7.4787,5.4942,0.0,1.0153,418650.232
88,2021-11-30,47.3825,46.359,3.9461,7.3965,5.4338,0.0,1.0266,414045.632
89,2021-11-29,46.4972,45.4929,3.8724,7.2583,5.3323,0.0,1.0461,406309.904
90,2021-11-26,46.7502,45.7404,3.8934,7.2978,5.3613,0.0,1.0404,408520.112
91,2021-11-25,47.1928,46.1734,3.9303,7.3669,5.4121,0.0,1.0307,412387.976
92,2021-11-24,46.8345,45.8229,3.9004,7.3109,5.371,0.0,1.0386,409256.848
93,2021-11-23,46.434,45.431,3.8671,7.2484,5.325,0.0,1.0475,405757.352
94,2021-11-22,46.6869,45.6785,3.8882,7.2879,5.354,0.0,1.0418,407967.56
95,2021-11-19,45.4434,44.4618,3.7846,7.0938,5.2114,0.0,1.0704,397100.704
96,2021-11-18,45.0218,44.0493,3.7495,7.028,5.1631,0.0,1.0804,393417.024
97,2021-11-17,45.5488,44.5649,3.7934,7.1102,5.2235,0.0,1.0679,398021.624
98,2021-11-16,45.0007,44.0287,3.7477,7.0247,5.1607,0.0,1.0809,393232.84
99,2021-11-15,45.8228,44.833,3.8162,7.153,5.2549,0.0,1.0615,400416.016
100,2021-11-12,45.4434,44.4618,3.7846,7.0938,5.2114,0.0,1.0704,397100.704
101,2021-11-11,45.1483,44.1731,3.76,7.0477,5.1776,0.0,1.0774,394522.128
102,2021-11-10,45.338,44.3587,3.7758,7.0773,5.1993,0.0,1.0728,396179.784
103,2021-11-09,44.4316,43.4719,3.7003,6.9359,5.0954,0.0,1.0947,388259.872
104,2021-11-08,43.9469,42.9976,3.66,6.8602,5.0398,0.0,1.1068,384023.64
105,2021-11-05,44.4316,43.4719,3.7003,6.9359,5.0954,0.0,1.0947,388259.872
106,2021-11-04,43.6307,42.6883,3.6336,6.8108,5.0036,0.0,1.1148,381260.88
107,2021-11-03,42.8297,41.9046,3.5669,6.6858,4.9117,0.0,1.1357,374261.888
108,2021-11-02,42.5557,41.6365,3.5441,6.643,4.8803,0.0,1.143,371867.496
109,2021-11-01,43.1248,42.1933,3.5915,6.7319,4.9455,0.0,1.1279,376840.464
110,2021-10-29,42.366,41.4509,3.5283,6.6134,4.8585,0.0,1.1481,370209.84
111,2021-10-28,41.3121,40.4198,3.4405,6.4489,4.7377,0.0,1.1774,361000.64
112,2021-10-27,42.4503,41.5334,3.5353,6.6266,4.8682,0.0,1.1458,370946.576
113,2021-10-26,43.3778,42.4408,3.6126,6.7713,4.9745,0.0,1.1213,379050.672
114,2021-10-25,43.5042,42.5645,3.6231,6.7911,4.989,0.0,1.1181,380155.776
115,2021-10-22,43.6728,42.7295,3.6371,6.8174,5.0084,0.0,1.1138,381629.248
116,2021-10-21,42.1974,41.2859,3.5143,6.5871,4.8392,0.0,1.1527,368736.368
117,2021-10-20,42.5347,41.6464,3.6335,6.6397,5.5359,0.0,1.1436,371683.312
118,2021-10-19,42.8719,41.9766,3.6623,6.6924,5.5798,0.0,1.1346,374630.256
119,2021-10-18,43.0616,42.1624,3.6786,6.722,5.6045,0.0,1.1296,376287.912
120,2021-10-15,43.0616,42.1624,3.6786,6.722,5.6045,0.0,1.1296,376287.912
121,2021-10-14,42.914,42.0179,3.6659,6.699,5.5853,0.0,1.1334,374998.624
122,2021-10-13,42.9773,42.0798,3.6713,6.7088,5.5935,0.0,1.1318,375551.176
123,2021-10-12,41.7337,40.8622,3.5651,6.5147,5.4316,0.0,1.1655,364684.32
124,2021-10-11,42.5347,41.6464,3.6335,6.6397,5.5359,0.0,1.1436,371683.312
125,2021-10-08,42.5136,41.6258,3.6317,6.6364,5.5331,0.0,1.1441,371499.128
126,2021-09-30,41.0592,40.2018,3.5075,6.4094,5.3439,0.0,1.1846,358790.432
127,2021-09-29,40.6798,39.8303,3.4751,6.3502,5.2945,0.0,1.1957,355475.12
128,2021-09-28,42.3871,41.502,3.6209,6.6167,5.5167,0.0,1.1475,370394.024
129,2021-09-27,42.5557,41.6671,3.6353,6.643,5.5386,0.0,1.143,371867.496
130,2021-09-24,43.7782,42.8641,3.7398,6.8339,5.6977,0.0,1.1111,382550.168
131,2021-09-23,44.537,43.607,3.8046,6.9523,5.7965,0.0,1.0921,389180.792
132,2021-09-22,44.2419,43.3181,3.7794,6.9062,5.7581,0.0,1.0994,386602.216
133,2021-09-17,44.4738,43.5451,3.7992,6.9424,5.7883,0.0,1.0937,388628.24
134,2021-09-16,44.8743,43.9372,3.8334,7.0049,5.8404,0.0,1.0839,392127.736
135,2021-09-15,45.7806,44.8246,3.9108,7.1464,5.9583,0.0,1.0625,400047.648
136,2021-09-14,45.9703,45.0104,3.927,7.176,5.983,0.0,1.0581,401705.304
137,2021-09-13,46.2865,45.3199,3.954,7.2254,6.0242,0.0,1.0509,404468.064
138,2021-09-10,47.4247,46.4343,4.0513,7.4031,6.1723,0.0,1.0256,414414.0
139,2021-09-09,47.3614,46.3724,4.0459,7.3932,6.1641,0.0,1.027,413861.448
140,2021-09-08,47.1507,46.1661,4.0279,7.3603,6.1367,0.0,1.0316,412019.608
141,2021-09-07,47.4668,46.4756,4.0549,7.4096,6.1778,0.0,1.0247,414782.368
142,2021-09-06,48.0991,47.0947,4.1089,7.5084,6.2601,0.0,1.0113,420307.888
143,2021-09-03,47.2771,46.2899,4.0387,7.38,6.1531,0.0,1.0288,413124.712
144,2021-09-02,45.7174,44.7627,3.9054,7.1366,5.9501,0.0,1.0639,399495.096
145,2021-09-01,45.5488,44.5976,3.891,7.1102,5.9282,0.0,1.0679,398021.624
146,2021-08-31,46.8345,45.8565,4.0009,7.3109,6.0955,0.0,1.0386,409256.848
147,2021-08-30,47.8251,46.8265,4.0855,7.4656,6.2244,0.0,1.0171,417913.496
148,2021-08-27,47.2771,46.2899,4.0387,7.38,6.1531,0.0,1.0288,413124.712
149,2021-08-26,47.4036,46.4137,4.0495,7.3998,6.1696,0.0,1.0261,414229.816
150,2021-08-25,48.5418,47.5281,4.1467,7.5775,6.3177,0.0,1.002,424175.752
151,2021-08-24,49.1952,48.1679,4.2025,7.6794,6.4028,0.0,0.9887,429885.456
152,2021-08-23,48.2467,47.2392,4.1215,7.5314,6.2793,0.0,1.0082,421597.176
153,2021-08-20,47.0663,46.0835,4.0207,7.3471,6.1257,0.0,1.0334,411282.872
154,2021-08-19,48.2045,47.1979,4.1179,7.5248,6.2738,0.0,1.009,421228.808
155,2021-08-18,47.8462,46.8471,4.0873,7.4689,6.2272,0.0,1.0166,418097.68
156,2021-08-17,48.8158,47.7964,4.1701,7.6202,6.3534,0.0,0.9964,426570.144
157,2021-08-16,54.2327,51.061,4.7124,8.4658,7.4531,,0.8969,473905.432
158,2021-08-13,53.7058,50.5649,4.6666,8.3836,7.3806,,0.9057,469300.832
159,2021-08-12,55.1391,51.9144,4.7912,8.6073,7.5776,,0.8821,481825.344
160,2021-08-11,55.0758,51.8548,4.7857,8.5974,7.5689,,0.8832,481272.792
161,2021-08-10,55.8346,52.5693,4.8516,8.7159,7.6732,,0.8712,487903.416
162,2021-08-09,50.7549,47.7866,4.4102,7.9229,6.9751,,0.9583,443515.072
163,2021-08-06,51.7456,48.7193,4.4963,8.0776,7.1113,,0.94,452171.72
164,2021-08-05,51.6191,48.6003,4.4853,8.0578,7.0939,,0.9423,451066.616
165,2021-08-04,52.947,49.8505,4.6007,8.2651,7.2764,,0.9187,462670.208
166,2021-08-03,51.3029,48.3026,4.4579,8.0085,7.0504,,0.9481,448303.856
167,2021-08-02,53.5583,50.426,4.6538,8.3605,7.3604,,0.9082,468011.544
168,2021-07-30,55.4974,52.2517,4.8223,8.6632,7.6269,,0.8764,484956.472
169,2021-07-29,56.5934,53.2837,4.9176,8.8343,7.7775,,0.8595,494534.04
170,2021-07-28,54.3803,51.2,4.7253,8.4889,7.4733,,0.8945,475194.72
171,2021-07-27,53.1789,50.0688,4.6209,8.3013,7.3082,,0.9147,464696.232
172,2021-07-26,53.3053,50.1879,4.6319,8.321,7.3256,,0.9125,465801.336
173,2021-07-23,51.1132,48.124,4.4414,7.9789,7.0244,,0.9516,446646.2
174,2021-07-22,51.0289,48.0446,4.434,7.9657,7.0128,,0.9532,445909.464
175,2021-07-21,49.5957,46.6952,4.3095,7.742,6.8158,,0.9807,433384.952
176,2021-07-20,46.4762,43.7581,4.0384,7.255,6.3871,,1.0466,406125.72
177,2021-07-19,44.8953,42.2697,3.9011,7.0082,6.1698,,1.0834,392311.92
178,2021-07-16,45.6963,43.0238,3.9707,7.1333,6.2799,,1.0644,399310.912
179,2021-07-15,46.16,43.4604,4.011,7.2057,6.3436,,1.0537,403362.96
180,2021-07-14,48.4364,45.6037,4.2088,7.561,6.6565,,1.0042,423254.832
181,2021-07-13,48.879,46.0204,4.2472,7.6301,6.7173,,0.9951,427122.696
182,2021-07-12,49.3006,46.4173,4.2839,7.6959,6.7752,,0.9866,430806.376
183,2021-07-09,47.4247,44.6511,4.1209,7.4031,6.5174,,1.0256,414414.0
184,2021-07-08,49.2244,46.3456,4.1038,7.684,6.7648,,,430140.48
185,2021-07-07,49.3216,46.4372,4.1119,7.6992,6.7781,,,430990.56
186,2021-07-06,48.3326,45.506,4.0295,7.5448,6.6422,,,422348.08
187,2021-07-05,48.1543,45.3381,4.0146,7.517,6.6177,,,420789.6
188,2021-07-02,47.0193,44.2695,3.92,7.3398,6.4617,,,410872.0
189,2021-07-01,47.1328,44.3764,3.9294,7.3575,6.4773,,,411863.76
190,2021-06-30,49.5162,46.6204,4.1281,7.7296,6.8049,,,432690.72
191,2021-06-29,48.2029,45.3839,4.0186,7.5246,6.6244,,,421214.64
192,2021-06-28,50.4242,47.4752,4.2038,7.8713,6.9297,,,440624.8
193,2021-06-25,49.7108,46.8035,4.1443,7.7599,6.8316,,,434390.88
194,2021-06-24,50.0675,47.1394,4.1741,7.8156,6.8806,,,437507.84
195,2021-06-23,50.8944,47.9179,4.243,7.9447,6.9943,,,444733.52
196,2021-06-22,48.5272,45.6892,4.0457,7.5752,6.669,,,424048.24
197,2021-06-21,48.8352,45.9792,4.0714,7.6233,6.7113,,,426740.16
198,2021-06-18,48.7542,45.9029,4.0646,7.6106,6.7002,,,426031.76
199,2021-06-17,49.9378,47.0173,4.1633,7.7954,6.8628,,,436374.4
200,2021-06-16,49.2082,46.3303,4.1024,7.6815,6.7625,,,429998.8
201,2021-06-15,48.1543,45.3381,4.0146,7.517,6.6177,,,420789.6
202,2021-06-11,44.3279,41.7355,3.6956,6.9197,6.0919,,,387353.12
203,2021-06-10,46.0141,43.323,3.8362,7.1829,6.3236,,,402087.84
204,2021-06-09,45.2196,42.575,3.7699,7.0589,6.2144,,,395145.52
205,2021-06-08,45.8519,43.1704,3.8226,7.1576,6.3013,,,400671.04
206,2021-06-07,46.8248,44.0863,3.9037,7.3094,6.435,,,409171.84
207,2021-06-04,45.398,42.743,3.7848,7.0867,6.2389,,,396704.0
208,2021-06-03,45.9006,43.2162,3.8267,7.1652,6.308,,,401096.08
209,2021-06-02,47.0031,44.2542,3.9186,7.3373,6.4595,,,410730.32
210,2021-06-01,45.479,42.8193,3.7916,7.0994,6.2501,,,397412.4
211,2021-05-31,44.7494,42.1323,3.7307,6.9855,6.1498,,,391036.8
212,2021-05-28,44.3441,41.7507,3.6969,6.9222,6.0941,,,387494.8
213,2021-05-27,44.9926,42.3613,3.751,7.0234,6.1832,,,393162.0
214,2021-05-26,43.0956,40.5753,3.5928,6.7273,5.9225,,,376585.44
215,2021-05-25,43.0632,40.5448,3.5901,6.7222,5.9181,,,376302.08
216,2021-05-24,43.0146,40.499,3.5861,6.7146,5.9114,,,375877.04
217,2021-05-21,42.366,39.8883,3.532,6.6134,5.8223,,,370209.84
218,2021-05-20,42.8849,40.3768,3.5753,6.6944,5.8936,,,374743.6
219,2021-05-19,43.047,40.5295,3.5888,6.7197,5.9158,,,376160.4
220,2021-05-18,41.9931,39.5372,3.5009,6.5552,5.771,,,366951.2
221,2021-05-17,41.831,39.3846,3.4874,6.5299,5.7487,,,365534.4
222,2021-05-14,42.4471,39.9647,3.5388,6.6261,5.8334,,,370918.24
223,2021-05-13,42.7714,40.27,3.5658,6.6767,5.878,,,373751.84
224,2021-05-12,42.7065,40.2089,3.5604,6.6666,5.869,,,373185.12
225,2021-05-11,41.0527,38.6519,3.4225,6.4084,5.6418,,,358733.76
226,2021-05-10,40.696,38.316,3.3928,6.3527,5.5927,,,355616.8
227,2021-05-07,42.82,40.3158,3.5699,6.6843,5.8846,,,374176.88
228,2021-05-06,44.49,41.8881,3.7091,6.945,6.1141,,,388769.92
229,2021-04-30,43.9874,41.4149,3.6672,6.8665,6.0451,,,384377.84
230,2021-04-29,44.2306,41.6439,3.6875,6.9045,6.0785,,,386503.04
231,2021-04-28,43.9874,41.4149,3.6672,6.8665,6.0451,,,384377.84
232,2021-04-27,43.6469,41.0943,3.6388,6.8134,5.9983,,,381402.56
233,2021-04-26,46.5653,43.8421,3.8821,7.2689,6.3994,,,406904.96
234,2021-04-23,48.2353,48.2353,4.0987,7.5296,7.5296,0.0,,421498.0
235,2021-04-22,49.6621,49.6621,4.22,7.7523,7.7523,0.0,,433965.84
236,2021-04-21,50.2458,50.2458,4.2696,7.8435,7.8435,0.0,,439066.32
237,2021-04-20,49.8081,49.8081,4.2324,7.7751,7.7751,0.0,,435240.96
238,2021-04-19,51.8672,51.8672,4.4073,8.0966,8.0966,0.0,,453234.32
239,2021-04-16,51.6402,51.6402,4.388,8.0611,8.0611,0.0,,451250.8
240,2021-04-15,49.7918,49.7918,4.231,7.7726,7.7726,0.0,,435099.28
241,2021-04-14,50.5701,50.5701,4.2971,7.8941,7.8941,0.0,,441899.92
242,2021-04-13,49.1109,49.1109,4.1731,7.6663,7.6663,0.0,,429148.72
243,2021-04-12,46.2086,46.2086,3.9265,7.2132,7.2132,0.0,,403788.0
244,2021-04-09,45.8682,45.8682,3.8976,7.1601,7.1601,0.0,,400812.72
245,2021-04-08,45.7385,45.7385,3.8865,7.1398,7.1398,0.0,,399679.28
246,2021-04-07,47.6841,47.6841,4.0519,7.4436,7.4436,0.0,,416680.88
247,2021-04-06,46.9545,46.9545,3.9899,7.3297,7.3297,0.0,,410305.28
248,2021-04-02,48.592,48.592,4.129,7.5853,7.5853,0.0,,424614.96
249,2021-04-01,45.398,45.398,3.8576,7.0867,7.0867,0.0,,396704.0
250,2021-03-31,43.7766,43.7766,3.7198,6.8336,6.8336,0.0,,382536.0
251,2021-03-30,41.1498,40.7427,3.8385,7.3626,6.9353,,,384802.88
252,2021-03-29,41.3013,40.8927,3.8526,7.3897,6.9609,,,386219.68
253,2021-03-26,41.7104,41.2978,3.8908,7.4629,7.0298,,,390045.04
254,2021-03-25,41.2862,40.8777,3.8512,7.387,6.9583,,,386078.0
255,2021-03-24,43.7861,43.3529,4.0844,7.8343,7.3796,,,409455.2
256,2021-03-23,45.6193,45.168,4.2554,8.1623,7.6886,,,426598.48
257,2021-03-22,44.1648,43.7279,4.1197,7.902,7.4435,,,412997.2
258,2021-03-19,40.1499,39.7527,3.7452,7.1837,6.7668,,,375452.0
259,2021-03-18,40.9832,40.5777,3.8229,7.3328,6.9072,,,383244.4
260,2021-03-17,38.1045,37.7275,3.5544,6.8177,6.4221,,,356325.2
261,2021-03-16,35.8319,35.4774,3.3424,6.4111,6.0391,,,335073.2
262,2021-03-15,35.4985,35.1473,3.3113,6.3515,5.9829,,,331956.24
263,2021-03-12,35.9985,35.6424,3.358,6.4409,6.0671,,,336631.68
264,2021-03-11,36.8318,36.4674,3.4357,6.59,6.2076,,,344424.08
265,2021-03-10,35.7561,35.4024,3.3353,6.3975,6.0263,,,334364.8
266,2021-03-09,36.953,36.5874,3.447,6.6117,6.228,,,345557.52
267,2021-03-08,39.1499,38.7626,3.6519,7.0048,6.5983,,,366101.12
268,2021-03-05,39.0893,38.7026,3.6463,6.9939,6.5881,,,365534.4
269,2021-03-04,38.453,38.0725,3.5869,6.8801,6.4808,,,359583.84
270,2021-03-03,39.0741,38.6876,3.6449,6.9912,6.5855,,,365392.72
271,2021-03-02,39.0438,38.6576,3.642,6.9858,6.5804,,,365109.36
272,2021-03-01,38.9529,38.5676,3.6336,6.9695,6.5651,,,364259.28
273,2021-02-26,37.65,37.2775,3.512,6.7364,6.3455,,,352074.8
274,2021-02-25,37.1954,36.8275,3.4696,6.6551,6.2689,,,347824.4
275,2021-02-24,38.4681,38.0875,3.5883,6.8828,6.4834,,,359725.52
276,2021-02-23,37.9075,37.5325,3.536,6.7825,6.3889,,,354483.36
277,2021-02-22,38.0287,37.6525,3.5473,6.8042,6.4093,,,355616.8
278,2021-02-19,38.059,37.6825,3.5502,6.8096,6.4144,,,355900.16
279,2021-02-18,37.5288,37.1575,3.5007,6.7147,6.325,,,350941.36
280,2021-02-10,36.3318,35.9724,3.3891,6.5005,6.1233,,,339748.64
281,2021-02-09,35.65,35.2974,3.3255,6.3786,6.0084,,,333373.04
282,2021-02-08,34.9076,34.5623,3.2562,6.2457,5.8833,,,326430.72
283,2021-02-05,35.4834,35.1323,3.3099,6.3487,5.9803,,,331814.56
284,2021-02-04,35.8016,35.4474,3.3396,6.4057,6.0339,,,334789.84
285,2021-02-03,37.3166,36.9475,3.4809,6.6768,6.2893,,,348957.84
286,2021-02-02,38.9984,38.6126,3.6378,6.9777,6.5727,,,364684.32
287,2021-02-01,38.8923,38.5076,3.6279,6.9587,6.5549,,,363692.56
288,2021-01-29,38.1802,37.8025,3.5615,6.8313,6.4348,,,357033.6
289,2021-01-28,40.3923,39.9927,3.7678,7.227,6.8077,,,377718.88
290,2021-01-27,40.9377,40.5327,3.8187,7.3246,6.8996,,,382819.36
291,2021-01-26,40.0135,39.6176,3.7325,7.1593,6.7438,,,374176.88
292,2021-01-25,40.362,39.9627,3.765,7.2216,6.8026,,,377435.52
293,2021-01-22,41.2104,40.8027,3.8441,7.3734,6.9456,,,385369.6
294,2021-01-21,42.7255,42.3028,3.9855,7.6445,7.2009,,,399537.6
295,2021-01-20,42.8467,42.4228,3.9968,7.6662,7.2213,,,400671.04
296,2021-01-19,42.4073,41.9878,3.9558,7.5876,7.1473,,,396562.32
297,2021-01-18,42.8922,42.4678,4.001,7.6743,7.229,,,401096.08
298,2021-01-15,42.0286,41.6128,3.9204,7.5198,7.0834,,,393020.32
299,2021-01-14,41.1801,40.7727,3.8413,7.368,6.9404,,,385086.24
300,2021-01-13,39.9832,39.5876,3.7297,7.1539,6.7387,,,373893.52
301,2021-01-12,41.9377,41.5228,3.912,7.5036,7.0681,,,392170.24
302,2021-01-11,43.18,42.7529,4.0279,7.7258,7.2775,,,403788.0
303,2021-01-08,42.9982,42.5728,4.0109,7.6933,7.2469,,,402087.84
304,2021-01-07,42.8164,42.3928,3.9939,7.6608,7.2162,,,400387.68
305,2021-01-06,45.9981,45.543,4.2907,8.2301,7.7525,,,430140.48
306,2021-01-05,47.8011,47.3282,4.4589,8.5526,8.0563,,,447000.4
307,2021-01-04,47.6192,47.1482,4.442,8.5201,8.0257,,,445300.24
308,2020-12-31,46.6193,46.1581,4.3487,8.3412,7.8572,,,435949.36
309,2020-12-30,45.7254,45.273,4.2653,8.1813,7.7065,,,427590.24
