,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,20.4963,25.0925,2.3814,5.5386,6.3419,0.9761,0.9761,171009.8807
283,2021-02-05,21.0033,25.7132,2.4403,5.6757,6.4988,0.9525,0.9525,175240.2945
284,2021-02-04,21.593,26.4352,2.5089,5.835,6.6813,0.9265,0.9265,180160.4498
285,2021-02-03,22.0063,26.9412,2.5569,5.9467,6.8092,0.9091,0.9091,183609.1567
286,2021-02-02,22.9653,28.1152,2.6683,6.2058,7.1059,0.8711,0.8711,191610.1568
287,2021-02-01,23.2519,28.466,2.7016,6.2833,7.1946,0.8604,0.8604,194001.2602
288,2021-01-29,22.822,27.9398,2.6516,6.1671,7.0616,0.8766,0.8766,190414.605
289,2021-01-28,23.2519,28.466,2.7016,6.2833,7.1946,0.8604,0.8604,194001.2602
290,2021-01-27,23.4062,28.655,2.7195,6.325,7.2423,0.8547,0.8547,195288.7775
291,2021-01-26,23.577,28.8641,2.7394,6.3712,7.2952,0.8485,0.8485,196714.243
292,2021-01-25,23.2739,28.493,2.7042,6.2892,7.2014,0.8596,0.8596,194185.1913
293,2021-01-22,24.2163,29.6468,2.8137,6.5439,7.493,0.8261,0.8261,202048.243
294,2021-01-21,24.5195,30.0179,2.8489,6.6258,7.5868,0.8159,0.8159,204577.2948
295,2021-01-20,24.6683,30.2001,2.8662,6.666,7.6328,0.811,0.811,205818.8293
296,2021-01-19,25.0044,30.6116,2.9052,6.7569,7.7369,0.8001,0.8001,208623.7776
297,2021-01-18,24.4037,29.8762,2.8354,6.5945,7.551,0.8198,0.8198,203611.6569
298,2021-01-15,24.3045,29.7547,2.8239,6.5677,7.5203,0.8231,0.8231,202783.9672
299,2021-01-14,23.5329,28.8101,2.7342,6.3592,7.2816,0.8501,0.8501,196346.3809
300,2021-01-13,23.1361,28.3244,2.6881,6.252,7.1588,0.8647,0.8647,193035.6223
301,2021-01-12,23.6817,28.9923,2.7515,6.3995,7.3276,0.8448,0.8448,197587.9154
302,2021-01-11,23.2408,28.4526,2.7003,6.2803,7.1912,0.8608,0.8608,193909.2947
303,2021-01-08,24.1943,29.6198,2.8111,6.538,7.4862,0.8269,0.8269,201864.312
304,2021-01-07,23.5715,28.8574,2.7387,6.3697,7.2935,0.8487,0.8487,196668.2602
305,2021-01-06,25.1036,30.7331,2.9167,6.7837,7.7676,0.7969,0.7969,209451.4672
306,2021-01-05,26.0571,31.9003,3.0275,7.0413,8.0626,0.7678,0.7678,217406.4846
307,2021-01-04,26.5421,32.4941,3.0839,7.1724,8.2126,0.7537,0.7537,221452.9673
308,2020-12-31,26.1894,32.0623,3.0429,7.0771,8.1035,,0.7639,218510.0708
309,2020-12-30,25.9028,31.7114,3.0096,6.9996,8.0148,,0.7723,216118.9673
310,2020-12-29,25.8532,31.6507,3.0038,6.9862,7.9995,,0.7738,215705.1225
311,2020-12-28,25.8366,31.6304,3.0019,6.9818,7.9944,,0.7743,215567.1742
312,2020-12-25,26.7239,32.7167,3.105,7.2215,8.2689,,0.7486,222970.3984
313,2020-12-24,26.1728,32.042,3.041,7.0726,8.0984,,0.7644,218372.1225
314,2020-12-23,27.9419,34.2078,3.2465,7.5507,8.6458,,0.716,233132.5881
315,2020-12-22,28.5647,34.9703,3.3189,7.719,8.8385,,0.7004,238328.6399
316,2020-12-21,29.6835,36.3399,3.4489,8.0213,9.1847,,0.674,247663.14
317,2020-12-18,29.5071,36.124,3.4284,7.9736,9.1301,,0.678,246191.6917
318,2020-12-17,30.4054,37.2238,3.5328,8.2164,9.408,,0.658,253686.8814
319,2020-12-16,30.0637,36.8055,3.4931,8.124,9.3023,,0.6654,250835.9503
320,2020-12-15,31.1935,38.1886,3.6243,8.4293,9.6519,,0.6413,260262.4159
321,2020-12-14,30.9125,37.8445,3.5917,8.3534,9.5649,,0.6472,257917.2952
322,2020-12-11,31.2983,38.3168,3.6365,8.4576,9.6843,,0.6392,261136.0884
323,2020-12-10,34.1145,41.7646,3.9637,9.2187,10.5557,,0.5864,284633.2782
324,2020-12-09,34.583,42.3381,4.0181,9.3453,10.7007,,0.5785,288541.8127
325,2020-12-08,34.2743,41.9603,3.9823,9.2619,10.6052,,0.5837,285966.7782
326,2020-12-07,34.1696,41.8321,3.9701,9.2336,10.5728,,0.5855,285093.1058
327,2020-12-04,34.3294,42.0277,3.9887,9.2767,10.6222,,0.5828,286426.6058
328,2020-12-03,34.7042,42.4865,4.0322,9.378,10.7382,,0.5765,289553.4334
329,2020-12-02,34.5444,42.2909,4.0136,9.3348,10.6887,,0.5791,288219.9334
330,2020-12-01,34.4727,42.2032,4.0053,9.3155,10.6665,,0.5803,287622.1575
331,2020-11-30,34.0594,41.6971,3.9573,9.2038,10.5387,,0.5874,284173.4506
332,2020-11-27,34.4507,42.1762,4.0028,9.3095,10.6597,,0.5807,287438.2265
333,2020-11-26,35.4372,43.3839,4.1174,9.5761,10.965,,0.5645,295669.1404
334,2020-11-25,36.1757,44.288,4.2032,9.7757,11.1935,,0.553,301830.8301
335,2020-11-24,36.2639,44.396,4.2134,9.7995,11.2208,,0.5517,302566.5542
336,2020-11-23,37.0465,45.3541,4.3044,10.011,11.4629,,0.54,309096.106
337,2020-11-20,38.6778,47.3512,4.4939,10.4518,11.9677,,0.5172,322707.0027
338,2020-11-19,36.093,44.1868,4.1936,9.7533,11.1679,,0.5543,301141.0887
339,2020-11-18,33.4532,40.9549,3.8869,9.04,10.3511,,0.598,279115.3471
340,2020-11-17,33.3815,40.8672,3.8785,9.0206,10.3289,,0.5993,278517.5713
341,2020-11-16,34.5885,42.3448,4.0188,9.3467,10.7024,,0.5784,288587.7955
342,2020-11-13,34.8806,42.7024,4.0527,9.4257,10.7927,,0.5736,291024.8817
343,2020-11-12,34.8254,42.635,4.0463,9.4108,10.7757,,0.5745,290565.0541
344,2020-11-11,35.2608,43.168,4.0969,9.5284,10.9104,,0.5674,294197.6921
345,2020-11-10,36.1977,44.315,4.2057,9.7816,11.2003,,0.5527,302014.7611
346,2020-11-09,37.052,45.3608,4.305,10.0125,11.4646,,0.5399,309142.0888
347,2020-11-06,36.2529,44.3825,4.2122,9.7965,11.2174,,0.5518,302474.5887
348,2020-11-05,37.2008,45.543,4.3223,10.0527,11.5107,,0.5378,310383.6233
349,2020-11-04,36.2143,44.3352,4.2077,9.7861,11.2054,,0.5524,302152.7094
350,2020-11-03,36.5615,44.7603,4.248,9.8799,11.3128,,0.5472,305049.6232
351,2020-11-02,36.2198,44.342,4.2083,9.7876,11.2071,,0.5523,302198.6921
352,2020-10-30,35.1837,43.0735,4.0879,9.5076,10.8865,,0.5686,293553.9335
353,2020-10-29,34.8034,44.1544,4.1201,9.4048,10.6799,,0.5748,290381.1231
354,2020-10-28,35.8505,45.4829,4.2441,9.6878,11.0012,,0.558,299117.8473
355,2020-10-27,36.0159,45.6926,4.2636,9.7325,11.052,,0.5555,300497.3301
356,2020-10-26,35.5309,45.0773,4.2062,9.6014,10.9031,,0.5631,296450.8473
357,2020-10-23,35.9332,45.5877,4.2538,9.7101,11.0266,,0.5567,299807.5887
358,2020-10-22,36.5946,46.4268,4.3321,9.8888,11.2295,,0.5467,305325.5198
359,2020-10-21,36.0489,45.7346,4.2675,9.7414,11.0621,,0.555,300773.2266
360,2020-10-20,34.6381,43.9446,4.1005,9.3601,10.6292,,0.5776,289001.6403
361,2020-10-19,33.9657,43.0916,4.0209,9.1785,10.4228,,0.589,283391.7437
362,2020-10-16,34.7593,44.0984,4.1149,9.3929,10.6664,,0.5756,290013.261
363,2020-10-15,34.4452,43.6999,4.0777,9.308,10.57,,0.5808,287392.2438
364,2020-10-14,34.3074,43.5251,4.0614,9.2708,10.5277,,0.5831,286242.6748
365,2020-10-13,34.831,44.1893,4.1234,9.4123,10.6884,,0.5744,290611.0369
366,2020-10-12,35.1451,44.5879,4.1605,9.4972,10.7848,,0.5692,293232.0541
367,2020-10-09,34.5774,43.8677,4.0933,9.3438,10.6106,,0.5786,288495.83
368,2020-09-30,34.0925,43.2524,4.0359,9.2127,10.4617,,0.5868,284449.3472
369,2020-09-29,34.0869,43.2454,4.0353,9.2112,10.46,,0.5869,284403.3644
370,2020-09-28,33.5854,42.6092,3.9759,9.0757,10.3061,,0.5957,280218.9333
371,2020-09-25,33.624,42.6581,3.9805,9.0861,10.318,,0.595,280540.8127
372,2020-09-24,33.9877,43.1196,4.0235,9.1844,10.4296,,0.5886,283575.6748
373,2020-09-23,35.3876,44.8955,4.1893,9.5627,10.8592,,0.5653,295255.2955
374,2020-09-22,34.9798,44.3781,4.141,9.4525,10.734,,0.5719,291852.5714
375,2020-09-21,35.9883,45.6577,4.2604,9.725,11.0435,,0.5559,300267.4163
376,2020-09-18,37.0024,46.9442,4.3804,9.9991,11.3547,,0.5402,308728.2439
377,2020-09-17,37.3716,47.4126,4.4241,10.0988,11.468,,0.5353,311809.0888
378,2020-09-16,36.319,46.0772,4.2995,9.8144,11.145,,0.5508,303026.3818
379,2020-09-15,37.1732,47.1609,4.4006,10.0452,11.4071,,0.5382,310153.7095
380,2020-09-14,38.3141,48.6083,4.5357,10.3535,11.7572,,0.5222,319672.1406
381,2020-09-11,37.7188,47.8531,4.4652,10.1927,11.5745,,0.5304,314706.0026
382,2020-09-10,34.5499,43.8328,4.0901,9.3363,10.6021,,0.579,288265.9162
383,2020-09-09,37.3661,47.4057,4.4235,10.0973,11.4663,,0.5354,311763.106
384,2020-09-08,36.3686,46.1401,4.3054,9.8278,11.1602,,0.5501,303440.2266
385,2020-09-07,35.2167,44.6788,4.169,9.5165,10.8067,,0.5681,293829.83
386,2020-09-04,35.2057,44.6648,4.1677,9.5135,10.8034,,0.5683,293737.8645
387,2020-09-03,34.9963,44.3991,4.1429,9.457,10.7391,,0.5717,291990.5197
388,2020-09-02,36.1757,45.8954,4.2826,9.7757,11.101,,0.553,301830.8301
389,2020-09-01,35.1892,44.6438,4.1658,9.5091,10.7983,,0.5685,293599.9162
390,2020-08-31,36.2473,45.9863,4.291,9.795,11.123,,0.5519,302428.6059
391,2020-08-28,32.5658,41.3156,3.8552,8.8002,9.9933,,0.6143,271712.1229
392,2020-08-27,34.6987,36.6981,4.216,9.3765,9.9814,,0.5766,289507.4507
393,2020-08-26,33.7287,35.6722,4.0981,9.1144,9.7024,,0.5931,281414.4851
394,2020-08-25,35.5474,37.5957,4.3191,9.6059,10.2255,,0.5628,296588.7956
395,2020-08-24,34.7758,36.7797,4.2253,9.3974,10.0036,,0.5753,290151.2093
396,2020-08-21,35.112,37.1353,4.2662,9.4882,10.1003,,0.5698,292956.1576
397,2020-08-20,31.921,33.7604,3.8785,8.6259,9.1824,,0.6267,266332.1401
398,2020-08-19,31.9431,33.7837,3.8812,8.6319,9.1887,,0.6263,266516.0712
399,2020-08-18,32.5218,34.3957,3.9515,8.7883,9.3552,,0.6151,271344.2609
400,2020-08-17,32.4777,34.3491,3.9461,8.7763,9.3425,,0.616,270976.3988
401,2020-08-14,32.1305,33.9819,3.9039,8.6825,9.2426,,0.6226,268079.485
402,2020-08-13,32.0478,33.8944,3.8939,8.6602,9.2188,,0.6242,267389.7436
403,2020-08-12,31.9321,33.772,3.8798,8.6289,9.1855,,0.6265,266424.1056
404,2020-08-11,32.6099,34.489,3.9622,8.8121,9.3805,,0.6135,272079.985
405,2020-08-10,33.7397,35.6839,4.0995,9.1174,9.7055,,0.5929,281506.4506
406,2020-08-07,33.0674,34.9728,4.0178,8.9357,9.5121,,0.605,275896.554
407,2020-08-06,33.4642,35.3924,4.066,9.0429,9.6263,,0.5978,279207.3126
408,2020-08-05,34.0153,35.9753,4.1329,9.1919,9.7848,,0.5881,283805.5885
409,2020-08-04,33.4091,35.3342,4.0593,9.028,9.6104,,0.5988,278747.4851
410,2020-08-03,33.8224,35.7713,4.1095,9.1397,9.7293,,0.5915,282196.192
411,2020-07-31,33.1721,35.0835,4.0305,8.964,9.5422,,0.6031,276770.2264
412,2020-07-30,32.9957,34.897,4.0091,8.9163,9.4915,,0.6063,275298.7781
413,2020-07-29,33.1445,35.0544,4.0271,8.9566,9.5343,,0.6036,276540.3126
414,2020-07-28,32.5162,34.3899,3.9508,8.7868,9.3536,,0.6153,271298.2781
415,2020-07-27,32.0643,33.9119,3.8959,8.6647,9.2236,,0.6239,267527.6919
416,2020-07-24,32.7753,34.6638,3.9823,8.8568,9.4281,,0.6104,273459.4678
417,2020-07-23,33.9767,35.9345,4.1282,9.1814,9.7737,,0.5888,283483.7092
418,2020-07-22,34.2798,36.2551,4.1651,9.2633,9.8609,,0.5836,286012.761
419,2020-07-21,34.2192,36.191,4.1577,9.247,9.8435,,0.5846,285506.9506
420,2020-07-20,34.2247,36.1968,4.1584,9.2485,9.845,,0.5845,285552.9334
421,2020-07-17,33.387,35.3108,4.0566,9.0221,9.6041,,0.5992,278563.554
422,2020-07-16,33.2327,35.1476,4.0378,8.9804,9.5597,,0.602,277276.0368
423,2020-07-15,34.7869,36.7914,4.2267,9.4004,10.0067,,0.5751,290243.1748
424,2020-07-14,35.834,37.8988,4.3539,9.6833,10.308,,0.5583,298979.899
425,2020-07-13,36.9087,39.0354,4.4845,9.9737,10.6171,,0.542,307946.537
426,2020-07-10,36.5449,38.6507,4.4403,9.8754,10.5125,,0.5474,304911.6749
427,2020-07-09,36.1977,38.2835,4.3981,9.7816,10.4126,,0.5527,302014.7611
428,2020-07-08,34.8144,36.8205,4.23,9.4078,10.0147,,0.5746,290473.0886
429,2020-07-07,34.3349,36.3134,4.1718,9.2782,9.8767,,0.5827,286472.5886
430,2020-07-06,34.0429,36.0045,4.1363,9.1993,9.7927,,0.5877,284035.5023
431,2020-07-03,32.7642,34.6522,3.9809,8.8538,9.4249,,0.6106,273367.5023
432,2020-07-02,32.5493,34.4249,3.9548,8.7957,9.3631,,0.6146,271574.1747
433,2020-07-01,32.3399,34.2034,3.9294,8.7391,9.3029,,0.6186,269826.8298
434,2020-06-30,32.5989,34.4773,3.9608,8.8091,9.3774,,0.6137,271988.0195
435,2020-06-29,32.0202,33.8653,3.8905,8.6527,9.2109,,0.6248,267159.8298
436,2020-06-24,32.7973,34.6872,3.9849,8.8627,9.4344,,0.61,273643.3988
437,2020-06-23,33.2547,35.171,4.0405,8.9863,9.566,,0.6016,277459.9678
438,2020-06-22,32.3068,34.1684,3.9254,8.7302,9.2933,,0.6192,269550.9333
439,2020-06-19,32.3068,34.1684,3.9254,8.7302,9.2933,,0.6192,269550.9333
440,2020-06-18,32.6044,34.4832,3.8675,8.8106,9.3789,,,272034.0022
441,2020-06-17,32.7587,34.6464,3.8858,8.8523,9.4233,,,273321.5195
442,2020-06-16,32.3895,34.2558,3.842,8.7525,9.3171,,,270240.6746
443,2020-06-15,31.7116,33.5389,3.7616,8.5693,9.1221,,,264584.7953
444,2020-06-12,31.6344,33.4573,3.7524,8.5485,9.0999,,,263941.0367
445,2020-06-11,31.8769,33.7138,3.7812,8.614,9.1697,,,265964.2781
446,2020-06-10,31.6896,33.5156,3.759,8.5634,9.1158,,,264400.8643
447,2020-06-09,32.0809,33.9294,3.8054,8.6691,9.2283,,,267665.6401
448,2020-06-08,31.9651,33.807,3.7917,8.6378,9.195,,,266700.0022
449,2020-06-05,32.3509,34.215,3.8374,8.7421,9.306,,,269918.7953
450,2020-06-04,32.3233,34.1859,3.8342,8.7346,9.2981,,,269688.8815
451,2020-06-03,32.6265,34.5065,3.8701,8.8166,9.3853,,,272217.9333
452,2020-06-02,32.665,34.5473,3.8747,8.827,9.3964,,,272539.8126
453,2020-06-01,32.2131,34.0693,3.8211,8.7049,9.2664,,,268769.2264
454,2020-05-29,31.2101,33.0085,3.7021,8.4338,8.9779,,,260400.3642
455,2020-05-28,31.1935,32.991,3.7001,8.4293,8.9731,,,260262.4159
456,2020-05-27,31.8218,33.6555,3.7747,8.5991,9.1538,,,265504.4505
457,2020-05-26,31.155,32.9502,3.6956,8.4189,8.962,,,259940.5366
458,2020-05-25,30.0748,31.8077,3.5674,8.127,8.6513,,,250927.9159
459,2020-05-22,30.422,32.175,3.6086,8.2208,8.7511,,,253824.8297
460,2020-05-21,31.3038,33.1076,3.7132,8.4591,9.0048,,,261182.0711
461,2020-05-20,31.3479,33.1542,3.7184,8.471,9.0175,,,261549.9332
462,2020-05-19,31.6289,33.4515,3.7518,8.547,9.0983,,,263895.0539
463,2020-05-18,31.7502,33.5797,3.7662,8.5798,9.1332,,,264906.6746
464,2020-05-15,31.5352,33.3524,3.7407,8.5217,9.0714,,,263113.347
465,2020-05-14,31.4801,33.2941,3.7341,8.5068,9.0555,,,262653.5194
466,2020-05-13,32.1305,33.9819,3.8113,8.6825,9.2426,,,268079.485
467,2020-05-12,31.7281,33.5564,3.7636,8.5738,9.1269,,,264722.7436
468,2020-05-11,31.7171,33.5447,3.7622,8.5708,9.1237,,,264630.778
469,2020-05-08,31.673,33.4981,3.757,8.5589,9.111,,,264262.916
470,2020-05-07,31.2927,33.0959,3.7119,8.4562,9.0016,,,261090.1056
471,2020-05-06,31.2211,33.0201,3.7034,8.4368,8.981,,,260492.3297
472,2020-04-30,30.5212,32.2799,3.6204,8.2477,8.7797,,,254652.5193
473,2020-04-29,29.6614,31.3706,3.5184,8.0153,8.5324,,,247479.2089
474,2020-04-28,29.3363,31.0267,3.4798,7.9275,8.4388,,,244766.2262
475,2020-04-27,31.3754,33.1833,3.7217,8.4785,9.0254,,,261779.847
476,2020-04-24,34.7914,34.7374,4.1681,10.9911,9.4197,,,290840.9507
477,2020-04-23,35.512,35.4569,4.2545,11.2188,9.6148,,,296864.6921
478,2020-04-22,35.7265,35.6711,4.2802,11.2865,9.6729,,,298658.0197
479,2020-04-21,34.5604,34.5068,4.1404,10.9181,9.3572,,,288909.6748
480,2020-04-20,34.7089,34.6551,4.1582,10.965,9.3974,,,290151.2093
481,2020-04-17,34.4779,34.4244,4.1306,10.8921,9.3348,,,288219.9334
482,2020-04-16,33.7023,33.65,4.0376,10.647,9.1248,,,281736.3644
483,2020-04-15,33.3943,33.3425,4.0007,10.5497,9.0414,,,279161.3299
484,2020-04-14,33.5538,33.5017,4.0199,10.6001,9.0846,,,280494.8299
485,2020-04-13,33.0587,33.0074,3.9605,10.4437,8.9506,,,276356.3816
486,2020-04-10,34.1699,34.1168,4.0937,10.7947,9.2514,,,285644.8989
487,2020-04-09,36.0621,36.0061,4.3204,11.3925,9.7637,,,301462.968
488,2020-04-08,36.0621,36.0061,4.3204,11.3925,9.7637,,,301462.968
489,2020-04-07,35.644,35.5887,4.2703,11.2605,9.6506,,,297968.2783
490,2020-04-03,34.5329,34.4793,4.1372,10.9094,9.3497,,,288679.761
491,2020-04-02,34.7419,34.688,4.1622,10.9755,9.4063,,,290427.1058
492,2020-04-01,34.2689,34.2157,4.1055,10.826,9.2782,,,286472.5886
493,2020-03-31,35.204,35.1493,4.2175,11.1214,9.5314,,,294289.6576
494,2020-03-30,35.5175,35.4624,4.2551,11.2205,9.6163,,,296910.6749
495,2020-03-27,37.0632,37.0057,4.4403,11.7088,10.0348,,,309831.8301
496,2020-03-26,36.7387,36.6816,4.4014,11.6063,9.9469,,,307118.8474
497,2020-03-25,37.5858,37.5274,4.5029,11.8739,10.1763,,,314200.1922
498,2020-03-24,36.7552,36.6981,4.4034,11.6115,9.9514,,,307256.7956
499,2020-03-23,36.0951,36.0391,4.3243,11.403,9.7727,,,301738.8646
500,2020-03-20,37.5748,37.5164,4.5016,11.8704,10.1733,,,314108.2267
501,2020-03-19,37.0852,37.0276,4.4429,11.7157,10.0408,,,310015.7612
502,2020-03-18,36.2051,36.1489,4.3375,11.4377,9.8025,,,302658.5197
503,2020-03-17,36.7937,36.7366,4.408,11.6236,9.9618,,,307578.675
504,2020-03-16,36.3976,36.3411,4.3605,11.4985,9.8546,,,304267.9163
505,2020-03-13,37.9818,37.9228,4.5503,11.999,10.2835,,,317510.9509
506,2020-03-12,38.9994,38.9389,4.6723,12.3205,10.559,,,326017.7613
507,2020-03-11,40.4296,40.3668,4.8436,12.7723,10.9462,,,337973.2787
508,2020-03-10,40.2151,40.1526,4.8179,12.7045,10.8882,,,336179.951
509,2020-03-09,39.9125,39.8506,4.7816,12.6089,10.8062,,,333650.8993
510,2020-03-06,39.8465,39.7847,4.7737,12.5881,10.7884,,,333099.1062
511,2020-03-05,40.2536,40.1911,4.8225,12.7167,10.8986,,,336501.8304
512,2020-03-04,39.687,39.6254,4.7546,12.5377,10.7452,,,331765.6062
513,2020-03-03,39.1919,39.1311,4.6953,12.3813,10.6111,,,327627.1579
514,2020-03-02,38.9279,38.8675,4.6637,12.2979,10.5397,,,325419.9854
515,2020-02-28,37.7343,37.6757,4.5207,11.9208,10.2165,,,315441.7267
516,2020-02-27,40.7321,40.6689,4.8798,12.8679,11.0281,,,340502.3304
517,2020-02-26,41.2162,34.6455,5.1724,13.0208,10.6107,,,344548.8132
518,2020-02-25,41.8432,35.1726,5.2511,13.2189,10.7722,,,349790.8477
519,2020-02-24,42.9104,36.0696,5.385,13.556,11.0469,,,358711.503
520,2020-02-21,43.2899,36.3886,5.4326,13.6759,11.1446,,,361884.3133
521,2020-02-20,42.7398,35.9262,5.3636,13.5021,11.003,,,357286.0374
522,2020-02-19,41.6397,35.0015,5.2256,13.1546,10.7198,,,348089.4856
523,2020-02-18,42.5473,35.7644,5.3395,13.4413,10.9534,,,355676.6409
524,2020-02-17,41.2382,34.664,5.1752,13.0277,10.6164,,,344732.7442
525,2020-02-14,39.863,33.508,5.0026,12.5933,10.2624,,,333237.0545
526,2020-02-13,40.149,33.7485,5.0385,12.6837,10.336,,,335628.1579
527,2020-02-12,40.8751,34.3588,5.1296,12.913,10.5229,,,341697.8821
528,2020-02-11,40.5726,34.1045,5.0916,12.8175,10.445,,,339168.8304
529,2020-02-10,40.7046,34.2155,5.1082,12.8592,10.479,,,340272.4166
530,2020-02-07,39.8355,33.4849,4.9991,12.5846,10.2553,,,333007.1407
531,2020-02-06,38.7134,32.5417,4.8583,12.2301,9.9664,,,323626.6578
532,2020-02-05,38.3943,32.2735,4.8183,12.1293,9.8843,,,320959.6578
533,2020-02-04,38.2568,32.1579,4.801,12.0859,9.8489,,,319810.0888
534,2020-02-03,41.6067,34.9737,5.2214,13.1442,10.7113,,,347813.5891
535,2020-01-23,46.2272,38.8577,5.8013,14.6038,11.9008,,,386439.1066
536,2020-01-22,51.3648,43.1762,6.446,16.2269,13.2234,,,429387.0035
537,2020-01-21,49.9457,41.9833,6.2679,15.7785,12.858,,,417523.4517
538,2020-01-20,49.6596,41.7429,6.232,15.6882,12.7844,,,415132.3483
539,2020-01-17,48.1855,40.5037,6.047,15.2225,12.4049,,,402808.9688
540,2020-01-16,49.2306,41.3822,6.1782,15.5526,12.674,,,411545.6931
541,2020-01-15,48.136,40.4621,6.0408,15.2068,12.3922,,,402395.124
542,2020-01-14,49.1756,41.336,6.1713,15.5353,12.6598,,,411085.8655
543,2020-01-13,49.8907,41.9371,6.261,15.7612,12.8439,,,417063.6241
544,2020-01-10,49.8356,41.8908,6.2541,15.7438,12.8297,,,416603.7965
545,2020-01-09,48.6145,40.8644,6.1009,15.358,12.5154,,,406395.624
546,2020-01-08,47.3274,39.7824,5.9393,14.9514,12.184,,,395635.6584
547,2020-01-07,48.7575,40.9846,6.1188,15.4032,12.5522,,,407591.1758
548,2020-01-06,48.301,40.6008,6.0615,15.259,12.4346,,,403774.6068
549,2020-01-03,48.0204,40.365,6.0263,15.1703,12.3624,,,401429.4861
550,2020-01-02,48.8455,41.0586,6.1298,15.431,12.5748,,,408326.8999
551,2019-12-31,48.29,40.5916,6.0601,15.2555,12.4318,,,403682.6413
552,2019-12-30,50.2647,42.2515,6.3079,15.8793,12.9402,,,420190.4517
553,2019-12-27,51.6509,43.4166,6.4819,16.3172,13.297,,,431778.107
554,2019-12-26,49.5771,41.6735,6.2217,15.6621,12.7632,,,414442.6069
555,2019-12-25,50.0557,42.0758,6.2817,15.8133,12.8864,,,418443.1069
556,2019-12-24,49.3021,41.4423,6.1871,15.5752,12.6924,,,412143.4689
557,2019-12-23,49.4506,41.5672,6.2058,15.6221,12.7306,,,413385.0034
558,2019-12-20,48.7355,40.9661,6.116,15.3962,12.5465,,,407407.2447
559,2019-12-19,47.3054,39.7639,5.9366,14.9444,12.1783,,,395451.7274
560,2019-12-18,47.0963,39.5882,5.9103,14.8784,12.1245,,,393704.3826
561,2019-12-17,45.9852,38.6542,5.7709,14.5274,11.8385,,,384415.8652
562,2019-12-16,45.3801,38.1456,5.695,14.3362,11.6827,,,379357.7618
563,2019-12-13,41.2547,34.6778,5.1772,13.0329,10.6206,,,344870.6925
564,2019-12-12,40.6661,34.1831,5.1034,12.847,10.4691,,,339950.5373
565,2019-12-11,42.2613,35.524,5.3036,13.3509,10.8798,,,353285.5374
566,2019-12-10,43.0039,36.1482,5.3967,13.5855,11.0709,,,359493.2099
567,2019-12-09,43.0864,36.2175,5.4071,13.6116,11.0922,,,360182.9512
568,2019-12-06,42.7673,35.9494,5.3671,13.5108,11.0101,,,357515.9512
569,2019-12-05,43.0424,36.1805,5.4016,13.5977,11.0809,,,359815.0892
570,2019-12-04,42.3768,35.6211,5.3181,13.3874,10.9095,,,354251.1753
571,2019-12-03,41.7662,35.1078,5.2414,13.1945,10.7523,,,349147.0891
572,2019-12-02,41.8157,35.1494,5.2476,13.2102,10.7651,,,349560.9339
573,2019-11-29,42.8554,36.0233,5.3781,13.5386,11.0327,,,358251.6754
574,2019-11-28,40.7981,34.2941,5.1199,12.8887,10.5031,,,341054.1235
575,2019-11-27,41.1942,34.627,5.1696,13.0138,10.6051,,,344364.8822
576,2019-11-26,42.9104,36.0696,5.385,13.556,11.0469,,,358711.503
577,2019-11-25,44.115,37.0822,5.5362,13.9366,11.357,,,368781.7272
578,2019-11-22,43.9885,36.9758,5.5203,13.8966,11.3244,,,367724.1237
579,2019-11-21,45.8312,38.5248,5.7516,14.4787,11.7988,,,383128.348
580,2019-11-20,47.5309,39.9535,5.9649,15.0157,12.2364,,,397337.0205
581,2019-11-19,45.5397,38.2797,5.715,14.3866,11.7238,,,380691.2618
582,2019-11-18,44.9566,37.7896,5.6418,14.2024,11.5737,,,375817.0893
583,2019-11-15,44.6816,37.5584,5.6073,14.1155,11.5029,,,373517.9514
584,2019-11-14,45.6277,38.3537,5.726,14.4144,11.7464,,,381426.9859
585,2019-11-13,44.093,37.0637,5.5334,13.9296,11.3513,,,368597.7961
586,2019-11-12,45.1051,37.9144,5.6604,14.2493,11.6119,,,377058.6238
587,2019-11-11,42.4758,35.7043,5.3305,13.4187,10.935,,,355078.865
588,2019-11-08,40.9026,34.3819,5.1331,12.9217,10.53,,,341927.7959
589,2019-11-07,37.1842,31.2563,4.6664,11.747,9.5727,,,310843.4508
590,2019-11-06,36.6892,30.8402,4.6043,11.5906,9.4453,,,306705.0025
591,2019-11-05,37.7948,31.7695,4.743,11.9399,9.7299,,,315947.5371
592,2019-11-04,37.6628,31.6585,4.7265,11.8982,9.6959,,,314843.9509
593,2019-11-01,37.4757,31.5013,4.703,11.8391,9.6478,,,313280.5371
594,2019-10-31,37.2117,31.2794,4.6699,11.7557,9.5798,,,311073.3646
595,2019-10-30,39.2194,32.9671,4.9218,12.39,10.0967,,,327857.0717
596,2019-10-29,40.0995,33.7069,5.0323,12.668,10.3233,,,335214.3131
597,2019-10-28,42.5308,35.7505,5.3374,13.4361,10.9492,,,355538.6926
598,2019-10-25,42.2558,42.2558,5.3029,13.3492,13.3492,,,353239.5546
599,2019-10-24,40.7926,40.7926,5.2046,12.887,12.887,,,341008.1407
600,2019-10-23,41.1612,41.1612,5.2517,13.0034,13.0034,,,344088.9856
