,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
122,2021-10-13,,,0.6596,4.8249,1.7676,4.902,,1060024.9338
123,2021-10-12,,,0.6564,4.8012,1.7589,4.9261,,1054828.7332
124,2021-10-11,,,0.6629,4.8485,1.7763,4.878,,1065221.1345
125,2021-10-08,,,0.6661,4.8722,1.7849,4.8544,,1070417.3351
126,2021-09-30,,,0.6467,4.7302,1.7329,5.0,,1039240.1312
127,2021-09-29,,,0.6435,4.7066,1.7243,5.0251,,1034043.9305
128,2021-09-28,,,0.6564,4.8012,1.7589,4.9261,,1054828.7332
129,2021-09-27,,,0.6435,4.7066,1.7243,5.0251,,1034043.9305
130,2021-09-24,,,0.6596,4.8249,1.7676,4.902,,1060024.9338
131,2021-09-23,,,0.6887,5.0377,1.8456,4.6948,,1106790.7397
132,2021-09-22,,,0.6693,4.8958,1.7936,4.8309,,1075613.5358
133,2021-09-17,,,0.6726,4.9195,1.8023,4.8077,,1080809.7364
134,2021-09-16,,,0.6855,5.0141,1.8369,4.717,,1101594.5391
135,2021-09-15,,,0.7049,5.156,1.8889,4.5872,,1132771.743
136,2021-09-14,,,0.7114,5.2033,1.9062,4.5455,,1143164.1443
137,2021-09-13,,,0.734,5.3688,1.9669,4.4053,,1179537.5489
138,2021-09-10,,,0.734,5.3688,1.9669,4.4053,,1179537.5489
139,2021-09-09,,,0.7469,5.4634,2.0015,4.329,,1200322.3515
140,2021-09-08,,,0.7599,5.558,2.0362,4.2553,,1221107.1542
141,2021-09-07,,,0.7178,5.2506,1.9236,4.5045,,1153556.5456
142,2021-09-06,,,0.7178,5.2506,1.9236,4.5045,,1153556.5456
143,2021-09-03,,,0.7211,5.2742,1.9322,4.4843,,1158752.7463
144,2021-09-02,,,0.6952,5.085,1.8629,4.6512,,1117183.141
145,2021-09-01,,,0.679,4.9668,1.8196,4.7619,,1091202.1378
146,2021-08-31,,,0.6499,4.7539,1.7416,4.9751,,1044436.3319
147,2021-08-30,,,0.6629,4.8485,1.7763,4.878,,1065221.1345
148,2021-08-27,,,0.6262,4.7066,1.8429,5.0251,,1034043.9305
149,2021-08-26,,,0.6356,4.7775,1.8707,4.9505,,1049632.5325
150,2021-08-25,,,0.6356,4.7775,1.8707,4.9505,,1049632.5325
151,2021-08-24,,,0.6325,4.7539,1.8614,4.9751,,1044436.3319
152,2021-08-23,,,0.6356,4.7775,1.8707,4.9505,,1049632.5325
153,2021-08-20,,,0.6419,4.8249,1.8892,4.902,,1060024.9338
154,2021-08-19,,,0.6513,4.8958,1.917,4.8309,,1075613.5358
155,2021-08-18,,,0.6639,4.9904,1.9541,4.7393,,1096398.3384
156,2021-08-17,,,0.6482,4.8722,1.9077,4.8544,,1070417.3351
157,2021-08-16,,,0.6608,4.9668,1.9448,4.7619,,1091202.1378
158,2021-08-13,,,0.6545,4.9195,1.9263,4.8077,,1080809.7364
159,2021-08-12,,,0.6608,4.9668,1.9448,4.7619,,1091202.1378
160,2021-08-11,,,0.6608,4.9668,1.9448,4.7619,,1091202.1378
161,2021-08-10,,,0.645,4.8485,1.8985,4.878,,1065221.1345
162,2021-08-09,,,0.645,4.8485,1.8985,4.878,,1065221.1345
163,2021-08-06,,,0.645,4.8485,1.8985,4.878,,1065221.1345
164,2021-08-05,,,0.686,5.156,2.0189,4.5872,,1132771.743
165,2021-08-04,,,0.623,4.6829,1.8337,5.0505,,1028847.7299
166,2021-08-03,,,0.6262,4.7066,1.8429,5.0251,,1034043.9305
167,2021-08-02,,,0.623,4.6829,1.8337,5.0505,,1028847.7299
168,2021-07-30,,,0.6262,4.7066,1.8429,5.0251,,1034043.9305
169,2021-07-29,,,0.6104,4.5883,1.7966,5.1546,,1008062.9273
170,2021-07-28,,,0.623,4.6829,1.8337,5.0505,,1028847.7299
171,2021-07-27,,,0.6262,4.7066,1.8429,5.0251,,1034043.9305
172,2021-07-26,,,0.6293,4.7302,1.8522,5.0,,1039240.1312
173,2021-07-23,,,0.6513,4.8958,1.917,4.8309,,1075613.5358
174,2021-07-22,,,0.6608,4.9668,1.9448,4.7619,,1091202.1378
175,2021-07-21,,,0.6545,4.9195,1.9263,4.8077,,1080809.7364
176,2021-07-20,,,0.6608,4.9668,1.9448,4.7619,,1091202.1378
177,2021-07-19,,,0.6734,5.0614,1.9818,4.6729,,1111986.9404
178,2021-07-16,,,0.6639,4.9904,1.9541,4.7393,4.7393,1096398.3384
179,2021-07-15,,,0.6671,5.0141,1.9633,4.717,4.717,1101594.5391
180,2021-07-14,,,0.6797,5.1087,2.0004,4.6296,4.6296,1122379.3417
181,2021-07-13,,,0.6765,5.085,1.9911,4.6512,4.6512,1117183.141
182,2021-07-12,,,0.6765,5.085,1.9911,4.6512,4.6512,1117183.141
183,2021-07-09,,,0.686,5.156,2.0189,4.5872,4.5872,1132771.743
184,2021-07-08,,,0.6765,5.085,1.9911,4.6512,4.6512,1117183.141
185,2021-07-07,,,0.708,5.3215,2.0837,4.4444,4.4444,1169145.1476
186,2021-07-06,,,0.7206,5.4161,2.1207,4.3668,4.3668,1189929.9502
187,2021-07-05,,,0.7111,5.3452,2.093,4.4248,4.4248,1174341.3483
188,2021-07-02,,,0.708,5.3215,2.0837,4.4444,4.4444,1169145.1476
189,2021-07-01,,,0.7206,5.4161,2.1207,4.3668,4.3668,1189929.9502
190,2021-06-30,,,0.7237,5.4398,2.13,4.3478,4.3478,1195126.1509
191,2021-06-29,,,0.7457,5.6053,2.1948,4.2194,4.2194,1231499.5555
192,2021-06-28,,,0.7583,5.6999,2.2319,4.1494,4.1494,1252284.3581
193,2021-06-25,,,0.8433,6.3385,2.4819,3.7313,3.7313,1392581.7758
194,2021-06-24,,,0.8464,6.3622,2.4912,3.7175,3.7175,1397777.9765
195,2021-06-23,,,0.8496,6.3858,2.5004,3.7037,3.7037,1402974.1771
196,2021-06-22,,,0.8527,6.4095,2.5097,3.69,3.69,1408170.3778
197,2021-06-21,,,0.8527,6.4095,2.5097,3.69,3.69,1408170.3778
198,2021-06-18,,,0.8464,6.3622,2.4912,3.7175,3.7175,1397777.9765
199,2021-06-17,,,0.8559,6.4331,2.519,3.6765,3.6765,1413366.5784
200,2021-06-16,,,0.8559,6.4331,2.519,3.6765,3.6765,1413366.5784
201,2021-06-15,,,0.8464,6.3622,2.4912,3.7175,3.7175,1397777.9765
202,2021-06-11,,,0.8653,6.5041,2.5468,3.6364,3.6364,1428955.1804
203,2021-06-10,,,0.8779,6.5987,2.5838,3.5842,3.5842,1449739.983
204,2021-06-09,,,0.8968,6.7406,2.6394,3.5088,3.5088,1480917.187
205,2021-06-08,,,0.8873,6.6696,2.6116,3.5461,3.5461,1465328.585
206,2021-06-07,,,0.8842,6.646,2.6023,3.5587,3.5587,1460132.3843
207,2021-06-04,,,0.8936,6.717,2.6301,3.5211,3.5211,1475720.9863
208,2021-06-03,,,0.8685,6.5277,2.556,3.6232,3.6232,1434151.3811
209,2021-06-02,,,0.8622,6.4804,2.5375,3.6496,3.6496,1423758.9797
210,2021-06-01,,,0.8747,6.575,2.5745,3.5971,3.5971,1444543.7824
211,2021-05-31,,,0.8779,6.5987,2.5838,3.5842,3.5842,1449739.983
212,2021-05-28,,,0.8999,6.7643,2.6486,3.4965,3.4965,1486113.3876
213,2021-05-27,,,0.9062,6.8116,2.6671,3.4722,3.4722,1496505.7889
214,2021-05-26,,,0.9345,7.0244,2.7505,3.367,3.367,1543271.5948
215,2021-05-25,,,0.8496,6.3858,2.5004,3.7037,3.7037,1402974.1771
216,2021-05-24,,,0.8622,6.4804,2.5375,3.6496,3.6496,1423758.9797
217,2021-05-21,,,0.8653,6.5041,2.5468,3.6364,3.6364,1428955.1804
218,2021-05-20,,,0.8685,6.5277,2.556,3.6232,3.6232,1434151.3811
219,2021-05-19,,,0.881,6.6223,2.5931,3.5714,3.5714,1454936.1837
220,2021-05-18,,,0.881,6.6223,2.5931,3.5714,3.5714,1454936.1837
221,2021-05-17,,,0.8905,6.6933,2.6208,3.5336,3.5336,1470524.7856
222,2021-05-14,,,0.9157,6.8825,2.6949,3.4364,3.4364,1512094.3909
223,2021-05-13,,,0.9157,6.8825,2.6949,3.4364,3.4364,1512094.3909
224,2021-05-12,,,0.9251,6.9535,2.7227,3.4014,3.4014,1527682.9929
225,2021-05-11,,,0.9157,6.8825,2.6949,3.4364,3.4364,1512094.3909
226,2021-05-10,,,0.9125,6.8589,2.6857,3.4483,3.4483,1506898.1902
227,2021-05-07,,,0.9282,6.9771,2.732,3.3898,3.3898,1532879.1935
228,2021-05-06,,,0.8842,6.646,2.6023,3.5587,3.5587,1460132.3843
229,2021-04-30,,,0.8653,6.5041,2.5468,3.6364,3.6364,1428955.1804
230,2021-04-29,12.7194,,0.8386,4.6029,0.9907,3.7313,3.7313,1392581.7758
231,2021-04-28,12.577,,0.8292,4.5514,0.9796,3.7736,3.7736,1376993.1738
232,2021-04-27,12.5295,,0.8261,4.5342,0.9759,3.7879,3.7879,1371796.9732
233,2021-04-26,12.7669,,0.8417,4.6201,0.9944,3.7175,3.7175,1397777.9765
234,2021-04-23,12.9567,,0.8542,4.6888,1.0092,3.663,3.663,1418562.7791
235,2021-04-22,13.194,,0.8699,4.7747,1.0276,3.5971,3.5971,1444543.7824
236,2021-04-21,13.2889,,0.8761,4.809,1.035,3.5714,3.5714,1454936.1837
237,2021-04-20,13.3838,,0.8824,4.8434,1.0424,3.5461,3.5461,1465328.585
238,2021-04-19,13.5262,,0.8918,4.8949,1.0535,3.5088,3.5088,1480917.187
239,2021-04-16,13.6211,,0.898,4.9292,1.0609,3.4843,3.4843,1491309.5883
240,2021-04-15,12.8618,,0.848,4.6544,1.0018,3.69,3.69,1408170.3778
241,2021-04-14,13.2415,,0.7088,4.7918,6.3804,3.5842,3.5842,1449739.983
242,2021-04-13,13.2889,,0.7114,4.809,6.4033,3.5714,3.5714,1454936.1837
243,2021-04-12,13.3364,,0.7139,4.8262,6.4262,3.5587,3.5587,1460132.3843
244,2021-04-09,13.2415,,0.7088,4.7918,6.3804,3.5842,3.5842,1449739.983
245,2021-04-08,13.2415,,0.7088,4.7918,6.3804,3.5842,3.5842,1449739.983
246,2021-04-07,13.3364,,0.7139,4.8262,6.4262,3.5587,3.5587,1460132.3843
247,2021-04-06,13.0516,,0.6987,4.7231,6.289,3.6364,3.6364,1428955.1804
248,2021-04-02,13.0516,,0.6987,4.7231,6.289,3.6364,3.6364,1428955.1804
249,2021-04-01,13.0042,,0.6961,4.706,6.2661,3.6496,3.6496,1423758.9797
250,2021-03-31,13.0516,,0.6987,4.7231,6.289,3.6364,3.6364,1428955.1804
251,2021-03-30,13.0042,,0.6961,4.706,6.2661,3.6496,3.6496,1423758.9797
252,2021-03-29,13.3364,,0.7139,4.8262,6.4262,3.5587,3.5587,1460132.3843
253,2021-03-26,13.3838,,0.7164,4.8434,6.449,3.5461,3.5461,1465328.585
254,2021-03-25,13.2889,,0.7114,4.809,6.4033,3.5714,3.5714,1454936.1837
255,2021-03-24,13.811,,0.7393,4.9979,6.6549,3.4364,3.4364,1512094.3909
256,2021-03-23,13.9534,,0.7469,5.0495,6.7235,3.4014,3.4014,1527682.9929
257,2021-03-22,14.0483,,0.752,5.0838,6.7692,3.3784,3.3784,1538075.3942
258,2021-03-19,13.9059,,0.7444,5.0323,6.7006,3.413,3.413,1522486.7922
259,2021-03-18,14.0008,,0.7495,5.0666,6.7463,3.3898,3.3898,1532879.1935
260,2021-03-17,14.2381,,0.7622,5.1525,6.8607,3.3333,3.3333,1558860.1968
261,2021-03-16,14.333,,0.7672,5.1869,6.9064,3.3113,3.3113,1569252.5981
262,2021-03-15,14.1907,,0.7596,5.1353,6.8378,3.3445,3.3445,1553663.9961
263,2021-03-12,14.0957,,0.7545,5.101,6.7921,3.367,3.367,1543271.5948
264,2021-03-11,14.1432,,0.7571,5.1182,6.8149,3.3557,3.3557,1548467.7955
265,2021-03-10,14.0008,,0.7495,5.0666,6.7463,3.3898,3.3898,1532879.1935
266,2021-03-09,14.1432,,0.7571,5.1182,6.8149,3.3557,3.3557,1548467.7955
267,2021-03-08,14.333,,0.7672,5.1869,6.9064,3.3113,3.3113,1569252.5981
268,2021-03-05,14.4754,,0.7749,5.2384,6.975,3.2787,3.2787,1584841.2001
269,2021-03-04,14.0957,,0.7545,5.101,6.7921,3.367,3.367,1543271.5948
270,2021-03-03,14.0008,,0.7495,5.0666,6.7463,3.3898,3.3898,1532879.1935
271,2021-03-02,14.0008,,0.7495,5.0666,6.7463,3.3898,3.3898,1532879.1935
272,2021-03-01,14.0957,,0.7545,5.101,6.7921,3.367,3.367,1543271.5948
273,2021-02-26,14.333,,0.7672,5.1869,6.9064,3.3113,3.3113,1569252.5981
274,2021-02-25,14.4754,,0.7749,5.2384,6.975,3.2787,3.2787,1584841.2001
275,2021-02-24,14.428,,0.7723,5.2212,6.9522,3.2895,3.2895,1579644.9994
276,2021-02-23,14.1432,,0.7571,5.1182,6.8149,3.3557,3.3557,1548467.7955
277,2021-02-22,14.3805,,0.7698,5.204,6.9293,3.3003,3.3003,1574448.7988
278,2021-02-19,13.811,,0.7393,4.9979,6.6549,3.4364,3.4364,1512094.3909
279,2021-02-18,13.2415,,0.7088,4.7918,6.3804,3.5842,3.5842,1449739.983
280,2021-02-10,13.2889,,0.7114,4.809,6.4033,3.5714,3.5714,1454936.1837
281,2021-02-09,13.2889,,0.7114,4.809,6.4033,3.5714,3.5714,1454936.1837
282,2021-02-08,13.1465,,0.7037,4.7575,6.3347,3.6101,3.6101,1439347.5817
283,2021-02-05,13.194,,0.7063,4.7747,6.3576,3.5971,3.5971,1444543.7824
284,2021-02-04,13.0042,,0.6961,4.706,6.2661,3.6496,3.6496,1423758.9797
285,2021-02-03,13.2415,,0.7088,4.7918,6.3804,3.5842,3.5842,1449739.983
286,2021-02-02,13.194,,0.7063,4.7747,6.3576,3.5971,3.5971,1444543.7824
287,2021-02-01,13.194,,0.7063,4.7747,6.3576,3.5971,3.5971,1444543.7824
288,2021-01-29,13.9059,,0.7444,5.0323,6.7006,3.413,3.413,1522486.7922
289,2021-01-28,14.1907,,0.7596,5.1353,6.8378,3.3445,3.3445,1553663.9961
290,2021-01-27,14.1907,,0.7596,5.1353,6.8378,3.3445,3.3445,1553663.9961
291,2021-01-26,14.428,,0.7723,5.2212,6.9522,3.2895,3.2895,1579644.9994
292,2021-01-25,14.5703,,0.78,5.2727,7.0208,3.2573,3.2573,1595233.6014
293,2021-01-22,14.8076,,0.7927,5.3586,7.1351,3.2051,3.2051,1621214.6047
294,2021-01-21,15.1399,,0.8104,5.4788,7.2952,3.1348,3.1348,1657588.0093
295,2021-01-20,15.2823,,0.8181,5.5304,7.3638,3.1056,3.1056,1673176.6112
296,2021-01-19,15.3772,,0.8231,5.5647,7.4095,3.0864,3.0864,1683569.0125
297,2021-01-18,14.6653,,0.785,5.3071,7.0665,3.2362,3.2362,1605626.0027
298,2021-01-15,14.7127,,0.7876,5.3243,7.0894,3.2258,3.2258,1610822.2034
299,2021-01-14,14.5229,,0.7774,5.2556,6.9979,3.268,3.268,1590037.4007
300,2021-01-13,14.428,,0.7723,5.2212,6.9522,3.2895,3.2895,1579644.9994
301,2021-01-12,14.5703,,0.78,5.2727,7.0208,3.2573,3.2573,1595233.6014
302,2021-01-11,14.6178,,0.7825,5.2899,7.0436,3.2468,3.2468,1600429.802
303,2021-01-08,14.95,,0.8003,5.4101,7.2037,3.1746,3.1746,1636803.2066
304,2021-01-07,14.7602,,0.7901,5.3414,7.1122,3.2154,3.2154,1616018.404
305,2021-01-06,15.0924,,0.8079,5.4617,7.2723,3.1447,3.1447,1652391.8086
306,2021-01-05,15.2348,,0.8155,5.5132,7.3409,3.1153,3.1153,1667980.4106
307,2021-01-04,15.2823,,0.8181,5.5304,7.3638,3.1056,3.1056,1673176.6112
308,2020-12-31,15.567,,0.8333,5.6334,7.501,4.5732,3.0488,1704353.8152
309,2020-12-30,15.567,,0.8333,5.6334,7.501,4.5732,3.0488,1704353.8152
310,2020-12-29,15.6145,,0.8358,5.6506,7.5239,4.5593,3.0395,1709550.0158
311,2020-12-28,15.2348,,0.8155,5.5132,7.3409,4.6729,3.1153,1667980.4106
312,2020-12-25,16.9434,,0.907,6.1315,8.1642,4.2017,2.8011,1855043.6342
313,2020-12-24,17.0383,,0.9121,6.1658,8.21,4.1783,2.7855,1865436.0355
314,2020-12-23,17.3231,,0.9273,6.2689,8.3472,4.1096,2.7397,1896613.2394
315,2020-12-22,17.418,,0.9324,6.3032,8.3929,4.0872,2.7248,1907005.6408
316,2020-12-21,17.8451,,0.9552,6.4578,8.5987,3.9894,2.6596,1953771.4467
317,2020-12-18,17.7027,,0.9476,6.4063,8.5301,4.0214,2.681,1938182.8447
318,2020-12-17,17.6078,,0.9425,6.3719,8.4844,4.0431,2.6954,1927790.4434
319,2020-12-16,17.2281,,0.9222,6.2345,8.3014,4.1322,2.7548,1886220.8381
320,2020-12-15,17.1807,,0.9197,6.2174,8.2786,4.1436,2.7624,1881024.6375
321,2020-12-14,17.5129,,0.9375,6.3376,8.4386,4.065,2.71,1917398.0421
322,2020-12-11,17.5129,,0.9375,6.3376,8.4386,4.065,2.71,1917398.0421
323,2020-12-10,18.2248,,0.9756,6.5952,8.7817,3.9063,2.6042,1995341.0519
324,2020-12-09,18.1773,,0.973,6.578,8.7588,3.9164,2.611,1990144.8512
325,2020-12-08,18.557,,0.9934,6.7154,8.9418,3.8363,2.5575,2031714.4565
326,2020-12-07,18.7943,,1.0061,6.8013,9.0561,3.7879,2.5253,2057695.4598
327,2020-12-04,19.0316,,1.0188,6.8872,9.1704,3.7406,2.4938,2083676.4631
328,2020-12-03,19.2689,,1.0315,6.9731,9.2848,3.6946,2.4631,2109657.4663
329,2020-12-02,18.8892,,1.0111,6.8357,9.1018,3.7688,2.5126,2068087.8611
330,2020-12-01,18.8418,,1.0086,6.8185,9.079,3.7783,2.5189,2062891.6604
331,2020-11-30,18.7469,,1.0035,6.7841,9.0332,3.7975,2.5316,2052499.2591
332,2020-11-27,18.6045,,0.9959,6.7326,8.9646,3.8265,2.551,2036910.6572
333,2020-11-26,18.4621,,0.9883,6.6811,8.896,3.856,2.5707,2021322.0552
334,2020-11-25,18.3197,,0.9807,6.6296,8.8274,3.886,2.5907,2005733.4532
335,2020-11-24,18.5096,,0.9908,6.6983,8.9189,3.8462,2.5641,2026518.2558
336,2020-11-23,18.6994,,1.001,6.767,9.0104,3.8071,2.5381,2047303.0585
337,2020-11-20,18.4621,,0.9883,6.6811,8.896,3.856,2.5707,2021322.0552
