,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
989,2018-02-28,,,5.1257,21.2736,19.275,,,268575.862
990,2018-02-27,,,5.2232,21.6781,19.6415,,,273682.5862
991,2018-02-26,,,5.0319,20.8841,18.9221,,,263658.2758
992,2018-02-23,,,4.9417,20.5095,18.5827,,,258929.8275
993,2018-02-22,,,4.9922,20.7193,18.7727,,,261577.7586
994,2018-02-14,,,4.9705,20.6294,18.6913,,,260442.931
995,2018-02-13,,,5.0824,21.0938,19.1121,,,266306.2068
996,2018-02-12,,,4.8983,20.3298,18.4198,,,256660.1724
997,2018-02-09,,,4.4543,18.487,16.7502,,,233396.2069
998,2018-02-08,,,4.4724,18.562,16.8181,,,234341.8965
999,2018-02-07,,,4.4543,18.487,16.7502,,,233396.2069
1000,2018-02-06,,,4.4507,18.4721,16.7367,,,233207.0689
1001,2018-02-05,,,4.9453,20.5245,18.5963,,,259118.9655
1002,2018-02-02,,,5.0933,21.1388,19.1528,,,266873.6206
1003,2018-02-01,,,5.4434,22.5919,20.4695,,,285219.9999
1004,2018-01-31,,,6.0498,25.1088,22.7499,,,316995.1724
1005,2018-01-30,,,6.7212,27.8954,25.2747,,,352174.8275
1006,2018-01-29,,,6.8656,28.4946,25.8176,,,359740.3448
1007,2018-01-26,,,6.8764,28.5396,25.8583,,,360307.7586
1008,2018-01-25,,,6.8692,28.5096,25.8312,,,359929.4827
1009,2018-01-24,,,6.945,28.8242,26.1162,,,363901.3792
1010,2018-01-23,,,7.3854,30.6519,27.7723,,,386976.2068
1011,2018-01-22,,,7.6417,31.7156,28.736,,,400404.9999
1012,2018-01-19,,,7.7753,32.2699,29.2382,,,407403.1034
1013,2018-01-18,,,7.7355,32.1051,29.0889,,,405322.5861
1014,2018-01-17,,,7.8799,32.7044,29.6319,,,412888.1034
1015,2018-01-16,,,7.8908,32.7493,29.6726,,,413455.5172
1016,2018-01-15,,,8.111,33.6632,30.5006,,,424992.931
1017,2018-01-12,,,8.1398,33.7831,30.6092,,,426506.0344
1018,2018-01-11,,,7.5226,31.2212,28.2881,,,394163.4482
1019,2018-01-10,,,7.3385,30.4572,27.5958,,,384517.4137
1020,2018-01-09,,,7.1327,29.6032,26.8221,,,373736.5517
1021,2018-01-08,,,7.1147,29.5283,26.7542,,,372790.862
1022,2018-01-05,,,7.1147,29.5283,26.7542,,,372790.862
1023,2018-01-04,,,7.1075,29.4984,26.7271,,,372412.5861
1024,2018-01-03,,,7.2085,29.9179,27.1071,,,377708.4482
1025,2018-01-02,,,7.2627,30.1426,27.3107,,,380545.5172
1026,2017-12-29,,,7.1363,29.6182,26.8357,,,373925.6896
1027,2017-12-28,,,7.1508,29.6781,26.8899,,,374682.2413
1028,2017-12-27,,,7.0894,29.4235,26.6592,,,371466.8965
1029,2017-12-26,,,6.9234,28.7343,26.0348,,,362766.5517
1030,2017-12-25,,,6.862,28.4796,25.804,,,359551.2068
1031,2017-12-22,,,6.9667,28.9141,26.1977,,,365036.2068
1032,2017-12-21,,,6.9703,28.9291,26.2113,,,365225.3448
1033,2017-12-20,,,6.9667,28.9141,26.1977,,,365036.2068
1034,2017-12-19,,,7.0461,29.2437,26.4963,,,369197.2413
1035,2017-12-18,,,7.0244,29.1538,26.4149,,,368062.4137
1036,2017-12-15,,,6.9522,28.8542,26.1434,,,364279.6551
1037,2017-12-14,,,7.1255,29.5733,26.7949,,,373358.2758
1038,2017-12-13,,,7.1652,29.7381,26.9442,,,375438.793
1039,2017-12-12,,,7.1544,29.6931,26.9035,,,374871.3792
1040,2017-12-11,,,7.389,30.6669,27.7858,,,387165.3448
1041,2017-12-08,,,7.5154,31.1913,28.2609,,,393785.1723
1042,2017-12-07,,,7.4143,30.7718,27.8808,,,388489.3103
1043,2017-12-06,,,7.1039,29.4834,26.7135,,,372223.4482
1044,2017-12-05,,,7.0786,29.3785,26.6185,,,370899.4827
1045,2017-12-04,,,7.241,30.0527,27.2293,,,379410.6896
1046,2017-12-01,,,7.0208,29.1388,26.4013,,,367873.2758
1047,2017-11-30,,,7.0425,29.2287,26.4827,,,369008.1034
1048,2017-11-29,,,7.1147,29.5283,26.7542,,,372790.862
1049,2017-11-28,,,7.2302,30.0077,27.1886,,,378843.2758
1050,2017-11-27,,,7.3457,30.4871,27.6229,,,384895.6896
1051,2017-11-24,,,7.4215,30.8018,27.908,,,388867.5861
1052,2017-11-23,,,7.3277,30.4122,27.5551,,,383949.9999
1053,2017-11-22,,,7.3674,30.577,27.7044,,,386030.5172
1054,2017-11-21,,,7.5334,31.2662,28.3288,,,394730.862
1055,2017-11-20,,,7.4359,30.8617,27.9623,,,389624.1379
1056,2017-11-17,,,7.7536,32.18,29.1568,,,406268.2758
1057,2017-11-16,,,8.1362,33.7681,30.5956,,,426316.8965
1058,2017-11-15,,,8.5008,35.2812,31.9666,,,445419.8275
1059,2017-11-14,,,7.9052,32.8093,29.7269,,,414212.0689
1060,2017-11-13,,,7.9016,32.7943,29.7133,,,414022.931
1061,2017-11-10,,,8.1037,33.6332,30.4735,,,424614.6551
1062,2017-11-09,,,8.1001,33.6183,30.4599,,,424425.5172
1063,2017-11-08,,,8.2229,34.1276,30.9214,,,430856.2068
1064,2017-11-07,,,8.4142,34.9216,31.6408,,,440880.5172
1065,2017-11-06,,,8.5152,35.3411,32.0209,,,446176.3792
1066,2017-11-03,,,8.3023,34.4572,31.22,,,435017.2413
1067,2017-11-02,,,8.2229,34.1276,30.9214,,,430856.2068
1068,2017-11-01,,,8.2156,34.0977,30.8943,,,430477.931
1069,2017-10-31,,,8.3095,34.4872,31.2472,,,435395.5172
1070,2017-10-30,,,8.4875,34.5621,31.7426,,,436341.2068
1071,2017-10-27,,,8.5316,34.7419,31.9077,,,438610.862
1072,2017-10-26,,,8.5353,34.7568,31.9215,,,438799.9999
1073,2017-10-25,,,8.6273,35.1314,32.2655,,,443528.4482
1074,2017-10-24,,,8.6861,35.3711,32.4856,,,446554.6551
1075,2017-10-23,,,8.8149,35.8954,32.9672,,,453174.4827
1076,2017-10-20,,,8.5353,34.7568,31.9215,,,438799.9999
1077,2017-10-19,,,8.4433,34.3823,31.5775,,,434071.5516
1078,2017-10-18,,,8.3219,33.8879,31.1234,,,427829.9999
1079,2017-10-17,,,8.4433,34.3823,31.5775,,,434071.5516
1080,2017-10-16,,,8.5206,34.6969,31.8664,,,438043.4482
1081,2017-10-13,,,8.4801,34.5321,31.7151,,,435962.931
1082,2017-10-12,,,8.7156,35.4909,32.5957,,,448067.7585
1083,2017-10-11,,,8.6052,35.0415,32.1829,,,442393.6206
1084,2017-10-10,,,8.4617,34.4572,31.6463,,,435017.2413
1085,2017-10-09,,,8.2152,33.4535,30.7244,,,422344.9999
1086,2017-09-29,,,8.539,34.7718,31.9352,,,438989.1379
1087,2017-09-28,,,8.6457,35.2063,32.3343,,,444474.1379
1088,2017-09-27,,,8.6015,35.0265,32.1691,,,442204.4827
1089,2017-09-26,,,8.8627,36.0902,33.1461,,,455633.2758
1090,2017-09-25,,,8.9731,36.5396,33.5588,,,461307.4137
1091,2017-09-22,,,8.7708,35.7157,32.8021,,,450904.8275
1092,2017-09-21,,,8.6457,35.2063,32.3343,,,444474.1379
1093,2017-09-20,,,8.9142,36.2999,33.3387,,,458281.2068
1094,2017-09-19,,,9.0173,36.7194,33.7239,,,463577.0689
1095,2017-09-18,,,8.8223,35.9254,32.9947,,,453552.7585
1096,2017-09-15,,,8.631,35.1464,32.2792,,,443717.5861
1097,2017-09-14,,,8.8223,35.9254,32.9947,,,453552.7585
1098,2017-09-13,,,8.0202,32.6594,29.9952,,,412320.6896
1099,2017-09-12,,,7.8473,31.9553,29.3485,,,403431.2068
1100,2017-09-11,,,7.7112,31.401,28.8394,,,396433.1034
1101,2017-09-08,,,7.3286,29.8429,27.4084,,,376762.7586
1102,2017-09-07,,,7.1079,28.9441,26.5829,,,365414.4827
1103,2017-09-06,,,7.1851,29.2587,26.8718,,,369386.3792
1104,2017-09-05,,,7.3176,29.798,27.3672,,,376195.3448
1105,2017-09-04,,,7.4574,30.3673,27.89,,,383382.5861
1106,2017-09-01,,,7.0269,28.6145,26.2802,,,361253.4482
1107,2017-08-31,,,6.9864,28.4497,26.1288,,,359172.931
1108,2017-08-30,,,6.978,28.3748,27.6343,,,358227.2413
1109,2017-08-29,,,6.9044,28.0751,27.3425,,,354444.4827
1110,2017-08-28,,,6.9191,28.1351,27.4008,,,355201.0344
1111,2017-08-25,,,6.8896,28.0152,27.2841,,,353687.931
1112,2017-08-24,,,6.8417,27.8205,27.0944,,,351229.1379
1113,2017-08-23,,,6.9486,28.2549,27.5176,,,356714.1379
1114,2017-08-22,,,7.0444,28.6444,27.8969,,,361631.7241
1115,2017-08-21,,,6.9817,28.3897,27.6489,,,358416.3792
1116,2017-08-18,,,6.9523,28.2699,27.5322,,,356903.2758
1117,2017-08-17,,,6.9449,28.2399,27.503,,,356524.9999
1118,2017-08-16,,,6.838,27.8055,27.0798,,,351039.9999
1119,2017-08-15,,,6.6907,27.2062,26.4962,,,343474.4827
1120,2017-08-14,,,6.7607,27.4909,26.7734,,,347068.1034
1121,2017-08-11,,,6.7607,27.4909,26.7734,,,347068.1034
1122,2017-08-10,,,6.698,27.2362,26.5254,,,343852.7586
1123,2017-08-09,,,6.7533,27.4609,26.7443,,,346689.8275
1124,2017-08-08,,,6.757,27.4759,26.7589,,,346878.9655
1125,2017-08-07,,,6.558,26.6669,25.971,,,336665.5172
1126,2017-08-04,,,6.3591,25.8579,25.1831,,,326452.0689
1127,2017-08-03,,,6.1749,25.1088,24.4536,,,316995.1724
1128,2017-08-02,,,6.2633,25.4684,24.8037,,,321534.4827
1129,2017-08-01,,,6.1749,25.1088,24.4536,,,316995.1724
1130,2017-07-31,,,6.1528,25.0189,24.366,,,315860.3448
1131,2017-07-28,,,6.1454,24.989,24.3368,,,315482.0689
1132,2017-07-27,,,6.0901,24.7643,24.118,,,312644.9999
1133,2017-07-26,,,6.0643,24.6594,24.0159,,,311321.0344
1134,2017-07-25,,,6.1528,25.0189,24.366,,,315860.3448
1135,2017-07-24,,,6.1712,25.0938,24.439,,,316806.0344
1136,2017-07-21,,,6.1564,25.0339,24.3806,,,316049.4827
1137,2017-07-20,,,6.1933,25.1837,24.5265,,,317940.862
1138,2017-07-19,,,6.3149,25.6781,25.008,,,324182.4137
1139,2017-07-18,,,6.2301,25.3335,24.6724,,,319832.2413
1140,2017-07-17,,,6.1564,25.0339,24.3806,,,316049.4827
1141,2017-07-14,,,6.7128,27.2961,26.5838,,,344609.3103
1142,2017-07-13,,,6.9596,28.2999,27.5613,,,357281.5517
1143,2017-07-12,,,6.9191,28.1351,27.4008,,,355201.0344
1144,2017-07-11,,,6.3517,25.8279,25.1539,,,326073.793
1145,2017-07-10,,,6.5028,26.4422,25.7521,,,333828.4482
1146,2017-07-07,,,6.6612,27.0864,26.3795,,,341961.3792
1147,2017-07-06,,,6.7201,27.3261,26.613,,,344987.5861
1148,2017-07-05,,,6.6796,27.1613,26.4525,,,342907.0689
1149,2017-07-04,,,6.7017,27.2512,26.54,,,344041.8965
1150,2017-07-03,,,6.7054,27.2661,26.5546,,,344231.0344
1151,2017-06-30,,,6.547,26.6219,25.9272,,,336098.1034
1152,2017-06-29,,,6.5654,26.6969,26.0002,,,337043.793
1153,2017-06-28,,,6.5875,26.7867,26.0877,,,338178.6206
1154,2017-06-27,,,6.6428,27.0115,26.3066,,,341015.6896
1155,2017-06-26,,,6.6317,26.9665,26.2628,,,340448.2758
1156,2017-06-23,,,6.6022,26.8467,26.1461,,,338935.1724
1157,2017-06-22,,,6.6059,26.8616,26.1606,,,339124.3103
1158,2017-06-21,,,6.5691,26.7118,26.0147,,,337232.931
1159,2017-06-20,,,6.5838,26.7718,26.0731,,,337989.4827
1160,2017-06-19,,,6.5838,26.7718,26.0731,,,337989.4827
1161,2017-06-16,,,6.6207,26.9216,26.219,,,339880.862
1162,2017-06-15,,,6.6317,26.9665,26.2628,,,340448.2758
1163,2017-06-14,,,6.6612,27.0864,26.3795,,,341961.3792
1164,2017-06-13,,,6.7201,27.3261,26.613,,,344987.5861
1165,2017-06-12,,,6.7054,27.2661,26.5546,,,344231.0344
1166,2017-06-09,,,6.6317,26.9665,26.2628,,,340448.2758
1167,2017-06-08,,,6.6096,26.8766,26.1752,,,339313.4482
1168,2017-06-07,,,6.6022,26.8467,26.1461,,,338935.1724
1169,2017-06-06,,,6.4549,26.2474,25.5624,,,331369.6551
1170,2017-06-05,,,6.4143,26.0826,25.4019,,,329289.1379
1171,2017-06-02,,,6.2596,25.4534,24.7891,,,321345.3448
1172,2017-06-01,,,6.3186,25.6931,25.0226,,,324371.5517
1173,2017-05-31,,,6.4143,26.0826,25.4019,,,329289.1379
1174,2017-05-26,,,6.3333,25.753,25.081,,,325128.1034
1175,2017-05-25,,,6.3186,25.6931,25.0226,,,324371.5517
1176,2017-05-24,,,6.2965,25.6032,24.9351,,,323236.7241
1177,2017-05-23,,,6.3112,25.6631,24.9934,,,323993.2758
1178,2017-05-22,,,6.3186,25.6931,25.0226,,,324371.5517
1179,2017-05-19,,,6.2117,25.2586,24.5995,,,318886.5517
1180,2017-05-18,,,6.2154,25.2736,24.6141,,,319075.6896
1181,2017-05-17,,,6.1159,24.8691,24.2201,,,313968.9655
1182,2017-05-16,,,6.1307,24.929,24.2785,,,314725.5172
1183,2017-05-15,,,6.0349,24.5395,23.8991,,,309807.931
1184,2017-05-12,,,5.9501,24.195,23.5636,,,305457.7586
1185,2017-05-11,,,5.8507,23.7905,23.1696,,,300351.0344
1186,2017-05-10,,,6.197,25.1987,24.5411,,,318129.9999
1187,2017-05-09,,,6.4696,26.3073,25.6208,,,332126.2068
1188,2017-05-08,,,6.4659,26.2924,25.6062,,,331937.0689
1189,2017-05-05,,,6.6133,26.8916,26.1898,,,339502.5861
1190,2017-05-04,,,6.7128,27.2961,26.5838,,,344609.3103
1191,2017-05-03,,,6.6428,27.0115,26.3066,,,341015.6896
1192,2017-05-02,,,6.827,27.7605,27.0361,,,350472.5861
1193,2017-04-28,,,6.9817,28.3897,27.6489,,,358416.3792
1194,2017-04-27,,,6.7121,28.6894,28.6894,,,362199.1379
1195,2017-04-26,,,6.6911,28.5995,28.5995,,,361064.3103
1196,2017-04-25,,,6.642,28.3897,28.3897,,,358416.3792
1197,2017-04-24,,,6.4282,27.4759,27.4759,,,346878.9655
1198,2017-04-21,,,6.0988,26.0676,26.0676,,,329099.9999
1199,2017-04-20,,,6.0882,26.0227,26.0227,,,328532.5861
1200,2017-04-19,,,6.1373,26.2324,26.2324,,,331180.5172
1201,2017-04-18,,,6.3336,27.0714,27.0714,,,341772.2413
1202,2017-04-17,,,6.3055,26.9515,26.9515,,,340259.1379
1203,2017-04-14,,,6.4598,27.6107,27.6107,,,348581.2068
1204,2017-04-13,,,6.607,28.2399,28.2399,,,356524.9999
1205,2017-04-12,,,6.5895,28.165,28.165,,,355579.3103
1206,2017-04-11,,,6.7402,28.8092,28.8092,,,363712.2413
1207,2017-04-10,,,6.9119,29.5433,29.5433,,,372979.9999
1208,2017-04-07,,,7.1573,30.592,30.592,,,386219.6551
1209,2017-04-06,,,7.1888,30.7268,30.7268,,,387921.8965
1210,2017-04-05,,,7.2028,30.7868,30.7868,,,388678.4482
1211,2017-03-31,,,7.1783,30.6819,30.6819,,,387354.4827
1212,2017-03-30,,,7.3851,31.5658,31.5658,,,398513.6206
1213,2017-03-29,,,7.329,31.3261,31.3261,,,395487.4137
1214,2017-03-28,,,7.3781,31.5358,31.5358,,,398135.3448
1215,2017-03-27,,,7.1958,30.7568,30.7568,,,388300.1723
1216,2017-03-24,,,7.343,31.386,31.386,,,396243.9654
1217,2017-03-23,,,7.3921,31.5958,31.5958,,,398891.8965
1218,2017-03-22,,,7.35,31.416,31.416,,,396622.2413
1219,2017-03-21,,,7.322,31.2961,31.2961,,,395109.1379
1220,2017-03-20,,,7.4201,31.7156,31.7156,,,400404.9999
1221,2017-03-17,,,7.3465,31.401,31.401,,,396433.1034
1222,2017-03-16,,,7.343,31.386,31.386,,,396243.9654
1223,2017-03-15,,,7.2835,31.1313,31.1313,,,393028.6206
1224,2017-03-14,,,7.4517,31.8505,31.8505,,,402107.2413
1225,2017-03-13,,,7.1678,30.637,30.637,,,386787.0689
1226,2017-03-10,,,7.3255,31.3111,31.3111,,,395298.2758
1227,2017-03-09,,,7.3676,31.4909,31.4909,,,397567.931
1228,2017-03-08,,,7.4973,32.0452,32.0452,,,404566.0344
1229,2017-03-07,,,7.5043,32.0752,32.0752,,,404944.3103
1230,2017-02-24,,,7.8127,33.3935,33.3935,,,421588.4482
1231,2017-02-23,,,7.7812,33.2587,33.2587,,,419886.2068
1232,2017-02-22,761.1075,343.6901,6.6979,26.8067,28.633,0.0,,407592.2413
1233,2017-02-21,762.8735,344.4875,6.7135,26.8689,28.6995,0.0,,408537.931
1234,2017-02-20,775.9412,350.3885,6.8285,27.3292,29.1911,0.0,,415536.0344
1235,2017-02-17,805.2553,363.6257,7.0864,28.3616,30.2939,0.0,,431234.4827
1236,2017-02-16,799.9576,361.2334,7.0398,28.1751,30.0946,0.0,,428397.4137
1237,2017-02-15,795.013,359.0007,6.9963,28.0009,29.9086,0.0,,425749.4827
1238,2017-02-14,797.1321,359.9576,7.0149,28.0755,29.9883,0.0,,426884.3103
1239,2017-02-13,802.0767,362.1904,7.0585,28.2497,30.1743,0.0,,429532.2413
1240,2017-02-10,815.8508,368.4103,7.1797,28.7348,30.6925,0.0,,436908.6206
1241,2017-02-09,813.0253,367.1344,7.1548,28.6353,30.5862,0.0,,435395.5172
1242,2017-02-08,807.0212,364.4231,7.102,28.4238,30.3603,0.0,,432180.1723
1243,2017-02-07,808.0808,364.9016,7.1113,28.4612,30.4002,0.0,,432747.5861
1244,2017-02-06,813.3785,367.2939,7.1579,28.6478,30.5995,0.0,,435584.6551
1245,2017-02-03,808.0808,364.9016,7.1113,28.4612,30.4002,0.0,,432747.5861
1246,2017-01-26,811.6126,366.4965,7.1424,28.5856,30.533,0.0,,434638.9654
1247,2017-01-25,812.319,366.8154,7.1486,28.6104,30.5596,0.0,,435017.2413
1248,2017-01-24,805.9617,363.9447,7.0927,28.3865,30.3205,0.0,,431612.7585
1249,2017-01-23,809.8467,365.699,7.1268,28.5234,30.4666,0.0,,433693.2758
1250,2017-01-20,807.3744,364.5826,7.1051,28.4363,30.3736,0.0,,432369.3103
1251,2017-01-19,779.473,351.9833,6.8595,27.4536,29.3239,0.0,,417427.4137
1252,2017-01-18,779.1198,351.8238,6.8564,27.4411,29.3107,0.0,,417238.2758
1253,2017-01-17,797.8385,360.2765,7.0212,28.1004,30.0149,0.0,,427262.5861
1254,2017-01-16,806.668,364.2637,7.0989,28.4114,30.347,0.0,,431991.0344
1255,2017-01-13,841.6331,380.0527,7.4066,29.6429,31.6624,0.0,,450715.6896
1256,2017-01-12,869.8876,392.8115,7.6552,30.638,32.7254,0.0,,465846.7241
1257,2017-01-11,876.2449,395.6822,7.7112,30.8619,32.9645,0.0,,469251.2068
1258,2017-01-10,876.2449,395.6822,7.7112,30.8619,32.9645,0.0,,469251.2068
1259,2017-01-09,880.1299,397.4365,7.7453,30.9988,33.1107,0.0,,471331.7241
1260,2017-01-06,872.3599,393.9279,7.677,30.7251,32.8184,0.0,,467170.6896
1261,2017-01-05,871.3004,393.4494,7.6676,30.6878,32.7785,0.0,,466603.2758
1262,2017-01-04,850.4626,384.0398,7.4843,29.9539,31.9946,0.0,,455444.1378
1263,2017-01-03,833.5099,376.3845,7.3351,29.3568,31.3568,0.0,,446365.5172
1264,2016-12-30,833.8631,376.544,7.3382,29.3692,31.3701,0.0,,446554.6551
1265,2016-12-29,836.3353,377.6604,7.3599,29.4563,31.4631,0.0,,447878.6206
1266,2016-12-28,862.1176,389.3028,7.5868,30.3644,32.4331,0.0,,461685.6896
1267,2016-12-27,869.5345,392.652,7.6521,30.6256,32.7121,0.0,,465657.5861
1268,2016-12-26,839.8672,379.2552,7.391,29.5807,31.596,0.0,,449769.9999
1269,2016-12-23,863.8836,390.1002,7.6024,30.4266,32.4995,0.0,,462631.3792
1270,2016-12-22,855.054,386.1131,7.5247,30.1156,32.1673,0.0,,457902.931
1271,2016-12-21,864.9431,390.5787,7.6117,30.4639,32.5393,0.0,,463198.793
1272,2016-12-20,865.2963,390.7382,7.6148,30.4763,32.5526,0.0,,463387.931
1273,2016-12-19,884.0149,399.1909,7.7795,31.1356,33.2568,0.0,,473412.2413
1274,2016-12-16,899.2018,406.0487,7.9132,31.6705,33.8282,0.0,,481545.1723
1275,2016-12-15,890.7254,402.2211,7.8386,31.372,33.5093,0.0,,477005.862
1276,2016-12-14,878.364,396.6391,7.7298,30.9366,33.0442,0.0,,470386.0344
1277,2016-12-13,879.4236,397.1176,7.7391,30.9739,33.0841,0.0,,470953.4482
1278,2016-12-12,866.709,391.3761,7.6272,30.5261,32.6058,0.0,,464144.4827
1279,2016-12-09,904.8527,408.6005,7.9629,31.8695,34.0408,0.0,,484571.3792
1280,2016-12-08,920.3927,415.6178,8.0997,32.4169,34.6254,0.0,,492893.4482
1281,2016-12-07,927.4563,418.8075,8.1618,32.6657,34.8911,0.0,,496676.2068
1282,2016-12-06,913.6822,412.5876,8.0406,32.1805,34.3729,0.0,,489299.8275
1283,2016-12-05,903.7931,408.122,7.9536,31.8322,34.0009,0.0,,484003.9654
1284,2016-12-02,897.789,405.4108,7.9008,31.6207,33.775,0.0,,480788.6206
1285,2016-12-01,904.1463,408.2815,7.9567,31.8447,34.0142,0.0,,484193.1034
1286,2016-11-30,890.3722,402.0616,7.8355,31.3595,33.496,0.0,,476816.7241
1287,2016-11-29,892.8445,403.178,7.8572,31.4466,33.589,0.0,,478140.6896
1288,2016-11-28,896.7295,404.9323,7.8914,31.5834,33.7352,0.0,,480221.2068
1289,2016-11-25,868.1217,392.014,7.6397,30.5758,32.6589,0.0,,464901.0344
1290,2016-11-24,865.2963,390.7382,7.6148,30.4763,32.5526,0.0,,463387.931
1291,2016-11-23,897.4359,405.2513,7.8976,31.6083,33.7617,0.0,,480599.4827
1292,2016-11-22,904.8527,408.6005,7.9629,31.8695,34.0408,0.0,,484571.3792
1293,2016-11-21,905.9122,409.0789,7.9722,31.9069,34.0806,0.0,,485138.793
1294,2016-11-18,924.9841,417.6911,8.1401,32.5786,34.7981,0.0,,495352.2413
1295,2016-11-17,874.1258,394.7253,7.6925,30.7873,32.8848,0.0,,468116.3792
1296,2016-11-16,893.5509,403.497,7.8635,31.4715,33.6156,0.0,,478518.9654
1297,2016-11-15,869.1813,392.4925,7.649,30.6132,32.6988,0.0,,465468.4482
1298,2016-11-14,871.6536,393.6089,7.6708,30.7002,32.7918,0.0,,466792.4137
1299,2016-11-11,853.2881,385.3157,7.5091,30.0534,32.1009,0.0,,456957.2413
1300,2016-11-10,850.1094,383.8803,7.4812,29.9414,31.9813,0.0,,455254.9999
1301,2016-11-09,833.1567,376.225,7.332,29.3444,31.3435,0.0,,446176.3792
1302,2016-11-08,843.7522,381.0096,7.4252,29.7175,31.7421,0.0,,451850.5172
1303,2016-11-07,829.9781,374.7897,7.304,29.2324,31.224,0.0,,444474.1379
1304,2016-11-04,835.2758,377.1819,7.3506,29.419,31.4233,0.0,,447311.2068
1305,2016-11-03,840.2203,379.4147,7.3941,29.5931,31.6093,0.0,,449959.1378
1306,2016-11-02,836.6885,377.8199,7.3631,29.4687,31.4764,0.0,,448067.7585
1307,2016-11-01,841.6331,380.0527,7.4066,29.6429,31.6624,0.0,,450715.6896
1308,2016-10-31,840.2203,379.4147,7.3941,29.5931,31.6093,0.0,,449959.1378
1309,2016-10-28,811.2594,366.337,7.1393,28.5731,30.5198,0.0,,434449.8275
1310,2016-10-27,832.0972,375.7466,7.3226,29.307,31.3037,0.0,,445608.9654
1311,2016-10-26,822.5612,371.4405,7.2387,28.9712,30.9449,0.0,,440502.2413
1312,2016-10-25,799.2512,360.9145,7.0336,28.1502,30.068,0.0,,428019.1379
1313,2016-10-24,773.8221,349.4316,6.8098,27.2545,29.1114,0.0,,414401.2068
1314,2016-10-21,791.4812,580.7228,7.1183,27.8765,27.003,0.0,,423858.1034
1315,2016-10-20,798.5449,585.9056,7.1819,28.1253,27.244,0.0,,427640.862
1316,2016-10-19,792.8939,581.7594,7.1311,27.9263,27.0512,0.0,,424614.6551
1317,2016-10-18,803.8426,589.7926,7.2295,28.3119,27.4247,0.0,,430477.931
1318,2016-10-17,783.0048,574.5036,7.0421,27.578,26.7138,0.0,,419318.793
1319,2016-10-14,812.319,596.0118,7.3058,28.6104,27.7139,0.0,,435017.2413
1320,2016-10-13,825.0335,605.3407,7.4201,29.0582,28.1477,0.0,,441826.2068
1321,2016-10-12,847.6372,621.9254,7.6234,29.8544,28.9189,0.0,,453931.0344
1322,2016-10-11,855.4072,627.6264,7.6933,30.128,29.184,0.0,,458092.0689
1323,2016-10-10,851.8754,625.035,7.6615,30.0036,29.0635,0.0,,456200.6896
1324,2016-09-30,831.3908,610.0052,7.4773,29.2822,28.3646,0.0,,445230.6896
1325,2016-09-29,813.0253,596.5301,7.3121,28.6353,27.738,0.0,,435395.5172
1326,2016-09-28,812.6721,596.271,7.3089,28.6229,27.726,0.0,,435206.3792
1327,2016-09-27,817.9699,600.158,7.3566,28.8095,27.9067,0.0,,438043.4482
1328,2016-09-26,822.9144,603.7859,7.401,28.9836,28.0754,0.0,,440691.3792
1329,2016-09-23,882.6022,647.5798,7.9379,31.0859,30.1118,0.0,,472655.6896
1330,2016-09-22,893.5509,655.613,8.0363,31.4715,30.4853,0.0,,478518.9654
1331,2016-09-21,878.0108,644.2111,7.8966,30.9241,29.9551,0.0,,470196.8965
1332,2016-09-20,854.3476,626.849,7.6837,30.0907,29.1478,0.0,,457524.6551
1333,2016-09-19,848.3435,622.4437,7.6297,29.8792,28.943,0.0,,454309.3103
1334,2016-09-14,788.3026,578.3906,7.0898,27.7646,26.8946,0.0,,422155.862
1335,2016-09-13,829.6249,608.7095,7.4614,29.22,28.3044,0.0,,444284.9999
1336,2016-09-12,807.3744,592.3839,7.2613,28.4363,27.5452,0.0,,432369.3103
1337,2016-09-09,843.0458,618.5566,7.5821,29.6927,28.7622,0.0,,451472.2413
1338,2016-09-08,766.4053,562.3242,6.8928,26.9933,26.1475,0.0,,410429.3103
1339,2016-09-07,764.9925,561.2877,6.8801,26.9436,26.0993,0.0,,409672.7585
1340,2016-09-06,738.5039,541.8525,6.6419,26.0106,25.1956,0.0,,395487.4137
1341,2016-09-05,733.5593,538.2246,6.5974,25.8365,25.0269,0.0,,392839.4827
1342,2016-09-02,730.7339,536.1515,6.572,25.7369,24.9305,0.0,,391326.3792
1343,2016-09-01,740.623,543.4073,6.6609,26.0853,25.2679,0.0,,396622.2413
1344,2016-08-31,755.4566,554.291,6.7944,26.6077,25.774,0.0,,404566.0344
1345,2016-08-30,757.9289,1428.4155,6.7003,26.6948,26.8441,0.0,,405889.9999
1346,2016-08-29,777.3539,1465.0245,6.872,27.3789,27.5321,0.0,,416292.5861
1347,2016-08-26,745.2143,1404.4533,6.5879,26.247,26.3938,0.0,,399081.0344
1348,2016-08-25,711.3089,1340.554,6.2882,25.0528,25.193,0.0,,380923.793
1349,2016-08-24,728.6148,1373.1693,6.4412,25.6623,25.8059,0.0,,390191.5517
1350,2016-08-23,700.7134,1320.5855,6.1945,24.6796,24.8177,0.0,,375249.6551
1351,2016-08-22,682.7011,1286.639,6.0353,24.0452,24.1797,0.0,,365603.6206
1352,2016-08-19,672.1056,1266.6704,5.9416,23.672,23.8045,0.0,,359929.4827
