,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,30.0986,17.1828,4.2596,3.7085,2.8374,0.5694,0.5694,1842663.5394
31,2022-02-25,29.4189,16.7948,4.1634,3.6248,2.7733,0.5826,0.5826,1801048.2107
32,2022-02-24,28.8768,16.4853,4.0867,3.558,2.7222,0.5935,0.5935,1767861.3031
33,2022-02-23,29.0919,16.6081,4.1171,3.5845,2.7425,0.5891,0.5891,1781030.7109
34,2022-02-22,28.9456,16.5246,4.0964,3.5664,2.7287,0.5921,0.5921,1772075.5136
35,2022-02-21,29.0575,16.5885,4.1122,3.5802,2.7392,0.5898,0.5898,1778923.6056
36,2022-02-18,27.87,15.9106,3.9442,3.4339,2.6273,0.615,0.615,1706228.4746
37,2022-02-17,27.4226,15.6551,3.8809,3.3788,2.5851,0.625,0.625,1678836.1063
38,2022-02-16,27.3193,15.5962,3.8662,3.3661,2.5754,0.6274,0.6274,1672514.7906
39,2022-02-15,26.1749,14.9429,3.7043,3.2251,2.4675,0.6548,0.6548,1602453.5411
40,2022-02-14,25.7017,14.6727,3.6373,3.1668,2.4229,0.6669,0.6669,1573480.8439
41,2022-02-11,25.6845,14.6629,3.6349,3.1646,2.4213,0.6673,0.6673,1572427.2913
42,2022-02-10,26.0201,14.8545,3.6824,3.206,2.4529,0.6587,0.6587,1592971.5675
43,2022-02-09,25.2801,14.432,3.5776,3.1148,2.3831,0.678,0.678,1547668.8047
44,2022-02-08,25.082,14.3189,3.5497,3.0904,2.3645,0.6833,0.6833,1535544.0966
45,2022-02-07,25.366,14.481,3.5898,3.1254,2.3912,0.6757,0.6757,1552927.6147
46,2022-01-28,24.7465,14.1274,3.5022,3.0491,2.3328,0.6926,0.6926,1514999.9389
47,2022-01-27,24.4969,13.9849,3.4669,3.0183,2.3093,0.6997,0.6997,1499723.5139
48,2022-01-26,24.5141,13.9947,3.4693,3.0204,2.3109,0.6992,0.6992,1500777.0605
49,2022-01-25,24.4797,13.9751,3.4644,3.0162,2.3077,0.7001,0.7001,1498669.9674
50,2022-01-24,25.2369,14.4074,3.5716,3.1095,2.3791,0.6791,0.6791,1545026.0156
51,2022-01-21,26.3555,15.0459,3.7299,3.2473,2.4845,0.6503,0.6503,1613506.5413
52,2022-01-20,26.8546,15.3308,3.8005,3.3088,2.5316,0.6382,0.6382,1644059.3913
53,2022-01-19,27.8527,15.9007,3.9418,3.4318,2.6257,0.6154,0.6154,1705165.0912
54,2022-01-18,28.6529,16.3575,4.055,3.5304,2.7011,0.5982,0.5982,1754155.0058
55,2022-01-17,28.0936,21.3094,3.9759,3.4615,2.9208,0.6101,0.6101,1719914.7429
56,2022-01-14,26.5878,20.1673,3.7628,3.2759,2.7643,0.6446,0.6446,1627729.4198
57,2022-01-13,26.4501,20.0628,3.7433,3.259,2.75,0.648,0.648,1619301.0474
58,2022-01-12,29.3843,22.2884,4.1585,3.6205,3.055,0.5833,0.5833,1798930.7341
59,2022-01-11,27.9129,21.1724,3.9503,3.4392,2.9021,0.614,0.614,1708852.5041
60,2022-01-10,27.8871,21.1528,3.9466,3.436,2.8994,0.6146,0.6146,1707272.1843
61,2022-01-07,28.1968,21.3877,3.9905,3.4742,2.9316,0.6078,0.6078,1726236.0222
62,2022-01-06,29.2552,22.1905,4.1403,3.6046,3.0416,0.5859,0.5859,1791029.135
63,2022-01-05,29.7801,22.5886,4.2145,3.6693,3.0962,0.5755,0.5755,1823162.3048
64,2022-01-04,28.6439,21.7269,4.0539,3.5293,2.9781,0.5984,0.5984,1753607.6493
65,2021-12-31,29.0225,22.014,4.1074,3.5759,3.0174,0.0,0.5905,1776785.4013
66,2021-12-30,29.3925,22.2947,4.1598,3.6215,3.0559,0.0,0.5831,1799436.3863
67,2021-12-29,28.6095,21.7008,4.049,3.525,2.9745,0.0,0.5991,1751500.5809
68,2021-12-28,28.7386,21.7987,4.0673,3.5409,2.9879,0.0,0.5964,1759402.0873
69,2021-12-27,28.4116,21.5507,4.021,3.5007,2.9539,0.0,0.6032,1739384.9378
70,2021-12-24,28.8418,21.877,4.0819,3.5537,2.9986,0.0,0.5942,1765723.2924
71,2021-12-23,29.0311,22.0206,4.1087,3.577,3.0183,0.0,0.5904,1777312.1684
72,2021-12-22,27.6889,21.0024,3.9187,3.4116,2.8788,0.0,0.619,1695136.5021
73,2021-12-21,27.491,20.8523,3.8907,3.3872,2.8582,0.0,0.6235,1683020.8589
74,2021-12-20,27.9642,21.2113,3.9577,3.4455,2.9074,0.0,0.6129,1711993.049
75,2021-12-17,27.9126,21.1721,3.9504,3.4392,2.902,0.0,0.614,1708832.4464
76,2021-12-16,27.534,20.8849,3.8968,3.3925,2.8627,0.0,0.6225,1685654.6944
77,2021-12-15,27.0005,20.4803,3.8213,3.3268,2.8072,0.0,0.6348,1652995.1347
78,2021-12-14,26.9575,20.4477,3.8152,3.3215,2.8027,0.0,0.6358,1650361.2992
79,2021-12-13,26.7424,20.2845,3.7847,3.295,2.7804,0.0,0.6409,1637192.1219
80,2021-12-10,26.0884,19.7885,3.6922,3.2144,2.7124,0.0,0.657,1597157.8229
81,2021-12-09,25.598,19.4165,3.6228,3.154,2.6614,0.0,0.6696,1567132.0987
82,2021-12-08,25.1678,19.0901,3.5619,3.101,2.6166,0.0,0.681,1540793.7441
83,2021-12-07,25.5033,19.3447,3.6094,3.1423,2.6515,0.0,0.672,1561337.6607
84,2021-12-06,25.9422,19.6775,3.6715,3.1964,2.6972,0.0,0.6607,1588202.7824
85,2021-12-03,26.4584,20.0691,3.7446,3.26,2.7508,0.0,0.6478,1619808.8079
86,2021-12-02,25.8992,19.6449,3.6654,3.1911,2.6927,0.0,0.6618,1585568.9469
87,2021-12-01,26.0368,19.7493,3.6849,3.208,2.707,0.0,0.6583,1593997.2204
88,2021-11-30,26.6563,20.2192,3.7726,3.2844,2.7714,0.0,0.643,1631924.451
89,2021-11-29,26.1573,19.8407,3.7019,3.2229,2.7195,0.0,0.6552,1601371.9597
90,2021-11-26,26.5875,20.167,3.7628,3.2759,2.7643,0.0,0.6446,1627710.3143
91,2021-11-25,26.2605,19.919,3.7165,3.2356,2.7303,0.0,0.6527,1607693.1648
92,2021-11-24,24.8494,18.8487,3.5168,3.0617,2.5835,0.0,0.6897,1521303.3617
93,2021-11-23,24.8838,18.8748,3.5217,3.066,2.5871,0.0,0.6888,1523410.4301
94,2021-11-22,24.5483,18.6202,3.4742,3.0246,2.5522,0.0,0.6982,1502866.5135
95,2021-11-19,23.5071,17.8305,3.3269,2.8964,2.444,0.0,0.7291,1439127.6953
96,2021-11-18,23.5932,17.8958,3.339,2.907,2.4529,0.0,0.7265,1444395.3663
97,2021-11-17,23.7395,18.0067,3.3597,2.925,2.4681,0.0,0.722,1453350.4068
98,2021-11-16,23.3867,17.7391,3.3098,2.8815,2.4315,0.0,0.7329,1431752.9561
99,2021-11-15,24.1783,18.3396,3.4219,2.9791,2.5138,0.0,0.7089,1480215.5285
100,2021-11-12,23.7136,17.9872,3.3561,2.9218,2.4655,0.0,0.7228,1451770.1056
101,2021-11-11,21.5539,16.349,3.0504,2.6557,2.2409,0.0,0.7952,1319551.5655
102,2021-11-10,21.0377,15.9574,2.9774,2.5921,2.1872,0.0,0.8147,1287945.5399
103,2021-11-09,21.1065,16.0096,2.9871,2.6006,2.1944,0.0,0.812,1292159.6767
104,2021-11-08,20.0052,15.1742,2.8312,2.4649,2.0799,0.0,0.8567,1224733.4889
105,2021-11-05,20.3579,15.4418,2.8812,2.5083,2.1166,0.0,0.8419,1246330.9397
106,2021-11-04,20.5644,15.5984,2.9104,2.5338,2.138,0.0,0.8334,1258973.3499
107,2021-11-03,20.074,15.2264,2.841,2.4734,2.0871,0.0,0.8538,1228947.6256
108,2021-11-02,20.1342,15.2721,2.8495,2.4808,2.0933,0.0,0.8513,1232634.9953
109,2021-11-01,20.16,15.2917,2.8532,2.484,2.096,0.0,0.8502,1234215.2966
110,2021-10-29,19.4459,14.75,2.7521,2.396,2.0218,0.0,0.8814,1190493.6279
111,2021-10-28,19.4631,14.763,2.7545,2.3981,2.0235,0.0,0.8806,1191547.1621
112,2021-10-27,20.2977,15.3961,2.8727,2.5009,2.1103,0.0,0.8444,1242643.57
113,2021-10-26,20.9172,15.866,2.9603,2.5773,2.1747,0.0,0.8194,1280570.8007
114,2021-10-25,22.3972,15.9115,3.5813,2.7596,2.3725,0.0,0.7652,1371174.7405
115,2021-10-22,21.9067,15.563,3.5028,2.6992,2.3205,0.0,0.7824,1341149.0162
116,2021-10-21,22.4574,15.9542,3.5909,2.767,2.3789,0.0,0.7632,1374862.1101
117,2021-10-20,22.5434,16.0154,3.6047,2.7776,2.388,0.0,0.7603,1380129.781
118,2021-10-19,22.879,16.2538,3.6583,2.819,2.4235,0.0,0.7491,1400673.6976
119,2021-10-18,22.6381,16.0826,3.6198,2.7893,2.398,0.0,0.7571,1385924.2191
120,2021-10-15,22.6295,16.0765,3.6184,2.7882,2.3971,0.0,0.7574,1385397.452
121,2021-10-14,22.836,16.2232,3.6514,2.8137,2.419,0.0,0.7505,1398039.8622
122,2021-10-13,22.1562,15.7403,3.5427,2.7299,2.347,0.0,0.7736,1356425.2619
123,2021-10-12,22.7586,16.1682,3.639,2.8041,2.4108,0.0,0.7531,1393298.9583
124,2021-10-11,23.4125,16.6328,3.7436,2.8847,2.4801,0.0,0.7321,1433333.2573
125,2021-10-08,23.705,16.8406,3.7904,2.9207,2.511,0.0,0.723,1451243.0409
126,2021-09-30,24.0922,17.1157,3.8523,2.9684,2.5521,0.0,0.7114,1474947.5552
127,2021-09-29,22.7413,16.156,3.6363,2.802,2.409,0.0,0.7537,1392245.1387
128,2021-09-28,23.8083,16.9139,3.8069,2.9335,2.522,0.0,0.7199,1457564.2447
129,2021-09-27,24.3073,17.2685,3.8867,2.995,2.5748,0.0,0.7051,1488116.7298
130,2021-09-24,26.097,18.5399,4.1729,3.2155,2.7644,0.0,0.6568,1597684.2625
131,2021-09-23,28.0158,19.9031,4.4797,3.4519,2.9677,0.0,0.6118,1715153.2999
132,2021-09-22,28.9365,20.5571,4.6269,3.5653,3.0652,0.0,0.5923,1771517.3672
133,2021-09-17,29.513,20.9667,4.7191,3.6364,3.1263,0.0,0.5807,1806810.7551
134,2021-09-16,27.904,19.8236,4.4618,3.4381,2.9558,0.0,0.6142,1708305.3291
135,2021-09-15,28.6784,20.3737,4.5856,3.5335,3.0379,0.0,0.5976,1755714.3577
136,2021-09-14,28.773,20.441,4.6007,3.5452,3.0479,0.0,0.5957,1761508.7945
137,2021-09-13,29.3065,20.82,4.6861,3.6109,3.1044,0.0,0.5848,1794168.3475
138,2021-09-10,28.6698,20.3676,4.5842,3.5325,3.0369,0.0,0.5978,1755187.5907
139,2021-09-09,28.1535,20.0009,4.5017,3.4688,2.9823,0.0,0.6088,1723581.5716
140,2021-09-08,28.0502,19.9275,4.4852,3.4561,2.9713,0.0,0.611,1717260.3678
141,2021-09-07,27.534,19.5608,4.4026,3.3925,2.9166,0.0,0.6225,1685654.3488
142,2021-09-06,26.0024,18.4727,4.1577,3.2038,2.7544,0.0,0.6591,1591889.8256
143,2021-09-03,26.4154,18.7661,4.2238,3.2547,2.7981,0.0,0.6488,1617174.6409
144,2021-09-02,26.0712,18.5216,4.1687,3.2123,2.7617,0.0,0.6574,1596103.9615
145,2021-09-01,25.0731,17.8125,4.0091,3.0893,2.656,0.0,0.6836,1534998.9914
146,2021-08-31,25.7615,18.3015,4.1192,3.1741,2.7289,0.0,0.6653,1577140.3501
147,2021-08-30,26.6391,18.925,4.2595,3.2823,2.8218,0.0,0.6434,1630870.5825
148,2021-08-27,25.684,18.2465,4.1068,3.1646,2.7207,0.0,0.6673,1572399.4472
149,2021-08-26,25.6496,18.2221,4.1013,3.1603,2.717,0.0,0.6682,1570292.3793
150,2021-08-25,26.2433,18.6438,4.1963,3.2335,2.7799,0.0,0.6531,1606639.3012
151,2021-08-24,25.925,18.4177,4.1454,3.1943,2.7462,0.0,0.6611,1587148.9228
152,2021-08-23,25.6152,18.1976,4.0958,3.1561,2.7134,0.0,0.6691,1568185.3114
153,2021-08-20,25.1161,17.8431,4.016,3.0946,2.6605,0.0,0.6824,1537632.8263
154,2021-08-19,26.3552,18.7233,4.2141,3.2473,2.7918,0.0,0.6503,1613487.272
155,2021-08-18,26.4412,18.7844,4.2279,3.2579,2.8009,0.0,0.6482,1618754.9418
156,2021-08-17,26.7596,19.0106,4.2788,3.2971,2.8346,0.0,0.6405,1638245.3202
157,2021-08-16,28.6956,20.386,4.5884,3.5356,3.0397,0.0,0.5973,1756767.8916
158,2021-08-13,29.0828,20.661,4.6503,3.5833,3.0807,0.0,0.5893,1780472.4059
159,2021-08-12,28.3772,20.1598,4.5375,3.4964,3.006,0.0,0.604,1737277.5132
160,2021-08-11,28.2998,20.1048,4.5251,3.4869,2.9978,0.0,0.6056,1732536.6104
161,2021-08-10,28.7558,20.4288,4.598,3.5431,3.0461,0.0,0.596,1760455.2605
162,2021-08-09,26.685,18.9577,3.8978,3.2879,2.8267,0.0,0.6423,1633681.8804
163,2021-08-06,27.1312,22.1582,4.3691,3.3429,3.0366,0.0,0.6325,1660997.4617
164,2021-08-05,27.2771,22.2773,4.3926,3.3609,3.0529,0.0,0.6291,1669927.5556
165,2021-08-04,28.0922,22.943,4.5238,3.4613,3.1442,0.0,0.6109,1719831.0214
166,2021-08-03,25.5524,20.8688,4.1148,3.1484,2.8599,0.0,0.6716,1564342.3279
167,2021-08-02,27.2256,22.2353,4.2665,3.3545,3.0472,0.0,0.6303,1666775.7577
168,2021-07-30,26.6936,21.8008,4.1831,3.289,2.9876,0.0,0.6429,1634207.18
169,2021-07-29,26.6936,21.8008,4.1831,3.289,2.9876,0.0,0.6429,1634207.18
170,2021-07-28,25.9042,21.1561,4.0594,3.1917,2.8993,0.0,0.6625,1585879.6132
171,2021-07-27,25.9128,21.1631,4.0608,3.1928,2.9002,0.0,0.6623,1586404.9128
172,2021-07-26,25.7755,21.051,4.0393,3.1759,2.8849,0.0,0.6658,1578000.1186
173,2021-07-23,25.7155,21.0019,4.0299,3.1685,2.8782,0.0,0.6673,1574323.0211
174,2021-07-22,24.4284,19.9508,3.8282,3.0099,2.7341,0.0,0.7025,1495528.0751
175,2021-07-21,23.0212,18.8015,3.6076,2.8365,2.5766,0.0,0.7454,1409378.9341
176,2021-07-20,22.3863,18.2829,3.5081,2.7583,2.5055,0.0,0.7666,1370506.7608
177,2021-07-19,22.5922,18.4511,3.5404,2.7836,2.5286,0.0,0.7596,1383113.9521
178,2021-07-16,23.6047,19.278,3.6991,2.9084,2.6419,0.0,0.727,1445099.3096
179,2021-07-15,22.6608,18.5072,3.5512,2.7921,2.5363,0.0,0.7573,1387316.3492
180,2021-07-14,22.1546,18.0937,3.4718,2.7297,2.4796,0.0,0.7746,1356323.6705
181,2021-07-13,22.2318,18.1568,3.4839,2.7392,2.4883,0.0,0.7719,1361051.3672
182,2021-07-12,21.288,17.386,3.336,2.6229,2.3826,0.0,0.8061,1303268.4068
183,2021-07-09,21.082,17.2178,3.3038,2.5976,2.3596,0.0,0.814,1290661.2155
184,2021-07-08,20.9533,17.1127,3.2836,2.5817,2.3452,0.0,0.819,1282781.7209
185,2021-07-07,20.4557,16.7062,3.2056,2.5204,2.2895,0.0,0.8389,1252314.3418
186,2021-07-06,20.5844,16.8113,3.2258,2.5362,2.3039,0.0,0.8337,1260193.8364
187,2021-07-05,20.4728,16.7202,3.2083,2.5225,2.2914,0.0,0.8382,1253364.941
188,2021-07-02,20.3441,16.6151,3.1881,2.5066,2.277,0.0,0.8435,1245485.4464
189,2021-07-01,21.2185,17.3292,3.2561,2.6144,2.3748,0.0,0.8078,1299016.7192
190,2021-06-30,22.1098,18.0571,3.3928,2.7242,2.4746,0.0,0.7752,1353579.6185
191,2021-06-29,22.6068,18.4631,3.4691,2.7854,2.5302,0.0,0.7582,1384008.9278
192,2021-06-28,22.0241,17.9871,3.3797,2.7136,2.465,0.0,0.7782,1348333.1859
193,2021-06-25,22.0583,18.0151,3.385,2.7179,2.4688,0.0,0.777,1350431.759
194,2021-06-24,20.053,16.3774,3.0772,2.4708,2.2444,0.0,0.8547,1227665.2354
195,2021-06-23,19.4103,15.8525,2.9786,2.3916,2.1725,0.0,0.883,1188316.9907
196,2021-06-22,19.5817,15.9925,3.0049,2.4127,2.1916,0.0,0.8753,1198809.856
197,2021-06-21,19.496,15.9225,2.9918,2.4021,2.1821,0.0,0.8791,1193563.4233
198,2021-06-18,19.5474,15.9645,2.9996,2.4085,2.1878,0.0,0.8768,1196711.2829
199,2021-06-17,20.2759,16.5594,3.1114,2.4982,2.2693,0.0,0.8453,1241305.9603
200,2021-06-16,20.6615,16.8743,3.1706,2.5457,2.3125,0.0,0.8295,1264914.9071
201,2021-06-15,21.3728,17.4552,3.2797,2.6334,2.3921,0.0,0.8019,1308460.2979
202,2021-06-11,21.8612,17.8542,3.3547,2.6936,2.4468,0.0,0.784,1338364.9639
203,2021-06-10,22.1269,18.0711,3.3955,2.7263,2.4765,0.0,0.7746,1354628.9051
204,2021-06-09,21.4842,17.5462,3.2968,2.6471,2.4046,0.0,0.7978,1315280.6603
205,2021-06-08,20.2673,16.5524,3.1101,2.4972,2.2684,0.0,0.8457,1240781.317
206,2021-06-07,20.7815,16.9723,3.189,2.5605,2.3259,0.0,0.8247,1272259.9128
207,2021-06-04,20.6529,16.8673,3.1693,2.5447,2.3115,0.0,0.8299,1264390.2638
208,2021-06-03,20.9014,17.0703,3.2074,2.5753,2.3394,0.0,0.82,1279604.9185
209,2021-06-02,20.3444,16.6154,3.1219,2.5067,2.277,0.0,0.8425,1245503.1064
210,2021-06-01,20.6786,16.8883,3.1732,2.5479,2.3144,0.0,0.8288,1265964.1936
211,2021-05-31,20.2844,16.5664,3.1127,2.4993,2.2703,0.0,0.845,1241830.6035
212,2021-05-28,20.3701,16.6364,3.1259,2.5098,2.2799,0.0,0.8414,1247077.0362
213,2021-05-27,20.5501,16.7833,3.1535,2.532,2.3,0.0,0.834,1258094.5447
214,2021-05-26,20.3444,16.6154,3.1219,2.5067,2.277,0.0,0.8425,1245503.1064
215,2021-05-25,19.6417,16.0415,3.0141,2.4201,2.1984,0.0,0.8726,1202482.3588
216,2021-05-24,19.2818,15.7475,2.9589,2.3757,2.1581,0.0,0.8889,1180447.3418
217,2021-05-21,19.3932,15.8385,2.976,2.3895,2.1705,0.0,0.8838,1187267.7042
218,2021-05-20,19.4446,15.8805,2.9839,2.3958,2.1763,0.0,0.8814,1190415.5637
219,2021-05-19,20.2673,16.5524,3.1101,2.4972,2.2684,0.0,0.8457,1240781.317
220,2021-05-18,19.6931,16.0834,3.022,2.4264,2.2041,0.0,0.8703,1205630.2184
221,2021-05-17,19.7188,16.1044,3.0259,2.4296,2.207,0.0,0.8692,1207204.1482
222,2021-05-14,19.6503,16.0485,3.0154,2.4211,2.1993,0.0,0.8722,1203007.0021
223,2021-05-13,19.6331,16.0345,3.0128,2.419,2.1974,0.0,0.873,1201957.7155
224,2021-05-12,20.1387,16.4474,3.0904,2.4813,2.254,0.0,0.8511,1232911.6681
225,2021-05-11,19.4532,15.8875,2.9852,2.3969,2.1773,0.0,0.8811,1190940.207
226,2021-05-10,20.2416,16.5314,3.1062,2.494,2.2655,0.0,0.8467,1239207.3872
227,2021-05-07,20.4901,16.7343,3.1443,2.5246,2.2933,0.0,0.8365,1254422.0418
228,2021-05-06,20.73,16.9303,3.1811,2.5542,2.3202,0.0,0.8268,1269112.0532
229,2021-04-30,20.5758,16.8043,3.1574,2.5352,2.3029,0.0,0.833,1259668.4745
230,2021-04-29,20.6444,16.8603,3.168,2.5436,2.3106,0.0,0.8302,1263865.6206
231,2021-04-28,20.0702,16.3914,3.5363,2.4729,2.2463,0.0,0.854,1228714.5219
232,2021-04-27,19.4789,19.4789,3.4321,2.4,2.4,0.0,0.8799,1192514.1368
233,2021-04-26,19.7017,19.7017,3.4714,2.4275,2.4275,0.0,0.8699,1206154.8616
234,2021-04-23,19.3846,19.3846,3.4155,2.3884,2.3884,0.0,0.8842,1186743.0609
235,2021-04-22,19.3161,19.3161,3.4034,2.38,2.38,0.0,0.8873,1182545.9148
236,2021-04-21,19.2304,19.2304,3.3883,2.3694,2.3694,0.0,0.8913,1177299.4822
237,2021-04-20,19.4103,19.4103,3.42,2.3916,2.3916,0.0,0.883,1188316.9907
238,2021-04-19,19.436,19.436,3.4246,2.3948,2.3948,0.0,0.8818,1189890.9205
239,2021-04-16,19.4017,19.4017,3.4185,2.3905,2.3905,0.0,0.8834,1187792.3474
240,2021-04-15,18.7505,18.7505,3.3038,2.3103,2.3103,0.0,0.9141,1147919.4594
241,2021-04-14,18.7162,18.7162,3.2977,2.3061,2.3061,0.0,0.9158,1145820.8864
242,2021-04-13,18.4934,18.4934,3.2585,2.2786,2.2786,0.0,0.9268,1132180.1616
243,2021-04-12,18.9561,18.9561,3.2421,2.3356,2.3356,0.0,,1160510.8978
244,2021-04-09,20.0445,20.0445,3.4282,2.4697,2.4697,0.0,,1227140.5922
245,2021-04-08,20.413,20.413,3.4913,2.5151,2.5151,0.0,,1249700.2525
246,2021-04-07,20.5758,20.5758,3.5191,2.5352,2.5352,0.0,,1259668.4745
247,2021-04-06,20.8072,20.8072,3.5587,2.5637,2.5637,0.0,,1273833.8426
248,2021-04-02,20.5329,20.5329,3.5118,2.5299,2.5299,0.0,,1257045.2581
249,2021-04-01,20.8482,20.8482,3.3842,2.5687,2.5687,0.0,,1276342.6116
250,2021-03-31,20.7282,20.7282,3.3647,2.554,2.554,0.0,,1269001.2819
251,2021-03-30,20.9252,20.9252,3.3967,2.5782,2.5782,0.0,,1281062.0379
252,2021-03-29,20.8053,20.8053,3.3772,2.5635,2.5635,0.0,,1273720.7082
253,2021-03-26,20.5912,20.5912,3.3425,2.5371,2.5371,0.0,,1260611.1908
254,2021-03-25,20.24,20.24,3.2854,2.4938,2.4938,0.0,,1239111.5823
255,2021-03-24,20.0259,20.0259,3.2507,2.4674,2.4674,0.0,,1226002.0649
256,2021-03-23,21.2936,21.2936,3.4565,2.6236,2.6236,0.0,,1303610.4078
257,2021-03-22,21.6276,21.6276,3.5107,2.6648,2.6648,0.0,,1324061.2549
258,2021-03-19,21.1993,21.1993,3.4412,2.612,2.612,0.0,,1297842.2201
259,2021-03-18,21.6961,21.6961,3.5218,2.6732,2.6732,0.0,,1328256.3004
260,2021-03-17,21.1565,21.1565,3.4342,2.6067,2.6067,0.0,,1295220.3167
261,2021-03-16,21.0623,21.0623,3.4189,2.5951,2.5951,0.0,,1289452.129
262,2021-03-15,21.8846,21.8846,3.5524,2.6964,2.6964,0.0,,1339792.6757
263,2021-03-12,20.0858,20.0858,3.2604,2.4748,2.4748,0.0,,1229672.7298
264,2021-03-11,20.2571,20.2571,3.2882,2.4959,2.4959,0.0,,1240160.3437
265,2021-03-10,19.8803,19.8803,3.2271,2.4495,2.4495,0.0,,1217087.5931
266,2021-03-09,19.7604,19.7604,3.2076,2.4347,2.4347,0.0,,1209746.2634
267,2021-03-08,20.7111,20.7111,3.3619,2.5519,2.5519,0.0,,1267952.5205
268,2021-03-05,42.6391,21.5652,3.7114,3.1862,2.6701,0.0,,1326683.1584
269,2021-03-04,42.0155,21.2498,3.6571,3.1396,2.631,0.0,,1307281.0726
270,2021-03-03,45.0828,22.8012,3.9241,3.3688,2.8231,0.0,,1402718.3591
271,2021-03-02,43.4817,21.9914,3.7847,3.2492,2.7228,0.0,,1352902.1931
272,2021-03-01,44.4255,22.4687,3.8669,3.3197,2.7819,0.0,,1382267.512
273,2021-02-26,43.0773,21.7868,3.7495,3.2189,2.6975,0.0,,1340317.0564
274,2021-02-25,44.4424,22.4773,3.8684,3.321,2.783,0.0,,1382791.8927
275,2021-02-24,47.2063,23.8752,4.1089,3.5275,2.9561,0.0,,1468790.3267
276,2021-02-23,46.667,23.6024,4.062,3.4872,2.9223,0.0,,1452010.1445
277,2021-02-22,50.0209,25.2986,4.3539,3.7378,3.1323,0.0,,1556361.9028
278,2021-02-19,50.9815,25.7845,4.4375,3.8096,3.1925,0.0,,1586251.6024
279,2021-02-18,48.5378,24.5485,4.2248,3.627,3.0394,0.0,,1510216.4016
280,2021-02-10,47.8805,24.2161,4.1676,3.5779,2.9983,0.0,,1489765.5545
281,2021-02-09,47.9479,24.2502,4.1735,3.5829,3.0025,0.0,,1491863.0773
282,2021-02-08,46.0097,23.27,4.0048,3.4381,2.8811,0.0,,1431559.2974
283,2021-02-05,45.3356,22.929,3.9461,3.3877,2.8389,0.0,,1410584.0696
