,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
68,2021-12-28,387.7809,238.6067,9.1077,8.9968,4.8237,0.0,0.0591,348758.0
69,2021-12-27,382.5128,235.3652,8.984,8.8746,4.7581,0.0,0.0599,344020.0
70,2021-12-24,388.9262,239.3114,9.1346,9.0234,4.8379,0.0,0.0589,349788.0
71,2021-12-23,388.239,238.8886,9.1185,9.0074,4.8294,0.0,0.059,349170.0
72,2021-12-22,393.0491,241.8483,9.2314,9.119,4.8892,0.0,0.0583,353496.0
73,2021-12-21,402.6691,247.7677,9.4574,9.3422,5.0089,0.0,0.0569,362148.0
74,2021-12-20,378.1608,232.6874,8.8817,8.7736,4.704,0.0,0.0606,340106.0
75,2021-12-17,389.6133,239.7342,9.1507,9.0393,4.8465,0.0,0.0588,350406.0
76,2021-12-16,404.9596,249.177,9.5112,9.3954,5.0374,0.0,0.0566,364208.0
77,2021-12-15,368.0826,226.4861,8.645,8.5398,4.5786,0.0,0.0622,331042.0
78,2021-12-14,368.3117,226.6271,8.6504,8.5451,4.5815,0.0,0.0622,331248.0
79,2021-12-13,371.5184,228.6002,8.7257,8.6195,4.6214,0.0,0.0617,334132.0
80,2021-12-10,388.4681,239.0296,9.1238,9.0127,4.8322,0.0,0.059,349376.0
81,2021-12-09,362.8145,223.2446,8.5213,8.4176,4.5131,0.0,0.0631,326304.0
82,2021-12-08,369.915,227.6136,8.6881,8.5823,4.6014,0.0,0.0619,332690.0
83,2021-12-07,372.2055,229.023,8.7419,8.6354,4.6299,0.0,0.0615,334750.0
84,2021-12-06,386.1776,237.6202,9.07,8.9596,4.8037,0.0,0.0593,347316.0
85,2021-12-03,401.7529,247.2039,9.4358,9.321,4.9975,0.0,0.057,361324.0
86,2021-12-02,401.0658,246.7811,9.4197,9.305,4.9889,0.0,0.0571,360706.0
87,2021-12-01,410.9149,252.8414,9.651,9.5335,5.1114,0.0,0.0557,369564.0
88,2021-11-30,373.5798,229.8686,8.7742,8.6673,4.647,0.0,0.0613,335986.0
89,2021-11-29,373.5798,229.8686,8.7742,8.6673,4.647,0.0,0.0613,335986.0
90,2021-11-26,375.6413,231.1371,8.8226,8.7152,4.6727,0.0,0.061,337840.0
91,2021-11-25,373.3508,229.7277,8.7688,8.662,4.6442,0.0,0.0613,335780.0
92,2021-11-24,355.2559,218.5937,8.3438,8.2422,4.4191,0.0,0.0645,319506.0
93,2021-11-23,367.1665,225.9224,8.6235,8.5185,4.5672,0.0,0.0624,330218.0
94,2021-11-22,360.7531,221.9762,8.4729,8.3697,4.4875,0.0,0.0635,324450.0
95,2021-11-19,352.0492,216.6205,8.2685,8.1678,4.3792,0.0,0.0651,316622.0
96,2021-11-18,359.6078,221.2715,8.446,8.3432,4.4732,0.0,0.0637,323420.0
97,2021-11-17,364.6469,224.3721,8.5643,8.4601,4.5359,0.0,0.0628,327952.0
98,2021-11-16,360.9821,222.1171,8.4783,8.3751,4.4903,0.0,0.0635,324656.0
99,2021-11-15,363.7307,223.8083,8.5428,8.4388,4.5245,0.0,0.063,327128.0
100,2021-11-12,353.8816,217.748,8.3115,8.2103,4.402,0.0,0.0647,318270.0
101,2021-11-11,337.6191,207.7415,7.9296,7.833,4.1997,0.0,0.0678,303644.0
102,2021-11-10,341.5129,210.1374,8.021,7.9234,4.2481,0.0,0.0671,307146.0
103,2021-11-09,335.7867,206.614,7.8865,7.7905,4.1769,0.0,0.0682,301996.0
104,2021-11-08,329.6023,202.8087,7.7413,7.647,4.1,0.0,0.0695,296434.0
105,2021-11-05,321.8146,198.0168,7.5584,7.4663,4.0031,0.0,0.0712,289430.0
106,2021-11-04,324.7923,199.849,7.6283,7.5354,4.0401,0.0,0.0705,292108.0
107,2021-11-03,335.7867,206.614,7.8865,7.7905,4.1769,0.0,0.0682,301996.0
108,2021-11-02,334.4124,205.7684,7.8542,7.7586,4.1598,0.0,0.0685,300760.0
109,2021-11-01,330.5185,203.3724,7.7628,7.6683,4.1114,0.0,0.0693,297258.0
110,2021-10-29,307.1555,188.9968,7.2141,7.1262,3.8208,0.0,0.0746,276246.0
111,2021-10-28,301.4292,185.4734,7.0796,6.9934,3.7495,0.0,0.076,271096.0
112,2021-10-27,309.675,190.5471,7.2732,7.1847,3.8521,0.0,0.074,278512.0
113,2021-10-26,311.5074,234.2839,7.408,7.2272,4.5751,0.0,0.0735,280160.0
114,2021-10-25,314.9432,236.8679,7.4897,7.3069,4.6255,0.0,0.0727,283250.0
115,2021-10-22,309.2169,232.5612,7.3536,7.1741,4.5414,0.0,0.0741,278100.0
116,2021-10-21,308.9879,232.389,7.3481,7.1687,4.5381,0.0,0.0741,277894.0
117,2021-10-20,317.6917,238.9351,7.5551,7.3707,4.6659,0.0,0.0721,285722.0
118,2021-10-19,310.5912,233.5948,7.3862,7.2059,4.5616,0.0,0.0737,279336.0
119,2021-10-18,312.6527,235.1452,7.4353,7.2538,4.5919,0.0,0.0733,281190.0
120,2021-10-15,321.8146,242.0359,7.6532,7.4663,4.7265,0.0,0.0712,289430.0
121,2021-10-14,325.2504,244.62,7.7349,7.5461,4.7769,0.0,0.0704,292520.0
122,2021-10-13,306.9264,230.8385,7.2991,7.1209,4.5078,0.0,0.0746,276040.0
123,2021-10-12,305.7812,229.9772,7.2719,7.0944,4.491,0.0,0.0749,275010.0
124,2021-10-11,307.8426,231.5276,7.3209,7.1422,4.5213,0.0,0.0744,276864.0
125,2021-10-08,307.8426,231.5276,7.3209,7.1422,4.5213,0.0,0.0744,276864.0
126,2021-09-30,308.0717,231.6999,7.3263,7.1475,4.5246,0.0,0.0743,277070.0
127,2021-09-29,300.7421,226.1873,7.152,6.9774,4.417,0.0,0.0762,270478.0
128,2021-09-28,312.1946,234.8007,7.4244,7.2431,4.5852,0.0,0.0734,280778.0
129,2021-09-27,310.1331,233.2503,7.3754,7.1953,4.5549,0.0,0.0739,278924.0
130,2021-09-24,316.0884,237.7292,7.517,7.3335,4.6424,0.0,0.0725,284280.0
131,2021-09-23,326.3956,245.4813,7.7621,7.5726,4.7937,0.0,0.0702,293550.0
132,2021-09-22,317.2336,238.5906,7.5442,7.3601,4.6592,0.0,0.0722,285310.0
133,2021-09-17,322.0437,242.2082,7.6586,7.4717,4.7298,0.0,0.0711,289636.0
134,2021-09-16,316.5465,238.0738,7.5279,7.3441,4.6491,0.0,0.0724,284692.0
135,2021-09-15,324.7923,244.2754,7.724,7.5354,4.7702,0.0,0.0705,292108.0
136,2021-09-14,329.8314,248.0653,7.8438,7.6523,4.8442,0.0,0.0694,296640.0
137,2021-09-13,337.6191,253.9224,8.029,7.833,4.9586,0.0,0.0678,303644.0
138,2021-09-10,339.4515,255.3005,8.0726,7.8755,4.9855,0.0,0.0675,305292.0
139,2021-09-09,354.5687,266.6702,8.4321,8.2263,5.2075,0.0,0.0646,318888.0
140,2021-09-08,348.6134,262.1912,8.2905,8.0881,5.1201,0.0,0.0657,313532.0
141,2021-09-07,351.133,264.0862,8.3504,8.1465,5.1571,0.0,0.0652,315798.0
142,2021-09-06,350.4458,263.5694,8.334,8.1306,5.147,0.0,0.0654,315180.0
143,2021-09-03,348.6134,262.1912,8.2905,8.0881,5.1201,0.0,0.0657,313532.0
144,2021-09-02,373.3508,280.7961,8.8788,8.662,5.4834,0.0,0.0613,335780.0
145,2021-09-01,378.3899,284.586,8.9986,8.7789,5.5574,0.0,0.0605,340312.0
146,2021-08-31,366.7084,275.8004,8.7208,8.5079,5.3858,0.0,0.0625,329806.0
147,2021-08-30,333.2671,250.6493,7.9255,7.732,4.8947,0.0,0.0687,299730.0
148,2021-08-27,348.3844,262.019,8.285,8.0828,5.1167,0.0,0.0657,313326.0
149,2021-08-26,331.4347,249.2712,7.8819,7.6895,4.8678,0.0,0.0691,298082.0
150,2021-08-25,341.5129,315.2289,8.1687,7.9234,6.486,0.0,0.0671,307146.0
151,2021-08-24,324.1051,299.1609,7.7523,7.5195,6.1554,0.0,0.0707,291490.0
152,2021-08-23,351.8201,324.7428,8.4152,8.1625,6.6818,0.0,0.0651,316416.0
153,2021-08-20,331.6638,306.1378,7.9331,7.6948,6.299,0.0,0.0691,298288.0
154,2021-08-19,301.4292,278.2302,7.2099,6.9934,5.7248,0.0,0.076,271096.0
155,2021-08-18,310.3622,286.4756,7.4236,7.2006,5.8944,0.0,0.0738,279130.0
156,2021-08-17,316.5465,292.184,7.5715,7.3441,6.0119,0.0,0.0724,284692.0
157,2021-08-16,331.8928,306.3492,7.9386,7.7002,6.3033,0.0,0.069,298494.0
158,2021-08-13,348.1553,321.3601,8.3276,8.0775,6.6122,0.0,0.0658,313120.0
159,2021-08-12,353.6525,326.4342,8.4591,8.205,6.7166,0.0,0.0648,318064.0
160,2021-08-11,357.3173,329.8169,8.5467,8.29,6.7862,0.0,0.0641,321360.0
161,2021-08-10,360.7531,332.9883,8.6289,8.3697,6.8514,0.0,0.0635,324450.0
162,2021-08-09,355.943,328.5484,8.5138,8.2581,6.7601,0.0,0.0644,320124.0
163,2021-08-06,363.2726,335.3139,8.6892,8.4282,6.8993,0.0,0.0631,326716.0
164,2021-08-05,352.0492,324.9543,8.4207,8.1678,6.6861,0.0,0.0651,316622.0
165,2021-08-04,340.8258,314.5946,8.1522,7.9074,6.473,0.0,0.0672,306528.0
166,2021-08-03,333.2671,307.6177,7.9715,7.732,6.3294,0.0,0.0687,299730.0
167,2021-08-02,345.6358,319.0345,8.2673,8.019,6.5643,0.0,0.0663,310854.0
168,2021-07-30,322.7308,297.8923,7.7194,7.4876,6.1293,0.0,0.071,290254.0
169,2021-07-29,299.1387,276.116,7.1551,6.9402,5.6813,0.0,0.0766,269036.0
170,2021-07-28,279.4405,257.9338,6.684,6.4832,5.3072,0.0,0.082,251320.0
171,2021-07-27,291.5801,269.1391,6.9743,6.7649,5.5377,0.0,0.0786,262238.0
172,2021-07-26,307.3845,283.7271,7.3524,7.1315,5.8379,0.0,0.0745,276452.0
173,2021-07-23,319.5241,294.9325,7.6427,7.4132,6.0684,0.0,0.0717,287370.0
174,2021-07-22,318.3789,293.8753,7.6153,7.3866,6.0467,0.0,0.0719,286340.0
175,2021-07-21,297.3063,274.4246,7.1113,6.8977,5.6465,0.0,0.077,267388.0
176,2021-07-20,289.7477,267.4477,6.9305,6.7224,5.5029,0.0,0.0791,260590.0
177,2021-07-19,300.284,277.1731,7.1825,6.9668,5.703,0.0,0.0763,270066.0
178,2021-07-16,308.3007,284.5728,7.3743,7.1528,5.8553,0.0,0.0743,277276.0
179,2021-07-15,306.4683,282.8815,7.3304,7.1103,5.8205,0.0,0.0747,275628.0
180,2021-07-14,311.2784,287.3213,7.4455,7.2219,5.9118,0.0,0.0736,279954.0
181,2021-07-13,315.8593,291.5497,7.5551,7.3282,5.9988,0.0,0.0725,284074.0
182,2021-07-12,311.5074,287.5327,7.451,7.2272,5.9162,0.0,0.0735,280160.0
183,2021-07-09,310.8203,286.8985,7.4345,7.2113,5.9031,0.0,0.0737,279542.0
184,2021-07-08,313.3398,289.2241,7.4948,7.2697,5.951,0.0,0.0731,281808.0
185,2021-07-07,310.1331,286.2642,7.4181,7.1953,5.8901,0.0,0.0739,278924.0
186,2021-07-06,313.3398,289.2241,7.4948,7.2697,5.951,0.0,0.0731,281808.0
187,2021-07-05,316.5465,292.184,7.5715,7.3441,6.0119,0.0,0.0724,284692.0
188,2021-07-02,322.9599,298.1038,7.7249,7.4929,6.1337,0.0,0.0709,290460.0
189,2021-07-01,315.1722,290.9155,7.5386,7.3122,5.9858,0.0,0.0727,283456.0
190,2021-06-30,317.9208,293.4525,7.6044,7.376,6.038,0.0,0.072,285928.0
191,2021-06-29,316.5465,292.184,7.5303,7.3441,6.0119,0.0,,284692.0
192,2021-06-28,316.7755,292.3954,7.5357,7.3494,6.0162,0.0,,284898.0
193,2021-06-25,310.5912,286.687,7.3886,7.2059,5.8988,0.0,,279336.0
194,2021-06-24,311.0493,287.1099,7.3995,7.2166,5.9075,0.0,,279748.0
195,2021-06-23,319.066,294.5096,7.5902,7.4026,6.0597,0.0,,286958.0
196,2021-06-22,318.3789,293.8753,7.5738,7.3866,6.0467,0.0,,286340.0
197,2021-06-21,326.3956,301.2751,7.7646,7.5726,6.1989,0.0,,293550.0
198,2021-06-18,330.7476,305.2921,7.8681,7.6736,6.2816,0.0,,297464.0
199,2021-06-17,342.2,315.8631,8.1405,7.9393,6.4991,0.0,,307764.0
200,2021-06-16,325.7085,300.6408,7.7482,7.5567,6.1859,0.0,,292932.0
201,2021-06-15,337.6191,311.6347,8.0315,7.833,6.4121,0.0,,303644.0
202,2021-06-11,375.1832,346.3078,8.9251,8.7045,7.1255,0.0,,337428.0
203,2021-06-10,368.5407,340.1766,8.7671,8.5504,6.9994,0.0,,331454.0
204,2021-06-09,356.1721,328.7598,8.4729,8.2635,6.7644,0.0,,320330.0
205,2021-06-08,364.1888,336.1596,8.6636,8.4495,6.9167,0.0,,327540.0
206,2021-06-07,365.3341,337.2167,8.6908,8.476,6.9385,0.0,,328570.0
207,2021-06-04,366.4793,338.2738,8.7181,8.5026,6.9602,0.0,,329600.0
208,2021-06-03,373.3508,344.6164,8.8816,8.662,7.0907,0.0,,335780.0
209,2021-06-02,369.2279,340.8108,8.7835,8.5664,7.0124,0.0,,332072.0
210,2021-06-01,368.9988,340.5994,8.778,8.561,7.0081,0.0,,331866.0
211,2021-05-31,361.8983,334.0454,8.6091,8.3963,6.8732,0.0,,325480.0
212,2021-05-28,372.8927,344.1936,8.8707,8.6514,7.082,0.0,,335368.0
213,2021-05-27,372.8927,344.1936,8.8707,8.6514,7.082,0.0,,335368.0
214,2021-05-26,374.0379,345.2507,8.8979,8.678,7.1038,0.0,,336398.0
215,2021-05-25,381.3675,352.0162,9.0723,8.848,7.243,0.0,,342990.0
216,2021-05-24,372.2055,343.5593,8.8543,8.6354,7.069,0.0,,334750.0
217,2021-05-21,348.1553,321.3601,8.2822,8.0775,6.6122,0.0,,313120.0
218,2021-05-20,333.2671,307.6177,7.928,7.732,6.3294,0.0,,299730.0
219,2021-05-19,331.4347,305.9264,7.8844,7.6895,6.2946,0.0,,298082.0
220,2021-05-18,332.1219,306.5606,7.9008,7.7055,6.3077,0.0,,298700.0
221,2021-05-17,337.39,311.4233,8.0261,7.8277,6.4077,0.0,,303438.0
222,2021-05-14,374.9541,346.0964,8.9197,8.6992,7.1212,0.0,,337222.0
223,2021-05-13,352.5073,325.3771,8.3857,8.1784,6.6948,0.0,,317034.0
224,2021-05-12,355.0268,327.7027,8.4457,8.2369,6.7427,0.0,,319300.0
225,2021-05-11,340.3677,314.1718,8.0969,7.8968,6.4643,0.0,,306116.0
226,2021-05-10,345.1777,318.6116,8.2114,8.0084,6.5556,0.0,,310442.0
227,2021-05-07,343.5743,317.1317,8.1732,7.9712,6.5252,0.0,,309000.0
228,2021-05-06,348.1553,321.3601,8.2822,8.0775,6.6122,0.0,,313120.0
229,2021-04-30,357.5464,330.0284,8.5056,8.2953,6.7905,0.0,,321566.0
230,2021-04-29,360.295,332.5654,8.571,8.3591,6.8427,0.0,,324038.0
231,2021-04-28,2012.9937,358.2335,8.5457,17.1313,8.3113,0.0,,322184.0
232,2021-04-27,1934.4818,344.2615,8.2124,16.4631,7.9871,0.0,,309618.0
233,2021-04-26,1830.2283,325.7085,7.7698,15.5759,7.5567,0.0,,292932.0
234,2021-04-23,1826.367,325.0213,7.7535,15.543,7.5407,0.0,,292314.0
235,2021-04-22,1868.8407,332.58,7.9338,15.9045,7.7161,0.0,,299112.0
236,2021-04-21,1742.7068,310.1331,7.3983,14.8311,7.1953,0.0,,278924.0
237,2021-04-20,1688.6494,300.513,7.1688,14.371,6.9721,0.0,,270272.0
238,2021-04-19,1635.8791,291.122,6.9448,13.9219,6.7542,0.0,,261826.0
239,2021-04-16,1632.0179,290.4348,6.9284,13.8891,6.7383,0.0,,261208.0
240,2021-04-15,1517.4677,270.0494,6.4421,12.9142,6.2653,0.0,,242874.0
241,2021-04-14,1540.6352,274.1723,6.5404,13.1114,6.361,0.0,,246582.0
242,2021-04-13,1511.0323,302.732,6.5308,12.8594,7.2051,0.0,,241844.0
243,2021-04-12,1456.975,291.9017,6.2972,12.3994,6.9474,0.0,,233192.0
244,2021-04-09,1485.2907,297.5747,6.4196,12.6404,7.0824,0.0,,237724.0
245,2021-04-08,1482.7166,297.059,6.4084,12.6184,7.0701,0.0,,237312.0
246,2021-04-07,1489.152,298.3483,6.4362,12.6732,7.1008,0.0,,238342.0
247,2021-04-06,1487.8649,298.0904,6.4307,12.6623,7.0946,0.0,,238136.0
248,2021-04-02,1471.1329,294.7382,6.3584,12.5199,7.0149,0.0,,235458.0
249,2021-04-01,1465.9845,293.7067,6.3361,12.4761,6.9903,0.0,,234634.0
250,2021-03-31,1459.5491,292.4174,6.3083,12.4213,6.9596,0.0,,233604.0
251,2021-03-30,1547.0706,309.9521,6.6866,13.1661,7.377,0.0,,247612.0
252,2021-03-29,1481.4295,296.8011,6.4029,12.6075,7.064,0.0,,237106.0
253,2021-03-26,1480.1424,296.5432,6.3973,12.5965,7.0578,0.0,,236900.0
254,2021-03-25,1490.4391,298.6061,6.4418,12.6842,7.1069,0.0,,238548.0
255,2021-03-24,1517.4677,304.0213,6.5586,12.9142,7.2358,0.0,,242874.0
256,2021-03-23,1505.884,301.7005,6.5086,12.8156,7.1806,0.0,,241020.0
257,2021-03-22,1673.2045,335.2228,7.2317,14.2396,7.9784,0.0,,267800.0
258,2021-03-19,1687.3624,338.0593,7.2929,14.3601,8.0459,0.0,,270066.0
259,2021-03-18,1704.0944,341.4115,7.3652,14.5025,8.1257,0.0,,272744.0
260,2021-03-17,1711.8169,342.9587,7.3986,14.5682,8.1625,0.0,,273980.0
261,2021-03-16,1724.6877,345.5373,7.4543,14.6777,8.2239,0.0,,276040.0
262,2021-03-15,1589.5442,318.4616,6.8702,13.5276,7.5795,0.0,,254410.0
263,2021-03-12,1494.3003,299.3797,6.4585,12.717,7.1253,0.0,,239166.0
264,2021-03-11,1505.884,301.7005,6.5086,12.8156,7.1806,0.0,,241020.0
265,2021-03-10,1498.1615,300.1533,6.4752,12.7499,7.1437,0.0,,239784.0
266,2021-03-09,1511.0323,302.732,6.5308,12.8594,7.2051,0.0,,241844.0
267,2021-03-08,1568.951,314.3358,6.7811,13.3523,7.4813,0.0,,251114.0
268,2021-03-05,1584.3959,317.4302,6.8479,13.4838,7.5549,0.0,,253586.0
269,2021-03-04,1557.3672,312.015,6.7311,13.2538,7.4261,0.0,,249260.0
270,2021-03-03,1540.6352,308.6628,6.6588,13.1114,7.3463,0.0,,246582.0
271,2021-03-02,1539.3481,308.405,6.6532,13.1004,7.3401,0.0,,246376.0
272,2021-03-01,1557.3672,312.015,6.7311,13.2538,7.4261,0.0,,249260.0
273,2021-02-26,1518.7548,304.2791,6.5642,12.9251,7.2419,0.0,,243080.0
274,2021-02-25,1554.7931,311.4993,6.72,13.2318,7.4138,0.0,,248848.0
275,2021-02-24,1571.5251,314.8515,6.7923,13.3742,7.4936,0.0,,251526.0
276,2021-02-23,1585.683,317.688,6.8535,13.4947,7.5611,0.0,,253792.0
277,2021-02-22,1660.3337,332.6441,7.1761,14.13,7.917,0.0,,265740.0
278,2021-02-19,1638.4533,328.2605,7.0815,13.9438,7.8127,0.0,,262238.0
279,2021-02-18,1660.3337,332.6441,7.1761,14.13,7.917,0.0,,265740.0
280,2021-02-10,1597.2667,320.0088,6.9035,13.5933,7.6163,0.0,,255646.0
281,2021-02-09,1571.5251,314.8515,6.7923,13.3742,7.4936,0.0,,251526.0
282,2021-02-08,1527.7644,306.0842,6.6031,13.0018,7.2849,0.0,,244522.0
283,2021-02-05,1598.5538,320.2667,6.9091,13.6043,7.6224,0.0,,255852.0
284,2021-02-04,1623.0083,325.1661,7.0148,13.8124,7.7391,0.0,,259766.0
285,2021-02-03,1644.8887,329.5498,7.1094,13.9986,7.8434,0.0,,263268.0
286,2021-02-02,1693.7978,339.3486,7.3207,14.4148,8.0766,0.0,,271096.0
287,2021-02-01,1666.7691,333.9335,7.2039,14.1848,7.9477,0.0,,266770.0
288,2021-01-29,1710.5298,342.7008,7.3931,14.5572,8.1564,0.0,,273774.0
289,2021-01-28,1710.5298,342.7008,7.3931,14.5572,8.1564,0.0,,273774.0
290,2021-01-27,1759.4389,352.4996,7.6044,14.9735,8.3896,0.0,,281602.0
291,2021-01-26,1813.4962,363.3299,7.8381,15.4335,8.6474,0.0,,290254.0
292,2021-01-25,1783.8934,357.3991,7.7101,15.1816,8.5062,0.0,,285516.0
293,2021-01-22,1805.7738,361.7827,7.8047,15.3678,8.6105,0.0,,289018.0
294,2021-01-21,1796.7642,359.9777,7.7658,15.2911,8.5676,0.0,,287576.0
295,2021-01-20,1823.7929,365.3928,7.8826,15.5211,8.6965,0.0,,291902.0
296,2021-01-19,1819.9316,364.6192,7.8659,15.4883,8.6781,0.0,,291284.0
297,2021-01-18,1755.5776,351.7261,7.5878,14.9406,8.3712,0.0,,280984.0
298,2021-01-15,1671.9174,334.9649,7.2262,14.2286,7.9723,0.0,,267594.0
