,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,58.2892,72.2975,3.0077,9.2641,9.7646,,,537229.6366
336,2020-11-23,58.5891,72.6695,3.0232,9.3117,9.8148,,,539994.1116
337,2020-11-20,59.3723,73.6409,3.0636,9.4362,9.946,,,547212.4629
338,2020-11-19,59.6556,73.9923,3.0782,9.4812,9.9935,,,549823.3559
339,2020-11-18,60.4554,74.9844,3.1195,9.6084,10.1275,,,557195.2892
340,2020-11-17,60.4221,74.943,3.1178,9.6031,10.1219,,,556888.1253
341,2020-11-16,60.9887,75.6458,3.147,9.6931,10.2168,,,562109.9114
342,2020-11-13,59.9055,74.3023,3.0911,9.521,10.0354,,,552127.0851
343,2020-11-12,59.3223,73.5789,3.061,9.4283,9.9377,,,546751.7171
344,2020-11-11,59.5056,73.8063,3.0705,9.4574,9.9684,,,548441.1185
345,2020-11-10,60.3055,74.7984,3.1118,9.5845,10.1024,,,555813.0517
346,2020-11-09,61.3886,76.1418,3.1677,9.7567,10.2838,,,565795.878
347,2020-11-06,59.4889,73.7856,3.0696,9.4547,9.9656,,,548287.5365
348,2020-11-05,60.1388,74.5917,3.1032,9.558,10.0745,,,554277.2323
349,2020-11-04,59.7389,74.0956,3.0825,9.4945,10.0075,,,550591.2657
350,2020-11-03,60.0888,74.5297,3.1006,9.5501,10.0661,,,553816.4865
351,2020-11-02,58.9057,73.0622,3.0396,9.3621,9.8679,,,542912.1685
352,2020-10-30,58.3225,72.3388,3.0095,9.2694,9.7702,,,537536.8005
353,2020-10-29,60.3388,74.8397,3.1135,9.5898,10.108,,,556120.2156
354,2020-10-28,60.9053,78.7682,3.1598,9.6799,10.3315,,,561342.0017
355,2020-10-27,60.4721,78.2079,3.1373,9.611,10.258,,,557348.8711
356,2020-10-26,60.2055,77.8631,3.1235,9.5686,10.2127,,,554891.5601
357,2020-10-23,59.089,76.4192,3.0656,9.3912,10.0233,,,544601.5699
358,2020-10-22,60.3055,77.9924,3.1287,9.5845,10.2297,,,555813.0517
359,2020-10-21,60.9887,78.876,3.1641,9.6931,10.3456,,,562109.9114
360,2020-10-20,61.7885,79.9104,3.2056,9.8202,10.4813,,,569481.8446
361,2020-10-19,60.1222,77.7553,3.1192,9.5554,10.1986,,,554123.6503
362,2020-10-16,60.7054,78.5096,3.1494,9.6481,10.2975,,,559499.0183
363,2020-10-15,63.1883,81.7207,3.2782,10.0427,10.7187,,,582382.7279
364,2020-10-14,63.6548,82.3241,3.3024,10.1168,10.7979,,,586683.0223
365,2020-10-13,63.8381,82.5612,3.312,10.146,10.8289,,,588372.4236
366,2020-10-12,64.288,83.143,3.3353,10.2175,10.9053,,,592519.1361
367,2020-10-09,63.6048,82.2595,3.2999,10.1089,10.7894,,,586222.2764
368,2020-09-30,62.4717,80.794,3.2411,9.9288,10.5972,,,575778.7043
369,2020-09-29,60.5554,78.3157,3.1416,9.6242,10.2721,,,558116.7809
370,2020-09-28,58.8724,76.139,3.0543,9.3568,9.9866,,,542605.0046
371,2020-09-25,60.0055,77.6045,3.1131,9.5368,10.1788,,,553048.5767
372,2020-09-24,60.9553,78.8329,3.1624,9.6878,10.3399,,,561802.7475
373,2020-09-23,62.905,81.3543,3.2635,9.9977,10.6707,,,579771.8348
374,2020-09-22,61.7885,79.9104,3.2056,9.8202,10.4813,,,569481.8446
375,2020-09-21,62.8383,81.2681,3.2601,9.9871,10.6593,,,579157.5071
376,2020-09-18,62.605,80.9664,3.248,9.95,10.6198,,,577007.3599
377,2020-09-17,62.3217,80.6001,3.2333,9.905,10.5717,,,574396.4668
378,2020-09-16,59.7556,77.2812,3.1002,9.4971,10.1364,,,550744.8476
379,2020-09-15,60.5387,78.2941,3.1408,9.6216,10.2693,,,557963.1989
380,2020-09-14,60.4554,78.1864,3.1365,9.6084,10.2551,,,557195.2892
381,2020-09-11,58.0225,75.0399,3.0102,9.2217,9.8424,,,534772.3255
382,2020-09-10,57.1727,73.9408,2.9662,9.0866,9.6983,,,526939.6464
383,2020-09-09,59.9055,77.4752,3.1079,9.521,10.1619,,,552127.0851
384,2020-09-08,62.4884,80.8156,3.2419,9.9315,10.6,,,575932.2863
385,2020-09-07,62.3051,80.5785,3.2324,9.9023,10.5689,,,574242.8849
386,2020-09-04,63.4049,82.0009,3.2895,10.0771,10.7555,,,584379.2931
387,2020-09-03,62.805,81.225,3.2584,9.9818,10.6537,,,578850.3432
388,2020-09-02,64.2381,83.0784,3.3327,10.2095,10.8968,,,592058.3903
389,2020-09-01,65.1712,84.2852,3.3811,10.3579,11.0551,,,600658.9791
390,2020-08-31,64.788,83.7896,3.3612,10.2969,10.9901,,,597126.5944
391,2020-08-28,64.0714,82.8629,3.3241,10.1831,10.8685,,,590522.5708
392,2020-08-27,63.2549,81.8069,3.2817,10.0533,10.73,,,582997.0556
393,2020-08-26,62.1551,80.3845,3.2246,9.8785,10.5435,,,572860.6474
394,2020-08-25,64.338,83.2077,3.3379,10.2254,10.9137,,,592979.8819
395,2020-08-24,64.788,83.7896,3.3612,10.2969,10.9901,,,597126.5944
396,2020-08-21,64.9213,83.962,3.3681,10.3181,11.0127,,,598355.2499
397,2020-08-20,67.4875,69.4719,3.5227,10.726,10.7253,,,622006.8692
398,2020-08-19,68.8372,70.8613,3.5931,10.9405,10.9398,,,634447.0065
399,2020-08-18,71.4867,73.5887,3.7314,11.3616,11.3609,,,658866.5355
400,2020-08-17,71.9533,74.069,3.7558,11.4357,11.435,,,663166.8299
401,2020-08-14,71.2534,73.3486,3.7193,11.3245,11.3238,,,656716.3883
402,2020-08-13,69.4704,71.5131,3.6262,11.0411,11.0405,,,640283.1204
403,2020-08-12,66.9709,68.9401,3.4957,10.6439,10.6432,,,617245.8289
404,2020-08-11,68.3206,70.3296,3.5662,10.8584,10.8577,,,629685.9663
405,2020-08-10,73.0198,75.1669,3.8115,11.6052,11.6045,,,672996.0742
406,2020-08-07,74.5028,76.6935,3.8889,11.8409,11.8402,,,686664.8672
407,2020-08-06,73.5697,75.7329,3.8402,11.6926,11.6919,,,678064.2783
408,2020-08-05,72.9698,75.1154,3.8088,11.5973,11.5966,,,672535.3284
409,2020-08-04,72.1033,74.2234,3.7636,11.4596,11.4589,,,664549.0674
410,2020-08-03,72.0199,74.1376,3.7593,11.4463,11.4456,,,663781.1576
411,2020-07-31,64.4047,66.2985,3.3618,10.236,10.2354,,,593594.2097
412,2020-07-30,63.6548,65.5266,3.3226,10.1168,10.1162,,,586683.0223
413,2020-07-29,65.3045,67.2248,3.4087,10.379,10.3784,,,601887.6346
414,2020-07-28,62.4717,64.3087,3.2609,9.9288,9.9282,,,575778.7043
415,2020-07-27,61.8718,63.6911,3.2296,9.8335,9.8329,,,570249.7544
416,2020-07-24,66.2044,68.1511,3.4557,10.5221,10.5214,,,610181.0595
417,2020-07-23,72.2199,74.3435,3.7697,11.4781,11.4774,,,665624.141
418,2020-07-22,68.6706,70.6898,3.5844,10.914,10.9133,,,632911.1871
419,2020-07-21,68.304,70.3124,3.5653,10.8557,10.8551,,,629532.3844
420,2020-07-20,69.0705,71.1015,3.6053,10.9776,10.9769,,,636597.1537
421,2020-07-17,68.2207,70.2266,3.561,10.8425,10.8418,,,628764.4746
422,2020-07-16,69.2038,71.2387,3.6123,10.9988,10.9981,,,637825.8093
423,2020-07-15,77.4356,79.7125,4.0419,12.3071,12.3063,,,713695.2891
424,2020-07-14,76.6191,78.872,3.9993,12.1773,12.1765,,,706169.7739
425,2020-07-13,75.2027,77.414,3.9254,11.9522,11.9514,,,693115.3088
426,2020-07-10,74.3862,76.5734,3.8828,11.8224,11.8217,,,685589.7936
427,2020-07-09,77.7855,80.0728,3.9908,12.3627,12.3619,,,716920.5099
428,2020-07-08,75.1194,77.3282,3.854,11.9389,11.9382,,,692347.399
429,2020-07-07,72.0533,74.1719,3.6967,11.4516,11.4509,,,664088.3215
430,2020-07-06,69.5371,71.5818,3.5676,11.0517,11.051,,,640897.4481
431,2020-07-03,65.6211,67.5507,3.3667,10.4294,10.4287,,,604805.6915
432,2020-07-02,65.0212,66.9332,3.3359,10.334,10.3334,,,599276.7416
433,2020-07-01,65.2379,67.1561,3.347,10.3684,10.3678,,,601273.3068
434,2020-06-30,64.1714,66.0583,3.2923,10.1989,10.1983,,,591444.0625
435,2020-06-29,63.4382,65.3036,3.2547,10.0824,10.0818,,,584686.457
436,2020-06-24,64.8546,66.7616,3.3274,10.3075,10.3069,,,597740.9222
437,2020-06-23,65.2879,67.2076,3.3496,10.3764,10.3757,,,601734.0527
438,2020-06-22,66.2543,68.2025,3.3992,10.53,10.5293,,,610641.8054
439,2020-06-19,65.2212,67.139,3.3462,10.3658,10.3652,,,601119.7249
440,2020-06-18,65.0212,66.9332,3.3359,10.334,10.3334,,,599276.7416
441,2020-06-17,66.0377,67.9795,3.3881,10.4956,10.4949,,,608645.2401
442,2020-06-16,64.6546,66.5558,3.3171,10.2758,10.2751,,,595897.9388
443,2020-06-15,63.2382,65.0977,3.2444,10.0506,10.05,,,582843.4737
444,2020-06-12,63.3382,65.2006,3.2496,10.0665,10.0659,,,583764.9653
445,2020-06-11,63.7382,65.6123,3.2701,10.1301,10.1295,,,587450.932
446,2020-06-10,64.3547,66.247,3.3017,10.2281,10.2274,,,593133.4639
447,2020-06-09,65.8711,67.808,3.3795,10.4691,10.4684,,,607109.4207
448,2020-06-08,67.5874,69.5748,3.4676,10.7419,10.7412,,,622928.3608
449,2020-06-05,67.4708,69.4547,3.4616,10.7233,10.7227,,,621853.2872
450,2020-06-04,67.904,69.9007,3.4838,10.7922,10.7915,,,625846.4177
451,2020-06-03,66.5376,68.4941,3.4137,10.575,10.5744,,,613252.6984
452,2020-06-02,68.6706,70.6898,3.5231,10.914,10.9133,,,632911.1871
453,2020-06-01,69.0038,71.0328,3.5402,10.967,10.9663,,,635982.826
454,2020-05-29,67.7041,69.6949,3.4736,10.7604,10.7597,,,624003.4344
455,2020-05-28,67.7041,69.6949,3.4736,10.7604,10.7597,,,624003.4344
456,2020-05-27,64.1047,65.9897,3.2889,10.1884,10.1877,,,590829.7347
457,2020-05-26,65.9877,67.9281,3.3855,10.4876,10.487,,,608184.4943
458,2020-05-25,60.2888,62.0615,3.0931,9.5819,9.5813,,,555659.4698
459,2020-05-22,61.7552,63.5711,3.1684,9.8149,9.8143,,,569174.6808
460,2020-05-21,62.0385,63.8627,3.1829,9.86,9.8593,,,571785.5738
461,2020-05-20,65.2379,67.1561,3.347,10.3684,10.3678,,,601273.3068
462,2020-05-19,63.8715,65.7496,3.2769,10.1513,10.1506,,,588679.5875
463,2020-05-18,62.7383,64.5831,3.2188,9.9712,9.9706,,,578236.0154
464,2020-05-15,62.8383,64.686,3.2239,9.9871,9.9865,,,579157.5071
465,2020-05-14,62.8883,64.7375,3.2265,9.995,9.9944,,,579618.2529
466,2020-05-13,61.4219,63.228,3.1513,9.762,9.7614,,,566103.0419
467,2020-05-12,60.9053,62.6962,3.1248,9.6799,9.6793,,,561342.0017
468,2020-05-11,61.5386,63.3481,3.1572,9.7805,9.7799,,,567178.1155
469,2020-05-08,61.6552,63.4681,3.1632,9.799,9.7984,,,568253.1891
470,2020-05-07,61.3219,63.1251,3.1461,9.7461,9.7455,,,565181.5502
471,2020-05-06,62.6883,64.5317,3.2162,9.9632,9.9626,,,577775.2696
472,2020-04-30,58.0225,59.7287,2.9769,9.2217,9.2211,,,534772.3255
473,2020-04-29,54.9549,54.9125,2.8194,9.0981,8.6602,,,502212.9536
474,2020-04-28,57.106,57.0619,2.9297,9.4542,8.9992,,,521871.4423
475,2020-04-27,62.0133,61.9654,3.1815,10.2667,9.7726,,,566717.3697
476,2020-04-24,63.0552,63.0066,3.235,10.4392,9.9368,,,576239.4501
477,2020-04-23,63.8451,63.7959,3.2755,10.5699,10.0612,,,583457.8015
478,2020-04-22,63.6939,63.6447,3.2677,10.5449,10.0374,,,582075.564
479,2020-04-21,61.4923,61.4449,3.1548,10.1804,9.6905,,,561956.3294
480,2020-04-20,62.6519,62.6036,3.2143,10.3724,9.8732,,,572553.4835
481,2020-04-17,61.4755,61.4281,3.1539,10.1776,9.6878,,,561802.7475
482,2020-04-16,60.6856,60.6388,3.1134,10.0469,9.5633,,,554584.3962
483,2020-04-15,60.1815,60.135,3.0875,9.9634,9.4839,,,549976.9379
484,2020-04-14,60.6184,60.5716,3.1099,10.0357,9.5527,,,553970.0684
485,2020-04-13,59.4756,59.4297,3.0513,9.8465,9.3726,,,543526.4963
486,2020-04-10,61.257,61.2098,3.1427,10.1415,9.6534,,,559806.1822
487,2020-04-09,63.1057,63.057,3.2375,10.4475,9.9447,,,576700.196
488,2020-04-08,63.9291,63.8798,3.2798,10.5839,10.0745,,,584225.7112
489,2020-04-07,61.6604,61.6128,3.1634,10.2082,9.7169,,,563492.1489
490,2020-04-03,59.4924,59.4465,3.0522,9.8493,9.3753,,,543680.0782
491,2020-04-02,60.0806,60.0343,3.0823,9.9467,9.468,,,549055.4462
492,2020-04-01,58.4337,58.3886,2.9979,9.674,9.2084,,,534004.4158
493,2020-03-31,59.0723,59.0267,3.0306,9.7798,9.3091,,,539840.5296
494,2020-03-30,58.837,58.7916,3.0185,9.7408,9.272,,,537690.3824
495,2020-03-27,61.2402,61.193,3.1418,10.1387,9.6507,,,559652.6003
496,2020-03-26,62.1813,62.1334,3.1901,10.2945,9.799,,,568253.1891
497,2020-03-25,63.2737,63.2249,3.2462,10.4753,9.9712,,,578236.0154
498,2020-03-24,61.9124,61.8647,3.1763,10.25,9.7567,,,565795.878
499,2020-03-23,60.7697,60.7228,3.1177,10.0608,9.5766,,,555352.3059
500,2020-03-20,64.1812,64.1317,3.2927,10.6256,10.1142,,,586529.4403
501,2020-03-19,64.1644,64.1149,3.2919,10.6228,10.1115,,,586375.8584
502,2020-03-18,63.9796,63.9302,3.2824,10.5922,10.0824,,,584686.457
503,2020-03-17,64.8703,64.8202,3.3281,10.7397,10.2228,,,592826.3
504,2020-03-16,65.3744,65.324,3.3539,10.8231,10.3022,,,597433.7583
505,2020-03-13,67.2567,67.2048,3.4505,11.1347,10.5989,,,614634.9359
506,2020-03-12,68.3491,68.2963,3.5065,11.3156,10.771,,,624617.7622
507,2020-03-11,69.7439,69.6901,3.5781,11.5465,10.9908,,,637365.0635
508,2020-03-10,70.7187,70.6641,3.6281,11.7079,11.1444,,,646272.8161
509,2020-03-09,68.5675,68.5146,3.5178,11.3518,10.8054,,,626614.3274
510,2020-03-06,71.7942,71.7389,3.6833,11.886,11.3139,,,656102.0605
511,2020-03-05,73.458,73.4013,3.7687,12.1614,11.5761,,,671306.6729
512,2020-03-04,73.5084,73.4517,3.7712,12.1698,11.5841,,,671767.4187
513,2020-03-03,73.0883,73.0319,3.7497,12.1002,11.5178,,,667927.8701
514,2020-03-02,71.4413,71.3862,3.6652,11.8275,11.2583,,,652876.8397
515,2020-02-28,67.2063,67.1544,3.4479,11.1264,10.5909,,,614174.1901
516,2020-02-27,73.1219,77.0658,3.8344,12.1058,11.9215,,,668235.034
517,2020-02-26,75.2562,79.3153,3.9463,12.4591,12.2695,,,687739.9408
518,2020-02-25,79.6257,83.9204,4.1755,13.1825,12.9819,,,727671.2459
519,2020-02-24,80.7517,85.1072,4.2345,13.3689,13.1654,,,737961.2361
520,2020-02-21,79.8274,84.133,4.186,13.2159,13.0147,,,729514.2293
521,2020-02-20,80.5669,84.9123,4.2248,13.3383,13.1353,,,736271.8347
522,2020-02-19,82.0121,86.4356,4.3006,13.5776,13.3709,,,749479.8818
523,2020-02-18,84.6507,89.2164,4.439,14.0144,13.8011,,,773592.2469
524,2020-02-17,84.365,88.9153,4.424,13.9671,13.7545,,,770981.3539
525,2020-02-14,78.9031,83.1588,4.1376,13.0629,12.864,,,721067.2224
526,2020-02-13,81.2391,85.6208,4.2601,13.4496,13.2449,,,742415.1125
527,2020-02-12,78.6678,82.9108,4.1252,13.0239,12.8257,,,718917.0752
528,2020-02-11,75.794,79.8821,3.9745,12.5482,12.3572,,,692654.5629
529,2020-02-10,80.382,84.7175,4.2151,13.3077,13.1052,,,734582.4334
530,2020-02-07,77.5586,81.7418,4.0671,12.8403,12.6448,,,708780.6669
531,2020-02-06,71.5253,75.3832,3.7507,11.8415,11.6612,,,653644.7494
532,2020-02-05,69.7439,73.5057,3.6573,11.5465,11.3708,,,637365.0635
533,2020-02-04,66.7525,70.3529,3.5004,11.0513,10.8831,,,610027.4776
534,2020-02-03,62.0133,65.3581,3.2519,10.2667,10.1104,,,566717.3697
535,2020-01-23,77.525,81.7064,4.0653,12.8347,12.6394,,,708473.5031
536,2020-01-22,80.8189,85.178,4.238,13.3801,13.1764,,,738575.5639
537,2020-01-21,81.4744,85.8688,4.2724,13.4886,13.2833,,,744565.2597
538,2020-01-20,83.9616,88.4902,4.4028,13.9004,13.6888,,,767295.3872
539,2020-01-17,85.7094,90.3323,4.4945,14.1897,13.9737,,,783267.9093
540,2020-01-16,78.0628,82.2732,4.0935,12.9238,12.727,,,713388.1252
541,2020-01-15,76.1974,80.3072,3.9957,12.6149,12.4229,,,696340.5296
542,2020-01-14,78.1468,82.3618,4.0979,12.9377,12.7407,,,714156.035
543,2020-01-13,76.5839,80.7145,4.016,12.6789,12.4859,,,699872.9143
544,2020-01-10,76.7519,80.8917,4.0248,12.7067,12.5133,,,701408.7337
545,2020-01-09,78.1636,82.3795,4.0988,12.9405,12.7435,,,714309.6169
546,2020-01-08,77.0544,81.2105,4.0406,12.7568,12.5626,,,704173.2087
547,2020-01-07,74.4327,78.4474,3.9032,12.3228,12.1352,,,680214.4255
548,2020-01-06,73.3404,77.2961,3.8459,12.1419,11.9571,,,670231.5993
549,2020-01-03,73.1051,77.0481,3.8335,12.103,11.9188,,,668081.4521
550,2020-01-02,72.0295,75.9145,3.7771,11.9249,11.7434,,,658252.2077
551,2019-12-31,70.1809,73.9662,3.6802,11.6189,11.442,,,641358.194
552,2019-12-30,69.9624,73.7359,3.6687,11.5827,11.4064,,,639361.6287
553,2019-12-27,71.0212,74.8518,3.7243,11.758,11.579,,,649037.2911
554,2019-12-26,71.4077,75.2592,3.7445,11.822,11.642,,,652569.6758
555,2019-12-25,71.3741,75.2238,3.7428,11.8164,11.6365,,,652262.5119
556,2019-12-24,70.2649,74.0547,3.6846,11.6328,11.4557,,,642126.1037
557,2019-12-23,68.7188,72.4252,3.6035,11.3768,11.2036,,,627996.5649
558,2019-12-20,71.0884,74.9226,3.7278,11.7691,11.59,,,649651.6189
559,2019-12-19,73.4748,77.4378,3.8529,12.1642,11.979,,,671460.2548
560,2019-12-18,74.8193,78.8548,3.9234,12.3868,12.1982,,,683746.8102
561,2019-12-17,72.9875,76.9241,3.8274,12.0835,11.8996,,,667006.3784
562,2019-12-16,71.4581,75.3123,3.7472,11.8303,11.6502,,,653030.4216
563,2019-12-13,70.7187,74.533,3.7084,11.7079,11.5297,,,646272.8161
564,2019-12-12,70.8531,74.6747,3.7154,11.7302,11.5516,,,647501.4717
565,2019-12-11,70.5842,74.3913,3.7013,11.6856,11.5078,,,645044.1606
566,2019-12-10,73.5084,77.4732,3.8547,12.1698,11.9845,,,671767.4187
567,2019-12-09,68.3827,72.071,3.5859,11.3212,11.1488,,,624924.9261
568,2019-12-06,65.9122,69.4673,3.4564,10.9122,10.7461,,,602348.3804
569,2019-12-05,65.1055,68.6171,3.4141,10.7786,10.6145,,,594976.4472
570,2019-12-04,65.0383,68.5462,3.4105,10.7675,10.6036,,,594362.1194
571,2019-12-03,64.198,67.6606,3.3665,10.6284,10.4666,,,586683.0223
572,2019-12-02,65.9794,69.5381,3.4599,10.9233,10.757,,,602962.7082
573,2019-11-29,66.7693,70.3706,3.5013,11.0541,10.8858,,,610181.0595
574,2019-11-28,65.7442,69.2902,3.4475,10.8843,10.7187,,,600812.561
575,2019-11-27,65.156,68.6702,3.4167,10.787,10.6228,,,595437.193
576,2019-11-26,65.2568,68.7765,3.422,10.8037,10.6392,,,596358.6847
577,2019-11-25,65.6097,69.1485,3.4405,10.8621,10.6967,,,599583.9055
578,2019-11-22,68.0297,71.699,3.5674,11.2627,11.0913,,,621699.7053
579,2019-11-21,68.4667,72.1595,3.5903,11.3351,11.1625,,,625692.8358
580,2019-11-20,67.6432,71.2916,3.5471,11.1987,11.0283,,,618167.3206
581,2019-11-19,69.9624,73.7359,3.6687,11.5827,11.4064,,,639361.6287
582,2019-11-18,68.6516,72.3544,3.6,11.3657,11.1927,,,627382.2372
583,2019-11-15,68.3154,72.0001,3.5824,11.31,11.1379,,,624310.5983
584,2019-11-14,70.5506,74.3559,3.6996,11.6801,11.5023,,,644736.9967
585,2019-11-13,70.0632,73.8422,3.674,11.5994,11.4228,,,640283.1204
586,2019-11-12,69.6767,73.4348,3.6538,11.5354,11.3598,,,636750.7357
587,2019-11-11,70.3321,74.1256,3.6881,11.6439,11.4667,,,642740.4315
588,2019-11-08,77.357,81.5293,4.0565,12.8069,12.612,,,706937.6836
589,2019-11-07,76.9368,81.0865,4.0345,12.7374,12.5435,,,703098.1351
590,2019-11-06,75.8276,79.9175,3.9763,12.5537,12.3626,,,692961.7268
591,2019-11-05,75.3907,79.457,3.9534,12.4814,12.2914,,,688968.5963
592,2019-11-04,78.0124,82.2201,4.0909,12.9154,12.7188,,,712927.3794
593,2019-11-01,78.9199,83.1765,4.1385,13.0657,12.8668,,,721220.8043
594,2019-10-31,76.4326,80.5551,4.008,12.6539,12.4613,,,698490.6768
595,2019-10-30,84.533,79.616,4.4497,13.9949,13.9624,,,772517.1733
596,2019-10-29,94.3308,88.8438,4.9654,15.617,15.5807,,,862055.4461
597,2019-10-28,95.7929,90.2209,5.0424,15.8591,15.8222,,,875417.0751
598,2019-10-25,79.8274,75.1841,4.202,13.2159,13.1852,,,729514.2293
599,2019-10-24,80.9702,76.2604,4.2621,13.4051,13.3739,,,739957.8014
600,2019-10-23,80.8525,76.1496,4.2559,13.3856,13.3545,,,738882.7278
601,2019-10-22,76.231,71.7968,4.0127,12.6205,12.5911,,,696647.6934
602,2019-10-21,75.1218,70.7522,3.9543,12.4369,12.4079,,,686511.2852
603,2019-10-18,79.1216,74.5193,4.1648,13.099,13.0686,,,723063.7876
604,2019-10-17,78.7518,74.1711,4.1454,13.0378,13.0075,,,719684.9849
605,2019-10-16,81.1719,76.4503,4.2727,13.4385,13.4072,,,741800.7847
606,2019-10-15,85.6086,80.629,4.5063,14.173,14.14,,,782346.4176
607,2019-10-14,85.2052,80.2491,4.4851,14.1062,14.0734,,,778660.451
608,2019-10-11,84.0288,79.1411,4.4231,13.9115,13.8791,,,767909.715
609,2019-10-10,85.8271,80.8347,4.5178,14.2092,14.1761,,,784342.9829
610,2019-10-09,85.2725,80.3124,4.4886,14.1174,14.0845,,,779274.7788
611,2019-10-08,84.1465,79.2519,4.4293,13.931,13.8985,,,768984.7886
612,2019-09-30,87.6925,82.5917,4.616,14.518,14.4842,,,801390.5786
613,2019-09-27,94.5493,89.0496,4.9769,15.6532,15.6168,,,864052.0113
614,2019-09-26,92.0956,86.7387,4.8478,15.247,15.2115,,,841629.0476
615,2019-09-25,104.2126,98.1508,5.4856,17.253,17.2129,,,952361.6285
616,2019-09-24,109.5064,103.1367,5.7642,18.1294,18.0873,,,1000739.9406
617,2019-09-23,106.4645,100.2718,5.6041,17.6258,17.5848,,,972941.6089
618,2019-09-20,106.5486,100.3509,5.6085,17.6398,17.5987,,,973709.5186
619,2019-09-19,107.725,101.4589,5.6705,17.8345,17.793,,,984460.2546
620,2019-09-18,106.3469,100.161,5.5979,17.6064,17.5654,,,971866.5353
621,2019-09-17,110.5147,104.0864,5.8173,18.2964,18.2538,,,1009954.8572
622,2019-09-16,112.7499,106.1915,5.935,18.6664,18.623,,,1030381.2556
623,2019-09-12,113.0188,106.4448,5.9491,18.7109,18.6674,,,1032838.5667
624,2019-09-11,119.5562,112.602,6.2932,19.7933,19.7472,,,1092581.9425
625,2019-09-10,120.5142,113.5042,6.3437,19.9518,19.9054,,,1101336.1133
626,2019-09-09,120.0436,113.061,6.3189,19.8739,19.8277,,,1097035.8188
627,2019-09-06,119.0184,112.0955,6.2649,19.7042,19.6584,,,1087667.3203
628,2019-09-05,125.371,118.0785,6.5993,20.7559,20.7076,,,1145721.2948
629,2019-09-04,124.7492,117.4929,6.5666,20.653,20.6049,,,1140038.7629
630,2019-09-03,130.0094,122.4471,6.8435,21.5238,21.4738,,,1188109.911
631,2019-09-02,122.8334,115.6885,6.4657,20.3358,20.2885,,,1122530.4214
632,2019-08-30,123.0182,115.8626,6.4755,20.3664,20.319,,,1124219.8228
633,2019-08-29,124.0098,116.7965,6.5277,20.5306,20.4828,,,1133281.1574
634,2019-08-28,130.8665,123.2544,6.8886,21.6657,21.6153,,,1195942.5901
635,2019-08-27,131.1018,123.476,6.901,21.7047,21.6542,,,1198092.7373
636,2019-08-26,133.0513,125.312,7.0036,22.0274,21.9762,,,1215908.2427
637,2019-08-23,123.993,116.7806,6.5268,20.5278,20.48,,,1133127.5755
638,2019-08-22,122.9342,115.7834,6.471,20.3525,20.3051,,,1123451.913
639,2019-08-21,129.3708,121.8457,6.8099,21.4181,21.3683,,,1182273.7972
640,2019-08-20,139.3198,131.216,7.3336,23.0652,23.0116,,,1273194.3075
641,2019-08-19,140.0761,131.9282,7.3734,23.1904,23.1365,,,1280105.4949
642,2019-08-16,149.5713,140.8712,7.8732,24.7624,24.7048,,,1366879.2927
643,2019-08-15,150.378,141.6309,7.9156,24.896,24.8381,,,1374251.226
644,2019-08-14,137.5888,129.5857,7.2424,22.7787,22.7257,,,1257375.3673
645,2019-08-13,139.4879,131.3742,7.3424,23.0931,23.0393,,,1274730.1269
646,2019-08-12,120.6654,113.6466,6.3516,19.9769,19.9304,,,1102718.3507
647,2019-08-09,117.069,110.2594,6.1623,19.3815,19.3364,,,1069851.8149
648,2019-08-08,120.3293,113.3301,6.3339,19.9212,19.8749,,,1099646.7119
649,2019-08-07,129.7069,122.1622,6.8275,21.4738,21.4238,,,1185345.4361
650,2019-08-06,131.085,123.4601,6.9001,21.7019,21.6514,,,1197939.1554
651,2019-08-05,149.9411,141.2194,7.8926,24.8236,24.7659,,,1370258.0954
652,2019-08-02,146.2102,137.7055,7.6963,24.206,24.1496,,,1336162.9041
653,2019-08-01,133.0345,125.2962,7.0027,22.0247,21.9734,,,1215754.6608
654,2019-07-31,127.3877,119.9779,6.7055,21.0898,21.0407,,,1164151.1279
655,2019-07-30,122.7829,115.641,6.4631,20.3275,20.2802,,,1122069.6756
656,2019-07-29,121.9763,114.8812,6.4206,20.1939,20.1469,,,1114697.7423
657,2019-07-26,113.4389,106.8405,5.9712,18.7805,18.7368,,,1036678.1153
658,2019-07-25,132.5975,124.8847,6.9797,21.9523,21.9012,,,1211761.5303
659,2019-07-24,136.799,128.8417,7.2009,22.6479,22.5952,,,1250157.016
660,2019-07-23,91.5914,86.2638,4.8212,15.1635,15.1282,,,837021.5894
661,2019-07-22,81.7937,77.036,4.3055,13.5414,13.5099,,,747483.3166
