,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,105.2861,114.0112,4.2561,10.3253,6.7335,0.3245,0.3245,389441.52
28,2022-03-02,110.342,119.4861,4.4605,10.8212,7.0568,0.3096,0.3096,408142.8
29,2022-03-01,111.8451,121.1138,4.5213,10.9686,7.1529,0.3054,0.3054,413702.64
30,2022-02-28,111.3668,120.5959,4.5019,10.9217,7.1223,0.3067,0.3067,411933.6
31,2022-02-25,111.0252,120.2259,4.4881,10.8882,7.1005,0.3077,0.3077,410670.0
32,2022-02-24,111.5035,120.7438,4.5074,10.9351,7.1311,0.3064,0.3064,412439.04
33,2022-02-23,115.8761,125.4789,4.6842,11.3639,7.4107,0.2948,0.2948,428613.12
34,2022-02-22,114.783,124.2951,4.64,11.2567,7.3408,0.2976,0.2976,424569.6
35,2022-02-21,121.6153,131.6936,4.9162,11.9267,7.7778,0.2809,0.2809,449841.6
36,2022-02-18,110.5469,119.708,4.4688,10.8413,7.0699,0.309,0.309,408900.96
37,2022-02-17,111.5718,120.8178,4.5102,10.9418,7.1354,0.3062,0.3062,412691.76
38,2022-02-16,108.8389,117.8584,4.3997,10.6737,6.9607,0.3139,0.3139,402582.96
39,2022-02-15,109.7954,118.8942,4.4384,10.7675,7.0218,0.3111,0.3111,406121.04
40,2022-02-14,118.4724,128.2903,4.7892,11.6185,7.5768,0.2884,0.2884,438216.48
41,2022-02-11,113.6898,123.1114,4.5958,11.1495,7.2709,0.3005,0.3005,420526.08
42,2022-02-10,103.373,111.9396,4.1788,10.1377,6.6111,0.3305,0.3305,382365.36
43,2022-02-09,104.7395,113.4193,4.234,10.2717,6.6985,0.3262,0.3262,387419.76
44,2022-02-08,101.1183,109.4981,4.0876,9.9166,6.4669,0.3378,0.3378,374025.6
45,2022-02-07,100.5034,108.8322,4.0628,9.8563,6.4276,0.3399,0.3399,371751.12
46,2022-01-28,100.9134,109.2761,4.0793,9.8965,6.4538,0.3385,0.3385,373267.44
47,2022-01-27,91.7581,99.3621,3.7092,8.9986,5.8683,0.3723,0.3723,339402.96
48,2022-01-26,100.5718,108.9062,4.0655,9.863,6.432,0.3397,0.3397,372003.84
49,2022-01-25,111.7084,120.9658,4.5157,10.9552,7.1442,0.3058,0.3058,413197.2
50,2022-01-24,120.3855,130.3619,4.8665,11.8061,7.6991,0.2838,0.2838,445292.64
51,2022-01-21,115.7395,125.3309,4.6787,11.3505,7.402,0.2952,0.2952,428107.68
52,2022-01-20,105.2177,113.9372,4.2533,10.3186,6.7291,0.3247,0.3247,389188.8
53,2022-01-19,109.7954,118.8942,4.4384,10.7675,7.0218,0.3111,0.3111,406121.04
54,2022-01-18,108.9755,118.0064,4.4052,10.6871,6.9694,0.3135,0.3135,403088.4
55,2022-01-17,110.4786,119.634,4.466,10.8346,7.0655,0.3092,0.3092,408648.24
56,2022-01-14,106.6525,115.4909,4.3113,10.4593,6.8208,0.3203,0.3203,394495.92
57,2022-01-13,107.8823,116.8226,4.3611,10.5799,6.8995,0.3167,0.3167,399044.88
58,2022-01-12,110.8202,120.004,4.4798,10.8681,7.0874,0.3083,0.3083,409911.84
59,2022-01-11,107.1308,116.0088,4.3307,10.5062,6.8514,0.3189,0.3189,396264.96
60,2022-01-10,108.9755,118.0064,4.4052,10.6871,6.9694,0.3135,0.3135,403088.4
61,2022-01-07,107.1991,116.0828,4.3334,10.5129,6.8558,0.3187,0.3187,396517.68
62,2022-01-06,112.3917,121.7056,4.5433,11.0222,7.1879,0.304,0.304,415724.4
63,2022-01-05,110.9569,120.1519,4.4853,10.8815,7.0961,0.3079,0.3079,410417.28
64,2022-01-04,115.7395,125.3309,4.6787,11.3505,7.402,0.2952,0.2952,428107.68
65,2021-12-31,112.5966,121.9276,4.5516,11.0423,7.201,0.3034,0.3034,416482.56
66,2021-12-30,113.7581,123.1853,4.5986,11.1562,7.2753,0.3003,0.3003,420778.8
67,2021-12-29,112.1184,121.4097,4.5323,10.9954,7.1704,0.3047,0.3047,414713.52
68,2021-12-28,114.3047,123.7772,4.6207,11.2098,7.3102,0.2989,0.2989,422800.56
69,2021-12-27,115.8761,125.4789,4.6842,11.3639,7.4107,0.2948,0.2948,428613.12
70,2021-12-24,114.1681,123.6292,4.6152,11.1964,7.3015,0.2992,0.2992,422295.12
71,2021-12-23,115.8078,125.4049,4.6814,11.3572,7.4064,0.295,0.295,428360.4
72,2021-12-22,118.4724,128.2903,4.7892,11.6185,7.5768,0.2884,0.2884,438216.48
73,2021-12-21,121.4787,131.5457,4.9107,11.9133,7.769,0.2812,0.2812,449336.16
74,2021-12-20,115.1246,124.665,4.6538,11.2902,7.3627,0.2967,0.2967,425833.2
75,2021-12-17,114.5097,123.9992,4.629,11.2299,7.3233,0.2983,0.2983,423558.72
76,2021-12-16,118.4041,128.2163,4.7864,11.6118,7.5724,0.2885,0.2885,437963.76
77,2021-12-15,120.3855,130.3619,4.8665,11.8061,7.6991,0.2838,0.2838,445292.64
78,2021-12-14,122.7768,132.9514,4.9632,12.0406,7.8521,0.2782,0.2782,454137.84
79,2021-12-13,121.6836,131.7676,4.919,11.9334,7.7821,0.2807,0.2807,450094.32
80,2021-12-10,120.2488,130.2139,4.861,11.7927,7.6904,0.2841,0.2841,444787.2
81,2021-12-09,116.8327,126.5147,4.7229,11.4577,7.4719,0.2924,0.2924,432151.2
82,2021-12-08,117.9258,127.6984,4.7671,11.5649,7.5418,0.2897,0.2897,436194.72
83,2021-12-07,118.0625,127.8464,4.7726,11.5783,7.5506,0.2894,0.2894,436700.16
84,2021-12-06,117.9258,127.6984,4.7671,11.5649,7.5418,0.2897,0.2897,436194.72
85,2021-12-03,124.1433,134.4311,5.0184,12.1746,7.9394,0.2752,0.2752,459192.24
86,2021-12-02,124.8265,135.1709,5.046,12.2416,7.9831,0.2737,0.2737,461719.44
87,2021-12-01,129.1308,139.832,5.22,12.6638,8.2584,0.2646,0.2646,477640.8
88,2021-11-30,129.5408,140.2759,5.2366,12.704,8.2846,0.2637,0.2637,479157.12
89,2021-11-29,136.6464,147.9704,5.5238,13.4008,8.7391,0.25,0.25,505440.0
90,2021-11-26,141.0874,152.7794,5.7033,13.8363,9.0231,0.2421,0.2421,521866.8
91,2021-11-25,136.0998,147.3785,5.5017,13.3472,8.7041,0.251,0.251,503418.24
92,2021-11-24,138.2862,149.746,5.5901,13.5616,8.8439,0.247,0.247,511505.28
93,2021-11-23,141.429,153.1493,5.7172,13.8698,9.0449,0.2415,0.2415,523130.4
94,2021-11-22,131.7955,142.7174,5.3277,12.9251,8.4288,0.2592,0.2592,487496.88
95,2021-11-19,128.5843,139.2401,5.1979,12.6102,8.2235,0.2657,0.2657,475619.04
96,2021-11-18,135.8265,147.0826,5.4907,13.3204,8.6866,0.2515,0.2515,502407.36
97,2021-11-17,126.1246,136.5767,5.0985,12.3689,8.0662,0.2709,0.2709,466521.12
98,2021-11-16,117.3793,127.1066,4.745,11.5113,7.5069,0.291,0.291,434172.96
99,2021-11-15,114.8513,124.3691,4.6428,11.2634,7.3452,0.2974,0.2974,424822.32
100,2021-11-12,110.4103,119.5601,4.4633,10.8279,7.0612,0.3094,0.3094,408395.52
101,2021-11-11,100.3668,108.6842,4.0572,9.8429,6.4188,0.3404,0.3404,371245.68
102,2021-11-10,97.6339,105.7248,3.9468,9.5749,6.2441,0.3499,0.3499,361136.88
103,2021-11-09,92.2363,99.88,3.7286,9.0455,5.8989,0.3704,0.3704,341172.0
104,2021-11-08,91.0748,98.6223,3.6816,8.9316,5.8246,0.3751,0.3751,336875.76
105,2021-11-05,91.8264,99.4361,3.712,9.0053,5.8727,0.372,0.372,339655.68
106,2021-11-04,83.491,90.4099,3.3751,8.1879,5.3396,0.4092,0.4092,308823.84
107,2021-11-03,83.3543,90.2619,3.3695,8.1745,5.3308,0.4098,0.4098,308318.4
108,2021-11-02,82.876,89.744,3.3502,8.1276,5.3002,0.4122,0.4122,306549.36
109,2021-11-01,84.9257,91.9636,3.4331,8.3286,5.4313,0.4023,0.4023,314130.96
110,2021-10-29,84.4475,89.0432,3.4325,8.2817,6.0919,0.4045,0.4045,312361.92
111,2021-10-28,82.6027,87.0981,3.3575,8.1008,5.9588,0.4136,0.4136,305538.48
112,2021-10-27,86.7705,91.4926,3.5269,8.5095,6.2595,0.3937,0.3937,320954.4
113,2021-10-26,86.1556,90.8442,3.5019,8.4492,6.2151,0.3965,0.3965,318679.92
114,2021-10-25,86.3605,91.0604,3.5103,8.4693,6.2299,0.3956,0.3956,319438.08
115,2021-10-22,86.0189,90.7002,3.4964,8.4358,6.2053,0.3971,0.3971,318174.48
116,2021-10-21,86.4288,91.1324,3.513,8.476,6.2349,0.3953,0.3953,319690.8
117,2021-10-20,87.3171,92.0689,3.5491,8.5631,6.2989,0.3912,0.3912,322976.16
118,2021-10-19,87.7953,92.5732,3.5686,8.61,6.3334,0.3891,0.3891,324745.2
119,2021-10-18,88.3419,93.1496,3.5908,8.6636,6.3729,0.3867,0.3867,326766.96
120,2021-10-15,88.2736,93.0775,3.588,8.6569,6.3679,0.387,0.387,326514.24
121,2021-10-14,88.4785,93.2936,3.5964,8.677,6.3827,0.3861,0.3861,327272.4
122,2021-10-13,87.6587,92.4292,3.563,8.5966,6.3236,0.3897,0.3897,324239.76
123,2021-10-12,87.7953,92.5732,3.5686,8.61,6.3334,0.3891,0.3891,324745.2
124,2021-10-11,88.6835,93.5098,3.6047,8.6971,6.3975,0.3852,0.3852,328030.56
125,2021-10-08,87.932,92.7173,3.5741,8.6234,6.3433,0.3885,0.3885,325250.64
126,2021-09-30,86.2239,90.9163,3.5047,8.4559,6.2201,0.3962,0.3962,318932.64
127,2021-09-29,84.7891,89.4034,3.4464,8.3152,6.1166,0.4029,0.4029,313625.52
128,2021-09-28,86.1556,90.8442,3.5019,8.4492,6.2151,0.3965,0.3965,318679.92
129,2021-09-27,86.2922,90.9883,3.5075,8.4626,6.225,0.3959,0.3959,319185.36
130,2021-09-24,88.6835,93.5098,3.6047,8.6971,6.3975,0.3852,0.3852,328030.56
131,2021-09-23,91.2115,96.1753,3.7074,8.945,6.5799,0.3745,0.3745,337381.2
132,2021-09-22,90.3233,95.2388,3.6713,8.8579,6.5158,0.3782,0.3782,334095.84
133,2021-09-17,91.1431,96.1033,3.7047,8.9383,6.5749,0.3748,0.3748,337128.48
134,2021-09-16,91.4164,96.3914,3.7158,8.9651,6.5947,0.3737,0.3737,338139.36
135,2021-09-15,91.2798,96.2473,3.7102,8.9517,6.5848,0.3743,0.3743,337633.92
136,2021-09-14,93.1245,98.1925,3.7852,9.1327,6.7179,0.3668,0.3668,344457.36
137,2021-09-13,94.6276,99.7774,3.8463,9.2801,6.8263,0.361,0.361,350017.2
138,2021-09-10,92.9196,97.9763,3.7769,9.1125,6.7031,0.3676,0.3676,343699.2
139,2021-09-09,93.9444,99.057,3.8185,9.2131,6.777,0.3636,0.3636,347490.0
140,2021-09-08,94.8326,99.9935,3.8546,9.3002,6.8411,0.3602,0.3602,350775.36
141,2021-09-07,91.2798,96.2473,3.7102,8.9517,6.5848,0.3743,0.3743,337633.92
142,2021-09-06,89.7084,94.5904,3.6463,8.7976,6.4714,0.3808,0.3808,331821.36
143,2021-09-03,89.2984,94.1581,3.6297,8.7574,6.4419,0.3826,0.3826,330305.04
144,2021-09-02,88.3419,93.1496,3.5908,8.6636,6.3729,0.3867,0.3867,326766.96
145,2021-09-01,89.845,94.7345,3.6519,8.811,6.4813,0.3802,0.3802,332326.8
146,2021-08-31,86.3605,91.0604,3.5103,8.4693,6.2299,0.3956,0.3956,319438.08
147,2021-08-30,87.522,85.8651,3.5745,8.5832,7.0499,0.3903,0.3903,323734.32
148,2021-08-27,87.1121,85.4629,3.5578,8.543,7.0169,0.3922,0.3922,322218.0
149,2021-08-26,87.3171,85.664,3.5661,8.5631,7.0334,0.3912,0.3912,322976.16
150,2021-08-25,87.6587,85.9991,3.5801,8.5966,7.0609,0.3897,0.3897,324239.76
151,2021-08-24,86.4972,84.8596,3.5327,8.4827,6.9674,0.3949,0.3949,319943.52
152,2021-08-23,86.7705,85.1277,3.5438,8.5095,6.9894,0.3937,0.3937,320954.4
153,2021-08-20,84.9257,83.3179,3.4685,8.3286,6.8408,0.4023,0.4023,314130.96
154,2021-08-19,86.0872,84.4574,3.5159,8.4425,6.9344,0.3968,0.3968,318427.2
155,2021-08-18,86.9754,85.3288,3.5522,8.5296,7.0059,0.3928,0.3928,321712.56
156,2021-08-17,84.9257,83.3179,3.4685,8.3286,6.8408,0.4023,0.4023,314130.96
157,2021-08-16,87.8636,86.2002,3.5885,8.6167,7.0775,0.3888,0.3888,324997.92
158,2021-08-13,87.2487,85.5969,3.5634,8.5564,7.0279,0.3915,0.3915,322723.44
159,2021-08-12,88.3419,86.6694,3.608,8.6636,7.116,0.3867,0.3867,326766.96
160,2021-08-11,89.2984,87.6078,3.6471,8.7574,7.193,0.3826,0.3826,330305.04
161,2021-08-10,89.9817,88.2781,3.675,8.8244,7.2481,0.3797,0.3797,332832.24
162,2021-08-09,88.8202,87.1386,3.6275,8.7105,7.1545,0.3846,0.3846,328536.0
163,2021-08-06,88.1369,86.4683,3.5996,8.6435,7.0995,0.3876,0.3876,326008.8
164,2021-08-05,89.5034,87.8089,3.6554,8.7775,7.2095,0.3817,0.3817,331063.2
165,2021-08-04,88.1369,86.4683,3.5996,8.6435,7.0995,0.3876,0.3876,326008.8
166,2021-08-03,88.4102,86.7365,3.6108,8.6703,7.1215,0.3864,0.3864,327019.68
167,2021-08-02,89.0251,87.3397,3.6359,8.7306,7.171,0.3837,0.3837,329294.16
168,2021-07-30,87.4537,85.798,3.5717,8.5765,7.0444,0.3906,0.3906,323481.6
169,2021-07-29,87.2487,85.5969,3.5634,8.5564,7.0279,0.3915,0.3915,322723.44
170,2021-07-28,86.4972,84.8596,3.5327,8.4827,6.9674,0.3949,0.3949,319943.52
171,2021-07-27,88.4785,86.8035,3.6136,8.677,7.127,0.3861,0.3861,327272.4
172,2021-07-26,89.3667,87.6749,3.6499,8.7641,7.1985,0.3823,0.3823,330557.76
173,2021-07-23,90.7332,89.0155,3.7057,8.8981,7.3086,0.3765,0.3765,335612.16
174,2021-07-22,93.0562,91.2945,3.7482,9.126,7.4957,0.3671,0.3671,344204.64
175,2021-07-21,93.9444,92.1659,3.784,9.2131,7.5673,0.3636,0.3636,347490.0
176,2021-07-20,93.1928,91.4285,3.7537,9.1394,7.5067,0.3666,0.3666,344710.08
177,2021-07-19,94.081,92.2999,3.7895,9.2265,7.5783,0.3631,0.3631,347995.44
178,2021-07-16,95.8575,94.0427,3.8611,9.4007,7.7214,0.3564,0.3564,354566.16
179,2021-07-15,96.7457,94.9141,3.8969,9.4878,7.7929,0.3531,0.3531,357851.52
180,2021-07-14,93.7394,91.9648,3.7758,9.193,7.5508,0.3644,0.3644,346731.84
181,2021-07-13,95.1059,93.3054,3.8308,9.327,7.6608,0.3592,0.3592,351786.24
182,2021-07-12,94.2177,92.434,3.795,9.2399,7.5893,0.3626,0.3626,348500.88
183,2021-07-09,91.8947,90.155,3.7015,9.012,7.4022,0.3717,0.3717,339908.4
184,2021-07-08,91.4848,89.7528,3.6849,8.9718,7.3691,0.3734,0.3734,338392.08
185,2021-07-07,93.5345,91.7637,3.7675,9.1729,7.5342,0.3652,0.3652,345973.68
186,2021-07-06,93.3978,91.6296,3.762,9.1595,7.5232,0.3658,0.3658,345468.24
187,2021-07-05,93.0562,91.2945,3.7482,9.126,7.4957,0.3671,0.3671,344204.64
188,2021-07-02,91.3481,89.6187,3.6794,8.9584,7.3581,0.374,0.374,337886.64
189,2021-07-01,91.4164,89.6858,3.6822,8.9651,7.3636,0.3737,0.3737,338139.36
190,2021-06-30,94.696,92.9032,3.8143,9.2868,7.6278,0.3608,0.3608,350269.92
191,2021-06-29,94.2177,92.434,3.795,9.2399,7.5893,0.3626,0.3626,348500.88
192,2021-06-28,97.7705,95.9195,3.9381,9.5883,7.8755,0.3494,0.3494,361642.32
193,2021-06-25,97.2239,95.3833,3.9161,9.5347,7.8314,0.3514,0.3514,359620.56
194,2021-06-24,97.7705,95.9195,3.9381,9.5883,7.8755,0.3494,0.3494,361642.32
195,2021-06-23,98.727,96.8579,3.9767,9.6821,7.9525,0.346,0.346,365180.4
196,2021-06-22,99.8885,97.9974,4.0234,9.796,8.0461,0.342,0.342,369476.64
197,2021-06-21,100.6401,98.7348,4.0537,9.8697,8.1066,0.3394,0.3394,372256.56
198,2021-06-18,98.3854,96.5228,3.9629,9.6486,7.925,0.3472,0.3472,363916.8
199,2021-06-17,99.8885,97.9974,4.0234,9.796,8.0461,0.342,0.342,369476.64
200,2021-06-16,99.2736,97.3942,3.9987,9.7357,7.9965,0.3441,0.3441,367202.16
201,2021-06-15,102.4848,100.5446,4.128,10.0506,8.2552,0.3333,0.3333,379080.0
202,2021-06-11,100.6401,98.7348,4.0537,9.8697,8.1066,0.3394,0.3394,372256.56
203,2021-06-10,99.2736,97.3942,3.9987,9.7357,7.9965,0.3441,0.3441,367202.16
204,2021-06-09,96.6773,94.847,3.8941,9.4811,7.7874,0.3534,0.3534,357598.8
205,2021-06-08,97.6339,95.7855,3.9326,9.5749,7.8644,0.3499,0.3499,361136.88
206,2021-06-07,97.4972,95.6514,3.9271,9.5615,7.8534,0.3504,0.3504,360631.44
207,2021-06-04,96.1991,94.3778,3.8748,9.4342,7.7489,0.3551,0.3551,355829.76
208,2021-06-03,96.7457,94.9141,3.8969,9.4878,7.7929,0.3531,0.3531,357851.52
209,2021-06-02,96.814,94.9811,3.8996,9.4945,7.7984,0.3529,0.3529,358104.24
210,2021-06-01,98.3854,96.5228,3.9629,9.6486,7.925,0.3472,0.3472,363916.8
211,2021-05-31,97.3606,95.5173,3.9216,9.5481,7.8424,0.3509,0.3509,360126.0
212,2021-05-28,98.1804,96.3217,3.9546,9.6285,7.9085,0.3479,0.3479,363158.64
213,2021-05-27,100.9817,99.0699,4.0675,9.9032,8.1341,0.3383,0.3383,373520.16
214,2021-05-26,99.3419,97.4612,4.0014,9.7424,8.002,0.3439,0.3439,367454.88
215,2021-05-25,98.3171,96.4558,3.9601,9.6419,7.9195,0.3475,0.3475,363664.08
216,2021-05-24,98.8637,96.992,3.9822,9.6955,7.9635,0.3455,0.3455,365685.84
217,2021-05-21,98.5904,96.7239,3.9712,9.6687,7.9415,0.3465,0.3465,364674.96
218,2021-05-20,100.4351,98.5337,4.0455,9.8496,8.0901,0.3401,0.3401,371498.4
219,2021-05-19,100.0252,98.1315,4.0289,9.8094,8.0571,0.3415,0.3415,369982.08
220,2021-05-18,98.2488,96.3887,3.9574,9.6352,7.914,0.3477,0.3477,363411.36
221,2021-05-17,96.1991,94.3778,3.8748,9.4342,7.7489,0.3551,0.3551,355829.76
222,2021-05-14,98.2488,96.3887,3.9574,9.6352,7.914,0.3477,0.3477,363411.36
223,2021-05-13,96.6773,94.847,3.8941,9.4811,7.7874,0.3534,0.3534,357598.8
224,2021-05-12,99.0003,97.1261,3.9877,9.7089,7.9745,0.3451,0.3451,366191.28
225,2021-05-11,97.5655,95.7184,3.9299,9.5682,7.8589,0.3501,0.3501,360884.16
226,2021-05-10,98.932,97.059,3.9849,9.7022,7.969,0.3453,0.3453,365938.56
227,2021-05-07,95.5842,93.7746,3.8501,9.3739,7.6993,0.3574,0.3574,353555.28
228,2021-05-06,94.6276,92.8362,3.8115,9.2801,7.6223,0.361,0.361,350017.2
229,2021-04-30,93.2612,91.4956,3.7565,9.1461,7.5122,0.3663,0.3663,344962.8
230,2021-04-29,97.1556,95.3163,3.9134,9.528,7.8259,0.3516,0.3516,359367.84
231,2021-04-28,98.5655,146.3577,3.8555,9.6594,11.6463,0.3663,0.3663,344962.8
232,2021-04-27,99.3598,147.5371,3.8865,9.7373,11.7401,0.3634,0.3634,347742.72
233,2021-04-26,102.3204,151.9332,4.0023,10.0274,12.0899,0.3529,0.3529,358104.24
234,2021-04-23,104.8477,155.686,4.1012,10.2751,12.3885,0.3444,0.3444,366949.44
235,2021-04-22,107.5917,159.7604,4.2085,10.544,12.7128,0.3356,0.3356,376552.8
236,2021-04-21,111.2021,165.1215,4.3498,10.8978,13.1394,0.3247,0.3247,389188.8
237,2021-04-20,108.0971,160.511,4.2283,10.5935,12.7725,0.334,0.334,378321.84
238,2021-04-19,111.7076,165.8721,4.3695,10.9474,13.1991,0.3232,0.3232,390957.84
239,2021-04-16,106.6529,158.3665,4.1718,10.452,12.6018,0.3385,0.3385,373267.44
240,2021-04-15,105.1365,156.1149,4.1125,10.3034,12.4227,0.3434,0.3434,367960.32
241,2021-04-14,110.7689,164.4782,4.3328,10.8554,13.0882,0.3259,0.3259,387672.48
242,2021-04-13,113.585,168.6598,4.443,11.1314,13.4209,0.3179,0.3179,397528.56
243,2021-04-12,103.2591,153.3271,4.0391,10.1194,12.2008,0.3497,0.3497,361389.6
244,2021-04-09,93.8719,139.3883,3.6719,9.1995,11.0917,0.3846,0.3846,328536.0
245,2021-04-08,94.5218,140.3533,3.6973,9.2632,11.1685,0.382,0.382,330810.48
246,2021-04-07,95.4605,141.7472,3.734,9.3552,11.2794,0.3782,0.3782,334095.84
247,2021-04-06,95.3883,141.6399,3.7312,9.3481,11.2708,0.3785,0.3785,333843.12
248,2021-04-02,95.1717,141.3183,3.7227,9.3269,11.2453,0.3794,0.3794,333084.96
249,2021-04-01,95.5327,141.8544,3.7368,9.3622,11.2879,0.3779,0.3779,334348.56
250,2021-03-31,95.966,142.4977,3.7538,9.4047,11.3391,0.3762,0.3762,335864.88
251,2021-03-30,95.0273,141.1038,3.7171,9.3127,11.2282,0.3799,0.3799,332579.52
252,2021-03-29,96.6159,143.4627,3.7792,9.4684,11.4159,0.3737,0.3737,338139.36
253,2021-03-26,97.5546,144.8566,3.8159,9.5604,11.5268,0.3701,0.3701,341424.72
254,2021-03-25,98.1323,145.7144,3.8385,9.617,11.5951,0.3679,0.3679,343446.48
255,2021-03-24,95.8938,142.3905,3.751,9.3976,11.3306,0.3765,0.3765,335612.16
256,2021-03-23,97.7712,145.1783,3.8244,9.5816,11.5524,0.3693,0.3693,342182.88
257,2021-03-22,93.8719,139.3883,3.6719,9.1995,11.0917,0.3846,0.3846,328536.0
258,2021-03-19,91.7056,136.1716,3.5871,8.9872,10.8357,0.3937,0.3937,320954.4
259,2021-03-18,91.3446,135.6355,3.573,8.9518,10.7931,0.3953,0.3953,319690.8
260,2021-03-17,93.0776,138.2088,3.6408,9.1216,10.9978,0.3879,0.3879,325756.08
261,2021-03-16,92.3555,137.1366,3.6126,9.0509,10.9125,0.3909,0.3909,323228.88
262,2021-03-15,91.128,135.3139,3.5645,8.9306,10.7675,0.3962,0.3962,318932.64
263,2021-03-12,91.2002,135.4211,3.5674,8.9376,10.776,0.3959,0.3959,319185.36
264,2021-03-11,92.6444,137.5655,3.6239,9.0792,10.9466,0.3897,0.3897,324239.76
265,2021-03-10,91.0558,135.2066,3.5617,8.9235,10.7589,0.3965,0.3965,318679.92
266,2021-03-09,94.594,140.4605,3.7001,9.2702,11.177,0.3817,0.3817,331063.2
267,2021-03-08,96.1826,142.8194,3.7623,9.4259,11.3647,0.3754,0.3754,336623.04
268,2021-03-05,96.7603,143.6772,3.7849,9.4825,11.433,0.3731,0.3731,338644.8
269,2021-03-04,95.0995,141.2111,3.7199,9.3198,11.2367,0.3797,0.3797,332832.24
270,2021-03-03,95.8938,142.3905,3.751,9.3976,11.3306,0.3765,0.3765,335612.16
271,2021-03-02,95.2439,141.4255,3.7255,9.3339,11.2538,0.3791,0.3791,333337.68
272,2021-03-01,97.0491,144.106,3.7962,9.5108,11.4671,0.372,0.372,339655.68
273,2021-02-26,94.6662,140.5677,3.7029,9.2773,11.1855,0.3814,0.3814,331315.92
274,2021-02-25,94.8106,140.7822,3.7086,9.2915,11.2026,0.3808,0.3808,331821.36
275,2021-02-24,96.9047,143.8916,3.7905,9.4967,11.45,0.3726,0.3726,339150.24
276,2021-02-23,95.0995,141.2111,3.7199,9.3198,11.2367,0.3797,0.3797,332832.24
277,2021-02-22,99.432,147.6444,3.8894,9.7444,11.7486,0.3631,0.3631,347995.44
278,2021-02-19,96.5437,143.3555,3.7764,9.4613,11.4074,0.374,0.374,337886.64
279,2021-02-18,90.6947,134.6705,3.5476,8.8881,10.7163,0.3981,0.3981,317416.32
280,2021-02-10,87.5897,130.06,3.4261,8.5838,10.3494,0.4122,0.4122,306549.36
281,2021-02-09,86.3622,128.2372,3.3781,8.4635,10.2043,0.4181,0.4181,302253.12
282,2021-02-08,84.918,126.0928,3.3216,8.322,10.0337,0.4252,0.4252,297198.72
283,2021-02-05,86.0733,127.8083,3.3668,8.4352,10.1702,0.4195,0.4195,301242.24
284,2021-02-04,85.7845,127.3794,3.3555,8.4069,10.1361,0.4209,0.4209,300231.36
285,2021-02-03,88.8173,131.8828,3.4742,8.7041,10.4944,0.4065,0.4065,310845.6
286,2021-02-02,90.8391,134.885,3.5532,8.9023,10.7333,0.3975,0.3975,317921.76
