,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,,,74.7109,19.6875,14.4615,0.0,,212565.168
29,2022-03-01,,,67.9058,17.8943,13.1443,0.0,,193203.612
30,2022-02-28,,,65.8788,17.3601,12.7519,0.0,,187436.34
31,2022-02-25,,,59.9424,15.7958,11.6028,0.0,,170546.472
32,2022-02-24,,,54.4405,14.3459,10.5378,0.0,,154892.448
33,2022-02-23,,,49.5177,13.0487,9.5849,0.0,,140886.216
34,2022-02-22,,,50.9655,13.4302,9.8652,0.0,,145005.696
35,2022-02-21,,,52.1239,13.7355,10.0894,0.0,,148301.28
36,2022-02-18,,,50.0968,13.2013,9.697,0.0,,142534.008
37,2022-02-17,,,50.676,13.3539,9.8092,0.0,,144181.8
38,2022-02-16,,,50.5312,13.3158,9.7811,0.0,,143769.852
39,2022-02-15,,,50.0968,13.2013,9.697,0.0,,142534.008
40,2022-02-14,,,52.4134,13.8118,10.1455,0.0,,149125.176
41,2022-02-11,,,50.5312,13.3158,9.7811,0.0,,143769.852
42,2022-02-10,,,52.8478,13.9262,10.2295,0.0,,150361.02
43,2022-02-09,,,55.0196,14.4985,10.6499,0.0,,156540.24
44,2022-02-08,,,55.3092,14.5748,10.706,0.0,,157364.136
45,2022-02-07,,,55.3092,14.5748,10.706,0.0,,157364.136
46,2022-01-28,,,53.5717,14.117,10.3697,0.0,,152420.76
47,2022-01-27,,,52.2686,13.7736,10.1174,0.0,,148713.228
48,2022-01-26,,,52.9926,13.9644,10.2576,0.0,,150772.968
49,2022-01-25,,,51.1103,13.4684,9.8932,0.0,,145417.644
50,2022-01-24,,,54.4405,14.3459,10.5378,0.0,,154892.448
51,2022-01-21,,,54.0061,14.2315,10.4538,0.0,,153656.604
52,2022-01-20,,,55.1644,14.5367,10.678,0.0,,156952.188
53,2022-01-19,,,59.6529,15.7195,11.5468,0.0,,169722.576
54,2022-01-18,,,59.7976,15.7576,11.5748,0.0,,170134.524
55,2022-01-17,,,63.5621,16.7496,12.3035,0.0,,180845.172
56,2022-01-14,,,61.1007,16.101,11.827,0.0,,173842.056
57,2022-01-13,,,61.3903,16.1773,11.8831,0.0,,174665.952
58,2022-01-12,,,59.3633,15.6432,11.4907,0.0,,168898.68
59,2022-01-11,,,58.6393,15.4524,11.3506,0.0,,166838.94
60,2022-01-10,,,62.8382,16.5589,12.1633,0.0,,178785.432
61,2022-01-07,,,66.1683,17.4364,12.808,0.0,,188260.236
62,2022-01-06,,,60.0872,15.8339,11.6309,0.0,,170958.42
63,2022-01-05,,,63.1278,16.6352,12.2194,0.0,,179609.328
64,2022-01-04,,,70.0776,18.4666,13.5647,0.0,,199382.832
65,2021-12-31,,,73.8421,19.4586,14.2933,0.0,,210093.48
66,2021-12-30,,,82.0951,21.6333,15.8908,0.0,,233574.516
67,2021-12-29,,,74.5661,19.6493,14.4335,0.0,,212153.22
68,2021-12-28,,,67.761,17.8561,13.1162,0.0,,192791.664
69,2021-12-27,,,72.3942,19.077,14.0131,0.0,,205974.0
70,2021-12-24,,,74.5661,19.6493,14.4335,0.0,,212153.22
71,2021-12-23,,,70.3672,18.5429,13.6207,0.0,,200206.728
72,2021-12-22,,,63.9965,16.8641,12.3876,0.0,,182081.016
73,2021-12-21,,,58.205,15.3379,11.2665,0.0,,165603.096
74,2021-12-20,,,53.6275,13.8488,10.079,0.0,,150361.02
75,2021-12-17,,,48.779,12.5967,9.1677,0.0,,136766.736
76,2021-12-15,,,44.3713,11.4585,8.3393,0.0,,124408.296
77,2021-12-14,,,42.3143,10.9273,7.9527,0.0,,118641.024
78,2021-12-13,,,40.2574,10.3961,7.5662,0.0,,112873.752
79,2021-12-10,,,38.3473,9.9028,7.2072,0.0,,107518.428
80,2021-12-09,,,36.5843,9.4475,6.8758,0.0,,102575.052
81,2021-12-08,,,36.7312,9.4855,6.9034,0.0,,102987.0
82,2021-12-07,,,38.3473,9.9028,7.2072,0.0,,107518.428
83,2021-12-06,,,37.9066,9.789,7.1243,0.0,,106282.584
84,2021-12-03,,,37.4658,9.6752,7.0415,0.0,,105046.74
85,2021-12-02,,,37.025,9.5614,6.9587,0.0,,103810.896
86,2021-12-01,,,36.4373,9.4096,6.8482,0.0,,102163.104
87,2021-11-30,,,35.8496,9.2578,6.7377,0.0,,100515.312
88,2021-11-29,,,35.4089,9.144,6.6549,0.0,,99279.468
89,2021-11-26,,,35.5558,9.1819,6.6825,0.0,,99691.416
90,2021-11-25,,,35.7027,9.2199,6.7101,0.0,,100103.364
91,2021-11-24,,,35.5558,9.1819,6.6825,0.0,,99691.416
92,2021-11-23,,,34.9681,9.0302,6.5721,0.0,,98043.624
93,2021-11-22,,,34.9681,9.0302,6.5721,0.0,,98043.624
94,2021-11-19,,,35.9966,9.2958,6.7654,0.0,,100927.26
95,2021-11-18,,,35.115,9.0681,6.5997,0.0,,98455.572
96,2021-11-17,,,34.9681,9.0302,6.5721,0.0,,98043.624
97,2021-11-16,,,35.9966,9.2958,6.7654,0.0,,100927.26
98,2021-11-15,,,35.9966,9.2958,6.7654,0.0,,100927.26
99,2021-11-12,,,37.025,9.5614,6.9587,0.0,,103810.896
100,2021-11-11,,,35.2619,9.1061,6.6273,0.0,,98867.52
101,2021-11-10,,,35.5558,9.1819,6.6825,0.0,,99691.416
102,2021-11-09,,,35.115,9.0681,6.5997,0.0,,98455.572
103,2021-11-08,,,34.2335,8.8405,6.434,0.0,,95983.884
104,2021-11-05,,,33.3519,8.6128,6.2683,0.0,,93512.196
105,2021-11-04,,,33.3519,8.6128,6.2683,0.0,,93512.196
106,2021-11-03,,,32.6173,8.4231,6.1302,0.0,,91452.456
107,2021-11-02,,,32.0296,8.2713,6.0198,0.0,,89804.664
108,2021-11-01,,,32.7642,8.461,6.1579,0.0,,91864.404
109,2021-10-29,,,32.1765,8.3093,6.0474,0.0,,90216.612
110,2021-10-28,,,31.4419,8.1196,5.9093,0.0,,88156.872
111,2021-10-27,,,32.3234,8.3472,6.075,0.0,,90628.56
112,2021-10-26,,,32.6173,8.4231,6.1302,0.0,,91452.456
113,2021-10-25,,,33.9396,8.7646,6.3788,0.0,,95159.988
114,2021-10-22,,,33.052,8.5749,6.7141,0.0,,93100.248
115,2021-10-21,,,33.052,8.5749,6.7141,0.0,,93100.248
116,2021-10-20,,,33.7832,8.7646,6.8627,0.0,,95159.988
117,2021-10-19,,,33.7832,8.7646,6.8627,0.0,,95159.988
118,2021-10-18,,,34.3682,8.9163,6.9815,0.0,,96807.78
119,2021-10-15,,,34.807,9.0302,7.0707,0.0,,98043.624
120,2021-10-14,,,35.2457,9.144,7.1598,0.0,,99279.468
121,2021-10-13,,,34.6607,8.9922,7.0409,0.0,,97631.676
122,2021-10-12,,,34.6607,8.9922,7.0409,0.0,,97631.676
123,2021-10-11,,,34.9532,9.0681,7.1004,0.0,,98455.572
124,2021-10-08,,,33.637,8.7266,6.833,0.0,,94748.04
125,2021-09-30,,,32.0283,8.3093,6.5062,0.0,,90216.612
126,2021-09-29,,,32.9058,8.5369,6.6844,0.0,,92688.3
127,2021-09-28,,,34.0757,8.8405,6.9221,0.0,,95983.884
128,2021-09-27,,,33.4907,8.6887,6.8033,0.0,,94336.092
129,2021-09-24,,,35.2457,9.144,7.1598,0.0,,99279.468
130,2021-09-23,,,36.2695,9.4096,7.3677,0.0,,102163.104
131,2021-09-22,,,35.8307,9.2958,7.2786,0.0,,100927.26
132,2021-09-17,,,35.977,9.3337,7.3083,0.0,,101339.208
133,2021-09-16,,,36.4157,9.4475,7.3974,0.0,,102575.052
134,2021-09-15,,,36.8544,9.5614,7.4866,0.0,,103810.896
135,2021-09-14,,,35.977,9.3337,7.3083,0.0,,101339.208
136,2021-09-13,,,35.5382,9.2199,7.2192,0.0,,100103.364
137,2021-09-10,,,36.8544,9.5614,7.4866,0.0,,103810.896
138,2021-09-09,,,38.6094,10.0167,7.8431,0.0,,108754.272
139,2021-09-08,,,38.4632,9.9787,7.8134,0.0,,108342.324
140,2021-09-07,,,38.7557,10.0546,7.8728,0.0,,109166.22
141,2021-09-06,,,38.7557,10.0546,7.8728,0.0,,109166.22
142,2021-09-03,,,38.1707,9.9028,7.754,0.0,,107518.428
143,2021-09-02,,,38.6094,10.0167,7.8431,0.0,,108754.272
144,2021-09-01,,,38.6094,10.0167,7.8431,0.0,,108754.272
145,2021-08-31,,,38.9019,10.0925,7.9025,0.0,,109578.168
146,2021-08-30,,,39.4869,10.2443,8.0213,0.0,,111225.96
147,2021-08-27,,,40.2181,10.434,8.1699,0.0,,113285.7
148,2021-08-26,,,39.6332,10.2823,8.051,0.0,,111637.908
149,2021-08-25,,,39.7794,10.3202,8.0807,0.0,,112049.856
150,2021-08-24,,,39.7794,10.3202,8.0807,0.0,,112049.856
151,2021-08-23,,,39.4869,10.2443,8.0213,0.0,,111225.96
152,2021-08-20,,,39.0482,10.1305,7.9322,0.0,,109990.116
153,2021-08-19,,,39.3407,10.2064,7.9916,0.0,,110814.012
154,2021-08-18,,,40.9494,10.6237,8.3184,0.0,,115345.44
155,2021-08-17,,,40.6569,10.5478,8.259,0.0,,114521.544
156,2021-08-16,,,40.5106,10.5099,8.2293,0.0,,114109.596
157,2021-08-13,,,41.3881,10.7376,8.4075,0.0,,116581.284
158,2021-08-12,,,40.8031,10.5858,8.2887,0.0,,114933.492
159,2021-08-11,,,39.9256,10.3581,8.1105,0.0,,112461.804
160,2021-08-10,,,39.4869,10.2443,8.0213,0.0,,111225.96
161,2021-08-09,,,39.1944,10.1684,7.9619,0.0,,110402.064
162,2021-08-06,,,40.6569,10.5478,8.259,0.0,,114521.544
163,2021-08-05,,,39.4869,10.2443,8.0213,0.0,,111225.96
164,2021-08-04,,,38.1707,9.9028,7.754,0.0,,107518.428
165,2021-08-03,,,37.8782,9.827,7.6945,0.0,,106694.532
166,2021-08-02,,,37.5857,9.7511,7.6351,0.0,,105870.636
167,2021-07-30,,,38.3169,9.9408,7.7837,0.0,,107930.376
168,2021-07-29,,,38.0244,9.8649,7.7242,0.0,,107106.48
169,2021-07-28,,,38.9019,10.0925,7.9025,0.0,,109578.168
170,2021-07-27,,,38.9019,10.0925,7.9025,0.0,,109578.168
171,2021-07-26,,,37.0007,9.5993,7.5163,0.0,,104222.844
172,2021-07-23,,,35.8307,9.2958,7.2786,0.0,,100927.26
173,2021-07-22,,,36.5619,9.4855,7.4272,0.0,,102987.0
174,2021-07-21,,,37.0007,9.5993,7.5163,0.0,,104222.844
175,2021-07-20,,,37.4394,9.7131,7.6054,0.0,,105458.688
176,2021-07-19,,,37.2345,9.6752,8.4716,0.0,,105046.74
177,2021-07-16,,,37.8185,9.827,8.6045,0.0,,106694.532
178,2021-07-15,,,37.6725,9.789,8.5713,0.0,,106282.584
179,2021-07-14,,,38.2566,9.9408,8.7041,0.0,,107930.376
180,2021-07-13,,,40.3008,10.472,9.1692,0.0,,113697.648
181,2021-07-12,,,41.469,10.7755,9.435,0.0,,116993.232
182,2021-07-09,,,41.0309,10.6617,9.3354,0.0,,115757.388
183,2021-07-08,,,39.8628,10.3581,9.0696,0.0,,112461.804
184,2021-07-07,,,39.4247,10.2443,8.9699,0.0,,111225.96
185,2021-07-06,,,40.0088,10.3961,9.1028,0.0,,112873.752
186,2021-07-05,,,40.0088,10.3961,9.1028,0.0,,112873.752
187,2021-07-02,,,40.4469,10.5099,9.2025,0.0,,114109.596
188,2021-07-01,,,40.8849,10.6237,9.3021,0.0,,115345.44
189,2021-06-30,,,41.0309,10.6617,9.3354,0.0,,115757.388
190,2021-06-29,,,43.2212,11.2308,9.8337,0.0,,121936.608
191,2021-06-28,,,41.177,10.6996,9.3686,0.0,,116169.336
192,2021-06-25,,,39.2787,10.2064,8.9367,0.0,,110814.012
193,2021-06-24,,,37.3805,9.7131,8.5048,0.0,,105458.688
194,2021-06-23,,,35.6283,9.2578,8.1061,0.0,,100515.312
195,2021-06-22,,,35.7743,9.2958,8.1394,0.0,,100927.26
196,2021-06-21,,,35.0442,9.1061,7.9733,0.0,,98867.52
197,2021-06-18,,,34.8982,9.0681,7.94,0.0,,98455.572
198,2021-06-17,,,34.7522,9.0302,7.9068,0.0,,98043.624
199,2021-06-16,,,34.8982,9.0681,7.94,0.0,,98455.572
200,2021-06-15,,,36.5044,9.4855,8.3055,0.0,,102987.0
201,2021-06-11,,,37.2345,9.6752,8.4716,0.0,,105046.74
202,2021-06-10,,,37.3805,9.7131,8.5048,0.0,,105458.688
203,2021-06-09,,,37.9646,9.8649,8.6377,0.0,,107106.48
204,2021-06-08,,,36.7964,9.5614,8.3719,0.0,,103810.896
205,2021-06-07,,,38.2566,9.9408,8.7041,0.0,,107930.376
206,2021-06-04,,,38.4026,9.9787,8.7374,0.0,,108342.324
207,2021-06-03,,,38.4026,9.9787,8.7374,0.0,,108342.324
208,2021-06-02,,,36.5044,9.4855,8.3055,0.0,,102987.0
209,2021-06-01,,,38.4026,9.9787,8.7374,0.0,,108342.324
210,2021-05-31,,,36.5044,9.4855,8.3055,0.0,,102987.0
211,2021-05-28,,,34.7522,9.0302,7.9068,0.0,,98043.624
212,2021-05-27,,,34.1681,8.8784,7.7739,0.0,,96395.832
213,2021-05-26,,,32.8539,8.5369,7.4749,0.0,,92688.3
214,2021-05-25,,,31.6858,8.2334,7.2092,0.0,,89392.716
215,2021-05-24,,,31.2478,8.1196,7.1095,0.0,,88156.872
216,2021-05-21,,,30.8097,8.0057,7.0098,0.0,,86921.028
217,2021-05-20,,,30.6637,7.9678,6.9766,0.0,,86509.08
218,2021-05-19,,,31.2478,8.1196,7.1095,0.0,,88156.872
219,2021-05-18,,,30.2256,7.854,6.8769,0.0,,85273.236
220,2021-05-17,,,29.7876,7.7401,6.7773,0.0,,84037.392
221,2021-05-14,,,30.5177,7.9299,6.9434,0.0,,86097.132
222,2021-05-13,,,29.3495,7.6263,6.6776,0.0,,82801.548
223,2021-05-12,,,29.2035,7.5884,6.6444,0.0,,82389.6
224,2021-05-11,,,28.9115,7.5125,6.5779,0.0,,81565.704
225,2021-05-10,,,28.9115,7.5125,6.5779,0.0,,81565.704
226,2021-05-07,,,28.1814,7.3228,6.4118,0.0,,79505.964
227,2021-05-06,,,27.8894,7.2469,6.3454,0.0,,78682.068
228,2021-04-30,,,26.5752,6.9054,6.0464,0.0,,74974.536
229,2021-04-29,25.4533,,20.4555,7.6147,6.7816,0.0,,73738.692
230,2021-04-28,25.5955,,20.5698,7.6573,6.8195,0.0,,74150.64
231,2021-04-27,26.4487,,21.2554,7.9125,7.0468,0.0,,76622.328
232,2021-04-26,27.8707,,22.3982,8.3379,7.4257,0.0,,80741.808
233,2021-04-23,27.8707,,22.3982,8.3379,7.4257,0.0,,80741.808
234,2021-04-22,28.2973,,22.741,8.4655,7.5394,0.0,,81977.652
235,2021-04-21,28.1551,,22.6268,8.423,7.5015,0.0,,81565.704
236,2021-04-20,27.8707,,22.3982,8.3379,7.4257,0.0,,80741.808
237,2021-04-19,27.8707,,22.3982,8.3379,7.4257,0.0,,80741.808
238,2021-04-16,28.0129,,22.5125,8.3805,7.4636,0.0,,81153.756
239,2021-04-15,27.4441,,22.0554,8.2103,7.312,0.0,,79505.964
240,2021-04-14,27.5863,,22.1697,8.2528,7.3499,0.0,,79917.912
241,2021-04-13,28.0129,,22.5125,8.3805,7.4636,0.0,,81153.756
242,2021-04-12,28.5816,,22.9696,8.5506,7.6151,0.0,,82801.548
243,2021-04-09,28.4395,,22.8553,8.5081,7.5772,0.0,,82389.6
244,2021-04-08,28.7238,,23.0839,8.5932,7.653,0.0,,83213.496
245,2021-04-07,29.0082,,23.3124,8.6782,7.7288,0.0,,84037.392
246,2021-04-06,29.4348,,23.6552,8.8059,7.8425,0.0,,85273.236
247,2021-04-02,29.8614,,23.9981,8.9335,7.9561,0.0,,86509.08
248,2021-04-01,30.0036,,24.1124,8.976,7.994,0.0,,86921.028
249,2021-03-31,29.7192,,23.8838,8.891,7.9182,0.0,,86097.132
250,2021-03-30,30.0036,,24.1124,8.976,7.994,0.0,,86921.028
251,2021-03-29,31.1412,,25.0266,9.3164,8.2971,0.0,,90216.612
252,2021-03-26,30.4302,,24.4552,9.1037,8.1077,0.0,,88156.872
253,2021-03-25,30.1458,,24.2266,9.0186,8.0319,0.0,,87332.976
254,2021-03-24,29.8614,,23.9981,8.9335,7.9561,0.0,,86509.08
255,2021-03-23,29.7192,,23.8838,8.891,7.9182,0.0,,86097.132
256,2021-03-22,29.577,,23.7695,8.8484,7.8803,0.0,,85685.184
257,2021-03-19,29.577,,23.7695,8.8484,7.8803,0.0,,85685.184
258,2021-03-18,30.288,,24.3409,9.0611,8.0698,0.0,,87744.924
259,2021-03-17,30.288,,24.3409,9.0611,8.0698,0.0,,87744.924
260,2021-03-16,30.5724,,24.5695,9.1462,8.1455,0.0,,88568.82
261,2021-03-15,29.2926,,23.541,8.7633,7.8046,0.0,,84861.288
262,2021-03-12,29.4348,,23.6552,8.8059,7.8425,0.0,,85273.236
263,2021-03-11,29.4348,,23.6552,8.8059,7.8425,0.0,,85273.236
264,2021-03-10,29.577,,23.7695,8.8484,7.8803,0.0,,85685.184
265,2021-03-09,30.999,,24.9123,9.2738,8.2592,0.0,,89804.664
266,2021-03-08,32.1366,,25.8265,9.6141,8.5623,0.0,,93100.248
267,2021-03-05,30.8568,,24.798,9.2313,8.2213,0.0,,89392.716
268,2021-03-04,29.4348,,23.6552,8.8059,7.8425,0.0,,85273.236
269,2021-03-03,29.0082,,23.3124,8.6782,7.7288,0.0,,84037.392
270,2021-03-02,29.1504,,23.4267,8.7208,7.7667,0.0,,84449.34
271,2021-03-01,29.0082,,23.3124,8.6782,7.7288,0.0,,84037.392
272,2021-02-26,28.5816,,22.9696,8.5506,7.6151,0.0,,82801.548
273,2021-02-25,28.866,,23.1981,8.6357,7.6909,0.0,,83625.444
274,2021-02-24,29.0082,48.0957,28.5112,8.6782,9.9976,0.0,,84037.392
275,2021-02-23,29.1504,48.3315,28.6509,8.7208,10.0466,0.0,,84449.34
276,2021-02-22,29.4348,48.803,28.9305,8.8059,10.1447,0.0,,85273.236
277,2021-02-19,28.5816,47.3884,28.0919,8.5506,9.8506,0.0,,82801.548
278,2021-02-18,27.7285,45.9738,27.2533,8.2954,9.5566,0.0,,80329.86
279,2021-02-10,27.4441,45.5023,26.9738,8.2103,9.4586,0.0,,79505.964
280,2021-02-09,27.5863,45.7381,27.1136,8.2528,9.5076,0.0,,79917.912
281,2021-02-08,27.5863,45.7381,27.1136,8.2528,9.5076,0.0,,79917.912
282,2021-02-05,27.5863,45.7381,27.1136,8.2528,9.5076,0.0,,79917.912
283,2021-02-04,25.9462,41.2732,27.2533,8.2954,9.5566,0.0,,80329.86
284,2021-02-03,26.4784,42.1198,27.8124,8.4655,9.7526,0.0,,81977.652
285,2021-02-02,25.6801,40.8499,26.9738,8.2103,9.4586,0.0,,79505.964
286,2021-02-01,26.0792,41.4849,27.3931,8.3379,9.6056,0.0,,80741.808
287,2021-01-29,26.4784,42.1198,27.8124,8.4655,9.7526,0.0,,81977.652
288,2021-01-28,26.4784,42.1198,27.8124,8.4655,9.7526,0.0,,81977.652
289,2021-01-27,27.1437,43.1781,28.5112,8.6782,9.9976,0.0,,84037.392
290,2021-01-26,26.8776,42.7548,28.2317,8.5932,9.8996,0.0,,83213.496
291,2021-01-25,27.0106,42.9665,28.3714,8.6357,9.9486,0.0,,83625.444
292,2021-01-22,27.2768,43.3898,28.6509,8.7208,10.0466,0.0,,84449.34
293,2021-01-21,27.2768,43.3898,28.6509,8.7208,10.0466,0.0,,84449.34
294,2021-01-20,27.2768,43.3898,28.6509,8.7208,10.0466,0.0,,84449.34
295,2021-01-19,27.6759,44.0248,29.0702,8.8484,10.1937,0.0,,85685.184
296,2021-01-18,27.4098,43.6014,28.7907,8.7633,10.0957,0.0,,84861.288
297,2021-01-15,27.4098,43.6014,28.7907,8.7633,10.0957,0.0,,84861.288
298,2021-01-14,27.5429,43.8131,28.9305,8.8059,10.1447,0.0,,85273.236
299,2021-01-13,27.5429,43.8131,28.9305,8.8059,10.1447,0.0,,85273.236
300,2021-01-12,28.3412,45.083,29.769,9.0611,10.4387,0.0,,87744.924
301,2021-01-11,28.6073,45.5064,30.0486,9.1462,10.5367,0.0,,88568.82
302,2021-01-08,28.8734,45.9297,30.3281,9.2313,10.6347,0.0,,89392.716
303,2021-01-07,28.6073,45.5064,30.0486,9.1462,10.5367,0.0,,88568.82
304,2021-01-06,28.8734,45.9297,30.3281,9.2313,10.6347,0.0,,89392.716
305,2021-01-05,28.7404,45.718,30.1883,9.1887,10.5857,0.0,,88980.768
306,2021-01-04,28.7404,45.718,30.1883,9.1887,10.5857,0.0,,88980.768
307,2020-12-31,29.2726,46.5646,30.7474,9.3589,10.7818,0.0,,90628.56
308,2020-12-30,29.5387,46.988,31.0269,9.444,10.8798,0.0,,91452.456
309,2020-12-29,29.5387,46.988,31.0269,9.444,10.8798,0.0,,91452.456
310,2020-12-28,30.3371,48.2579,31.8654,9.6992,11.1738,0.0,,93924.144
311,2020-12-25,30.6032,48.6812,32.145,9.7843,11.2718,0.0,,94748.04
312,2020-12-24,30.4701,48.4696,32.0052,9.7418,11.2228,0.0,,94336.092
313,2020-12-23,30.6032,48.6812,32.145,9.7843,11.2718,0.0,,94748.04
314,2020-12-22,29.9379,47.6229,31.4462,9.5716,11.0268,0.0,,92688.3
315,2020-12-21,29.1396,46.353,30.6076,9.3164,10.7328,0.0,,90216.612
316,2020-12-18,29.1396,46.353,30.6076,9.3164,10.7328,0.0,,90216.612
317,2020-12-17,28.6073,45.5064,30.0486,9.1462,10.5367,0.0,,88568.82
318,2020-12-16,29.5387,46.988,31.0269,9.444,10.8798,0.0,,91452.456
319,2020-12-15,30.4701,48.4696,32.0052,9.7418,11.2228,0.0,,94336.092
320,2020-12-14,31.4015,49.9512,32.9835,10.0395,11.5659,0.0,,97219.728
321,2020-12-11,31.4015,49.9512,32.9835,10.0395,11.5659,0.0,,97219.728
322,2020-12-10,29.9379,47.6229,31.4462,9.5716,11.0268,0.0,,92688.3
323,2020-12-09,29.8049,47.4113,31.3064,9.5291,10.9778,0.0,,92276.352
324,2020-12-08,29.9379,47.6229,31.4462,9.5716,11.0268,0.0,,92688.3
325,2020-12-07,29.9379,47.6229,31.4462,9.5716,11.0268,0.0,,92688.3
326,2020-12-04,30.4701,48.4696,32.0052,9.7418,11.2228,0.0,,94336.092
327,2020-12-03,31.0024,49.3162,32.5642,9.9119,11.4189,0.0,,95983.884
328,2020-12-02,30.6032,48.6812,32.145,9.7843,11.2718,0.0,,94748.04
329,2020-12-01,30.8693,49.1045,32.4245,9.8694,11.3699,0.0,,95571.936
330,2020-11-30,31.4015,49.9512,32.9835,10.0395,11.5659,0.0,,97219.728
331,2020-11-27,31.8007,50.5861,33.4028,10.1672,11.7129,0.0,,98455.572
332,2020-11-26,31.6677,50.3745,33.263,10.1246,11.6639,0.0,,98043.624
333,2020-11-25,32.0668,51.0094,33.6823,10.2522,11.8109,0.0,,99279.468
334,2020-11-24,31.6677,50.3745,33.263,10.1246,11.6639,0.0,,98043.624
335,2020-11-23,31.5346,50.1628,33.1233,10.0821,11.6149,0.0,,97631.676
336,2020-11-20,32.1999,51.2211,33.8221,10.2948,11.8599,0.0,,99691.416
337,2020-11-19,31.1354,49.5278,32.704,9.9545,11.4679,0.0,,96395.832
338,2020-11-18,32.1999,51.2211,33.8221,10.2948,11.8599,0.0,,99691.416
339,2020-11-17,31.4015,49.9512,32.9835,10.0395,11.5659,0.0,,97219.728
340,2020-11-16,30.6032,48.6812,32.145,9.7843,11.2718,0.0,,94748.04
341,2020-11-13,29.1396,46.353,30.6076,9.3164,10.7328,0.0,,90216.612
342,2020-11-12,28.8734,45.9297,30.3281,9.2313,10.6347,0.0,,89392.716
343,2020-11-11,28.7404,45.718,30.1883,9.1887,10.5857,0.0,,88980.768
344,2020-11-10,29.2726,46.5646,30.7474,9.3589,10.7818,0.0,,90628.56
345,2020-11-09,27.942,44.4481,29.3497,8.9335,10.2917,0.0,,86509.08
346,2020-11-06,27.809,44.2364,29.21,8.891,10.2427,0.0,,86097.132
347,2020-11-05,28.0751,44.6597,29.4895,8.976,10.3407,0.0,,86921.028
348,2020-11-04,27.5429,43.8131,28.9305,8.8059,10.1447,0.0,,85273.236
349,2020-11-03,27.5429,43.8131,28.9305,8.8059,10.1447,0.0,,85273.236
350,2020-11-02,27.942,44.4481,29.3497,8.9335,10.2917,0.0,,86509.08
351,2020-10-30,29.2726,46.5646,30.7474,9.3589,10.7818,0.0,,90628.56
352,2020-10-29,29.2726,39.5695,21.1289,9.3589,10.5836,0.0,,90628.56
353,2020-10-28,29.2726,39.5695,21.1289,9.3589,10.5836,0.0,,90628.56
354,2020-10-27,29.5387,39.9293,21.321,9.444,10.6798,0.0,,91452.456
355,2020-10-26,29.6718,40.1091,21.417,9.4865,10.7279,0.0,,91864.404
356,2020-10-23,29.4057,39.7494,21.2249,9.4014,10.6317,0.0,,91040.508
357,2020-10-22,29.6718,40.1091,21.417,9.4865,10.7279,0.0,,91864.404
358,2020-10-21,29.5387,39.9293,21.321,9.444,10.6798,0.0,,91452.456
359,2020-10-20,29.8049,40.289,21.513,9.5291,10.776,0.0,,92276.352
360,2020-10-19,29.5387,39.9293,21.321,9.444,10.6798,0.0,,91452.456
361,2020-10-16,30.204,40.8286,21.8012,9.6567,10.9203,0.0,,93512.196
362,2020-10-15,31.1354,42.0876,22.4734,9.9545,11.2571,0.0,,96395.832
363,2020-10-14,31.4015,42.4473,22.6655,10.0395,11.3533,0.0,,97219.728
