,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
334,2020-11-25,,,3.9816,2.0941,2.4941,2.8412,,752543.9469
335,2020-11-24,,,4.0453,2.1276,2.534,2.7965,,764578.9865
336,2020-11-23,,,3.8992,2.0508,2.4425,2.9013,,736969.1897
337,2020-11-20,,,3.9217,2.0626,2.4566,2.8847,,741216.8508
338,2020-11-19,,,3.8505,2.0252,2.412,2.938,,727765.9242
339,2020-11-18,,,3.8842,2.0429,2.4331,2.9125,,734137.4157
340,2020-11-17,,,3.8617,2.0311,2.4191,2.9294,,729889.7547
341,2020-11-16,,,3.828,2.0134,2.3979,2.9552,,723518.2631
342,2020-11-13,,,3.6145,1.9011,2.2642,3.1298,,683165.4833
343,2020-11-12,,,3.5583,1.8715,2.229,3.1792,,672546.3307
344,2020-11-11,,,3.5171,1.8499,2.2032,3.2164,,664758.9521
345,2020-11-10,,,3.6033,1.8952,2.2572,3.1395,,681041.6528
346,2020-11-09,,,3.682,1.9365,2.3064,3.0725,,695908.4664
347,2020-11-06,,,3.637,1.9129,2.2783,3.1104,,687413.1443
348,2020-11-05,,,3.6595,1.9247,2.2924,3.0913,,691660.8054
349,2020-11-04,,,3.5883,1.8873,2.2478,3.1526,,678209.8787
350,2020-11-03,,,3.6108,1.8991,2.2619,3.133,,682457.5398
351,2020-11-02,,,3.4947,1.838,2.1891,3.2371,,660511.2911
352,2020-10-30,,,3.5883,1.8873,2.2478,3.1526,,678209.8787
353,2020-10-29,,,3.7078,1.9267,2.2489,3.0882,,692368.7489
354,2020-10-28,,,3.7457,1.9464,2.2718,3.0569,,699448.1839
355,2020-10-27,,,3.6926,1.9188,2.2397,3.1009,,689536.9748
356,2020-10-26,,,3.7154,1.9306,2.2534,3.0819,,693784.6359
357,2020-10-23,,,3.8519,2.0015,2.3362,2.9727,,719270.6021
358,2020-10-22,,,3.9239,2.039,2.3799,2.9181,,732721.5287
359,2020-10-21,,,3.9049,2.0291,2.3684,2.9323,,729181.8112
360,2020-10-20,,,4.0073,2.0823,2.4305,2.8574,,748296.2858
361,2020-10-19,,,3.9542,2.0547,2.3983,2.8957,,738385.0768
362,2020-10-16,,,3.9921,2.0744,2.4213,2.8682,,745464.5118
363,2020-10-15,,,4.0111,2.0843,2.4328,2.8547,,749004.2293
364,2020-10-14,,,3.9997,2.0784,2.4259,2.8628,,746880.3988
365,2020-10-13,,,4.1134,2.1375,2.4949,2.7836,,768118.704
366,2020-10-12,,,4.0679,2.1138,2.4673,2.8148,,759623.3819
367,2020-10-09,,,3.9618,2.0587,2.4029,2.8902,,739800.9638
368,2020-09-30,,,3.8594,2.0055,2.3408,2.9668,,720686.4891
369,2020-09-29,,,3.8101,1.9799,2.3109,3.0052,,711483.2235
370,2020-09-28,,,3.8936,2.0232,2.3615,2.9408,,727057.9807
371,2020-09-25,,,3.9125,2.0331,2.373,2.9266,,730597.6982
372,2020-09-24,,,3.9428,2.0488,2.3914,2.9041,,736261.2462
373,2020-09-23,,,4.0831,2.1217,2.4765,2.8043,,762455.156
374,2020-09-22,,,4.1021,2.1316,2.488,2.7913,,765994.8735
375,2020-09-21,,,4.049,2.104,2.4558,2.8279,,756083.6644
376,2020-09-18,,,4.03,2.0941,2.4443,2.8253,,752543.9469
377,2020-09-17,,,4.03,2.0941,2.4443,2.8412,,752543.9469
378,2020-09-16,,,4.0073,2.0823,2.4305,2.8574,,748296.2858
379,2020-09-15,,,4.1134,2.1375,2.4949,2.7836,,768118.704
380,2020-09-14,,,4.0907,2.1257,2.4811,2.7991,,763871.043
381,2020-09-11,,,4.0566,2.1079,2.4604,2.8226,,757499.5514
382,2020-09-10,,,4.2765,2.2222,2.5938,2.6775,,798560.2748
383,2020-09-09,,,4.4205,2.2971,2.6811,2.5903,,825462.128
384,2020-09-08,,,4.5191,2.3483,2.7409,2.5338,,843868.6592
385,2020-09-07,,,4.557,2.368,2.7639,2.5127,,850948.0942
386,2020-09-04,,,4.7162,2.4507,2.8605,2.4278,,880681.7215
387,2020-09-03,,,4.6063,2.3936,2.7938,2.4858,,860151.3598
388,2020-09-02,,,4.6632,2.4231,2.8283,2.4555,,870770.5124
389,2020-09-01,,,4.576,2.3778,2.7754,2.5023,,854487.8117
390,2020-08-31,,,4.629,2.4054,2.8076,2.4736,,864399.0208
391,2020-08-28,,,4.5494,2.364,2.7593,2.5169,,849532.2072
392,2020-08-27,,,4.6967,2.4034,2.6726,2.4756,,863691.0773
393,2020-08-26,,,4.7352,2.4231,2.6945,2.4555,,870770.5124
394,2020-08-25,,,4.9547,2.5354,2.8193,2.3467,,911123.2922
395,2020-08-24,,,4.7237,2.4172,2.6879,2.4615,,868646.6819
396,2020-08-21,,,4.8315,2.4724,2.7492,2.4066,,888469.1
397,2020-08-20,,,4.8315,2.4724,2.7492,2.4066,,888469.1
398,2020-08-19,,,4.9393,2.5275,2.8106,2.354,,908291.5182
399,2020-08-18,,,5.0317,2.5748,2.8631,2.3108,,925282.1623
400,2020-08-17,,,4.9508,2.5335,2.8171,2.3485,,910415.3487
401,2020-08-14,,,4.8854,2.5,2.7799,2.38,,898380.3091
402,2020-08-13,,,4.8892,2.5019,2.7821,2.3781,,899088.2526
403,2020-08-12,,,4.8238,2.4684,2.7448,2.4104,,887053.213
404,2020-08-11,,,4.7275,2.4192,2.6901,2.4595,,869354.6254
405,2020-08-10,,,4.8199,2.4665,2.7427,2.4123,,886345.2695
406,2020-08-07,,,4.7237,2.4172,2.6879,2.4615,,868646.6819
407,2020-08-06,,,4.7545,2.433,2.7054,2.4455,,874310.2299
408,2020-08-05,,,4.7545,2.433,2.7054,2.4455,,874310.2299
409,2020-08-04,,,4.458,2.2813,2.5367,2.6081,,819798.5799
410,2020-08-03,,,4.5389,2.3227,2.5827,2.5617,,834665.3936
411,2020-07-31,,,4.127,2.1119,2.3483,2.8174,,758915.4384
412,2020-07-30,,,4.0423,2.0685,2.3002,2.8764,,743340.6813
413,2020-07-29,,,4.1193,2.1079,2.344,2.8226,,757499.5514
414,2020-07-28,,,3.9922,2.0429,2.2717,2.9125,,734137.4157
415,2020-07-27,,,3.7651,1.9267,2.1424,3.0882,,692368.7489
416,2020-07-24,,,3.7728,1.9306,2.1468,3.0819,,693784.6359
417,2020-07-23,,,3.9075,1.9996,2.2235,2.9756,,718562.6586
418,2020-07-22,,,3.9229,2.0075,2.2322,2.9639,,721394.4326
419,2020-07-21,,,4.0923,2.0941,2.3286,2.8412,,752543.9469
420,2020-07-20,,,3.8652,1.9779,2.1994,3.0082,,710775.28
421,2020-07-17,,,3.7728,1.9306,2.1468,3.0819,,693784.6359
422,2020-07-16,,,3.7728,1.9306,2.1468,3.0819,,693784.6359
423,2020-07-15,,,3.9422,2.0173,2.2432,2.9494,,724934.1501
424,2020-07-14,,,3.8729,1.9818,2.2038,3.0022,,712191.167
425,2020-07-13,,,4.0038,2.0488,2.2782,2.9041,,736261.2462
426,2020-07-10,,,3.9229,2.0075,2.2322,2.9639,,721394.4326
427,2020-07-09,,,4.0076,2.0508,2.2804,2.9013,,736969.1897
428,2020-07-08,,,3.9653,2.0291,2.2563,2.9323,,729181.8112
429,2020-07-07,,,3.7381,1.9129,2.1271,3.1104,,687413.1443
430,2020-07-06,,,3.7112,1.8991,2.1118,3.133,,682457.5398
431,2020-07-03,,,3.6534,1.8696,2.0789,3.1825,,671838.3872
432,2020-07-02,,,3.6534,1.8696,2.0789,3.1825,,671838.3872
433,2020-07-01,,,3.6303,1.8577,2.0658,3.2028,,667590.7262
434,2020-06-30,,,3.6534,1.8696,2.0789,3.1825,,671838.3872
435,2020-06-29,,,3.6496,1.8676,2.0767,3.1859,,671130.4437
436,2020-06-24,,,3.6688,1.8774,2.0877,3.1692,,674670.1612
437,2020-06-23,,,3.5918,1.838,2.0438,3.2371,,660511.2911
438,2020-06-22,,,3.6226,1.8538,2.0614,3.2096,,666174.8391
439,2020-06-19,,,3.6534,1.8696,2.0789,3.1825,,671838.3872
440,2020-06-18,,,3.8344,1.9621,2.1819,3.0324,,705111.732
441,2020-06-17,,,3.6958,1.8912,2.103,3.1461,,679625.7658
442,2020-06-16,,,3.6919,1.8893,2.1008,3.1494,,678917.8223
443,2020-06-15,,,3.6303,1.8577,2.0658,3.2028,,667590.7262
444,2020-06-12,,,3.7343,1.9109,2.1249,3.1136,,686705.2008
445,2020-06-11,,,3.6881,1.8873,2.0986,3.1526,,678209.8787
446,2020-06-10,,,3.792,1.9405,2.1578,3.0662,,697324.3534
447,2020-06-09,,,3.7882,1.9385,2.1556,3.0693,,696616.4099
448,2020-06-08,,,3.9114,2.0015,2.2257,2.9727,,719270.6021
449,2020-06-05,,,3.5841,1.8341,2.0395,3.2441,3.2441,659095.4041
450,2020-06-04,,,3.5764,1.8302,2.0351,3.2511,3.2511,657679.5171
451,2020-06-03,,,3.5495,1.8164,2.0198,3.2757,3.2757,652723.9125
452,2020-06-02,,,3.6072,1.8459,2.0526,3.2233,3.2233,663343.0651
453,2020-06-01,,,3.5341,1.8085,2.011,3.29,3.29,649892.1385
454,2020-05-29,,,3.3801,1.7297,1.9234,3.4399,3.4399,621574.3983
455,2020-05-28,,,3.3378,1.708,1.8993,3.4835,3.4835,613787.0197
456,2020-05-27,,,3.3262,1.7021,1.8927,3.4956,3.4956,611663.1892
457,2020-05-26,,,3.4263,1.7533,1.9497,3.3935,3.3935,630069.7203
458,2020-05-25,,,3.4109,1.7454,1.9409,3.4088,3.4088,627237.9463
459,2020-05-22,,,3.4225,1.7514,1.9475,3.3973,3.3973,629361.7768
460,2020-05-21,,,3.4571,1.7691,1.9672,3.3633,3.3633,635733.2684
461,2020-05-20,,,3.5225,1.8026,2.0044,3.3008,3.3008,647768.308
462,2020-05-19,,,3.6264,1.838,2.0438,3.2371,3.2371,660511.2911
463,2020-05-18,,,3.4554,1.7514,1.9475,3.3973,3.3973,629361.7768
464,2020-05-15,,,3.502,1.775,1.9737,3.3521,3.3521,637857.0989
465,2020-05-14,,,3.4903,1.7691,1.9672,3.3633,3.3633,635733.2684
466,2020-05-13,,,3.4787,1.7632,1.9606,3.3746,3.3746,633609.4379
467,2020-05-12,,,3.4981,1.773,1.9716,3.3558,3.3558,637149.1554
468,2020-05-11,,,3.4922,1.7871,1.9872,3.3447,3.3447,642196.4484
469,2020-05-08,,,3.2718,1.6743,1.8617,3.57,3.57,601659.1311
470,2020-05-07,,,3.2718,1.6743,1.8617,3.5538,3.5538,601659.1311
471,2020-05-06,,,3.2099,1.6426,1.8265,3.6223,3.6223,590280.235
472,2020-04-30,,,3.1867,1.6307,1.8133,3.6486,3.6486,586013.1489
473,2020-04-29,,,3.1829,1.6287,1.8111,3.6531,3.6531,585301.9679
474,2020-04-28,,,3.0939,1.5832,1.7605,3.7581,3.7581,568944.8048
475,2020-04-27,,,3.063,1.5674,1.7429,3.7961,3.7961,563255.3568
476,2020-04-24,27.4085,,3.1237,1.4301,1.5923,3.7348,3.7348,572500.7098
477,2020-04-23,27.9533,,3.1858,1.4585,1.6239,3.662,3.662,583879.6059
478,2020-04-22,28.4981,,3.2478,1.487,1.6556,3.592,3.592,595258.502
479,2020-04-21,27.8171,,3.1702,1.4514,1.616,3.6799,3.6799,581034.8819
480,2020-04-20,28.5661,,3.2556,1.4905,1.6595,3.5834,3.5834,596680.864
481,2020-04-17,28.0895,,3.2013,1.4657,1.6318,3.6442,3.6442,586724.33
482,2020-04-16,27.3064,,3.112,1.4248,1.5864,3.7487,3.7487,570367.1668
483,2020-04-15,27.4766,,3.1314,1.4337,1.5962,3.7255,3.7255,573923.0718
484,2020-04-14,27.749,,3.1625,1.4479,1.6121,3.6889,3.6889,579612.5199
485,2020-04-13,27.4085,,3.1237,1.4301,1.5923,3.7348,3.7348,572500.7098
486,2020-04-10,27.5107,,3.1353,1.4355,1.5982,3.7209,3.7209,574634.2528
487,2020-04-09,28.2597,,3.2207,1.4745,1.6417,3.6223,3.6223,590280.235
488,2020-04-08,27.8852,,3.178,1.455,1.62,3.6709,3.6709,582457.2439
489,2020-04-07,27.1021,,3.0888,1.4141,1.5745,3.777,3.777,566100.0808
490,2020-04-03,25.2976,,2.8831,1.32,1.4697,4.0464,4.0464,528407.4875
491,2020-04-02,25.4678,,2.9025,1.3289,1.4795,4.0194,4.0194,531963.3925
492,2020-04-01,24.1059,,2.7473,1.2578,1.4004,4.2464,4.2464,503516.1522
493,2020-03-31,23.8335,,2.7162,1.2436,1.3846,4.295,4.295,497826.7042
494,2020-03-30,23.9016,,2.724,1.2471,1.3886,4.2827,4.2827,499249.0662
495,2020-03-27,25.1273,,2.8637,1.3111,1.4598,4.0738,4.0738,524851.5824
496,2020-03-26,25.2976,,2.8831,1.32,1.4697,4.0464,4.0464,528407.4875
497,2020-03-25,25.8423,,2.9452,1.3484,1.5013,3.9611,3.9611,539786.3836
498,2020-03-24,25.0933,,2.8598,1.3093,1.4578,4.0794,4.0794,524140.4014
499,2020-03-23,25.1273,,2.8637,1.3111,1.4598,4.0738,4.0738,524851.5824
500,2020-03-20,26.9319,,3.0694,1.4052,1.5646,3.8009,3.8009,562544.1757
501,2020-03-19,26.8978,,3.0655,1.4035,1.5626,3.8057,3.8057,561832.9947
502,2020-03-18,26.6254,,3.0344,1.3893,1.5468,3.8446,3.8446,556143.5467
503,2020-03-17,26.9659,,3.0732,1.407,1.5666,3.7961,3.7961,563255.3568
504,2020-03-16,26.7957,,3.0538,1.3981,1.5567,3.8202,3.8202,559699.4517
505,2020-03-13,28.43,,3.2401,1.4834,1.6516,3.6006,3.6006,593836.14
506,2020-03-12,27.6469,,3.1508,1.4426,1.6061,3.7026,3.7026,577478.9769
507,2020-03-11,28.4981,,3.2478,1.487,1.6556,3.592,3.592,595258.502
508,2020-03-10,29.4514,,3.3565,1.5367,1.711,3.4757,3.4757,615171.5702
509,2020-03-09,28.9407,,3.2983,1.5101,1.6813,3.537,3.537,604503.8551
510,2020-03-06,29.9962,,3.4186,1.5651,1.7426,3.4126,3.4126,626550.4663
511,2020-03-05,30.2004,,3.4419,1.5758,1.7545,3.3895,3.3895,630817.5523
512,2020-03-04,30.2685,,3.4496,1.5794,1.7584,3.3819,3.3819,632239.9143
513,2020-03-03,30.1323,,3.4341,1.5722,1.7505,3.3972,3.3972,629395.1903
514,2020-03-02,30.3366,,3.4574,1.5829,1.7624,3.3743,3.3743,633662.2763
515,2020-02-28,29.145,,3.2159,1.5207,1.624,3.5122,3.5122,608770.9411
516,2020-02-27,30.5409,,3.3699,1.5936,1.7017,3.3517,3.3517,637929.3624
517,2020-02-26,30.2345,,3.3361,1.5776,1.6847,3.3857,3.3857,631528.7333
518,2020-02-25,30.6771,,3.3849,1.6007,1.7093,3.3368,3.3368,640774.0864
519,2020-02-24,28.5661,,3.152,1.4905,1.5917,3.5834,3.5834,596680.864
520,2020-02-21,25.9785,,2.8665,1.3555,1.4475,3.9403,3.9403,542631.1076
521,2020-02-20,26.2168,,2.8928,1.3679,1.4608,3.9045,3.9045,547609.3746
522,2020-02-19,25.3997,,2.8026,1.3253,1.4153,4.0301,4.0301,530541.0305
523,2020-02-18,25.8423,,2.8515,1.3484,1.4399,3.9611,3.9611,539786.3836
524,2020-02-17,25.5359,,2.8176,1.3324,1.4229,4.0086,4.0086,533385.7545
525,2020-02-14,24.923,,2.75,1.3004,1.3887,4.1072,4.1072,520584.4964
526,2020-02-13,25.3997,,2.8026,1.3253,1.4153,4.0301,4.0301,530541.0305
527,2020-02-12,23.9356,,2.6411,1.2489,1.3337,4.2767,4.2767,499960.2472
528,2020-02-11,23.493,,2.5922,1.2258,1.309,4.3572,4.3572,490714.8941
529,2020-02-10,23.493,,2.5922,1.2258,1.309,4.3572,4.3572,490714.8941
530,2020-02-07,23.0163,,2.5396,1.2009,1.2825,4.4475,4.4475,480758.3601
531,2020-02-06,22.3013,,2.4607,1.1636,1.2426,4.5901,4.5901,465823.5589
532,2020-02-05,22.0971,,2.4382,1.153,1.2313,4.6325,4.6325,461556.4729
533,2020-02-04,22.0971,,2.4382,1.153,1.2313,4.6325,4.6325,461556.4729
534,2020-02-03,21.9949,,2.4269,1.1477,1.2256,4.654,4.654,459422.9299
535,2020-01-23,24.4464,,2.6974,1.2756,1.3622,4.1873,4.1873,510627.9623
536,2020-01-22,26.0466,,2.874,1.3591,1.4513,3.93,3.93,544053.4696
537,2020-01-21,26.2849,,2.9003,1.3715,1.4646,3.8944,3.8944,549031.7366
538,2020-01-20,26.4211,,2.9153,1.3786,1.4722,3.8743,3.8743,551876.4607
539,2020-01-17,24.9571,,2.7538,1.3022,1.3906,4.1016,4.1016,521295.6774
540,2020-01-16,24.8549,,2.7425,1.2969,1.3849,4.1185,4.1185,519162.1344
541,2020-01-15,25.1614,,2.7763,1.3129,1.402,4.0683,4.0683,525562.7634
542,2020-01-14,25.5359,,2.8176,1.3324,1.4229,4.0086,4.0086,533385.7545
543,2020-01-13,25.4337,,2.8064,1.3271,1.4172,4.0247,4.0247,531252.2115
544,2020-01-10,24.8209,,2.7387,1.2951,1.383,4.1241,4.1241,518450.9534
545,2020-01-09,26.1147,,2.8815,1.3626,1.4551,3.9198,3.9198,545475.8316
546,2020-01-08,26.6595,,2.9416,1.391,1.4855,3.8397,3.8397,556854.7277
547,2020-01-07,24.2421,,2.6749,1.2649,1.3508,4.2226,4.2226,506360.8763
548,2020-01-06,24.5485,,2.7087,1.2809,1.3678,4.1699,4.1699,512761.5053
549,2020-01-03,24.174,,2.6674,1.2613,1.347,4.2345,4.2345,504938.5143
550,2020-01-02,24.1399,,2.6636,1.2596,1.3451,4.2405,4.2405,504227.3333
551,2019-12-31,23.0844,,2.5471,1.2045,1.2863,0.7393,4.4343,482180.7221
552,2019-12-30,23.0163,,2.5396,1.2009,1.2825,0.7415,4.4475,480758.3601
553,2019-12-27,22.9823,,2.5359,1.1992,1.2806,0.7426,4.4541,480047.1791
554,2019-12-26,23.7654,,2.6223,1.24,1.3242,0.7181,4.3073,496404.3422
555,2019-12-25,24.0037,,2.6486,1.2525,1.3375,0.711,4.2645,501382.6092
556,2019-12-24,24.174,,2.6674,1.2613,1.347,0.706,4.2345,504938.5143
557,2019-12-23,23.5271,,2.596,1.2276,1.3109,0.7254,4.3509,491426.0751
558,2019-12-20,24.3442,,2.6862,1.2702,1.3565,0.701,4.2049,508494.4193
559,2019-12-19,24.5145,,2.7049,1.2791,1.366,0.6962,4.1757,512050.3243
560,2019-12-18,24.9571,,2.7538,1.3022,1.3906,0.6838,4.1016,521295.6774
561,2019-12-17,25.8764,,2.8552,1.3502,1.4418,0.6595,3.9559,540497.5646
562,2019-12-16,23.6973,,2.6148,1.2365,1.3204,0.7202,4.3197,494981.9802
563,2019-12-13,22.778,,2.5133,1.1885,1.2692,0.7492,4.494,475780.093
564,2019-12-12,22.6759,,2.5021,1.1832,1.2635,0.7526,4.5142,473646.55
565,2019-12-11,22.1992,,2.4495,1.1583,1.2369,0.7688,4.6112,463690.0159
566,2019-12-10,22.8121,,2.5171,1.1903,1.2711,0.7481,4.4873,476491.274
567,2019-12-09,22.1652,,2.4457,1.1565,1.235,0.7699,4.6183,462978.8349
568,2019-12-06,21.9609,,2.4232,1.1459,1.2237,0.7771,4.6612,458711.7489
569,2019-12-05,21.6204,,2.3856,1.1281,1.2047,0.7893,4.7346,451599.9388
570,2019-12-04,21.4161,,2.3631,1.1174,1.1933,0.7969,4.7798,447332.8528
571,2019-12-03,21.6204,,2.3856,1.1281,1.2047,0.7893,4.7346,451599.9388
572,2019-12-02,20.7692,,2.2917,1.0837,1.1573,0.8217,4.9287,433820.4137
573,2019-11-29,20.667,,2.2804,1.0784,1.1516,0.8258,4.953,431686.8706
574,2019-11-28,20.7692,,2.2917,1.0837,1.1573,0.8217,4.9287,433820.4137
575,2019-11-27,21.314,,2.3518,1.1121,1.1876,0.8007,4.8027,445199.3098
576,2019-11-26,21.314,,2.3518,1.1121,1.1876,0.8007,4.8027,445199.3098
577,2019-11-25,21.2799,,2.348,1.1103,1.1857,0.802,4.8104,444488.1288
578,2019-11-22,20.7351,,2.2879,1.0819,1.1554,0.823,4.9368,433109.2327
579,2019-11-21,20.9394,,2.3105,1.0926,1.1668,0.815,4.8886,437376.3187
580,2019-11-20,20.9054,,2.3067,1.0908,1.1649,0.8163,4.8966,436665.1377
581,2019-11-19,20.2244,,2.2316,1.0553,1.1269,0.8438,5.0614,422441.5176
582,2019-11-18,19.8499,,2.1902,1.0357,1.106,0.8598,5.1569,414618.5265
583,2019-11-15,19.8499,,2.1902,1.0357,1.106,0.8598,5.1569,414618.5265
584,2019-11-14,20.599,,2.2729,1.0748,1.1478,0.8285,4.9694,430264.5086
585,2019-11-13,20.7011,,2.2842,1.0801,1.1535,0.8244,4.9449,432398.0516
586,2019-11-12,20.8373,,2.2992,1.0872,1.1611,0.819,4.9126,435242.7757
587,2019-11-11,20.4628,,2.2579,1.0677,1.1402,0.834,5.0025,427419.7846
588,2019-11-08,21.0416,,2.3217,1.0979,1.1724,0.8111,4.8649,439509.8617
589,2019-11-07,21.7566,,2.4006,1.1352,1.2123,0.7844,4.705,454444.6628
590,2019-11-06,22.6078,,2.4946,1.1796,1.2597,0.7549,4.5278,472224.188
591,2019-11-05,20.5649,,2.2691,1.073,1.1459,0.8299,4.9776,429553.3276
592,2019-11-04,18.6923,,2.0625,0.9753,1.0415,0.913,5.4763,390438.3723
593,2019-11-01,18.3518,,2.0249,0.9576,1.0226,0.9299,5.5779,383326.5622
594,2019-10-31,18.2837,,2.0174,0.954,1.0188,0.9334,5.5987,381904.2002
595,2019-10-30,18.8625,,2.0813,0.9842,1.051,0.9048,5.4269,393994.2773
596,2019-10-29,18.8966,,2.0851,0.986,1.0529,0.9031,5.4171,394705.4583
597,2019-10-28,19.5775,,2.2231,1.0215,1.0422,0.8717,5.2287,408929.0785
598,2019-10-25,18.9647,,2.1535,0.9895,1.0096,0.8999,5.3976,396127.8203
599,2019-10-24,18.7944,,2.1341,0.9807,1.0005,0.908,5.4465,392571.9153
600,2019-10-23,18.6923,,2.1225,0.9753,0.9951,0.913,5.4763,390438.3723
601,2019-10-22,18.9647,,2.1535,0.9895,1.0096,0.8999,5.3976,396127.8203
602,2019-10-21,18.6242,,2.1148,0.9718,0.9915,0.9163,5.4963,389016.0103
603,2019-10-18,18.6242,,2.1148,0.9718,0.9915,0.9163,5.4963,389016.0103
604,2019-10-17,19.1689,,2.1767,1.0002,1.0205,0.8903,5.3401,400394.9064
605,2019-10-16,18.9306,,2.1496,0.9878,1.0078,0.9015,5.4073,395416.6393
606,2019-10-15,19.4073,,2.2037,1.0126,1.0332,0.8794,5.2745,405373.1734
607,2019-10-14,20.2244,,2.2965,1.0553,1.0767,0.8438,5.0614,422441.5176
608,2019-10-11,19.8499,,2.254,1.0357,1.0567,0.8598,5.1569,414618.5265
609,2019-10-10,20.0542,,2.2772,1.0464,1.0676,0.851,5.1044,418885.6125
610,2019-10-09,19.8839,,2.2579,1.0375,1.0585,0.8583,5.1481,415329.7075
611,2019-10-08,19.8839,,2.2579,1.0375,1.0585,0.8583,5.1481,415329.7075
612,2019-09-30,20.0882,,2.2811,1.0482,1.0694,0.8496,5.0957,419596.7935
613,2019-09-27,20.8713,,2.37,1.089,1.1111,0.8177,4.9045,435953.9567
614,2019-09-26,20.4287,,2.3197,1.0659,1.0875,0.8354,5.0108,426708.6036
615,2019-09-25,21.4842,,2.4396,1.121,1.1437,0.7944,4.7646,448755.2148
616,2019-09-24,21.9609,,2.4937,1.1459,1.1691,0.7771,4.6612,458711.7489
617,2019-09-23,22.3013,,2.5324,1.1636,1.1872,0.7652,4.5901,465823.5589
618,2019-09-20,22.6078,,2.5671,1.1796,1.2035,0.7549,4.5278,472224.188
619,2019-09-19,22.744,,2.5826,1.1867,1.2108,0.7504,4.5007,475068.912
620,2019-09-18,22.4035,,2.544,1.169,1.1927,0.7618,4.5691,467957.1019
621,2019-09-17,20.9735,,2.3816,1.0944,1.1165,0.8137,4.8807,438087.4997
622,2019-09-16,20.8823,,2.3605,1.0896,1.1117,0.819,4.9126,436183.7257
623,2019-09-12,20.4729,,2.3143,1.0682,1.0899,0.8336,5.0,427631.1036
624,2019-09-11,20.507,,2.3181,1.07,1.0917,0.8322,4.9917,428343.8221
625,2019-09-10,20.1317,,2.2757,1.0504,1.0717,0.8477,5.0847,420503.9185
626,2019-09-09,20.1317,,2.2757,1.0504,1.0717,0.8477,5.0847,420503.9185
627,2019-09-06,19.2786,,2.1793,1.0059,1.0263,0.8852,5.3097,402685.9559
628,2019-09-05,19.4834,,2.2024,1.0166,1.0372,0.8759,5.2539,406962.2669
629,2019-09-04,19.0398,,2.1523,0.9935,1.0136,0.8963,5.3763,397696.9263
630,2019-09-03,19.1421,,2.1638,0.9988,1.019,0.8915,5.3476,399835.0819
631,2019-09-02,19.4151,,2.1947,1.013,1.0336,0.879,5.2724,405536.8299
632,2019-08-30,19.3469,,2.187,1.0095,1.0299,0.8821,5.291,404111.3929
633,2019-08-29,20.0634,19.1084,1.547,1.0469,1.0291,0.8506,5.102,419078.4815
634,2019-08-28,19.8928,18.9459,1.5338,1.038,1.0204,0.8579,5.1458,415514.889
635,2019-08-27,20.6094,19.6284,1.5891,1.0754,1.0571,0.8281,4.9669,430481.9776
636,2019-08-26,18.7327,17.841,1.4444,0.9774,0.9609,0.911,5.4645,391282.4598
637,2019-08-23,18.7668,17.8735,1.447,0.9792,0.9626,0.9094,5.4545,391995.1783
638,2019-08-22,18.6303,17.7435,1.4365,0.9721,0.9556,0.916,5.4945,389144.3043
639,2019-08-21,18.4938,17.6135,1.4259,0.965,0.9486,0.9228,5.5351,386293.4303
640,2019-08-20,18.9374,18.036,1.4601,0.9881,0.9714,0.9012,5.4054,395558.7708
641,2019-08-19,18.528,17.646,1.4286,0.9668,0.9504,0.9211,5.5249,387006.1488
642,2019-08-16,17.7432,16.8986,1.3681,0.9258,0.9101,0.9618,5.7692,370613.6231
643,2019-08-15,17.8796,17.0286,1.3786,0.9329,0.9171,0.9545,5.7252,373464.4971
644,2019-08-14,18.0161,17.1586,1.3891,0.94,0.9241,0.9473,5.6818,376315.3712
645,2019-08-13,17.5043,16.6711,1.3497,0.9133,0.8979,0.975,5.848,365624.5936
646,2019-08-12,18.0161,17.1586,1.3891,0.94,0.9241,0.9473,5.6818,376315.3712
647,2019-08-09,18.0503,17.1911,1.3917,0.9418,0.9259,0.9455,5.6711,377028.0897
648,2019-08-08,18.0503,17.1911,1.3917,0.9418,0.9259,0.9455,5.6711,377028.0897
649,2019-08-07,18.3573,17.4835,1.4154,0.9578,0.9416,0.9297,5.5762,383442.5562
650,2019-08-06,18.1185,17.2561,1.397,0.9454,0.9294,0.9419,5.6497,378453.5267
651,2019-08-05,19.0739,18.166,1.4707,0.9952,0.9784,0.8947,5.3667,398409.6449
652,2019-08-02,19.1421,18.231,1.4759,0.9988,0.9819,0.8915,5.3476,399835.0819
653,2019-08-01,19.4834,18.556,1.5022,1.0166,0.9994,0.8759,5.2539,406962.2669
654,2019-07-31,19.9611,19.0109,1.5391,1.0415,1.0239,0.855,5.1282,416940.326
655,2019-07-30,19.381,18.4585,1.4944,1.0113,0.9941,0.8806,5.2817,404824.1114
656,2019-07-29,19.2104,18.296,1.4812,1.0024,0.9854,0.8884,5.3286,401260.5189
657,2019-07-26,19.1421,18.231,1.4759,0.9988,0.9819,0.8915,5.3476,399835.0819
658,2019-07-25,19.4834,18.556,1.5022,1.0166,0.9994,0.8759,5.2539,406962.2669
659,2019-07-24,19.381,18.4585,1.4944,1.0113,0.9941,0.8806,5.2817,404824.1114
660,2019-07-23,19.2786,18.361,1.4865,1.0059,0.9889,0.8852,5.3097,402685.9559
