,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,138.8666,230.2708,3.4131,15.6162,12.8469,0.0943,0.0943,517737.475
53,2022-01-19,142.6622,236.5647,3.5064,16.0431,13.198,0.0917,0.0917,531888.6407
54,2022-01-18,137.6886,228.3175,3.3841,15.4838,12.7379,0.0951,0.0951,513345.734
55,2022-01-17,139.521,231.356,3.4292,15.6898,12.9074,0.0938,0.0938,520177.3312
56,2022-01-14,130.0974,215.7297,3.1975,14.6301,12.0356,0.1006,0.1006,485043.4026
57,2022-01-13,130.8827,217.0319,3.2168,14.7184,12.1083,0.1,0.1,487971.23
58,2022-01-12,132.3224,219.4192,3.2522,14.8803,12.2415,0.0989,0.0989,493338.9135
59,2022-01-11,130.3592,216.1637,3.204,14.6595,12.0598,0.1004,0.1004,486019.3451
60,2022-01-10,132.1915,219.2022,3.249,14.8656,12.2294,0.099,0.099,492850.9423
61,2022-01-07,130.7518,216.8148,3.2136,14.7037,12.0962,0.1001,0.1001,487483.2588
62,2022-01-06,134.4165,222.8917,3.3037,15.1158,12.4352,0.0974,0.0974,501146.4532
63,2022-01-05,135.3327,224.4109,3.3262,15.2188,12.52,0.0967,0.0967,504562.2518
64,2022-01-04,136.9033,227.0153,3.3648,15.3955,12.6653,0.0956,0.0956,510417.9066
65,2021-12-31,134.6783,223.3258,3.3101,15.1452,12.4594,0.0956,0.0972,502122.3957
66,2021-12-30,134.4165,222.8917,3.3037,15.1158,12.4352,0.0958,0.0974,501146.4532
67,2021-12-29,130.3592,216.1637,3.204,14.6595,12.0598,0.0987,0.1004,486019.3451
68,2021-12-28,126.8253,210.3039,3.1171,14.2621,11.7329,0.1015,0.1032,472844.1219
69,2021-12-27,124.6003,206.6143,3.0624,14.0119,11.5271,0.1033,0.105,464548.611
70,2021-12-24,123.2915,204.444,3.0303,13.8647,11.406,0.1044,0.1062,459668.8987
71,2021-12-23,127.0871,210.7379,3.1236,14.2916,11.7571,0.1013,0.103,473820.0643
72,2021-12-22,129.3121,214.4275,3.1782,14.5418,11.963,0.0995,0.1012,482115.5752
73,2021-12-21,129.8356,215.2956,3.1911,14.6007,12.0114,0.0991,0.1008,484067.4602
74,2021-12-20,126.5636,209.8698,3.1107,14.2327,11.7087,0.1017,0.1034,471868.1794
75,2021-12-17,130.6209,216.5978,3.2104,14.689,12.0841,0.0985,0.1002,486995.2875
76,2021-12-16,133.893,222.0236,3.2908,15.0569,12.3868,0.0961,0.0978,499194.5683
77,2021-12-15,132.5842,219.8533,3.2587,14.9097,12.2657,0.0971,0.0987,494314.856
78,2021-12-14,134.8092,223.5428,3.3133,15.16,12.4715,0.0955,0.0971,502610.3669
79,2021-12-13,133.2386,220.9384,3.2747,14.9833,12.3262,0.0966,0.0982,496754.7121
80,2021-12-10,134.1548,222.4577,3.2973,15.0864,12.411,0.0959,0.0976,500170.5108
81,2021-12-09,135.9871,225.4961,3.3423,15.2924,12.5805,0.0946,0.0962,507002.108
82,2021-12-08,135.5945,224.845,3.3326,15.2483,12.5442,0.0949,0.0965,505538.1943
83,2021-12-07,133.3695,221.1555,3.278,14.9981,12.3383,0.0965,0.0981,497242.6834
84,2021-12-06,133.1077,220.7214,3.2715,14.9686,12.3141,0.0967,0.0983,496266.7409
85,2021-12-03,136.9033,227.0153,3.3648,15.3955,12.6653,0.094,0.0956,510417.9066
86,2021-12-02,131.2754,217.683,3.2265,14.7626,12.1446,0.098,0.0997,489435.1437
87,2021-12-01,136.3798,226.1472,3.3519,15.3366,12.6168,0.0944,0.096,508466.0217
88,2021-11-30,131.2754,217.683,3.2265,14.7626,12.1446,0.098,0.0997,489435.1437
89,2021-11-29,129.0503,213.9934,3.1718,14.5124,11.9388,0.0997,0.1014,481139.6328
90,2021-11-26,132.1915,219.2022,3.249,14.8656,12.2294,0.0974,0.099,492850.9423
91,2021-11-25,132.3224,219.4192,3.2522,14.8803,12.2415,0.0973,0.0989,493338.9135
92,2021-11-24,134.6783,223.3258,3.3101,15.1452,12.4594,0.0956,0.0972,502122.3957
93,2021-11-23,131.5371,218.117,3.2329,14.792,12.1688,0.0979,0.0995,490411.0862
94,2021-11-22,131.4062,217.9,3.2297,14.7773,12.1567,0.0979,0.0996,489923.1149
95,2021-11-19,131.2754,217.683,3.2265,14.7626,12.1446,0.098,0.0997,489435.1437
96,2021-11-18,128.1342,212.4742,3.1493,14.4093,11.854,0.1004,0.1021,477723.8342
97,2021-11-17,131.1445,217.4659,3.2233,14.7478,12.1325,0.0981,0.0998,488947.1725
98,2021-11-16,131.0136,217.2489,3.2201,14.7331,12.1204,0.0982,0.0999,488459.2012
99,2021-11-15,133.5004,221.3725,3.2812,15.0128,12.3504,0.0964,0.098,497730.6546
100,2021-11-12,128.0033,212.2572,3.1461,14.3946,11.8419,0.1006,0.1022,477235.8629
101,2021-11-11,127.8724,212.0401,3.1429,14.3799,11.8298,0.1007,0.1024,476747.8917
102,2021-11-10,125.2548,207.6995,3.0785,14.0855,11.5876,0.1028,0.1045,466988.4671
103,2021-11-09,124.0768,205.7462,3.0496,13.9531,11.4786,0.1037,0.1055,462596.726
104,2021-11-08,120.9356,200.5374,2.9724,13.5998,11.188,0.1064,0.1082,450885.4165
105,2021-11-05,122.1136,202.4907,3.0013,13.7323,11.297,0.1054,0.1072,455277.1576
106,2021-11-04,120.0194,199.0182,2.9498,13.4968,11.1033,0.1072,0.1091,447469.6179
107,2021-11-03,118.9724,197.282,2.9241,13.379,11.0064,0.1082,0.11,443565.8481
108,2021-11-02,117.2709,194.4605,2.8823,13.1877,10.849,0.1098,0.1116,437222.2221
109,2021-11-01,118.7106,196.8479,2.9177,13.3496,10.9822,0.1084,0.1103,442589.9056
110,2021-10-29,117.2709,194.4605,2.8823,13.1877,10.849,0.1098,0.1116,437222.2221
111,2021-10-28,114.2606,197.4121,2.8314,12.8492,10.7137,0.1126,0.1145,425998.8838
112,2021-10-27,115.9621,200.3518,2.8736,13.0405,10.8733,0.111,0.1129,432342.5098
113,2021-10-26,117.9253,203.7437,2.9223,13.2613,11.0573,0.1091,0.111,439662.0782
114,2021-10-25,121.59,210.0754,3.0131,13.6734,11.401,0.1059,0.1076,453325.2727
115,2021-10-22,121.4592,209.8493,3.0098,13.6587,11.3887,0.106,0.1078,452837.3014
116,2021-10-21,120.8047,208.7186,2.9936,13.5851,11.3273,0.1065,0.1083,450397.4453
117,2021-10-20,124.6003,215.2764,3.0877,14.0119,11.6832,0.1033,0.105,464548.611
118,2021-10-19,123.4224,213.2412,3.0585,13.8795,11.5728,0.1043,0.106,460156.8699
119,2021-10-18,123.0297,212.5628,3.0488,13.8353,11.536,0.1046,0.1064,458692.9562
120,2021-10-15,124.3386,214.8241,3.0812,13.9825,11.6587,0.1035,0.1053,463572.6685
121,2021-10-14,124.6003,215.2764,3.0877,14.0119,11.6832,0.1033,0.105,464548.611
122,2021-10-13,124.993,215.9548,3.0974,14.0561,11.72,0.103,0.1047,466012.5247
123,2021-10-12,124.2077,214.598,3.0779,13.9678,11.6464,0.1036,0.1054,463084.6973
124,2021-10-11,128.0033,221.1558,3.172,14.3946,12.0023,0.1006,0.1022,477235.8629
125,2021-10-08,126.6945,218.8945,3.1396,14.2474,11.8796,0.1016,0.1033,472356.1506
126,2021-09-30,123.0297,212.5628,3.0488,13.8353,11.536,0.1046,0.1064,458692.9562
127,2021-09-29,121.7209,210.3015,3.0163,13.6881,11.4132,0.1057,0.1075,453813.2439
128,2021-09-28,127.218,219.799,3.1525,14.3063,11.9287,0.1012,0.1029,474308.0356
129,2021-09-27,127.0871,219.5729,3.1493,14.2916,11.9164,0.1013,0.103,473820.0643
130,2021-09-24,135.8563,234.7236,3.3666,15.2777,12.7386,0.0947,0.0963,506514.1367
131,2021-09-23,137.6886,237.8895,3.412,15.4838,12.9105,0.0935,0.0951,513345.734
132,2021-09-22,136.3798,235.6282,3.3796,15.3366,12.7877,0.0944,0.096,508466.0217
133,2021-09-17,138.4739,239.2462,3.4315,15.5721,12.9841,0.0929,0.0945,516273.5613
134,2021-09-16,140.9607,243.5427,3.4931,15.8517,13.2173,0.0913,0.0929,525545.0147
135,2021-09-15,137.5577,237.6633,3.4088,15.469,12.8982,0.0936,0.0951,512857.7627
136,2021-09-14,137.0342,236.7588,3.3958,15.4102,12.8491,0.0939,0.0955,510905.8778
137,2021-09-13,135.9871,234.9498,3.3698,15.2924,12.7509,0.0946,0.0962,507002.108
138,2021-09-10,140.4371,242.6382,3.4801,15.7929,13.1682,0.0916,0.0932,523593.1298
139,2021-09-09,139.3901,240.8292,3.4542,15.6751,13.07,0.0923,0.0939,519689.36
140,2021-09-08,145.2798,251.005,3.6001,16.3374,13.6223,0.0886,0.0901,541648.0653
141,2021-09-07,151.4313,261.6332,3.7526,17.0292,14.1991,0.085,0.0864,564582.7131
142,2021-09-06,151.8239,262.3116,3.7623,17.0734,14.2359,0.0848,0.0862,566046.6268
143,2021-09-03,150.9078,260.7287,3.7396,16.9703,14.15,0.0853,0.0867,562630.8282
144,2021-09-02,148.8136,257.1106,3.6877,16.7348,13.9536,0.0865,0.088,554823.2885
145,2021-09-01,151.6931,262.0854,3.759,17.0586,14.2236,0.0848,0.0863,565558.6556
146,2021-08-31,149.3372,258.0151,3.7007,16.7937,14.0027,0.0862,0.0876,556775.1734
147,2021-08-30,158.6298,274.0704,3.9309,17.8387,14.874,0.0811,0.0825,591421.1308
148,2021-08-27,161.6401,118.0599,4.1477,18.1772,15.8797,0.0796,0.081,602644.4691
149,2021-08-26,173.1578,126.4723,4.4432,19.4725,17.0112,0.0743,0.0756,645585.9373
150,2021-08-25,181.5343,132.5903,4.6581,20.4144,17.8341,0.0709,0.0721,676816.096
151,2021-08-24,185.8534,135.745,4.769,20.9001,18.2584,0.0693,0.0704,692919.1466
152,2021-08-23,171.4563,125.2295,4.3995,19.2811,16.844,0.0751,0.0763,639242.3113
153,2021-08-20,174.074,127.1414,4.4667,19.5755,17.1012,0.0739,0.0752,649001.7359
154,2021-08-19,167.399,122.2661,4.2954,18.8248,16.4454,0.0769,0.0782,624115.2032
155,2021-08-18,159.0225,116.148,4.0805,17.8829,15.6225,0.0809,0.0823,592885.0445
156,2021-08-17,159.546,116.5304,4.0939,17.9417,15.6739,0.0807,0.082,594836.9294
157,2021-08-16,153.7872,112.3242,3.9462,17.2941,15.1082,0.0837,0.0851,573366.1953
158,2021-08-13,157.9754,115.3832,4.0536,17.7651,15.5196,0.0815,0.0829,588981.2746
159,2021-08-12,157.8445,115.2876,4.0503,17.7504,15.5068,0.0815,0.0829,588493.3034
160,2021-08-11,156.0122,113.9493,4.0032,17.5443,15.3268,0.0825,0.0839,581661.7062
161,2021-08-10,156.1431,114.0449,4.0066,17.5591,15.3396,0.0824,0.0838,582149.6774
162,2021-08-09,148.6828,108.596,3.8152,16.7201,14.6067,0.0866,0.088,554335.3173
163,2021-08-06,150.3842,109.8387,3.8588,16.9115,14.7739,0.0856,0.087,560678.9433
164,2021-08-05,147.1122,107.4488,3.7749,16.5435,14.4524,0.0875,0.089,548479.6625
165,2021-08-04,151.1695,110.4123,3.879,16.9998,14.851,0.0851,0.0866,563606.7707
166,2021-08-03,150.7769,110.1255,3.8689,16.9556,14.8124,0.0854,0.0868,562142.857
167,2021-08-02,147.5048,107.7356,3.7849,16.5876,14.491,0.0873,0.0887,549943.5762
168,2021-07-30,144.7563,105.7281,3.7144,16.2786,14.221,0.0889,0.0904,539696.1804
169,2021-07-29,137.296,100.2792,3.523,15.4396,13.4881,0.0937,0.0953,511881.8203
170,2021-07-28,133.1077,97.2202,3.4155,14.9686,13.0766,0.0967,0.0983,496266.7409
171,2021-07-27,144.2327,105.3458,3.701,16.2197,14.1695,0.0892,0.0907,537744.2955
172,2021-07-26,142.6622,104.1986,3.6607,16.0431,14.0152,0.0902,0.0917,531888.6407
173,2021-07-23,140.8298,102.8603,3.6137,15.837,13.8352,0.0914,0.0929,525057.0435
174,2021-07-22,148.2901,108.3092,3.8051,16.676,14.5681,0.0868,0.0883,552871.4036
175,2021-07-21,144.3636,105.4414,3.7043,16.2344,14.1824,0.0892,0.0907,538232.2667
176,2021-07-20,145.9342,106.5885,3.7446,16.411,14.3367,0.0882,0.0897,544087.9215
177,2021-07-19,142.793,104.2942,3.664,16.0578,14.0281,0.0901,0.0917,532376.6119
178,2021-07-16,141.0916,103.0515,3.6204,15.8664,13.8609,0.0912,0.0928,526032.9859
179,2021-07-15,141.2224,103.1471,3.6237,15.8812,13.8738,0.0911,0.0927,526520.9572
180,2021-07-14,139.3901,101.8087,3.5767,15.6751,13.6938,0.0923,0.0939,519689.36
181,2021-07-13,141.3533,103.2427,3.6271,15.8959,13.8867,0.0911,0.0926,527008.9284
182,2021-07-12,144.1019,105.2502,3.6976,16.205,14.1567,0.0893,0.0908,537256.3242
183,2021-07-09,131.0136,95.6907,3.3618,14.7331,12.8709,0.0982,0.0999,488459.2012
184,2021-07-08,133.1077,97.2202,3.4155,14.9686,13.0766,0.0967,0.0983,496266.7409
185,2021-07-07,136.2489,99.5145,3.4961,15.3219,13.3852,0.0945,0.0961,507978.0504
186,2021-07-06,137.0342,100.088,3.5163,15.4102,13.4623,0.0939,0.0955,510905.8778
187,2021-07-05,138.0813,100.8528,3.5431,15.5279,13.5652,0.0932,0.0948,514809.6477
188,2021-07-02,130.0974,95.0215,3.3383,14.6301,12.7809,0.0989,0.1006,485043.4026
189,2021-07-01,133.5004,97.507,3.4256,15.0128,13.1152,0.0964,0.098,497730.6546
190,2021-06-30,141.2224,103.1471,3.6237,15.8812,13.8738,0.0911,0.0927,526520.9572
191,2021-06-29,138.7357,101.3308,3.5599,15.6015,13.6295,0.0928,0.0943,517249.5038
192,2021-06-28,132.5842,96.8378,3.4021,14.9097,13.0252,0.0971,0.0987,494314.856
193,2021-06-25,132.7151,96.9334,3.4054,14.9245,13.038,0.097,0.0986,494802.8272
194,2021-06-24,131.4062,95.9774,3.3719,14.7773,12.9095,0.0979,0.0996,489923.1149
195,2021-06-23,137.0342,100.088,3.5163,15.4102,13.4623,0.0939,0.0955,510905.8778
196,2021-06-22,135.2018,98.7497,3.4693,15.2041,13.2823,0.0952,0.0968,504074.2806
197,2021-06-21,139.1283,101.6175,3.57,15.6457,13.6681,0.0925,0.0941,518713.4175
198,2021-06-18,140.4371,102.5735,3.6036,15.7929,13.7967,0.0916,0.0932,523593.1298
199,2021-06-17,139.9136,102.1911,3.5902,15.734,13.7452,0.092,0.0935,521641.2449
200,2021-06-16,132.9768,97.1246,3.4122,14.9539,13.0637,0.0968,0.0984,495778.7697
201,2021-06-15,135.5945,99.0365,3.4793,15.2483,13.3209,0.0949,0.0965,505538.1943
202,2021-06-11,131.668,96.1686,3.3786,14.8067,12.9352,0.0978,0.0994,490899.0574
203,2021-06-10,135.3327,98.8453,3.4726,15.2188,13.2952,0.0951,0.0967,504562.2518
204,2021-06-09,132.1915,96.551,3.392,14.8656,12.9866,0.0974,0.099,492850.9423
205,2021-06-08,134.0239,97.8893,3.439,15.0717,13.1666,0.096,0.0977,499682.5395
206,2021-06-07,128.9195,94.1611,3.2972,14.4976,12.6651,0.0998,,480651.6616
207,2021-06-04,120.543,88.0431,3.0829,13.5557,11.8422,0.1068,,449421.5028
208,2021-06-03,119.4959,87.2783,3.0561,13.4379,11.7394,0.1077,,445517.733
209,2021-06-02,121.7209,88.9034,3.1131,13.6881,11.958,0.1057,0.1057,453813.2439
210,2021-06-01,125.2548,91.4845,3.2034,14.0855,12.3051,0.1028,0.1028,466988.4671
211,2021-05-31,124.7312,91.1021,3.19,14.0266,12.2537,0.1032,0.1032,465036.5822
212,2021-05-28,120.4727,87.9917,3.165,13.5478,11.8353,0.1068,0.1068,449159.4713
213,2021-05-27,123.0469,89.8719,3.2326,13.8372,12.0882,0.1046,0.1046,458756.8959
214,2021-05-26,119.443,87.2397,3.138,13.432,11.7342,0.1078,0.1078,445320.5014
215,2021-05-25,121.3737,88.6498,3.1887,13.6491,11.9238,0.106,0.106,452518.5699
216,2021-05-24,120.0866,87.7097,3.1549,13.5043,11.7974,0.1072,0.1072,447719.8576
217,2021-05-21,116.0965,84.7954,3.05,13.0556,11.4054,0.1109,0.1109,432843.8495
218,2021-05-20,118.2846,86.3936,3.1075,13.3017,11.6204,0.1088,0.1088,441001.6604
219,2021-05-19,119.9579,87.6157,3.1515,13.4899,11.7848,0.1073,0.1073,447239.9864
220,2021-05-18,122.0172,89.1198,3.2056,13.7214,11.9871,0.1055,0.1055,454917.926
221,2021-05-17,113.7798,83.1033,2.9892,12.7951,11.1778,0.1131,0.1131,424206.1673
222,2021-05-14,121.6311,88.8378,3.1954,13.678,11.9491,0.1058,0.1058,453478.3124
223,2021-05-13,119.3143,87.1456,3.1346,13.4175,11.7215,0.1079,0.1079,444840.6302
224,2021-05-12,122.6608,89.5899,3.2225,13.7938,12.0503,0.1049,0.1049,457317.2822
225,2021-05-11,124.0766,90.6239,3.2597,13.953,12.1894,0.1037,0.1037,462595.8657
226,2021-05-10,116.4827,85.0775,3.0602,13.0991,11.4433,0.1105,0.1105,434283.4632
227,2021-05-07,110.4333,80.6591,2.9013,12.4188,10.8491,0.1166,0.1166,411729.5153
228,2021-05-06,110.8194,80.9411,2.9114,12.4622,10.887,0.1161,0.1161,413169.129
229,2021-04-30,114.2946,83.4793,3.0027,12.853,11.2284,0.1126,0.1126,426125.6522
230,2021-04-29,115.3243,84.2314,3.0298,12.9688,11.3295,0.1116,0.1116,429964.6221
231,2021-04-28,117.1262,85.5475,3.0771,13.1714,11.5066,0.1099,0.1099,436682.8193
232,2021-04-27,119.7004,87.4277,3.1447,13.4609,11.7595,0.1075,0.1075,446280.2439
233,2021-04-26,124.8488,91.188,3.28,14.0399,12.2652,0.1031,0.1031,465475.0931
234,2021-04-23,140.9376,102.939,3.7027,15.8491,13.8458,0.0913,0.0913,525458.9969
235,2021-04-22,141.9673,103.6911,3.7297,15.9649,13.947,0.0907,0.0907,529297.9667
236,2021-04-21,134.7595,98.4266,3.5404,15.1544,13.2389,0.0955,0.0955,502425.1778
237,2021-04-20,141.8386,103.5971,3.7263,15.9505,13.9343,0.0907,0.0907,528818.0955
238,2021-04-19,118.2846,118.2846,3.1089,13.3017,13.3017,0.1088,0.1088,441001.6604
239,2021-04-16,111.8491,111.8491,2.9398,12.578,12.578,0.1151,0.1151,417008.0989
240,2021-04-15,107.3443,107.3443,2.8214,12.0714,12.0714,0.1199,0.1199,400212.6058
241,2021-04-14,106.7007,106.7007,2.8045,11.999,11.999,0.1206,0.1206,397813.2497
242,2021-04-13,105.7997,105.7997,2.7808,11.8977,11.8977,0.1217,0.1217,394454.1511
243,2021-04-12,107.9878,107.9878,2.8383,12.1438,12.1438,0.1192,0.1192,402611.962
244,2021-04-09,111.3343,111.3343,2.9262,12.5201,12.5201,0.1156,0.1156,415088.614
245,2021-04-08,110.562,110.562,2.9059,12.4332,12.4332,0.1164,0.1164,412209.3866
246,2021-04-07,113.6511,113.6511,2.9871,12.7806,12.7806,0.1133,0.1133,423726.2961
247,2021-04-06,112.7501,112.7501,2.9635,12.6793,12.6793,0.1142,0.1142,420367.1975
248,2021-04-02,111.2056,111.2056,2.9229,12.5056,12.5056,0.1157,0.1157,414608.7427
249,2021-04-01,110.1759,110.1759,2.8958,12.3898,12.3898,0.1168,0.1168,410769.7729
250,2021-03-31,111.5917,111.5917,2.933,12.549,12.549,0.1153,0.1153,416048.3564
251,2021-03-30,365.6072,210.43,2.9429,11.8769,14.3482,0.117,0.117,410289.9017
252,2021-03-29,376.2974,216.583,3.029,12.2241,14.7677,0.1136,0.1136,422286.6824
253,2021-03-26,379.7183,218.5519,3.0565,12.3353,14.902,0.1126,0.1126,426125.6522
254,2021-03-25,376.2974,216.583,3.029,12.2241,14.7677,0.1136,0.1136,422286.6824
255,2021-03-24,363.8967,209.4456,2.9292,11.8213,14.2811,0.1175,0.1175,408370.4167
256,2021-03-23,374.1594,215.3524,3.0118,12.1547,14.6838,0.1143,0.1143,419887.3263
257,2021-03-22,373.7318,215.1063,3.0083,12.1408,14.667,0.1144,0.1144,419407.455
258,2021-03-19,372.0213,214.1218,2.9946,12.0852,14.5999,0.1149,0.1149,417487.9701
259,2021-03-18,372.8765,214.614,3.0014,12.113,14.6335,0.1147,0.1147,418447.7126
260,2021-03-17,378.8631,218.0597,3.0496,12.3075,14.8684,0.1129,0.1129,425165.9098
261,2021-03-16,376.725,216.8291,3.0324,12.238,14.7845,0.1135,0.1135,422766.5536
262,2021-03-15,369.028,212.399,2.9705,11.988,14.4824,0.1159,0.1159,414128.8715
263,2021-03-12,374.1594,215.3524,3.0118,12.1547,14.6838,0.1143,0.1143,419887.3263
264,2021-03-11,380.1459,218.798,3.06,12.3492,14.9188,0.1125,0.1125,426605.5235
265,2021-03-10,367.7452,211.6606,2.9601,11.9463,14.4321,0.1163,0.1163,412689.2578
266,2021-03-09,379.7183,218.5519,3.0565,12.3353,14.902,0.1126,0.1126,426125.6522
267,2021-03-08,395.9675,227.9044,3.1873,12.8631,15.5397,0.108,0.108,444360.759
268,2021-03-05,407.513,234.5495,3.2802,13.2382,15.9928,0.1049,0.1049,457317.2822
269,2021-03-04,403.2369,232.0883,3.2458,13.0993,15.825,0.106,0.106,452518.5699
270,2021-03-03,411.7891,237.0107,3.3147,13.3771,16.1606,0.1038,0.1038,462115.9945
271,2021-03-02,414.7824,238.7335,3.3388,13.4743,16.2781,0.1031,0.1031,465475.0931
272,2021-03-01,416.9204,239.9641,3.356,13.5438,16.362,0.1026,0.1026,467874.4493
273,2021-02-26,403.2369,232.0883,3.2458,13.0993,15.825,0.106,0.106,452518.5699
274,2021-02-25,401.0988,230.8578,3.2286,13.0298,15.7411,0.1066,0.1066,450119.2137
275,2021-02-24,406.2302,233.8112,3.2699,13.1965,15.9424,0.1053,0.1053,455877.6685
276,2021-02-23,400.2436,230.3655,3.2217,13.002,15.7075,0.1068,0.1068,449159.4713
277,2021-02-22,400.2436,230.3655,3.2217,13.002,15.7075,0.1068,0.1068,449159.4713
278,2021-02-19,392.9742,226.1815,3.1632,12.7659,15.4222,0.1088,0.1088,441001.6604
279,2021-02-18,381.0011,219.2903,3.0668,12.3769,14.9523,0.1122,0.1122,427565.2659
280,2021-02-10,365.6072,210.43,2.9429,11.8769,14.3482,0.117,0.117,410289.9017
281,2021-02-09,359.6206,206.9844,2.8947,11.6824,14.1133,0.1189,0.1189,403571.7044
