,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
785,2019-01-15,12.4614,21.0919,1.0989,1.0054,1.0048,1.845,1.845,9430366.0648
786,2019-01-14,12.4614,21.0919,1.0989,1.0054,1.0048,1.845,1.845,9430366.0648
787,2019-01-11,12.3234,20.8584,1.0867,0.9942,0.9936,1.8657,1.8657,9325970.8685
788,2019-01-10,12.2774,20.7806,1.0826,0.9905,0.9899,1.8727,1.8727,9291172.4697
789,2019-01-09,12.3694,20.9363,1.0908,0.9979,0.9973,1.8587,1.8587,9360769.2672
790,2019-01-08,12.4614,21.0919,1.0989,1.0054,1.0048,1.845,1.845,9430366.0648
791,2019-01-07,12.2315,20.7028,1.0786,0.9868,0.9862,1.8797,1.8797,9256374.071
792,2019-01-04,12.0935,20.4693,1.0664,0.9757,0.9751,1.9011,1.9011,9151978.8747
793,2019-01-03,11.8636,20.0801,1.0462,0.9571,0.9566,1.938,1.938,8977986.8809
794,2019-01-02,11.8636,20.0801,1.0462,0.9571,0.9566,1.938,1.938,8977986.8809
795,2018-12-28,12.0935,20.4693,1.0664,0.9757,0.9751,1.1437,1.9011,9151978.8747
796,2018-12-27,12.0935,20.4693,1.0664,0.9757,0.9751,1.1437,1.9011,9151978.8747
797,2018-12-26,12.0935,20.4693,1.0664,0.9757,0.9751,1.1437,1.9011,9151978.8747
798,2018-12-25,11.8636,20.0801,1.0462,0.9571,0.9566,1.1658,1.938,8977986.8809
799,2018-12-24,12.0475,20.3914,1.0624,0.972,0.9714,1.148,1.9084,9117180.4759
800,2018-12-21,11.9556,20.2358,1.0543,0.9646,0.964,1.1569,1.9231,9047583.6784
801,2018-12-20,12.2774,20.7806,1.0826,0.9905,0.9899,1.1265,1.8727,9291172.4697
802,2018-12-19,12.3234,20.8584,1.0867,0.9942,0.9936,1.1223,1.8657,9325970.8685
803,2018-12-18,12.4154,21.0141,1.0948,1.0017,1.0011,1.114,1.8519,9395567.666
804,2018-12-17,12.5073,21.1697,1.1029,1.0091,1.0085,1.1058,1.8382,9465164.4635
805,2018-12-14,12.5533,21.2476,1.107,1.0128,1.0122,1.1018,1.8315,9499962.8623
806,2018-12-13,12.7832,21.6367,1.1273,1.0313,1.0307,1.082,1.7986,9673954.8561
807,2018-12-12,12.5993,21.3254,1.111,1.0165,1.0159,1.0978,1.8248,9534761.2611
808,2018-12-11,12.5993,21.3254,1.111,1.0165,1.0159,1.0978,1.8248,9534761.2611
809,2018-12-10,12.5073,21.1697,1.1029,1.0091,1.0085,1.1058,1.8382,9465164.4635
810,2018-12-07,12.6453,21.4032,1.1151,1.0202,1.0196,1.0938,1.8182,9569559.6598
811,2018-12-06,12.5993,21.3254,1.111,1.0165,1.0159,1.0978,1.8248,9534761.2611
812,2018-12-05,12.8752,21.7924,1.1354,1.0388,1.0381,1.0742,1.7857,9743551.6536
813,2018-12-04,13.0591,22.1037,1.1516,1.0536,1.053,1.0591,1.7606,9882745.2487
814,2018-12-03,13.1051,22.1815,1.1556,1.0573,1.0567,1.0554,1.7544,9917543.6475
815,2018-11-30,12.7832,21.6367,1.1273,1.0313,1.0307,1.082,1.7986,9673954.8561
816,2018-11-29,12.6453,21.4032,1.1151,1.0202,1.0196,1.0938,1.8182,9569559.6598
817,2018-11-28,13.0132,22.0259,1.1475,1.0499,1.0493,1.0628,1.7668,9847946.8499
818,2018-11-27,12.5533,21.2476,1.107,1.0128,1.0122,1.1018,1.8315,9499962.8623
819,2018-11-26,12.4614,21.0919,1.0989,1.0054,1.0048,1.1099,1.845,9430366.0648
820,2018-11-23,12.4614,21.0919,1.0989,1.0054,1.0048,1.1099,1.845,9430366.0648
821,2018-11-22,12.8752,21.7924,1.1354,1.0388,1.0381,1.0742,1.7857,9743551.6536
822,2018-11-21,12.9672,21.948,1.1435,1.0462,1.0455,1.0666,1.773,9813148.4512
823,2018-11-20,12.9672,21.948,1.1435,1.0462,1.0455,1.0666,1.773,9813148.4512
824,2018-11-19,13.427,22.7263,1.184,1.0833,1.0826,1.0301,1.7123,10161132.4388
825,2018-11-16,13.519,22.882,1.1921,1.0907,1.09,1.0231,1.7007,10230729.2363
826,2018-11-15,13.473,22.8042,1.1881,1.087,1.0863,1.0266,1.7065,10195930.8376
827,2018-11-14,13.2891,22.4928,1.1719,1.0721,1.0715,1.0408,1.7301,10056737.2425
828,2018-11-13,13.519,22.882,1.1921,1.0907,1.09,1.0231,1.7007,10230729.2363
829,2018-11-12,13.335,22.5707,1.1759,1.0759,1.0752,1.0372,1.7241,10091535.6413
830,2018-11-09,12.8292,21.7145,1.1313,1.035,1.0344,1.0781,1.7921,9708753.2549
831,2018-11-08,12.9672,21.948,1.1435,1.0462,1.0455,1.0666,1.773,9813148.4512
832,2018-11-07,13.0591,22.1037,1.1516,1.0536,1.053,1.0591,1.7606,9882745.2487
833,2018-11-06,13.2431,22.415,1.1678,1.0684,1.0678,1.0444,1.7361,10021938.8437
834,2018-11-05,13.1051,22.1815,1.1556,1.0573,1.0567,1.0554,1.7544,9917543.6475
835,2018-11-02,13.2891,22.4928,1.1719,1.0721,1.0715,1.0408,1.7301,10056737.2425
836,2018-11-01,12.9672,21.948,1.1435,1.0462,1.0455,1.0666,1.773,9813148.4512
837,2018-10-31,12.6453,21.4032,1.1151,1.0202,1.0196,1.0938,1.8182,9569559.6598
838,2018-10-30,12.4154,21.0141,1.0948,1.0017,1.0011,1.114,1.8519,9395567.666
839,2018-10-29,12.7373,15.4467,1.1278,1.0276,1.0402,1.0859,1.8051,9639156.4574
840,2018-10-26,12.8292,15.5582,1.136,1.035,1.0477,1.0781,1.7921,9708753.2549
841,2018-10-25,12.7832,15.5024,1.1319,1.0313,1.0439,1.082,1.7986,9673954.8561
842,2018-10-24,12.8292,15.5582,1.136,1.035,1.0477,1.0781,1.7921,9708753.2549
843,2018-10-23,12.8752,15.614,1.1401,1.0388,1.0514,1.0742,1.7857,9743551.6536
844,2018-10-22,13.2431,16.0601,1.1726,1.0684,1.0815,1.0444,1.7361,10021938.8437
845,2018-10-19,12.5073,15.1678,1.1075,1.0091,1.0214,1.1058,1.8382,9465164.4635
846,2018-10-18,12.1855,14.7775,1.079,0.9831,0.9951,1.135,1.8868,9221575.6722
847,2018-10-17,12.4614,15.1121,1.1034,1.0054,1.0176,1.1099,1.845,9430366.0648
848,2018-10-16,12.0475,14.6102,1.0668,0.972,0.9838,1.148,1.9084,9117180.4759
849,2018-10-15,12.2774,14.889,1.0871,0.9905,1.0026,1.1265,1.8727,9291172.4697
850,2018-10-12,12.3694,15.0006,1.0953,0.9979,1.0101,1.1182,1.8587,9360769.2672
851,2018-10-11,12.5533,15.2236,1.1116,1.0128,1.0251,1.1018,1.8315,9499962.8623
852,2018-10-10,13.8409,16.785,1.2256,1.1167,1.1303,0.9993,1.6611,10474318.0277
853,2018-10-09,13.9328,16.8965,1.2337,1.1241,1.1378,0.9927,1.6502,10543914.8252
854,2018-10-08,13.8868,16.8408,1.2296,1.1204,1.134,0.996,1.6556,10509116.4264
855,2018-09-28,14.4846,17.5657,1.2826,1.1686,1.1829,0.9549,1.5873,10961495.6103
856,2018-09-27,14.3926,17.4542,1.2744,1.1612,1.1754,0.961,1.5974,10891898.8128
857,2018-09-26,14.7145,17.8445,1.3029,1.1871,1.2016,0.94,1.5625,11135487.6042
858,2018-09-25,14.6685,17.7888,1.2989,1.1834,1.1979,0.9429,1.5674,11100689.2054
859,2018-09-21,14.8985,18.0676,1.3192,1.202,1.2167,0.9284,1.5432,11274681.1992
860,2018-09-20,14.4846,17.5657,1.2826,1.1686,1.1829,0.9549,1.5873,10961495.6103
861,2018-09-19,14.5306,17.6215,1.2866,1.1723,1.1866,0.9519,1.5823,10996294.0091
862,2018-09-18,14.3926,17.4542,1.2744,1.1612,1.1754,0.961,1.5974,10891898.8128
863,2018-09-17,14.1627,17.1754,1.2541,1.1426,1.1566,0.9766,1.6234,10717906.819
864,2018-09-14,14.8065,17.9561,1.3111,1.1946,1.2091,0.9341,1.5528,11205084.4017
865,2018-09-13,14.8985,18.0676,1.3192,1.202,1.2167,0.9284,1.5432,11274681.1992
866,2018-09-12,14.8525,18.0118,1.3151,1.1983,1.2129,0.9312,1.548,11239882.8004
867,2018-09-11,14.8985,18.0676,1.3192,1.202,1.2167,0.9284,1.5432,11274681.1992
868,2018-09-10,14.7605,17.9003,1.307,1.1909,1.2054,0.937,1.5576,11170286.0029
869,2018-09-07,15.2203,18.4579,1.3477,1.228,1.2429,0.9087,1.5106,11518269.9906
870,2018-09-06,15.3123,18.5695,1.3559,1.2354,1.2505,0.9033,1.5015,11587866.7881
871,2018-09-05,15.3583,18.6252,1.3599,1.2391,1.2542,0.9006,1.497,11622665.1868
872,2018-09-04,15.6802,19.0156,1.3884,1.2651,1.2805,0.8821,1.4663,11866253.9782
873,2018-09-03,15.5422,18.8483,1.3762,1.2539,1.2692,0.8899,1.4793,11761858.7819
874,2018-08-31,15.6802,19.0156,1.3884,1.2651,1.2805,0.8821,1.4663,11866253.9782
875,2018-08-30,15.7262,19.0713,1.3925,1.2688,1.2842,0.8795,1.462,11901052.3769
876,2018-08-29,16.4619,19.9636,1.4576,1.3281,1.3443,0.8402,1.3966,12457826.7572
877,2018-08-28,16.9677,20.577,1.5024,1.3689,1.3856,0.8151,1.355,12840609.1435
878,2018-08-27,17.1056,18.0459,1.5252,1.3801,1.3843,0.8086,1.3441,12945004.3398
879,2018-08-24,16.2779,17.1728,1.4514,1.3133,1.3173,0.8497,1.4124,12318633.1621
880,2018-08-23,16.3699,17.2698,1.4596,1.3207,1.3248,0.8449,1.4045,12388229.9596
881,2018-08-22,16.14,17.0272,1.4391,1.3022,1.3062,0.8569,1.4245,12214237.9658
882,2018-08-21,16.4159,17.3183,1.4637,1.3244,1.3285,0.8425,1.4006,12423028.3584
883,2018-08-20,16.3239,17.2213,1.4555,1.317,1.321,0.8473,1.4085,12353431.5609
884,2018-08-17,16.048,16.9302,1.4309,1.2947,1.2987,0.8619,1.4327,12144641.1683
885,2018-08-16,16.186,17.0757,1.4432,1.3059,1.3099,0.8545,1.4205,12249036.3646
886,2018-08-15,16.2779,17.1728,1.4514,1.3133,1.3173,0.8497,1.4124,12318633.1621
887,2018-08-14,16.6458,17.5608,1.4842,1.343,1.3471,0.8309,1.3812,12597020.3522
888,2018-08-13,16.8297,17.7549,1.5006,1.3578,1.362,0.8218,1.3661,12736213.9473
889,2018-08-10,16.5998,17.5123,1.4801,1.3392,1.3434,0.8332,1.385,12562221.9534
890,2018-08-09,16.5998,17.5123,1.4801,1.3392,1.3434,0.8332,1.385,12562221.9534
891,2018-08-08,16.002,16.8817,1.4268,1.291,1.295,0.8643,1.4368,12109842.7695
892,2018-08-07,16.4619,17.3668,1.4678,1.3281,1.3322,0.8402,1.3966,12457826.7572
893,2018-08-06,15.9561,16.8332,1.4227,1.2873,1.2913,0.8668,1.4409,12075044.3708
894,2018-08-03,15.8641,16.7362,1.4145,1.2799,1.2838,0.8718,1.4493,12005447.5732
895,2018-08-02,16.14,17.0272,1.4391,1.3022,1.3062,0.8569,1.4245,12214237.9658
896,2018-08-01,16.5079,17.4153,1.4719,1.3318,1.3359,0.8378,1.3928,12492625.1559
897,2018-07-31,17.2896,18.24,1.5416,1.3949,1.3992,0.8,1.3298,13084197.9349
898,2018-07-30,17.1976,18.143,1.5334,1.3875,1.3918,0.8042,1.3369,13014601.1374
899,2018-07-27,17.0597,17.9974,1.5211,1.3763,1.3806,0.8107,1.3477,12910205.9411
900,2018-07-26,17.1976,18.143,1.5334,1.3875,1.3918,0.8042,1.3369,13014601.1374
901,2018-07-25,17.4275,18.3855,1.5539,1.406,1.4104,0.7936,1.3193,13188593.1312
902,2018-07-24,17.5655,18.5311,1.5663,1.4172,1.4215,0.7874,1.3089,13292988.3275
903,2018-07-23,16.6918,17.6093,1.4883,1.3467,1.3508,0.8286,1.3774,12631818.751
904,2018-07-20,16.2779,17.1728,1.4514,1.3133,1.3173,0.8497,1.4124,12318633.1621
905,2018-07-19,16.002,16.8817,1.4268,1.291,1.295,0.8643,1.4368,12109842.7695
906,2018-07-18,16.186,17.0757,1.4432,1.3059,1.3099,0.8545,1.4205,12249036.3646
907,2018-07-17,16.3699,17.2698,1.4596,1.3207,1.3248,0.8449,1.4045,12388229.9596
908,2018-07-16,16.5079,17.4153,1.4719,1.3318,1.3359,0.8378,1.3928,12492625.1559
909,2018-07-13,16.3699,17.2698,1.4596,1.3207,1.3248,0.8449,2.2494,12388229.9596
910,2018-07-12,16.5998,17.5123,1.4801,1.3392,1.3434,0.8332,2.2182,12562221.9534
911,2018-07-11,15.2663,16.1055,1.3612,1.2317,1.2355,0.906,2.412,11553068.3893
912,2018-07-10,15.8181,16.6876,1.4104,1.2762,1.2801,0.8744,2.3279,11970649.1745
913,2018-07-09,15.7262,16.5906,1.4022,1.2688,1.2727,0.8795,2.3415,11901052.3769
914,2018-07-06,15.2663,16.1055,1.3612,1.2317,1.2355,0.906,2.412,11553068.3893
915,2018-07-05,15.1744,16.0085,1.353,1.2242,1.228,0.9115,2.4266,11483471.5918
916,2018-07-04,15.5882,16.4451,1.3899,1.2576,1.2615,0.8873,2.3622,11796657.1807
917,2018-07-03,16.048,16.9302,1.4309,1.2947,1.2987,0.8619,2.2945,12144641.1683
918,2018-07-02,15.8181,16.6876,1.4104,1.2762,1.2801,0.8744,2.3279,11970649.1745
919,2018-06-29,16.2779,17.1728,1.4514,1.3133,1.3173,0.8497,2.2621,12318633.1621
920,2018-06-28,15.6802,16.5421,1.3981,1.2651,1.269,0.8821,2.3483,11866253.9782
921,2018-06-27,15.5422,16.3966,1.3858,1.2539,1.2578,0.8899,2.3692,11761858.7819
922,2018-06-26,15.9101,16.7847,1.4186,1.2836,1.2876,0.8693,2.3144,12040245.972
923,2018-06-25,15.7262,16.5906,1.3741,1.2688,1.2727,0.8795,0.8795,11901052.3769
924,2018-06-22,15.9101,16.7847,1.3901,1.2836,1.2876,0.8693,0.8693,12040245.972
925,2018-06-21,15.7262,16.5906,1.3741,1.2688,1.2727,0.8795,0.8795,11901052.3769
926,2018-06-20,16.5538,17.4638,1.4464,1.3355,1.3397,0.8355,0.8355,12527423.5547
927,2018-06-19,16.4159,17.3183,1.4343,1.3244,1.3285,0.8425,0.8425,12423028.3584
928,2018-06-15,17.9793,18.9676,1.5709,1.4505,1.455,0.7693,0.7693,13606173.9163
929,2018-06-14,18.3012,19.3072,1.5991,1.4765,1.4811,0.7557,0.7557,13849762.7077
930,2018-06-13,18.3472,19.3557,1.6031,1.4802,1.4848,0.7538,0.7538,13884561.1064
931,2018-06-12,18.6691,19.6953,1.6312,1.5062,1.5108,0.7409,0.7409,14128149.8978
932,2018-06-11,18.4391,19.4528,1.6111,1.4876,1.4922,0.7501,0.7501,13954157.904
933,2018-06-08,18.5771,19.5983,1.6232,1.4988,1.5034,0.7445,0.7445,14058553.1003
934,2018-06-07,18.9909,20.0349,1.6593,1.5322,1.5369,0.7283,0.7283,14371738.6891
935,2018-06-06,19.0369,20.0834,1.6634,1.5359,1.5406,0.7265,0.7265,14406537.0879
936,2018-06-05,19.2668,20.3259,1.6834,1.5544,1.5592,0.7179,0.7179,14580529.0817
937,2018-06-04,18.761,19.7923,1.6392,1.5136,1.5183,0.7372,0.7372,14197746.6953
938,2018-06-01,18.5771,19.5983,1.6232,1.4988,1.5034,0.7445,0.7445,14058553.1003
939,2018-05-31,18.945,19.9864,1.6553,1.5285,1.5332,0.7301,0.7301,14336940.2904
940,2018-05-30,18.0253,19.0162,1.575,1.4543,1.4587,0.7673,0.7673,13640972.3151
941,2018-05-29,18.761,19.7923,1.6392,1.5136,1.5183,0.7372,0.7372,14197746.6953
942,2018-05-28,18.6231,19.6468,1.6272,1.5025,1.5071,0.7427,0.7427,14093351.499
943,2018-05-25,18.945,19.9864,1.6553,1.5285,1.5332,0.7301,0.7301,14336940.2904
944,2018-05-24,19.4967,20.5685,1.7035,1.573,1.5778,0.7094,0.7094,14754521.0755
945,2018-05-23,19.6807,20.7625,1.7196,1.5878,1.5927,0.7028,0.7028,14893714.6706
946,2018-05-22,20.1865,21.2962,1.7638,1.6286,1.6336,0.6852,0.6852,15276497.057
947,2018-05-21,20.2785,21.3932,1.7718,1.636,1.6411,0.6821,0.6821,15346093.8545
948,2018-05-18,19.9566,21.0536,1.7437,1.6101,1.615,0.6931,0.6931,15102505.0631
949,2018-05-17,20.0026,21.1021,1.7477,1.6138,1.6187,0.6915,0.6915,15137303.4619
950,2018-05-16,20.0485,21.1506,1.7517,1.6175,1.6225,0.6899,0.6899,15172101.8607
951,2018-05-15,20.4624,21.5872,1.7879,1.6509,1.656,0.6759,0.6759,15485287.4495
952,2018-05-14,20.6003,21.7328,1.8,1.662,1.6671,0.6714,0.6714,15589682.6458
953,2018-05-11,20.3244,21.4417,1.7759,1.6397,1.6448,0.6805,0.6805,15380892.2532
954,2018-05-10,20.6463,21.7813,1.804,1.6657,1.6708,0.6699,0.6699,15624481.0446
955,2018-05-09,20.9682,22.1208,1.8321,1.6917,1.6969,0.6596,0.6596,15868069.8359
956,2018-05-08,21.0602,22.2179,1.8401,1.6991,1.7043,0.6567,0.6567,15937666.6335
957,2018-05-07,20.6923,21.8298,1.808,1.6694,1.6746,0.6684,0.6684,15659279.4434
958,2018-05-04,20.2785,21.3932,1.7718,1.636,1.6411,0.6821,0.6821,15346093.8545
959,2018-05-03,20.6463,21.7813,1.804,1.6657,1.6708,0.6699,0.6699,15624481.0446
960,2018-05-02,19.6347,20.714,1.7156,1.5841,1.589,0.7044,0.7044,14858916.2718
961,2018-04-27,19.8646,20.9566,1.7357,1.6026,1.6076,0.6963,0.6963,15032908.2656
962,2018-04-26,19.6347,20.714,1.7156,1.5841,1.589,0.7044,0.7044,14858916.2718
963,2018-04-25,20.6463,21.7813,1.804,1.6657,1.6708,0.6699,0.6699,15624481.0446
964,2018-04-24,21.2441,22.4119,1.8562,1.7139,1.7192,0.6511,0.6511,16076860.2285
965,2018-04-23,86.5075,19.8181,1.9451,2.3638,1.7613,0.6427,0.6427,16285650.6211
966,2018-04-20,82.9954,19.0135,1.8662,2.2678,1.6898,0.6699,0.6699,15624481.0446
967,2018-04-19,85.9529,19.691,1.9327,2.3487,1.75,0.6469,0.6469,16181255.4248
968,2018-04-18,85.9529,19.691,1.9327,2.3487,1.75,0.6469,0.6469,16181255.4248
969,2018-04-17,90.3892,20.7074,2.0324,2.4699,1.8404,0.6151,0.6151,17016416.9951
970,2018-04-16,93.9013,21.5119,2.1114,2.5658,1.9119,0.5921,0.5921,17677586.5716
971,2018-04-13,97.0436,22.2318,2.1821,2.6517,1.9759,0.5729,0.5729,18269159.3506
972,2018-04-12,96.6739,22.1471,2.1737,2.6416,1.9683,0.5751,0.5751,18199562.553
973,2018-04-11,96.8588,22.1895,2.1779,2.6467,1.9721,0.574,0.574,18234360.9518
974,2018-04-10,96.8588,22.1895,2.1779,2.6467,1.9721,0.574,0.574,18234360.9518
975,2018-04-09,94.271,21.5966,2.1197,2.576,1.9194,0.5898,0.5898,17747183.3691
976,2018-04-04,94.8255,21.7237,2.1322,2.5911,1.9307,0.5863,0.5863,17851578.5654
977,2018-04-03,95.7497,21.9354,2.153,2.6164,1.9495,0.5807,0.5807,18025570.5592
978,2018-04-02,97.9679,22.4436,2.2028,2.677,1.9947,0.5675,0.5675,18443151.3444
979,2018-03-30,98.3375,22.5282,2.2111,2.6871,2.0022,0.5654,0.5654,18512748.1419
980,2018-03-29,99.2618,22.74,2.2319,2.7123,2.021,0.5601,0.5601,18686740.1357
981,2018-03-28,98.7072,22.6129,2.2195,2.6972,2.0097,0.5633,0.5633,18582344.9394
982,2018-03-27,101.6648,23.2905,2.286,2.778,2.0699,0.5469,0.5469,19139119.3197
983,2018-03-26,100.5557,23.0364,2.261,2.7477,2.0474,0.5529,0.5529,18930328.9271
984,2018-03-23,100.9254,23.1211,2.2693,2.7578,2.0549,0.5509,0.5509,18999925.7246
985,2018-03-22,104.992,24.0527,2.3608,2.8689,2.1377,0.5296,0.5296,19765490.4974
986,2018-03-21,106.2859,24.3491,2.3899,2.9043,2.164,0.5231,0.5231,20009079.2887
987,2018-03-20,106.4707,24.3915,2.394,2.9093,2.1678,0.5222,0.5222,20043877.6875
988,2018-03-19,107.7646,24.6879,2.4231,2.9447,2.1941,0.5159,0.5159,20287466.4788
989,2018-03-16,107.0253,24.5185,2.4065,2.9245,2.1791,0.5195,0.5195,20148272.8838
990,2018-03-15,109.9828,25.1961,2.473,3.0053,2.2393,0.5055,0.5055,20705047.264
991,2018-03-14,109.9828,25.1961,2.473,3.0053,2.2393,0.5055,0.5055,20705047.264
992,2018-03-13,110.1676,25.2384,2.4771,3.0103,2.2431,0.5047,0.5047,20739845.6627
993,2018-03-12,112.0161,25.6619,2.5187,3.0608,2.2807,0.4963,0.4963,21087829.6504
994,2018-03-09,108.504,24.8573,2.4397,2.9649,2.2092,0.5124,0.5124,20426660.0739
995,2018-03-08,105.5465,24.1798,2.3732,2.8841,2.149,0.5268,0.5268,19869885.6937
996,2018-03-07,104.8071,24.0104,2.3566,2.8639,2.1339,0.5305,0.5305,19730692.0986
997,2018-03-06,107.0253,24.5185,2.4065,2.9245,2.1791,0.5195,0.5195,20148272.8838
998,2018-03-05,103.3284,23.6716,2.3234,2.8234,2.1038,0.5381,0.5381,19452304.9085
999,2018-03-02,103.5132,23.7139,2.3275,2.8285,2.1076,0.5371,0.5371,19487103.3073
1000,2018-03-01,105.3617,24.1374,2.3691,2.879,2.1452,0.5277,0.5277,19835087.2949
1001,2018-02-28,104.6223,23.968,2.3525,2.8588,2.1302,0.5314,0.5314,19695893.6999
1002,2018-02-27,105.5465,24.1798,2.3732,2.8841,2.149,0.5268,0.5268,19869885.6937
1003,2018-02-26,107.0253,24.5185,2.4065,2.9245,2.1791,0.5195,0.5195,20148272.8838
1004,2018-02-23,103.1435,23.6293,2.3192,2.8184,2.1001,0.539,0.539,19417506.5098
1005,2018-02-22,104.6223,23.968,2.3525,2.8588,2.1302,0.5314,0.5314,19695893.6999
1006,2018-02-14,102.2193,23.4175,2.2984,2.7931,2.0812,0.5439,0.5439,19243514.5159
1007,2018-02-13,102.2193,23.4175,2.2984,2.7931,2.0812,0.5439,0.5439,19243514.5159
1008,2018-02-12,99.2618,22.74,2.2319,2.7123,2.021,0.5601,0.5601,18686740.1357
1009,2018-02-09,95.9346,21.9777,2.1571,2.6214,1.9533,0.5795,0.5795,18060368.958
1010,2018-02-08,103.1435,23.6293,2.3192,2.8184,2.1001,0.539,0.539,19417506.5098
1011,2018-02-07,99.8163,22.867,2.2444,2.7275,2.0323,0.557,0.557,18791135.332
1012,2018-02-06,99.0769,22.6976,2.2278,2.7073,2.0173,0.5612,0.5612,18651941.737
1013,2018-02-05,105.7313,24.2221,2.3774,2.8891,2.1527,0.5258,0.5258,19904684.0924
1014,2018-02-02,104.992,24.0527,2.3608,2.8689,2.1377,0.5296,0.5296,19765490.4974
1015,2018-02-01,104.8071,24.0104,2.3566,2.8639,2.1339,0.5305,0.5305,19730692.0986
1016,2018-01-31,112.3858,25.7466,2.527,3.0709,2.2882,0.4947,0.4947,21157426.4479
1017,2018-01-30,112.2009,25.7042,2.5229,3.0659,2.2845,0.4955,0.4955,21122628.0491
1018,2018-01-29,111.6464,25.5772,2.5104,3.0507,2.2732,0.498,0.498,21018232.8529
1019,2018-01-26,116.0827,26.5935,2.6101,3.172,2.3635,0.479,0.479,21853394.4232
1020,2018-01-25,117.0069,26.8052,2.6309,3.1972,2.3823,0.4752,0.4752,22027386.417
1021,2018-01-24,121.0735,27.7368,2.7224,3.3083,2.4651,0.4592,0.4592,22792951.1898
1022,2018-01-23,119.9644,27.4828,2.6974,3.278,2.4425,0.4635,0.4635,22584160.7972
1023,2018-01-22,122.9219,28.1603,2.7639,3.3588,2.5027,0.4523,0.4523,23140935.1774
1024,2018-01-19,122.9219,28.1603,2.7639,3.3588,2.5027,0.4523,0.4523,23140935.1774
1025,2018-01-18,117.5614,26.9323,2.6434,3.2124,2.3936,0.4729,0.4729,22131781.6133
1026,2018-01-17,117.5614,26.9323,2.6434,3.2124,2.3936,0.4729,0.4729,22131781.6133
1027,2018-01-16,118.116,27.0593,2.6559,3.2275,2.4049,0.4707,0.4707,22236176.8096
1028,2018-01-15,115.8978,26.5512,2.606,3.1669,2.3597,0.4797,0.4797,21818596.0244
1029,2018-01-12,112.2009,25.7042,2.5229,3.0659,2.2845,0.4955,0.4955,21122628.0491
1030,2018-01-11,112.5706,25.7889,2.5312,3.076,2.292,0.4939,0.4939,21192224.8467
1031,2018-01-10,112.5706,25.7889,2.5312,3.076,2.292,0.4939,0.4939,21192224.8467
1032,2018-01-09,111.0919,25.4501,2.4979,3.0356,2.2619,0.5005,0.5005,20913837.6566
1033,2018-01-08,103.1435,23.6293,2.3192,2.8184,2.1001,0.539,0.539,19417506.5098
1034,2018-01-05,103.1435,23.6293,2.3192,2.8184,2.1001,0.539,0.539,19417506.5098
1035,2018-01-04,105.7313,24.2221,2.3774,2.8891,2.1527,0.5258,0.5258,19904684.0924
1036,2018-01-03,106.6556,24.4338,2.3982,2.9144,2.1716,0.5213,0.5213,20078676.0863
1037,2018-01-02,105.9162,24.2644,2.3816,2.8942,2.1565,0.5249,0.5249,19939482.4912
1038,2017-12-29,107.0253,24.5185,2.4065,2.9245,2.1791,0.1732,0.5195,20148272.8838
1039,2017-12-28,107.0253,24.5185,2.4065,2.9245,2.1791,0.1732,0.5195,20148272.8838
1040,2017-12-27,106.2859,24.3491,2.3899,2.9043,2.164,0.1744,0.5231,20009079.2887
1041,2017-12-26,107.395,24.6032,2.4148,2.9346,2.1866,0.1726,0.5177,20217869.6813
1042,2017-12-25,108.3192,24.815,2.4356,2.9598,2.2054,0.1711,0.5133,20391861.6751
1043,2017-12-22,109.4282,25.069,2.4605,2.9901,2.228,0.1694,0.5081,20600652.0677
1044,2017-12-21,109.2434,25.0267,2.4564,2.9851,2.2242,0.1696,0.5089,20565853.6689
1045,2017-12-20,104.6223,23.968,2.3525,2.8588,2.1302,0.1771,0.5314,19695893.6999
1046,2017-12-19,104.4374,23.9257,2.3483,2.8537,2.1264,0.1775,0.5324,19661095.3011
1047,2017-12-18,102.2193,23.4175,2.2984,2.7931,2.0812,0.1813,0.5439,19243514.5159
1048,2017-12-15,102.0344,23.3752,2.2943,2.7881,2.0775,0.1816,0.5449,19208716.1172
1049,2017-12-14,107.2101,24.5609,2.4106,2.9295,2.1828,0.1729,0.5186,20183071.2825
1050,2017-12-13,107.0253,24.5185,2.4065,2.9245,2.1791,0.1732,0.5195,20148272.8838
1051,2017-12-12,105.9162,24.2644,2.3816,2.8942,2.1565,0.175,0.5249,19939482.4912
1052,2017-12-11,107.2101,24.5609,2.4106,2.9295,2.1828,0.1729,0.5186,20183071.2825
1053,2017-12-08,104.8071,24.0104,2.3566,2.8639,2.1339,0.1768,0.5305,19730692.0986
1054,2017-12-07,103.1435,23.6293,2.3192,2.8184,2.1001,0.1797,0.539,19417506.5098
1055,2017-12-06,105.5465,24.1798,2.3732,2.8841,2.149,0.1756,0.5268,19869885.6937
1056,2017-12-05,103.8829,23.7986,2.3358,2.8386,2.1151,0.1784,0.5352,19556700.1048
1057,2017-12-04,103.5132,23.7139,2.3275,2.8285,2.1076,0.179,0.5371,19487103.3073
1058,2017-12-01,99.4466,22.7823,2.2361,2.7174,2.0248,0.1864,0.5591,18721538.5345
1059,2017-11-30,98.7072,22.6129,2.2195,2.6972,2.0097,0.1878,0.5633,18582344.9394
1060,2017-11-29,100.0012,22.9094,2.2486,2.7325,2.0361,0.1853,0.556,18825933.7308
