,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,,,2.6161,6.6488,4.7556,0.4817,,292725.1872
70,2021-12-24,,,2.5974,6.6013,4.7216,0.4851,,290632.9344
71,2021-12-23,,,2.7572,7.0074,5.0121,0.457,,308512.1856
72,2021-12-22,,,2.8473,7.2363,5.1759,0.4425,,318593.04
73,2021-12-21,,,2.7402,6.9642,4.9812,0.4598,,306610.1376
74,2021-12-20,,,2.7997,7.1154,5.0894,0.4501,,313267.3056
75,2021-12-17,,,2.8864,7.3357,5.2469,0.4365,,322967.7504
76,2021-12-16,,,2.7997,7.1154,5.0894,0.4501,,313267.3056
77,2021-12-15,,,2.5447,6.4673,4.6258,0.4952,,284736.5856
78,2021-12-14,,,2.6552,6.7482,4.8267,0.4746,,297099.8976
79,2021-12-13,,,2.8184,7.1629,5.1233,0.4471,,315359.5584
80,2021-12-10,,,2.5617,6.5105,4.6567,0.4919,,286638.6336
81,2021-12-09,,,2.492,6.3334,4.5301,0.5056,,278840.2368
82,2021-12-08,,,2.4971,6.3464,4.5393,0.5046,,279410.8512
83,2021-12-07,,,2.5107,6.3809,4.564,0.5019,,280932.4896
84,2021-12-06,,,2.5804,6.5581,4.6907,0.4883,,288730.8864
85,2021-12-03,,,2.6994,6.8605,4.907,0.4668,,302045.2224
86,2021-12-02,,,2.7351,6.9512,4.9719,0.4607,,306039.5232
87,2021-12-01,,,2.815,7.1543,5.1172,0.4476,,314979.1488
88,2021-11-30,,,2.7708,7.0419,5.0368,0.4548,,310033.824
89,2021-11-29,,,2.8218,7.1715,5.1295,0.4465,,315739.968
90,2021-11-26,,,2.7708,7.0419,5.0368,0.4548,,310033.824
91,2021-11-25,,,2.7827,7.0722,5.0585,0.4528,,311365.2576
92,2021-11-24,,,2.7742,7.0506,5.043,0.4542,,310414.2336
93,2021-11-23,,,2.7351,6.9512,4.9719,0.4607,,306039.5232
94,2021-11-22,,,2.815,7.1543,5.1172,0.4476,,314979.1488
95,2021-11-19,,,2.7861,7.0808,5.0646,0.4523,,311745.6672
96,2021-11-18,,,2.7538,6.9987,5.0059,0.4576,,308131.776
97,2021-11-17,,,2.8014,7.1197,5.0924,0.4498,,313457.5104
98,2021-11-16,,,2.6671,6.7784,4.8483,0.4724,,298431.3312
99,2021-11-15,,,2.424,6.1606,4.4064,0.5198,,271232.0448
100,2021-11-12,,,2.4444,6.2125,4.4435,0.5155,,273514.5024
101,2021-11-11,,,2.3611,6.0008,4.2921,0.5337,,264194.4672
102,2021-11-10,,,2.3526,5.9792,4.2767,0.5356,,263243.4432
103,2021-11-09,,,2.3866,6.0656,4.3385,0.528,,267047.5392
104,2021-11-08,,,2.3849,6.0612,4.3354,0.5283,,266857.3344
105,2021-11-05,,,2.4172,6.1433,4.3941,0.5213,,270471.2256
106,2021-11-04,,,2.4308,6.1779,4.4188,0.5184,,271992.864
107,2021-11-03,,,2.5311,6.4328,4.6011,0.4978,,283214.9472
108,2021-11-02,,,2.5379,6.4501,4.6135,0.4965,,283975.7664
109,2021-11-01,,,2.5668,6.5235,4.666,0.4909,,287209.248
110,2021-10-29,,,2.4699,6.2773,4.9007,0.5102,,276367.5744
111,2021-10-28,,,2.3781,6.044,4.7186,0.5299,,266096.5152
112,2021-10-27,,,2.5039,6.3637,4.9681,0.5032,,280171.6704
113,2021-10-26,,,2.5004,6.3742,4.9763,0.5024,,280634.5165
114,2021-10-25,,,2.514,6.4088,5.0034,0.4997,,282158.6686
115,2021-10-22,,,2.5395,6.4737,5.0541,0.4947,,285016.4539
116,2021-10-21,,,2.4953,6.3612,4.9662,0.5034,,280062.9594
117,2021-10-20,,,2.5887,6.5992,5.152,0.4853,,290541.5055
118,2021-10-19,,,2.5734,6.5602,5.1216,0.4882,,288826.8343
119,2021-10-18,,,2.5259,6.4391,5.027,0.4973,,283492.3018
120,2021-10-15,,,2.4427,6.227,4.8615,0.5143,,274156.8698
121,2021-10-14,,,2.4274,6.1881,4.8311,0.5175,,272442.1986
122,2021-10-13,,,2.3867,6.0842,4.75,0.5263,,267869.7421
123,2021-10-12,,,2.2085,5.6299,4.3953,0.5688,,247865.245
124,2021-10-11,,,2.2424,5.7164,4.4628,0.5602,,251675.6254
125,2021-10-08,,,2.2724,5.7847,4.5162,0.5536,,254682.3232
126,2021-09-30,,,2.3064,5.8712,4.5837,0.5454,,258489.2338
127,2021-09-29,,,2.2452,5.7155,4.4621,0.5603,,251636.7946
128,2021-09-28,,,2.3879,6.0787,4.7457,0.5268,,267625.8194
129,2021-09-27,,,2.2249,5.6636,4.4216,0.5654,,249351.7889
130,2021-09-24,,,2.4507,6.2386,4.8705,0.5133,,274667.6575
131,2021-09-23,,,2.5713,6.5456,5.1102,0.4892,,288182.1438
132,2021-09-22,,,2.804,7.1379,5.5726,0.4486,,314259.3919
133,2021-09-17,,,2.5492,6.4894,5.0663,0.4935,,285707.6604
134,2021-09-16,,,2.3981,6.1046,4.7659,0.5246,,268766.9663
135,2021-09-15,,,2.4864,6.3294,4.9414,0.506,,278664.8999
136,2021-09-14,,,2.4763,6.303,4.9207,0.508,,277499.0449
137,2021-09-13,,,2.5629,6.5234,5.0929,0.4909,,287205.8016
138,2021-09-10,,,2.5086,6.3851,4.9849,0.5015,,281115.2876
139,2021-09-09,,,2.6156,6.6574,5.1975,0.481,,293105.987
140,2021-09-08,,,2.6343,6.705,5.2346,0.4776,,295199.6012
141,2021-09-07,,,2.6903,6.8477,5.346,0.4677,,301480.4438
142,2021-09-06,,,2.6462,6.7353,5.2582,0.4755,,296531.9012
143,2021-09-03,,,2.6699,6.7958,5.3055,0.4712,,299196.501
144,2021-09-02,,,2.7005,6.8736,5.3662,0.4659,,302622.4152
145,2021-09-01,,,2.7939,7.1114,5.5519,0.4503,,313090.4861
146,2021-08-31,,,2.9417,7.4875,5.8455,0.4277,,329649.0711
147,2021-08-30,,,3.059,7.6301,7.0546,0.4197,,335929.9137
148,2021-08-27,,,2.9447,7.3448,6.7908,0.436,,323368.2285
149,2021-08-26,,,2.9291,7.3059,6.7548,0.4383,,321655.2715
150,2021-08-25,,,3.0348,7.5696,6.9986,0.4231,,333265.3138
151,2021-08-24,,,2.7592,6.8822,6.3631,0.4653,,303003.0723
152,2021-08-23,,,2.6396,6.584,6.0873,0.4864,,289870.4014
153,2021-08-20,,,2.5963,6.4759,5.9874,0.4945,,285112.1874
154,2021-08-19,,,2.5287,6.3073,5.8315,0.5077,,277689.3734
155,2021-08-18,,,2.5044,6.2468,5.7756,0.5126,,275024.7735
156,2021-08-17,,,2.4478,6.0898,5.6305,0.5259,,268115.2414
157,2021-08-16,,,2.4079,5.9906,5.5387,0.5346,,263744.8299
158,2021-08-13,,,2.5328,6.3013,5.826,0.5082,,277426.1179
159,2021-08-12,,,2.5675,6.3876,5.9058,0.5013,,281226.4757
160,2021-08-11,,,2.5745,6.4049,5.9218,0.5,,281986.5473
161,2021-08-10,,,2.3403,5.8222,5.3831,0.55,,256334.1323
162,2021-08-09,,,2.3177,5.7661,5.3312,0.5554,,253863.8997
163,2021-08-06,,,2.3836,5.9301,5.4828,0.54,,261084.5795
164,2021-08-05,,,2.3281,5.792,5.3551,0.5529,,255004.007
165,2021-08-04,,,2.4721,6.1502,5.6863,0.5207,,270775.4918
166,2021-08-03,,,2.5537,6.3531,5.8739,0.5041,,279706.3326
167,2021-08-02,,,2.3212,5.7748,5.3392,0.5546,,254243.9355
168,2021-07-30,,,2.3333,5.805,5.3671,0.5517,,255574.0607
169,2021-07-29,,,2.2449,5.5849,5.1636,0.5734,,245883.1484
170,2021-07-28,,,2.2203,5.1128,4.7271,0.5969,,225100.2671
171,2021-07-27,,,2.4668,5.6804,5.252,0.5373,,250091.2863
172,2021-07-26,,,2.3257,5.3555,4.9515,0.598,,235784.8333
173,2021-07-23,,,2.2899,5.2732,4.8755,0.6073,,232162.9464
174,2021-07-22,,,2.3667,5.4501,5.039,0.5876,,239950.0032
175,2021-07-21,,,2.3221,5.3473,4.9439,0.5989,,235422.6446
176,2021-07-20,,,2.3243,5.3076,4.9073,0.6052,,233676.9466
177,2021-07-19,,,2.2382,5.1112,4.7256,0.6284,,225028.9177
178,2021-07-16,,,2.034,4.6447,4.2943,0.6915,,204489.8492
179,2021-07-15,,,1.973,4.5055,4.1657,0.7129,,198364.1621
180,2021-07-14,,,1.9533,4.4605,4.1241,0.7201,,196382.3221
181,2021-07-13,,,1.9999,4.5669,4.2224,0.7033,,201066.6711
182,2021-07-12,,,1.9551,4.4646,4.1278,0.7194,,196562.4894
183,2021-07-09,,,1.9945,4.5546,4.2111,0.7052,,200526.1693
184,2021-07-08,,,1.9677,4.4933,4.1543,0.7148,,197823.6603
185,2021-07-07,,,1.9587,4.4728,4.1354,0.7181,,196922.8239
186,2021-07-06,,,1.9533,4.4605,4.1241,0.7201,,196382.3221
187,2021-07-05,,,1.9229,4.3909,4.0597,0.7315,,193319.4786
188,2021-07-02,,,1.9175,4.3787,4.0484,0.7335,,192778.9768
189,2021-07-01,,,1.747,3.9699,3.6704,0.8043,,174780.063
190,2021-06-30,,,1.7883,4.0637,3.7572,0.7857,,178911.5547
191,2021-06-29,,,1.7506,3.978,3.678,0.805,,175139.3231
192,2021-06-28,,,1.8098,4.1127,3.8024,0.7787,,181067.1156
193,2021-06-25,,,1.8116,4.1167,3.8062,0.7779,,181246.7457
194,2021-06-24,,,1.7901,4.0678,3.7609,0.7873,,179091.1848
195,2021-06-23,,,1.826,4.1494,3.8364,0.7718,,182683.7863
196,2021-06-22,,,1.8242,4.1453,3.8326,0.7725,,182504.1562
197,2021-06-21,,,1.7954,4.08,3.7723,0.7849,,179630.075
198,2021-06-18,,,1.7559,3.9903,3.6893,0.8026,,175678.2134
199,2021-06-17,,,1.7272,3.925,3.6289,0.8159,,172804.1322
200,2021-06-16,,,1.7613,4.0025,3.7006,0.8001,,176217.1036
201,2021-06-15,,,1.7595,3.9984,3.6968,0.8009,,176037.4735
202,2021-06-11,,,1.8008,4.0923,3.7836,0.7826,,180168.9652
203,2021-06-10,,,1.8475,4.1983,3.8817,0.7628,,184839.3472
204,2021-06-09,,,1.8511,4.2065,3.8892,0.7613,,185198.6073
205,2021-06-08,,,1.8565,4.2187,3.9005,0.7591,,185737.4976
206,2021-06-07,,,1.878,4.2677,3.9458,0.7504,,187893.0585
207,2021-06-04,,,1.8942,4.3044,3.9797,0.744,,189509.7291
208,2021-06-03,,,1.8547,4.2147,3.8967,0.7598,,185557.8675
209,2021-06-02,,,1.8727,4.2555,3.9345,0.7525,,187354.1682
210,2021-06-01,,,1.9319,4.3901,4.059,0.7295,,193281.9607
211,2021-05-31,,,1.9211,4.3656,4.0363,0.7335,,192204.1803
212,2021-05-28,,,1.9894,4.5207,4.1797,0.7084,0.7084,199030.1231
213,2021-05-27,,,2.0181,4.5859,4.24,0.6983,0.6983,201904.2043
214,2021-05-26,,,1.9481,4.4268,4.0929,0.7234,0.7234,194898.6314
215,2021-05-25,,,1.9894,4.5207,4.1797,0.7084,0.7084,199030.1231
216,2021-05-24,,,2.0145,4.5778,4.2325,0.6996,0.6996,201544.9442
217,2021-05-21,,,1.9552,4.4431,4.108,0.7208,0.7208,195617.1517
218,2021-05-20,,,1.9858,4.5125,4.1721,0.7097,0.7097,198670.863
219,2021-05-19,,,1.9481,4.4268,4.0929,0.7234,0.7234,194898.6314
220,2021-05-18,,,1.9211,4.3656,4.0363,0.7335,0.7335,192204.1803
221,2021-05-17,,,1.896,4.3085,3.9835,0.7433,0.7433,189689.3592
222,2021-05-14,,,2.0019,4.5492,4.2061,0.7039,0.7039,200287.5336
223,2021-05-13,,,2.0289,4.6104,4.2627,0.6946,0.6946,202981.9848
224,2021-05-12,,,2.1132,4.8022,4.44,0.6669,0.6669,211424.5983
225,2021-05-11,,,2.1707,4.9327,4.5607,0.6492,0.6492,217172.7607
226,2021-05-10,,,2.1186,4.8144,4.4513,0.6652,0.6652,211963.4885
227,2021-05-07,,,2.0378,4.6308,4.2815,0.6915,0.6915,203880.1351
228,2021-05-06,,,2.1172,4.6754,4.3228,0.6732,0.6732,205843.6007
229,2021-04-30,,,1.9247,4.2504,3.9298,0.7405,0.7405,187130.5461
230,2021-04-29,52.6395,,1.4367,2.5523,4.094,0.7688,0.7688,180245.5543
231,2021-04-28,54.1862,,1.4789,2.6272,4.2143,0.7468,0.7468,185541.7018
232,2021-04-27,55.6814,,1.5197,2.6997,4.3306,0.7268,0.7268,190661.3111
233,2021-04-26,54.8049,,1.4958,2.6572,4.2624,0.7513,0.7513,187660.1608
234,2021-04-23,56.8156,,1.5507,2.7547,4.4188,0.7247,0.7247,194545.1526
235,2021-04-22,55.1142,,1.5042,2.6722,4.2865,0.7471,0.7471,188719.3903
236,2021-04-21,50.1132,,1.3677,2.4298,3.8975,0.8217,0.8217,171595.18
237,2021-04-20,52.0724,,1.4212,2.5248,4.0499,0.7907,0.7907,178303.6335
238,2021-04-19,53.8769,,1.4705,2.6122,4.1902,0.7643,0.7643,184482.4723
239,2021-04-16,52.3302,,1.4282,2.5373,4.0699,0.7868,0.7868,179186.3248
240,2021-04-15,50.0101,,1.3649,2.4248,3.8895,0.8233,0.8233,171242.1035
241,2021-04-14,53.1035,,1.4493,2.5748,3.1114,0.7754,0.7754,181834.3985
242,2021-04-13,48.2572,,1.3171,2.3398,2.8275,0.8533,0.8533,165239.8029
243,2021-04-12,52.9489,,1.4451,2.5673,3.1024,0.7776,0.7776,181304.7838
244,2021-04-09,54.7533,,1.4944,2.6547,3.2081,0.752,0.752,187483.6226
245,2021-04-08,49.7523,,1.3579,2.4123,2.9151,0.8276,0.8276,170359.4122
246,2021-04-07,45.2153,,1.2341,2.1923,2.6492,0.9107,0.9107,154824.0461
247,2021-04-06,44.6482,,1.2186,2.1648,2.616,0.9222,0.9222,152882.1254
248,2021-04-02,43.9264,,1.1989,2.1298,2.5737,0.9374,0.9374,150410.5899
249,2021-04-01,44.957,,1.227,2.1798,2.6341,0.9159,0.9159,153939.549
250,2021-03-31,43.5134,,1.1876,2.1098,2.5495,0.9463,0.9463,148996.5359
251,2021-03-30,42.3792,,1.1567,2.0548,2.4831,0.9716,0.9716,145112.74
252,2021-03-29,43.5134,,1.1876,2.1098,2.5495,0.9463,0.9463,148996.5359
253,2021-03-26,43.8228,,1.1961,2.1248,2.5676,0.9396,0.9396,150055.753
254,2021-03-25,43.4619,,1.1862,2.1073,2.5465,0.9474,0.9474,148819.9997
255,2021-03-24,44.029,,1.2017,2.1348,2.5797,0.9352,0.9352,150761.8977
256,2021-03-23,43.8743,,1.1975,2.1273,2.5707,0.9385,0.9385,150232.2892
257,2021-03-22,46.0397,,1.2566,2.2323,2.6975,0.8943,0.8943,157646.8087
258,2021-03-19,46.0913,,1.258,2.2348,2.7006,0.8933,0.8933,157823.3449
259,2021-03-18,46.0913,,1.258,2.2348,2.7006,0.8933,0.8933,157823.3449
260,2021-03-17,45.9366,,1.2538,2.2273,2.6915,0.8964,0.8964,157293.7364
261,2021-03-16,46.2459,,1.2622,2.2423,2.7096,0.8904,0.8904,158352.9535
262,2021-03-15,45.9881,,1.2552,2.2298,2.6945,0.8954,0.8954,157470.2726
263,2021-03-12,46.349,,1.265,2.2473,2.7157,0.8884,0.8884,158706.0258
264,2021-03-11,47.0193,,1.2833,2.2798,2.7549,0.8757,0.8757,161000.9962
265,2021-03-10,45.5757,,1.2439,2.2098,2.6704,0.9035,0.9035,156057.9831
266,2021-03-09,46.4006,,1.2664,2.2498,2.7187,0.8874,0.8874,158882.562
267,2021-03-08,47.2771,,1.2903,2.2923,2.77,0.8709,0.8709,161883.6771
268,2021-03-05,47.8957,,1.3072,2.3222,2.8063,0.8597,0.8597,164002.1112
269,2021-03-04,47.7411,,1.303,2.3147,2.7972,0.8625,0.8625,163472.5027
270,2021-03-03,48.3597,,1.3199,2.3447,2.8335,0.8514,0.8514,165590.9368
271,2021-03-02,48.102,,1.3129,2.3322,2.8184,0.856,0.856,164708.2559
272,2021-03-01,47.7411,,1.303,2.3147,2.7972,0.8625,0.8625,163472.5027
273,2021-02-26,46.6068,,1.2721,2.2598,2.7308,0.8835,0.8835,159588.7067
274,2021-02-25,46.0397,,1.2566,2.2323,2.6975,0.8943,0.8943,157646.8087
275,2021-02-24,46.7099,,1.2749,2.2648,2.7368,0.8815,0.8815,159941.7791
276,2021-02-23,46.9162,,1.2805,2.2748,2.7489,0.8776,0.8776,160647.9238
277,2021-02-22,48.3597,,1.3199,2.3447,2.8335,0.8514,0.8514,165590.9368
278,2021-02-19,46.2975,,1.2636,2.2448,2.7126,0.8894,0.8894,158529.4896
279,2021-02-18,44.2352,,1.2073,2.1448,2.5918,0.9308,0.9308,151468.0424
280,2021-02-10,42.8432,,1.1693,2.0773,2.5103,0.9611,0.9611,146701.5656
281,2021-02-09,42.7917,,1.1679,2.0748,2.5072,0.9622,0.9622,146525.0294
282,2021-02-08,42.173,,1.151,2.0448,2.471,0.9763,0.9763,144406.5952
283,2021-02-05,41.709,,1.1384,2.0223,2.4438,0.9872,0.9872,142817.7696
284,2021-02-04,41.9152,,1.144,2.0323,2.4559,0.9824,0.9824,143523.9143
285,2021-02-03,42.9463,,1.1721,2.0823,2.5163,0.9588,0.9588,147054.6379
286,2021-02-02,44.5961,,1.2172,2.1623,2.613,0.9233,0.9233,152703.7957
287,2021-02-01,45.2148,,1.2341,2.1923,2.6492,0.9107,0.9107,154822.2299
288,2021-01-29,46.6068,,1.2721,2.2598,2.7308,0.8835,0.8835,159588.7067
289,2021-01-28,47.0708,,1.2847,2.2823,2.758,0.8748,0.8748,161177.5323
290,2021-01-27,52.0202,,1.4198,2.5222,3.0479,0.7915,0.7915,178125.0056
291,2021-01-26,53.3091,,1.455,2.5847,3.1235,0.7724,0.7724,182538.4101
292,2021-01-25,51.814,,1.4142,2.5122,3.0359,0.7947,0.7947,177418.8609
293,2021-01-22,53.6185,,1.4634,2.5997,3.1416,0.7679,0.7679,183597.6272
294,2021-01-21,54.598,,1.4902,2.6472,3.199,0.7542,0.7542,186951.8146
295,2021-01-20,54.7011,,1.493,2.6522,3.205,0.7527,0.7527,187304.887
296,2021-01-19,54.4434,,1.4859,2.6397,3.1899,0.7563,0.7563,186422.2061
297,2021-01-18,54.7011,,1.493,2.6522,3.205,0.7527,0.7527,187304.887
298,2021-01-15,54.9589,,1.5,2.6647,3.2201,0.7492,0.7492,188187.5679
299,2021-01-14,54.3918,,1.4845,2.6372,3.1869,0.757,0.757,186245.6699
300,2021-01-13,54.4949,,1.4873,2.6422,3.1929,0.7556,0.7556,186598.7423
301,2021-01-12,55.3198,,1.5099,2.6822,3.2413,0.7443,0.7443,189423.3211
302,2021-01-11,54.7527,,1.4944,2.6547,3.208,0.752,0.752,187481.4232
303,2021-01-08,52.9482,,1.4451,2.5672,3.1023,0.7777,0.7777,181302.6569
304,2021-01-07,52.0202,,1.4198,2.5222,3.0479,0.7915,0.7915,178125.0056
305,2021-01-06,54.5465,,1.4888,2.6447,3.196,0.7549,0.7549,186775.2784
306,2021-01-05,55.5879,,1.526,2.6952,3.257,0.7381,0.7381,190341.1996
307,2021-01-04,56.2044,,1.5429,2.7251,3.2931,0.73,0.73,192452.1926
308,2020-12-31,54.7145,,1.502,2.6529,3.2058,0.7499,0.7499,187350.6263
309,2020-12-30,54.098,,1.4851,2.623,3.1697,0.7611,0.7611,185239.6333
310,2020-12-29,54.3549,,1.4922,2.6354,3.1847,0.7575,0.7575,186119.2137
311,2020-12-28,54.8173,,1.5049,2.6578,3.2118,0.7511,0.7511,187702.4584
312,2020-12-25,56.5126,,1.5514,2.74,3.3112,0.7286,0.7286,193507.6891
313,2020-12-24,55.742,,1.5302,2.7027,3.266,0.7387,0.7387,190868.9479
314,2020-12-23,57.8484,,1.5881,2.8048,3.3894,0.7118,0.7118,198081.5072
315,2020-12-22,57.7456,,1.5852,2.7998,3.3834,0.7131,0.7131,197729.675
316,2020-12-21,58.9273,,1.6177,2.8571,3.4526,0.6988,0.6988,201775.7449
317,2020-12-18,58.2594,,1.5993,2.8247,3.4135,0.7068,0.7068,199488.8359
318,2020-12-17,58.8759,,1.6163,2.8546,3.4496,0.6994,0.6994,201599.8288
319,2020-12-16,58.5676,,1.6078,2.8397,3.4316,0.703,0.703,200544.3323
320,2020-12-15,59.7493,,1.6402,2.897,3.5008,0.6891,0.6891,204590.4022
321,2020-12-14,59.5951,,1.636,2.8895,3.4918,0.6909,0.6909,204062.654
322,2020-12-11,59.2355,,1.6261,2.8721,3.4707,0.6951,0.6951,202831.2414
323,2020-12-10,60.9823,,1.6741,2.9568,3.573,0.6752,0.6752,208812.3881
324,2020-12-09,62.4208,,1.7136,3.0265,3.6573,0.6596,0.6596,213738.0384
325,2020-12-08,61.907,,1.6995,3.0016,3.6272,0.6651,0.6651,211978.8776
326,2020-12-07,61.6501,,1.6924,2.9891,3.6122,0.6679,0.6679,211099.2972
327,2020-12-04,63.1914,,1.7347,3.0639,3.7025,0.6516,0.6516,216376.7796
328,2020-12-03,62.7804,,1.7235,3.0439,3.6784,0.6559,0.6559,214969.451
329,2020-12-02,64.4758,,1.77,3.1261,3.7777,0.6386,0.6386,220774.6817
330,2020-12-01,66.0684,,1.8137,3.2034,3.8711,0.6232,0.6232,226228.0802
331,2020-11-30,65.195,,1.7897,3.161,3.8199,0.6316,0.6316,223237.5068
332,2020-11-27,66.8904,,1.8363,3.2432,3.9192,0.6156,0.6156,229042.7375
333,2020-11-26,72.8499,,1.9999,3.5322,4.2684,0.5652,0.5652,249449.0029
334,2020-11-25,71.2059,,1.9548,3.4525,4.1721,0.5783,0.5783,243819.6883
335,2020-11-24,64.7327,,1.7771,3.1386,3.7928,0.6361,0.6361,221654.2621
336,2020-11-23,64.5272,,1.7714,3.1286,3.7807,0.6381,0.6381,220950.5977
337,2020-11-20,64.0648,,1.7587,3.1062,3.7537,0.6427,0.6427,219367.353
338,2020-11-19,62.1125,,1.7051,3.0116,3.6393,0.6629,0.6629,212682.5419
339,2020-11-18,62.6776,,1.7206,3.039,3.6724,0.6569,0.6569,214617.6188
340,2020-11-17,62.6263,,1.7192,3.0365,3.6694,0.6575,0.6575,214441.7027
341,2020-11-16,64.2189,,1.7629,3.1137,3.7627,0.6412,0.6412,219895.1013
342,2020-11-13,62.5235,,1.7164,3.0315,3.6634,0.6586,0.6586,214089.8706
343,2020-11-12,61.6501,,1.6924,2.9891,3.6122,0.6679,0.6679,211099.2972
344,2020-11-11,61.3933,,1.6854,2.9767,3.5971,0.6707,0.6707,210219.7168
