,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
946,2018-05-22,8.6031,10.1042,0.9916,1.7259,2.0205,1.9599,1.9599,1009069.9526
947,2018-05-21,8.6223,10.1267,0.9938,1.7298,2.025,1.9556,1.9556,1011317.3244
948,2018-05-18,8.5073,9.9917,0.9805,1.7067,1.998,1.982,1.982,997833.0934
949,2018-05-17,8.4882,9.9692,0.9783,1.7029,1.9935,1.9865,1.9865,995585.7216
950,2018-05-16,8.469,9.9467,0.9761,1.699,1.989,1.991,1.991,993338.3497
951,2018-05-15,8.5265,10.0142,0.9827,1.7106,2.0025,1.9775,1.9775,1000080.4652
952,2018-05-14,8.5073,9.9917,0.9805,1.7067,1.998,1.982,1.982,997833.0934
953,2018-05-11,8.5648,10.0592,0.9872,1.7182,2.0115,1.9687,1.9687,1004575.2089
954,2018-05-10,8.584,10.0817,0.9894,1.7221,2.016,1.9643,1.9643,1006822.5807
955,2018-05-09,8.5648,10.0592,0.9872,1.7182,2.0115,1.9687,1.9687,1004575.2089
956,2018-05-08,8.6031,10.1042,0.9916,1.7259,2.0205,1.9599,1.9599,1009069.9526
957,2018-05-07,8.584,10.0817,0.9894,1.7221,2.016,1.9643,1.9643,1006822.5807
958,2018-05-04,8.4882,9.9692,0.9783,1.7029,1.9935,1.9865,1.9865,995585.7216
959,2018-05-03,8.5457,10.0367,0.9849,1.7144,2.007,1.9731,1.9731,1002327.8371
960,2018-05-02,8.5457,10.0367,0.9849,1.7144,2.007,1.9731,1.9731,1002327.8371
961,2018-04-27,8.5457,10.0367,0.9849,1.7144,2.007,1.9731,1.9731,1002327.8371
962,2018-04-26,13.4577,8.4238,1.0439,2.5595,1.8092,1.9643,1.9643,1006822.5807
963,2018-04-25,13.6379,8.5366,1.0579,2.5937,1.8334,1.9383,1.9383,1020306.8117
964,2018-04-24,13.698,8.5742,1.0625,2.6052,1.8415,1.9298,1.9298,1024801.5554
965,2018-04-23,13.5178,8.4614,1.0485,2.5709,1.8173,1.9556,1.9556,1011317.3244
966,2018-04-20,13.3676,8.3674,1.0369,2.5423,1.7971,1.9775,1.9775,1000080.4652
967,2018-04-19,13.668,8.5554,1.0602,2.5994,1.8375,1.9341,1.9341,1022554.1836
968,2018-04-18,13.6379,8.5366,1.0579,2.5937,1.8334,1.9383,1.9383,1020306.8117
969,2018-04-17,13.668,8.5554,1.0602,2.5994,1.8375,1.9341,1.9341,1022554.1836
970,2018-04-16,13.8782,8.687,1.0765,2.6394,1.8657,1.9048,1.9048,1038285.7864
971,2018-04-13,13.9083,8.7058,1.0788,2.6452,1.8698,1.9006,1.9006,1040533.1582
972,2018-04-12,13.9383,8.7246,1.0812,2.6509,1.8738,1.8966,1.8966,1042780.53
973,2018-04-11,14.0885,8.8186,1.0928,2.6794,1.894,1.8763,1.8763,1054017.3892
974,2018-04-10,14.0585,8.7998,1.0905,2.6737,1.89,1.8803,1.8803,1051770.0174
975,2018-04-09,13.9083,8.7058,1.0788,2.6452,1.8698,1.9006,1.9006,1040533.1582
976,2018-04-04,13.9383,8.7246,1.0812,2.6509,1.8738,1.8966,1.8966,1042780.53
977,2018-04-03,13.9683,8.7434,1.0835,2.6566,1.8779,1.8925,1.8925,1045027.9019
978,2018-04-02,14.2387,8.9127,1.1045,2.708,1.9142,1.8565,1.8565,1065254.2484
979,2018-03-30,14.2988,8.9503,1.1091,2.7194,1.9223,1.8487,1.8487,1069748.992
980,2018-03-29,14.2687,8.9315,1.1068,2.7137,1.9182,1.8526,1.8526,1067501.6202
981,2018-03-28,14.1185,8.8374,1.0951,2.6851,1.8981,1.8723,1.8723,1056264.761
982,2018-03-27,14.4189,9.0255,1.1184,2.7423,1.9384,1.8333,1.8333,1078738.4794
983,2018-03-26,14.1786,8.875,1.0998,2.6966,1.9061,1.8644,1.8644,1060759.5047
984,2018-03-23,14.0585,8.7998,1.0905,2.6737,1.89,1.8803,1.8803,1051770.0174
985,2018-03-22,14.8095,9.2699,1.1487,2.8165,1.9909,1.785,1.785,1107954.3132
986,2018-03-21,15.1098,9.4579,1.172,2.8737,2.0313,1.7495,1.7495,1130428.0315
987,2018-03-20,14.2988,8.9503,1.1091,2.7194,1.9223,1.8487,1.8487,1069748.992
988,2018-03-19,14.3589,8.9879,1.1138,2.7308,1.9304,1.841,1.841,1074243.7357
989,2018-03-16,14.3889,9.0067,1.1161,2.7366,1.9344,1.8372,1.8372,1076491.1075
990,2018-03-15,14.3889,9.0067,1.1161,2.7366,1.9344,1.8372,1.8372,1076491.1075
991,2018-03-14,14.3889,9.0067,1.1161,2.7366,1.9344,1.8372,1.8372,1076491.1075
992,2018-03-13,14.5091,9.0819,1.1254,2.7594,1.9506,1.8219,1.8219,1085480.5949
993,2018-03-12,14.5992,9.1383,1.1324,2.7766,1.9627,1.8107,1.8107,1092222.7104
994,2018-03-09,14.5992,9.1383,1.1324,2.7766,1.9627,1.8107,1.8107,1092222.7104
995,2018-03-08,14.5391,9.1007,1.1278,2.7651,1.9546,1.8182,1.8182,1087727.9667
996,2018-03-07,14.5091,9.0819,1.1254,2.7594,1.9506,1.8219,1.8219,1085480.5949
997,2018-03-06,14.5391,9.1007,1.1278,2.7651,1.9546,1.8182,1.8182,1087727.9667
998,2018-03-05,14.3889,9.0067,1.1161,2.7366,1.9344,1.8372,1.8372,1076491.1075
999,2018-03-02,14.3589,8.9879,1.1138,2.7308,1.9304,1.841,1.841,1074243.7357
1000,2018-03-01,14.449,9.0443,1.1208,2.748,1.9425,1.8295,1.8295,1080985.8512
1001,2018-02-28,14.3589,8.9879,1.1138,2.7308,1.9304,1.841,1.841,1074243.7357
1002,2018-02-27,14.479,9.0631,1.1231,2.7537,1.9465,1.8257,1.8257,1083233.223
1003,2018-02-26,14.6292,9.1571,1.1348,2.7823,1.9667,1.807,1.807,1094470.0822
1004,2018-02-23,14.449,9.0443,1.1208,2.748,1.9425,1.8295,1.8295,1080985.8512
1005,2018-02-22,14.3288,8.9691,1.1115,2.7251,1.9263,1.8449,1.8449,1071996.3639
1006,2018-02-14,14.1486,8.8562,1.0975,2.6909,1.9021,1.8684,1.8684,1058512.1329
1007,2018-02-13,14.1786,8.875,1.0998,2.6966,1.9061,1.8644,1.8644,1060759.5047
1008,2018-02-12,14.0885,8.8186,1.0928,2.6794,1.894,1.8763,1.8763,1054017.3892
1009,2018-02-09,13.9383,8.7246,1.0812,2.6509,1.8738,1.8966,1.8966,1042780.53
1010,2018-02-08,14.7794,9.2511,1.1464,2.8108,1.9869,1.7886,1.7886,1105706.9413
1011,2018-02-07,14.7794,9.2511,1.1464,2.8108,1.9869,1.7886,1.7886,1105706.9413
1012,2018-02-06,14.6292,9.1571,1.1348,2.7823,1.9667,1.807,1.807,1094470.0822
1013,2018-02-05,15.23,9.5332,1.1814,2.8965,2.0475,1.7357,1.7357,1139417.5188
1014,2018-02-02,15.0498,9.4203,1.1674,2.8622,2.0232,1.7565,1.7565,1125933.2878
1015,2018-02-01,15.0197,9.4015,1.165,2.8565,2.0192,1.76,1.76,1123685.916
1016,2018-01-31,15.3502,9.6084,1.1907,2.9194,2.0636,1.7221,1.7221,1148407.0062
1017,2018-01-30,15.5304,9.7212,1.2047,2.9537,2.0879,1.7021,1.7021,1161891.2371
1018,2018-01-29,15.7707,9.8716,1.2233,2.9994,2.1202,1.6762,1.6762,1179870.2118
1019,2018-01-26,15.7707,9.8716,1.2233,2.9994,2.1202,1.6762,1.6762,1179870.2118
1020,2018-01-25,15.8308,9.9092,1.228,3.0108,2.1282,1.6698,1.6698,1184364.9555
1021,2018-01-24,15.951,9.9844,1.2373,3.0336,2.1444,1.6573,1.6573,1193354.4428
1022,2018-01-23,15.6506,9.7964,1.214,2.9765,2.104,1.6891,1.6891,1170880.7245
1023,2018-01-22,15.6506,9.7964,1.214,2.9765,2.104,1.6891,1.6891,1170880.7245
1024,2018-01-19,15.4403,9.6648,1.1977,2.9365,2.0757,1.7121,1.7121,1155149.1216
1025,2018-01-18,15.5304,9.7212,1.2047,2.9537,2.0879,1.7021,1.7021,1161891.2371
1026,2018-01-17,15.5604,9.74,1.207,2.9594,2.0919,1.6988,1.6988,1164138.609
1027,2018-01-16,15.1098,9.4579,1.172,2.8737,2.0313,1.7495,1.7495,1130428.0315
1028,2018-01-15,14.8395,9.2887,1.1511,2.8223,1.995,1.7814,1.7814,1110201.685
1029,2018-01-12,15.1098,9.4579,1.172,2.8737,2.0313,1.7495,1.7495,1130428.0315
1030,2018-01-11,15.1098,9.4579,1.172,2.8737,2.0313,1.7495,1.7495,1130428.0315
1031,2018-01-10,15.0798,9.4391,1.1697,2.868,2.0273,1.753,1.753,1128180.6597
1032,2018-01-09,15.1399,9.4767,1.1744,2.8794,2.0354,1.746,1.746,1132675.4033
1033,2018-01-08,15.2901,9.5708,1.186,2.908,2.0556,1.7289,1.7289,1143912.2625
1034,2018-01-05,15.2,9.5144,1.179,2.8908,2.0434,1.7391,1.7391,1137170.147
1035,2018-01-04,15.0197,9.4015,1.165,2.8565,2.0192,1.76,1.76,1123685.916
1036,2018-01-03,14.9897,9.3827,1.1627,2.8508,2.0152,1.7635,1.7635,1121438.5442
1037,2018-01-02,15.0197,9.4015,1.165,2.8565,2.0192,1.76,1.76,1123685.916
1038,2017-12-29,14.5992,9.1383,1.1324,2.7766,1.9627,3.2922,1.8107,1092222.7104
1039,2017-12-28,14.5992,9.1383,1.1324,2.7766,1.9627,3.2922,1.8107,1092222.7104
1040,2017-12-27,14.5691,9.1195,1.1301,2.7708,1.9586,3.299,1.8144,1089975.3385
1041,2017-12-26,14.5091,9.0819,1.1254,2.7594,1.9506,3.3126,1.8219,1085480.5949
1042,2017-12-25,14.2387,8.9127,1.1045,2.708,1.9142,3.3755,1.8565,1065254.2484
1043,2017-12-22,14.3889,9.0067,1.1161,2.7366,1.9344,3.3403,1.8372,1076491.1075
1044,2017-12-21,14.3589,8.9879,1.1138,2.7308,1.9304,3.3473,1.841,1074243.7357
1045,2017-12-20,14.449,9.0443,1.1208,2.748,1.9425,3.3264,1.8295,1080985.8512
1046,2017-12-19,14.6593,9.1759,1.1371,2.788,1.9707,3.2787,1.8033,1096717.454
1047,2017-12-18,14.5992,9.1383,1.1324,2.7766,1.9627,3.2922,1.8107,1092222.7104
1048,2017-12-15,14.6593,9.1759,1.1371,2.788,1.9707,3.2787,1.8033,1096717.454
1049,2017-12-14,14.8695,9.3075,1.1534,2.828,1.999,3.2323,1.7778,1112449.0568
1050,2017-12-13,14.8695,9.3075,1.1534,2.828,1.999,3.2323,1.7778,1112449.0568
1051,2017-12-12,14.8095,9.2699,1.1487,2.8165,1.9909,3.2454,1.785,1107954.3132
1052,2017-12-11,14.9897,9.3827,1.1627,2.8508,2.0152,3.2064,1.7635,1121438.5442
1053,2017-12-08,14.8996,9.3263,1.1557,2.8337,2.0031,3.2258,1.7742,1114696.4287
1054,2017-12-07,14.8095,9.2699,1.1487,2.8165,1.9909,3.2454,1.785,1107954.3132
1055,2017-12-06,14.8395,9.2887,1.1511,2.8223,1.995,3.2389,1.7814,1110201.685
1056,2017-12-05,14.8996,9.3263,1.1557,2.8337,2.0031,3.2258,1.7742,1114696.4287
1057,2017-12-04,15.1399,9.4767,1.1744,2.8794,2.0354,3.1746,1.746,1132675.4033
1058,2017-12-01,15.1699,9.4955,1.1767,2.8851,2.0394,3.1683,1.7426,1134922.7752
1059,2017-11-30,15.0798,9.4391,1.1697,2.868,2.0273,3.1873,1.753,1128180.6597
1060,2017-11-29,15.0798,9.4391,1.1697,2.868,2.0273,3.1873,1.753,1128180.6597
1061,2017-11-28,15.0798,9.4391,1.1697,2.868,2.0273,3.1873,1.753,1128180.6597
1062,2017-11-27,14.9296,9.3451,1.1581,2.8394,2.0071,3.2193,1.7706,1116943.8005
1063,2017-11-24,15.0498,9.4203,1.1674,2.8622,2.0232,3.1936,1.7565,1125933.2878
1064,2017-11-23,14.9897,9.3827,1.1627,2.8508,2.0152,3.2064,1.7635,1121438.5442
1065,2017-11-22,15.2901,9.5708,1.186,2.908,2.0556,3.1434,1.7289,1143912.2625
1066,2017-11-21,15.1699,9.4955,1.1767,2.8851,2.0394,3.1683,1.7426,1134922.7752
1067,2017-11-20,15.1098,9.4579,1.172,2.8737,2.0313,3.1809,1.7495,1130428.0315
1068,2017-11-17,15.1399,9.4767,1.1744,2.8794,2.0354,3.1746,1.746,1132675.4033
1069,2017-11-16,15.4703,9.6836,1.2,2.9422,2.0798,3.1068,1.7087,1157396.4935
1070,2017-11-15,15.1699,9.4955,1.1767,2.8851,2.0394,3.1683,1.7426,1134922.7752
1071,2017-11-14,15.4403,9.6648,1.1977,2.9365,2.0757,3.1128,1.7121,1155149.1216
1072,2017-11-13,15.7106,9.834,1.2186,2.9879,2.1121,3.0593,1.6826,1175375.4681
1073,2017-11-10,15.7106,9.834,1.2186,2.9879,2.1121,3.0593,1.6826,1175375.4681
1074,2017-11-09,15.8308,9.9092,1.228,3.0108,2.1282,3.0361,1.6698,1184364.9555
1075,2017-11-08,15.7407,9.8528,1.221,2.9936,2.1161,3.0534,1.6794,1177622.84
1076,2017-11-07,15.6806,9.8152,1.2163,2.9822,2.1081,3.0651,1.6858,1173128.0963
1077,2017-11-06,15.6205,9.7776,1.2117,2.9708,2.1,3.0769,1.6923,1168633.3526
1078,2017-11-03,15.5304,9.7212,1.2047,2.9537,2.0879,3.0948,1.7021,1161891.2371
1079,2017-11-02,15.7106,9.834,1.2186,2.9879,2.1121,3.0593,1.6826,1175375.4681
1080,2017-11-01,15.8308,9.9092,1.228,3.0108,2.1282,3.0361,1.6698,1184364.9555
1081,2017-10-31,15.8308,9.9092,1.228,3.0108,2.1282,3.0361,1.6698,1184364.9555
1082,2017-10-30,15.7707,10.3033,1.2941,2.9994,2.1883,3.0476,1.6762,1179870.2118
1083,2017-10-27,16.0711,10.4996,1.3187,3.0565,2.23,2.9907,1.6449,1202343.9301
1084,2017-10-26,16.2213,10.5977,1.331,3.0851,2.2508,2.963,1.6296,1213580.7893
1085,2017-10-25,16.011,10.4603,1.3138,3.0451,2.2216,3.0019,1.651,1197849.1865
1086,2017-10-24,15.8909,10.3818,1.3039,3.0222,2.205,3.0246,1.6635,1188859.6991
1087,2017-10-23,15.951,10.4211,1.3089,3.0336,2.2133,3.0132,1.6573,1193354.4428
1088,2017-10-20,15.8308,10.3426,1.299,3.0108,2.1966,3.0361,1.6698,1184364.9555
1089,2017-10-19,15.6205,10.2052,1.2817,2.9708,2.1675,3.0769,1.6923,1168633.3526
1090,2017-10-18,16.011,10.4603,1.3138,3.0451,2.2216,3.0019,1.651,1197849.1865
1091,2017-10-17,16.1312,10.5388,1.3236,3.0679,2.2383,2.9795,1.6387,1206838.6738
1092,2017-10-16,16.1012,10.5192,1.3212,3.0622,2.2341,2.9851,1.6418,1204591.302
1093,2017-10-13,16.3715,10.6958,1.3434,3.1136,2.2717,2.9358,1.6147,1224817.6484
1094,2017-10-12,16.4316,10.7351,1.3483,3.125,2.28,2.925,1.6088,1229312.3921
1095,2017-10-11,16.3715,10.6958,1.3434,3.1136,2.2717,2.9358,1.6147,1224817.6484
1096,2017-10-10,16.4917,10.7743,1.3532,3.1365,2.2883,2.9144,1.6029,1233807.1358
1097,2017-10-09,16.4616,10.7547,1.3508,3.1308,2.2842,2.9197,1.6058,1231559.7639
1098,2017-09-29,15.981,10.4407,1.3113,3.0394,2.2175,3.0075,1.6541,1195601.8146
1099,2017-09-28,15.951,10.4211,1.3089,3.0336,2.2133,3.0132,1.6573,1193354.4428
1100,2017-09-27,16.1612,10.5585,1.3261,3.0736,2.2425,2.974,1.6357,1209086.0456
1101,2017-09-26,16.1312,10.5388,1.3236,3.0679,2.2383,2.9795,1.6387,1206838.6738
1102,2017-09-25,15.951,10.4211,1.3089,3.0336,2.2133,3.0132,1.6573,1193354.4428
1103,2017-09-22,16.011,10.4603,1.3138,3.0451,2.2216,3.0019,1.651,1197849.1865
1104,2017-09-21,16.3415,10.6762,1.3409,3.1079,2.2675,2.9412,1.6176,1222570.2766
1105,2017-09-20,16.2814,10.637,1.336,3.0965,2.2592,2.952,1.6236,1218075.5329
1106,2017-09-19,16.3114,10.6566,1.3384,3.1022,2.2633,2.9466,1.6206,1220322.9048
1107,2017-09-18,16.4316,10.7351,1.3483,3.125,2.28,2.925,1.6088,1229312.3921
1108,2017-09-15,16.2213,10.5977,1.331,3.0851,2.2508,2.963,1.6296,1213580.7893
1109,2017-09-14,16.4616,10.7547,1.3508,3.1308,2.2842,2.9197,1.6058,1231559.7639
1110,2017-09-13,16.6419,10.8725,1.3656,3.165,2.3092,2.8881,1.5884,1245043.9949
1111,2017-09-12,16.6118,10.8529,1.3631,3.1593,2.305,2.8933,1.5913,1242796.6231
1112,2017-09-11,16.7019,10.9117,1.3705,3.1765,2.3175,2.8777,1.5827,1249538.7386
1113,2017-09-08,16.8521,11.0099,1.3828,3.205,2.3384,2.852,1.5686,1260775.5978
1114,2017-09-07,16.762,10.951,1.3754,3.1879,2.3258,2.8674,1.5771,1254033.4823
1115,2017-09-06,16.7019,10.9117,1.3705,3.1765,2.3175,2.8777,1.5827,1249538.7386
1116,2017-09-05,16.8521,11.0099,1.3828,3.205,2.3384,2.852,1.5686,1260775.5978
1117,2017-09-04,17.0925,11.1669,1.4025,3.2507,2.3717,2.812,1.5466,1278754.5724
1118,2017-09-01,17.0925,11.1669,1.4025,3.2507,2.3717,2.812,1.5466,1278754.5724
1119,2017-08-31,16.7921,10.9706,1.3779,3.1936,2.33,2.8623,1.5742,1256280.8541
1120,2017-08-30,16.8221,10.9902,1.3803,3.1993,2.3342,2.8571,1.5714,1258528.2259
1121,2017-08-29,16.6118,10.8529,1.3631,3.1593,2.305,2.8933,1.5913,1242796.6231
1122,2017-08-28,16.732,10.9314,1.3729,3.1822,2.3217,2.8725,1.5799,1251786.1104
1123,2017-08-25,16.4616,10.7547,1.3508,3.1308,2.2842,2.9197,1.6058,1231559.7639
1124,2017-08-24,16.1612,10.5585,1.3261,3.0736,2.2425,2.974,1.6357,1209086.0456
1125,2017-08-23,16.4616,10.7547,1.3508,3.1308,2.2842,2.9197,1.6058,1231559.7639
1126,2017-08-22,16.5517,10.8136,1.3582,3.1479,2.2967,2.9038,1.5971,1238301.8794
1127,2017-08-21,16.7921,10.9706,1.3779,3.1936,2.33,2.8623,1.5742,1256280.8541
1128,2017-08-18,16.9122,12.1828,1.3769,3.2165,2.4481,2.8419,1.5631,1265270.3414
1129,2017-08-17,16.5217,11.9015,1.3451,3.1422,2.3916,2.9091,1.6,1236054.5076
1130,2017-08-16,16.4015,11.815,1.3353,3.1193,2.3742,2.9304,1.6117,1227065.0203
1131,2017-08-15,16.5517,11.9232,1.3475,3.1479,2.3959,2.9038,1.5971,1238301.8794
1132,2017-08-14,16.5217,11.9015,1.3451,3.1422,2.3916,2.9091,1.6,1236054.5076
1133,2017-08-11,16.2814,11.7284,1.3255,3.0965,2.3568,2.952,1.6236,1218075.5329
1134,2017-08-10,17.7233,12.7671,1.4429,3.3707,2.5655,2.7119,1.4915,1325949.3809
1135,2017-08-09,17.6932,12.7455,1.4405,3.365,2.5612,2.7165,1.4941,1323702.009
1136,2017-08-08,17.7834,12.8104,1.4478,3.3821,2.5742,2.7027,1.4865,1330444.1245
1137,2017-08-07,17.9035,12.8969,1.4576,3.405,2.5916,2.6846,1.4765,1339433.6119
1138,2017-08-04,17.7233,12.7671,1.4429,3.3707,2.5655,2.7119,1.4915,1325949.3809
1139,2017-08-03,17.6332,12.7022,1.4356,3.3536,2.5525,2.7257,1.4991,1319207.2654
1140,2017-08-02,18.234,13.135,1.4845,3.4678,2.6394,2.6359,1.4498,1364154.702
1141,2017-08-01,18.3241,13.1999,1.4918,3.485,2.6525,2.623,1.4426,1370896.8175
1142,2017-07-31,18.7146,13.4812,1.5236,3.5592,2.709,2.5682,1.4125,1400112.6513
1143,2017-07-28,18.5644,13.373,1.5114,3.5307,2.6873,2.589,1.4239,1388875.7922
1144,2017-07-27,19.1051,13.7625,1.5554,3.6335,2.7655,2.5157,1.3836,1429328.4852
1145,2017-07-26,18.8047,13.5461,1.531,3.5764,2.722,2.5559,1.4058,1406854.7668
1146,2017-07-25,18.8948,13.611,1.5383,3.5935,2.7351,2.5437,1.399,1413596.8823
1147,2017-07-24,18.5043,13.3297,1.5065,3.5193,2.6786,2.5974,1.4286,1384381.0485
1148,2017-07-21,16.8221,12.1179,1.3696,3.1993,2.4351,2.8571,1.5714,1258528.2259
1149,2017-07-20,15.951,11.4904,1.2986,3.0336,2.309,3.0132,1.6573,1193354.4428
1150,2017-07-19,15.9209,11.4688,1.2962,3.0279,2.3046,3.0189,1.6604,1191107.071
1151,2017-07-18,15.0798,10.8629,1.2277,2.868,2.1829,3.1873,1.753,1128180.6597
1152,2017-07-17,14.9597,10.7763,1.2179,2.8451,2.1655,3.2129,4.9799,1119191.1723
1153,2017-07-14,15.4102,11.1009,1.2546,2.9308,2.2307,3.1189,4.8343,1152901.7498
1154,2017-07-13,15.4703,11.1442,1.2595,2.9422,2.2394,3.1068,4.8155,1157396.4935
1155,2017-07-12,15.3502,11.0576,1.2497,2.9194,2.222,3.1311,4.8532,1148407.0062
1156,2017-07-11,15.26,10.9927,1.2424,2.9022,2.2089,3.1496,4.8819,1141664.8907
1157,2017-07-10,15.4102,11.1009,1.2546,2.9308,2.2307,3.1189,4.8343,1152901.7498
1158,2017-07-07,15.5604,11.2091,1.2668,2.9594,2.2524,3.0888,4.7876,1164138.609
1159,2017-07-06,15.4403,11.1225,1.2571,2.9365,2.235,3.1128,4.8249,1155149.1216
1160,2017-07-05,15.1399,10.9061,1.2326,2.8794,2.1915,3.1746,4.9206,1132675.4033
1161,2017-07-04,15.0498,10.8412,1.2253,2.8622,2.1785,3.1936,4.9501,1125933.2878
1162,2017-07-03,15.4403,11.1225,1.2306,2.9365,2.235,3.1128,3.1128,1155149.1216
1163,2017-06-30,15.1399,10.9061,1.2066,2.8794,2.1915,3.1746,3.1746,1132675.4033
1164,2017-06-29,15.1399,10.9061,1.2066,2.8794,2.1915,3.1746,3.1746,1132675.4033
1165,2017-06-28,15.1699,10.9278,1.209,2.8851,2.1959,3.1683,3.1683,1134922.7752
1166,2017-06-27,15.0798,10.8629,1.2018,2.868,2.1829,3.1873,3.1873,1128180.6597
1167,2017-06-26,14.9597,10.7763,1.1923,2.8451,2.1655,3.2129,3.2129,1119191.1723
1168,2017-06-23,14.7794,10.6465,1.1779,2.8108,2.1394,3.252,3.252,1105706.9413
1169,2017-06-22,14.8695,10.7114,1.1851,2.828,2.1524,3.2323,3.2323,1112449.0568
1170,2017-06-21,14.8996,10.733,1.1875,2.8337,2.1568,3.2258,3.2258,1114696.4287
1171,2017-06-20,14.8695,10.7114,1.1851,2.828,2.1524,3.2323,3.2323,1112449.0568
1172,2017-06-19,14.7494,10.6248,1.1755,2.8051,2.135,3.2587,3.2587,1103459.5695
1173,2017-06-16,14.5992,10.5166,1.1635,2.7766,2.1133,3.2922,3.2922,1092222.7104
1174,2017-06-15,14.8095,10.6681,1.1803,2.8165,2.1437,3.2454,3.2454,1107954.3132
1175,2017-06-14,14.8095,10.6681,1.1803,2.8165,2.1437,3.2454,3.2454,1107954.3132
1176,2017-06-13,14.8996,10.733,1.1875,2.8337,2.1568,3.2258,3.2258,1114696.4287
1177,2017-06-12,14.8996,10.733,1.1875,2.8337,2.1568,3.2258,3.2258,1114696.4287
1178,2017-06-09,14.8095,10.6681,1.1803,2.8165,2.1437,3.2454,3.2454,1107954.3132
1179,2017-06-08,14.8095,10.6681,1.1803,2.8165,2.1437,3.2454,3.2454,1107954.3132
1180,2017-06-07,14.9296,10.7547,1.1899,2.8394,2.1611,3.2193,3.2193,1116943.8005
1181,2017-06-06,14.8395,10.6897,1.1827,2.8223,2.1481,3.2389,3.2389,1110201.685
1182,2017-06-05,14.7794,10.6465,1.1779,2.8108,2.1394,3.252,3.252,1105706.9413
1183,2017-06-02,14.8395,10.6897,1.1827,2.8223,2.1481,3.2389,3.2389,1110201.685
1184,2017-06-01,14.449,10.4084,1.1516,2.748,2.0915,3.3264,3.3264,1080985.8512
1185,2017-05-31,14.5992,10.5166,1.1635,2.7766,2.1133,3.2922,3.2922,1092222.7104
1186,2017-05-26,14.5691,10.495,1.1611,2.7708,2.1089,3.299,3.299,1089975.3385
1187,2017-05-25,14.5391,10.4733,1.1587,2.7651,2.1046,3.3058,3.3058,1087727.9667
1188,2017-05-24,14.2387,10.257,1.1348,2.708,2.0611,3.3755,3.3755,1065254.2484
1189,2017-05-23,14.1185,10.1704,1.1252,2.6851,2.0437,3.4043,3.4043,1056264.761
1190,2017-05-22,14.2087,10.2353,1.1324,2.7023,2.0568,3.3827,3.3827,1063006.8765
1191,2017-05-19,14.449,10.4084,1.1516,2.748,2.0915,3.3264,3.3264,1080985.8512
1192,2017-05-18,14.449,10.4084,1.1516,2.748,2.0915,3.3264,3.3264,1080985.8512
1193,2017-05-17,14.5091,10.4517,1.1564,2.7594,2.1002,3.3126,3.3126,1085480.5949
1194,2017-05-16,14.5391,10.4733,1.1587,2.7651,2.1046,3.3058,3.3058,1087727.9667
1195,2017-05-15,14.2687,10.2786,1.1372,2.7137,2.0654,3.3684,3.3684,1067501.6202
1196,2017-05-12,14.2687,10.2786,1.1372,2.7137,2.0654,3.3684,3.3684,1067501.6202
1197,2017-05-11,14.1486,10.192,1.1276,2.6909,2.0481,3.397,3.397,1058512.1329
1198,2017-05-10,14.1185,10.1704,1.1252,2.6851,2.0437,3.4043,3.4043,1056264.761
1199,2017-05-09,14.2988,10.3002,1.1396,2.7194,2.0698,3.3613,3.3613,1069748.992
1200,2017-05-08,14.1486,10.192,1.1276,2.6909,2.0481,3.397,3.397,1058512.1329
1201,2017-05-05,14.3889,10.3652,1.1468,2.7366,2.0828,3.3403,3.3403,1076491.1075
1202,2017-05-04,14.5691,10.495,1.1611,2.7708,2.1089,3.299,3.299,1089975.3385
1203,2017-05-03,14.5691,10.495,1.1611,2.7708,2.1089,3.299,3.299,1089975.3385
1204,2017-05-02,14.5992,10.5166,1.1635,2.7766,2.1133,3.2922,3.2922,1092222.7104
1205,2017-04-28,14.3589,10.3435,1.1444,2.7308,2.0785,3.3473,3.3473,1074243.7357
1206,2017-04-27,14.3288,10.3219,1.142,2.7251,2.0741,3.3543,3.3543,1071996.3639
1207,2017-04-26,14.2687,10.2786,1.1372,2.7137,2.0654,3.3684,3.3684,1067501.6202
1208,2017-04-25,13.8482,13.8482,1.1658,2.6337,2.6337,3.4707,3.4707,1036038.4146
1209,2017-04-24,13.7881,13.7881,1.1608,2.6223,2.6223,3.4858,3.4858,1031543.6709
1210,2017-04-21,14.0284,14.0284,1.181,2.668,2.668,3.4261,3.4261,1049522.6455
1211,2017-04-20,13.9683,13.9683,1.1759,2.6566,2.6566,3.4409,3.4409,1045027.9019
1212,2017-04-19,9.1895,15.3676,1.1971,2.3171,2.7835,3.4188,3.4188,1051770.0174
1213,2017-04-18,9.3073,15.5646,1.2125,2.3468,2.8192,3.3755,3.3755,1065254.2484
1214,2017-04-17,9.4055,15.7288,1.2253,2.3716,2.8489,3.3403,3.3403,1076491.1075
1215,2017-04-14,9.484,15.8601,1.2355,2.3914,2.8727,3.3126,3.3126,1085480.5949
1216,2017-04-13,9.7196,16.2542,1.2662,2.4508,2.9441,3.2323,3.2323,1112449.0568
1217,2017-04-12,9.6411,16.1228,1.256,2.431,2.9203,3.2587,3.2587,1103459.5695
1218,2017-04-11,9.6607,16.1557,1.2585,2.4359,2.9262,3.252,3.252,1105706.9413
1219,2017-04-10,9.5625,15.9915,1.2457,2.4112,2.8965,3.2854,3.2854,1094470.0822
