,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
734,2019-04-03,42.5057,42.5057,2.8707,2.8353,2.8353,0.7797,0.7797,274147.2
735,2019-04-02,41.9464,41.9464,2.8329,2.798,2.798,0.7901,0.7901,270540.0
736,2019-04-01,42.1742,42.1742,2.8483,2.8132,2.8132,0.7859,0.7859,272009.6
737,2019-03-29,41.1592,41.1592,2.7798,2.7455,2.7455,0.8052,0.8052,265463.2
738,2019-03-28,39.7507,39.7507,2.6846,2.6515,2.6515,0.8338,0.8338,256378.4
739,2019-03-27,40.1857,40.1857,2.714,2.6805,2.6805,0.8247,0.8247,259184.0
740,2019-03-26,42.3607,42.3607,2.8609,2.8256,2.8256,0.7824,0.7824,273212.0
741,2019-03-25,41.5735,41.5735,2.8078,2.7731,2.7731,0.7972,0.7972,268135.2
742,2019-03-22,42.7957,42.7957,2.8903,2.8546,2.8546,0.7744,0.7744,276017.6
743,2019-03-21,43.4999,43.4999,2.9379,2.9016,2.9016,0.7619,0.7619,280560.0
744,2019-03-20,44.9499,44.9499,3.0358,2.9983,2.9983,0.7373,0.7373,289912.0
745,2019-03-19,46.4828,46.4828,3.1393,3.1006,3.1006,0.713,0.713,299798.4
746,2019-03-18,43.2721,43.2721,2.9225,2.8864,2.8864,0.7659,0.7659,279090.4
747,2019-03-15,41.5735,41.5735,2.8078,2.7731,2.7731,0.7972,0.7972,268135.2
748,2019-03-14,41.1385,41.1385,2.7784,2.7441,2.7441,0.8056,0.8056,265329.6
749,2019-03-13,44.8464,44.8464,3.0288,2.9914,2.9914,0.739,0.739,289244.0
750,2019-03-12,53.6403,46.7333,3.1561,3.245,3.1172,0.7092,0.7092,301401.6
751,2019-03-11,51.0486,44.4753,3.0036,3.0882,2.9666,0.7452,0.7452,286839.2
752,2019-03-08,46.4121,40.4359,2.7308,2.8077,2.6971,0.8197,0.8197,260787.2
753,2019-03-07,45.9128,40.0009,2.7014,2.7775,2.6681,0.8286,0.8286,257981.6
754,2019-03-06,44.7002,38.9444,2.6301,2.7041,2.5976,0.8511,0.8511,251168.0
755,2019-03-05,42.5603,37.08,2.5042,2.5747,2.4733,0.8939,0.8939,239144.0
756,2019-03-04,40.2064,35.0292,2.3657,2.4323,2.3365,0.9462,0.9462,225917.6
757,2019-03-01,39.826,34.6978,2.3433,2.4093,2.3144,0.9552,0.9552,223780.0
758,2019-02-28,39.4931,34.4078,2.3237,2.3891,2.295,0.9633,0.9633,221909.6
759,2019-02-27,38.9938,33.9728,2.2943,2.3589,2.266,0.9756,0.9756,219104.0
760,2019-02-26,39.8022,34.6771,2.3419,2.4078,2.313,0.9558,0.9558,223646.4
761,2019-02-25,41.3715,36.0443,2.4342,2.5028,2.4042,0.9195,0.9195,232464.0
762,2019-02-22,39.9449,34.8014,2.3503,2.4165,2.3213,0.9524,0.9524,224448.0
763,2019-02-21,37.2343,32.4398,2.1908,2.2525,2.1638,1.0217,1.0217,209217.6
764,2019-02-20,37.1868,32.3984,2.188,2.2496,2.161,1.023,1.023,208950.4
765,2019-02-19,36.6161,33.016,2.2044,2.2151,2.3017,1.039,1.039,205744.0
766,2019-02-18,37.1155,33.4662,2.2344,2.2453,2.3331,1.025,1.025,208549.6
767,2019-02-15,36.1882,32.6301,2.1786,2.1892,2.2748,1.0512,1.0512,203339.2
768,2019-02-14,36.2595,32.6944,2.1829,2.1935,2.2792,1.0492,1.0492,203740.0
769,2019-02-13,35.6175,32.1155,2.1442,2.1547,2.2389,1.0681,1.0681,200132.8
770,2019-02-12,35.2609,31.7939,2.1228,2.1331,2.2165,1.0789,1.0789,198128.8
771,2019-02-11,35.0231,31.5796,2.1085,2.1187,2.2015,1.0862,1.0862,196792.8
772,2019-02-01,31.837,28.7067,1.9167,1.926,2.0013,1.1949,1.1949,178890.4
773,2019-01-31,31.2664,28.1922,1.8823,1.8915,1.9654,1.2167,1.2167,175684.0
774,2019-01-30,30.7433,27.7205,1.8508,1.8598,1.9325,1.2374,1.2374,172744.8
775,2019-01-29,31.623,28.5138,1.9038,1.913,1.9878,1.203,1.203,177688.0
776,2019-01-28,33.8343,30.5076,2.0369,2.0468,2.1268,1.1244,1.1244,190112.8
777,2019-01-25,32.5503,29.3499,1.9596,1.9691,2.0461,1.1687,1.1687,182898.4
778,2019-01-24,32.7643,29.5429,1.9725,1.9821,2.0595,1.1611,1.1611,184100.8
779,2019-01-23,32.0748,28.9211,1.931,1.9404,2.0162,1.1861,1.1861,180226.4
780,2019-01-22,32.2412,29.0712,1.941,1.9504,2.0267,1.1799,1.1799,181161.6
781,2019-01-21,32.5503,29.3499,1.9596,1.9691,2.0461,1.1687,1.1687,182898.4
782,2019-01-18,32.2174,29.0498,1.9396,1.949,2.0252,1.1808,1.1808,181028.0
783,2019-01-17,31.8608,28.7282,1.9181,1.9274,2.0027,1.194,1.194,179024.0
784,2019-01-16,32.5265,29.3285,1.9582,1.9677,2.0446,1.1696,1.1696,182764.8
785,2019-01-15,32.4077,29.2213,1.951,1.9605,2.0371,1.1739,1.1739,182096.8
786,2019-01-14,31.9321,28.7925,1.9224,1.9317,2.0072,1.1914,1.1914,179424.8
787,2019-01-11,32.5265,29.3285,1.9582,1.9677,2.0446,1.1696,1.1696,182764.8
788,2019-01-10,32.0986,28.9426,1.9324,1.9418,2.0177,1.1852,1.1852,180360.0
789,2019-01-09,32.2888,29.1141,1.9439,1.9533,2.0297,1.1782,1.1782,181428.8
790,2019-01-08,32.3363,29.157,1.9467,1.9562,2.0326,1.1765,1.1765,181696.0
791,2019-01-07,32.3363,29.157,1.9467,1.9562,2.0326,1.1765,1.1765,181696.0
792,2019-01-04,31.5279,28.428,1.898,1.9073,1.9818,1.2066,1.2066,177153.6
793,2019-01-03,30.6006,27.5919,1.8422,1.8512,1.9235,1.2432,1.2432,171943.2
794,2019-01-02,31.0048,27.9564,1.8666,1.8756,1.9489,1.227,1.227,174214.4
795,2018-12-28,30.8384,27.8063,1.8565,1.8656,1.9385,1.2336,1.2336,173279.2
796,2018-12-27,30.672,27.6562,1.8465,1.8555,1.928,1.2403,1.2403,172344.0
797,2018-12-26,31.623,28.5138,1.9038,1.913,1.9878,1.203,1.203,177688.0
798,2018-12-25,31.9084,28.7711,1.9209,1.9303,2.0057,1.1923,1.1923,179291.2
799,2018-12-24,33.1447,29.8859,1.9954,2.0051,2.0835,1.1478,1.1478,186238.4
800,2018-12-21,32.7168,29.5,1.9696,1.9792,2.0566,1.1628,1.1628,183833.6
801,2018-12-20,33.5252,30.2289,2.0183,2.0281,2.1074,1.1348,1.1348,188376.0
802,2018-12-19,34.2147,30.8506,2.0598,2.0698,2.1507,1.1119,1.1119,192250.4
803,2018-12-18,34.8804,31.4509,2.0999,2.1101,2.1926,1.0907,1.0907,195991.2
804,2018-12-17,34.5951,31.1937,2.0827,2.0928,2.1746,1.0997,1.0997,194388.0
805,2018-12-14,34.072,30.722,2.0512,2.0612,2.1417,1.1165,1.1165,191448.8
806,2018-12-13,35.7602,32.2442,2.1528,2.1633,2.2479,1.0638,1.0638,200934.4
807,2018-12-12,35.6651,32.1584,2.1471,2.1576,2.2419,1.0667,1.0667,200400.0
808,2018-12-11,35.4511,31.9655,2.1342,2.1446,2.2284,1.0731,1.0731,199197.6
809,2018-12-10,35.5224,32.0298,2.1385,2.1489,2.2329,1.071,1.071,199598.4
810,2018-12-07,36.1168,32.5657,2.1743,2.1849,2.2703,1.0533,1.0533,202938.4
811,2018-12-06,36.0217,32.48,2.1686,2.1791,2.2643,1.0561,1.0561,202404.0
812,2018-12-05,37.377,33.702,2.2502,2.2611,2.3495,1.0178,1.0178,210019.2
813,2018-12-04,36.4259,32.8444,2.1929,2.2036,2.2897,1.0444,1.0444,204675.2
814,2018-12-03,35.9979,32.4585,2.1672,2.1777,2.2628,1.0568,1.0568,202270.4
815,2018-11-30,35.1658,31.7082,2.1171,2.1274,2.2105,1.0818,1.0818,197594.4
816,2018-11-29,34.5476,31.1508,2.0798,2.09,2.1716,1.1012,1.1012,194120.8
817,2018-11-28,35.2609,31.7939,2.1228,2.1331,2.2165,1.0789,1.0789,198128.8
818,2018-11-27,34.4525,31.065,2.0741,2.0842,2.1657,1.1042,1.1042,193586.4
819,2018-11-26,33.7867,30.4647,2.034,2.0439,2.1238,1.126,1.126,189845.6
820,2018-11-23,34.6902,31.2794,2.0884,2.0986,2.1806,1.0966,1.0966,194922.4
821,2018-11-22,36.1644,32.6086,2.1772,2.1878,2.2733,1.0519,1.0519,203205.6
822,2018-11-21,36.307,32.7373,2.1858,2.1964,2.2822,1.0478,1.0478,204007.2
823,2018-11-20,35.0707,31.6224,2.1113,2.1216,2.2045,1.0847,1.0847,197060.0
824,2018-11-19,36.4735,32.8873,2.1958,2.2065,2.2927,1.043,1.043,204942.4
825,2018-11-16,37.1868,33.5305,2.2387,2.2496,2.3375,1.023,1.023,208950.4
826,2018-11-15,36.7826,33.166,2.2144,2.2252,2.3121,1.0343,1.0343,206679.2
827,2018-11-14,35.57,32.0726,2.1414,2.1518,2.2359,1.0695,1.0695,199865.6
828,2018-11-13,36.0931,32.5443,2.1729,2.1834,2.2688,1.054,1.054,202804.8
829,2018-11-12,35.2846,31.8154,2.1242,2.1345,2.218,1.0782,1.0782,198262.4
830,2018-11-09,34.3811,31.0007,2.0698,2.0799,2.1612,1.1065,1.1065,193185.6
831,2018-11-08,33.9531,30.6148,2.0441,2.054,2.1343,1.1204,1.1204,190780.8
832,2018-11-07,34.8804,31.4509,2.0999,2.1101,2.1926,1.0907,1.0907,195991.2
833,2018-11-06,34.8804,31.4509,2.0999,2.1101,2.1926,1.0907,1.0907,195991.2
834,2018-11-05,35.9266,32.3942,2.1629,2.1734,2.2583,1.0589,1.0589,201869.6
835,2018-11-02,33.7867,30.4647,2.034,2.0439,2.1238,1.126,1.126,189845.6
836,2018-11-01,33.2874,30.0145,2.004,2.0137,2.0924,1.1429,1.1429,187040.0
837,2018-10-31,32.6692,29.4571,1.9668,1.9763,2.0536,1.1645,1.1645,183566.4
838,2018-10-30,32.9783,29.7358,1.9854,1.995,2.073,1.1536,1.1536,185303.2
839,2018-10-29,30.7671,27.742,1.8522,1.8613,1.934,1.2365,1.2365,172878.4
840,2018-10-26,33.858,30.529,2.0383,2.0482,2.1283,1.1236,1.1236,190246.4
841,2018-10-25,34.0007,30.6577,2.0469,2.0569,2.1373,1.1189,1.1189,191048.0
842,2018-10-24,35.9979,32.4585,2.1672,2.1777,2.2628,1.0568,1.0568,202270.4
843,2018-10-23,36.8539,33.2304,2.2187,2.2295,2.3166,1.0323,1.0323,207080.0
844,2018-10-22,39.9687,36.0389,2.4062,2.4179,2.5124,0.9518,0.9518,224581.6
845,2018-10-19,36.3308,33.7386,2.2303,2.1978,2.4137,1.0471,1.0471,204140.8
846,2018-10-18,40.3729,37.4922,2.4784,2.4424,2.6822,0.9423,0.9423,226852.8
847,2018-10-17,44.8667,41.6654,2.7543,2.7142,2.9807,0.8479,0.8479,252103.2
848,2018-10-16,49.8598,46.3023,3.0608,3.0163,3.3125,0.763,0.763,280159.2
849,2018-10-15,55.3997,51.4469,3.4009,3.3514,3.6805,0.6867,0.6867,311288.0
850,2018-10-12,55.3997,51.4469,3.4009,3.3514,3.6805,0.6867,0.6867,311288.0
851,2018-10-11,58.7523,54.5603,3.6067,3.5542,3.9032,0.6475,0.6475,330125.6
852,2018-10-10,57.5396,53.4342,3.5322,3.4809,3.8227,0.6612,0.6612,323312.0
853,2018-10-09,57.5396,53.4342,3.5322,3.4809,3.8227,0.6612,0.6612,323312.0
854,2018-10-08,57.5634,53.4563,3.5337,3.4823,3.8243,0.6609,0.6609,323445.6
855,2018-09-28,57.5396,53.4342,3.5322,3.4809,3.8227,0.6612,0.6612,323312.0
856,2018-09-27,57.9201,53.7875,3.5556,3.5039,3.848,0.6568,0.6568,325449.6
857,2018-09-26,57.9439,53.8095,3.5571,3.5053,3.8495,0.6565,0.6565,325583.2
858,2018-09-25,57.8963,53.7654,3.5541,3.5024,3.8464,0.6571,0.6571,325316.0
859,2018-09-21,59.7747,55.5097,3.6695,3.6161,3.9712,0.6364,0.6364,335870.4
860,2018-09-20,59.7509,55.4876,3.668,3.6146,3.9696,0.6367,0.6367,335736.8
861,2018-09-19,61.7719,57.3645,3.7921,3.7369,4.1039,0.6159,0.6159,347092.8
862,2018-09-18,61.4628,57.0774,3.7731,3.7182,4.0833,0.619,0.619,345356.0
863,2018-09-17,60.9635,56.6137,3.7424,3.688,4.0502,0.624,0.624,342550.4
864,2018-09-14,60.9635,56.6137,3.7424,3.688,4.0502,0.624,0.624,342550.4
865,2018-09-13,63.0083,58.5126,3.868,3.8117,4.186,0.6038,0.6038,354040.0
866,2018-09-12,62.1999,57.7619,3.8183,3.7628,4.1323,0.6116,0.6116,349497.6
867,2018-09-11,61.7006,57.2982,3.7877,3.7326,4.0991,0.6166,0.6166,346692.0
868,2018-09-10,62.5328,58.071,3.8388,3.7829,4.1544,0.6084,0.6084,351368.0
869,2018-09-07,61.8195,57.4086,3.795,3.7398,4.107,0.6154,0.6154,347360.0
870,2018-09-06,62.6516,58.1814,3.8461,3.7901,4.1623,0.6072,0.6072,352036.0
871,2018-09-05,62.5328,58.071,3.8388,3.7829,4.1544,0.6084,0.6084,351368.0
872,2018-09-04,64.0782,59.5062,3.9336,3.8764,4.2571,0.5937,0.5937,360052.0
873,2018-09-03,64.0069,59.44,3.9293,3.8721,4.2523,0.5944,0.5944,359651.2
874,2018-08-31,64.2922,59.705,3.9468,3.8894,4.2713,0.5917,0.5917,361254.4
875,2018-08-30,65.2195,60.5661,4.0037,3.9455,4.3329,0.5833,0.5833,366464.8
876,2018-08-29,65.6237,60.9415,4.0285,3.9699,4.3598,0.5797,0.5797,368736.0
877,2018-08-28,66.551,61.8026,4.0854,4.026,4.4214,0.5716,0.5716,373946.4
878,2018-08-27,66.0279,61.3168,4.0533,3.9944,4.3866,0.5762,0.5762,371007.2
879,2018-08-24,65.386,65.3732,4.0846,3.9555,3.9451,0.5818,0.5818,367400.0
880,2018-08-23,66.123,66.1102,4.1307,4.0001,3.9896,0.5753,0.5753,371541.6
881,2018-08-22,66.7175,66.7045,4.1678,4.0361,4.0254,0.5702,0.5702,374881.6
882,2018-08-21,66.8126,66.7995,4.1737,4.0418,4.0312,0.5694,0.5694,375416.0
883,2018-08-20,67.5496,67.5365,4.2198,4.0864,4.0757,0.5632,0.5632,379557.6
884,2018-08-17,67.5259,67.5127,4.2183,4.085,4.0742,0.5634,0.5634,379424.0
885,2018-08-16,66.8363,66.8233,4.1752,4.0433,4.0326,0.5692,0.5692,375549.6
886,2018-08-15,66.1468,66.1339,4.1321,4.0015,3.991,0.5751,0.5751,371675.2
887,2018-08-14,66.0993,66.0864,4.1292,3.9987,3.9881,0.5755,0.5755,371408.0
888,2018-08-13,65.0769,65.0642,4.0653,3.9368,3.9265,0.5846,0.5846,365663.2
889,2018-08-10,60.2026,60.1909,3.7608,3.642,3.6324,0.6319,0.6319,338275.2
890,2018-08-09,59.8935,59.8819,3.7415,3.6233,3.6137,0.6352,0.6352,336538.4
891,2018-08-08,59.3467,59.3351,3.7073,3.5902,3.5807,0.641,0.641,333465.6
892,2018-08-07,59.3942,59.3827,3.7103,3.5931,3.5836,0.6405,0.6405,333732.8
893,2018-08-06,57.4921,57.4809,3.5915,3.478,3.4688,0.6617,0.6617,323044.8
894,2018-08-03,57.0166,57.0054,3.5618,3.4492,3.4401,0.6672,0.6672,320372.8
895,2018-08-02,58.6096,58.5982,3.6613,3.5456,3.5362,0.6491,0.6491,329324.0
896,2018-08-01,59.0614,59.0498,3.6895,3.5729,3.5635,0.6441,0.6441,331862.4
897,2018-07-31,60.5355,60.5237,3.7816,3.6621,3.6525,0.6284,0.6284,340145.6
898,2018-07-30,59.2753,59.2638,3.7029,3.5859,3.5764,0.6418,0.6418,333064.8
899,2018-07-27,59.3942,59.3827,3.7103,3.5931,3.5836,0.6405,0.6405,333732.8
900,2018-07-26,59.5607,59.5491,3.7207,3.6031,3.5936,0.6387,0.6387,334668.0
901,2018-07-25,60.0124,60.0007,3.7489,3.6304,3.6209,0.6339,0.6339,337206.4
902,2018-07-24,59.8222,59.8106,3.7371,3.6189,3.6094,0.6359,0.6359,336137.6
903,2018-07-23,59.0614,59.0498,3.6895,3.5729,3.5635,0.6441,0.6441,331862.4
904,2018-07-20,59.204,59.1925,3.6984,3.5815,3.5721,0.6426,0.6426,332664.0
905,2018-07-19,59.204,59.1925,3.6984,3.5815,3.5721,0.6426,0.6426,332664.0
906,2018-07-18,59.4418,59.4302,3.7133,3.5959,3.5865,0.64,0.64,334000.0
907,2018-07-17,59.0851,59.0736,3.691,3.5744,3.5649,0.6439,0.6439,331996.0
908,2018-07-16,59.5607,59.5491,3.7207,3.6031,3.5936,0.6387,0.6387,334668.0
909,2018-07-13,59.5844,59.5728,3.7222,3.6046,3.5951,0.6385,0.6385,334801.6
910,2018-07-12,59.3229,59.3113,3.7059,3.5887,3.5793,0.6413,0.6413,333332.0
911,2018-07-11,58.3005,58.2891,3.642,3.5269,3.5176,0.6525,1.3051,327587.2
912,2018-07-10,59.3942,59.3827,3.7103,3.5931,3.5836,0.6405,1.281,333732.8
913,2018-07-09,58.8949,58.8834,3.6791,3.5628,3.5535,0.6459,1.2919,330927.2
914,2018-07-06,57.5396,57.5284,3.5945,3.4809,3.4717,0.6612,1.3223,323312.0
915,2018-07-05,56.5886,56.5776,3.535,3.4233,3.4143,0.6723,1.3445,317968.0
916,2018-07-04,58.2054,58.1941,3.636,3.5211,3.5119,0.6536,1.3072,327052.8
917,2018-07-03,57.9676,57.9563,3.6212,3.5067,3.4975,0.6563,1.3126,325716.8
918,2018-07-02,57.0166,57.0054,3.5618,3.4492,3.4401,0.6672,1.3344,320372.8
919,2018-06-29,56.9215,56.9104,3.5558,3.4435,3.4344,0.6683,1.3367,319838.4
920,2018-06-28,55.59,55.5791,3.4727,3.3629,3.3541,0.6843,1.3687,312356.8
921,2018-06-27,56.113,56.1021,3.5053,3.3946,3.3856,0.678,1.3559,315296.0
922,2018-06-26,55.8991,55.8882,3.492,3.3816,3.3727,0.6806,1.3611,314093.6
923,2018-06-25,55.1144,55.1037,3.443,3.3341,3.3254,0.6903,1.3805,309684.8
924,2018-06-22,55.0669,55.0561,3.44,3.3313,3.3225,0.6908,1.3817,309417.6
925,2018-06-21,53.7354,53.7249,3.3568,3.2507,3.2422,0.708,1.4159,301936.0
926,2018-06-20,54.9242,54.9135,3.4311,3.3226,3.3139,0.6926,1.3853,308616.0
927,2018-06-19,52.5228,52.5125,3.2811,3.1774,3.169,0.7243,1.4486,295122.4
928,2018-06-15,58.3481,58.3367,3.645,3.5298,3.5205,0.652,1.304,327854.4
929,2018-06-14,60.1551,60.1434,3.7578,3.6391,3.6295,0.6324,1.2648,338008.0
930,2018-06-13,59.8222,59.8106,3.7371,3.6189,3.6094,0.6359,1.2719,336137.6
931,2018-06-12,60.3453,60.3335,3.7697,3.6506,3.641,0.6304,1.2608,339076.8
932,2018-06-11,58.4907,58.4793,3.6539,3.5384,3.5291,0.6504,1.3008,328656.0
933,2018-06-08,58.3956,58.3842,3.6479,3.5326,3.5233,0.6515,1.3029,328121.6
934,2018-06-07,58.9663,58.9548,3.6836,3.5672,3.5578,0.6452,1.2903,331328.0
935,2018-06-06,58.2292,58.2178,3.6375,3.5226,3.5133,0.6533,1.3067,327186.4
936,2018-06-05,57.5396,57.5284,3.5945,3.4809,3.4717,0.6612,1.3223,323312.0
937,2018-06-04,55.9942,55.9832,3.4167,3.3874,3.3784,0.6794,0.6794,314628.0
938,2018-06-01,56.1368,56.1259,3.4254,3.396,3.3871,0.6777,0.6777,315429.6
939,2018-05-31,56.5886,56.5776,3.453,3.4233,3.4143,0.6723,0.6723,317968.0
940,2018-05-30,55.9466,55.9357,3.4138,3.3845,3.3756,0.68,0.68,314360.8
941,2018-05-29,58.4907,58.4793,3.5691,3.5384,3.5291,0.6504,0.6504,328656.0
942,2018-05-28,58.1341,58.1227,3.5473,3.5168,3.5076,0.6544,0.6544,326652.0
943,2018-05-25,58.4432,58.4318,3.5662,3.5355,3.5262,0.6509,0.6509,328388.8
944,2018-05-24,59.204,59.1925,3.6126,3.5815,3.5721,0.6426,0.6426,332664.0
945,2018-05-23,58.3956,58.3842,3.5633,3.5326,3.5233,0.6515,0.6515,328121.6
946,2018-05-22,58.039,58.0276,3.5415,3.5111,3.5018,0.6555,0.6555,326117.6
947,2018-05-21,57.6823,57.6711,3.5197,3.4895,3.4803,0.6595,0.6595,324113.6
948,2018-05-18,57.0641,57.053,3.482,3.4521,3.443,0.6667,0.6667,320640.0
949,2018-05-17,56.7075,56.6964,3.4602,3.4305,3.4215,0.6709,0.6709,318636.0
950,2018-05-16,56.8263,56.8153,3.4675,3.4377,3.4287,0.6695,0.6695,319304.0
951,2018-05-15,57.3257,57.3145,3.498,3.4679,3.4588,0.6636,0.6636,322109.6
952,2018-05-14,57.0641,57.053,3.482,3.4521,3.443,0.6667,0.6667,320640.0
953,2018-05-11,57.2543,57.2432,3.4936,3.4636,3.4545,0.6645,0.6645,321708.8
954,2018-05-10,57.3257,57.3145,3.498,3.4679,3.4588,0.6636,0.6636,322109.6
955,2018-05-09,57.2306,57.2194,3.4922,3.4622,3.453,0.6647,0.6647,321575.2
956,2018-05-08,57.3494,57.3383,3.4994,3.4694,3.4602,0.6633,0.6633,322243.2
957,2018-05-07,55.7564,55.7455,3.4022,3.373,3.3641,0.6823,0.6823,313292.0
958,2018-05-04,54.6864,54.6758,3.3369,3.3083,3.2995,0.6957,0.6957,307280.0
959,2018-05-03,55.2095,55.1988,3.3688,3.3399,3.3311,0.6891,0.6891,310219.2
960,2018-05-02,54.9242,54.9135,3.3514,3.3226,3.3139,0.6926,0.6926,308616.0
961,2018-04-27,55.6851,55.6742,3.3979,3.3687,3.3598,0.6832,0.6832,312891.2
962,2018-04-26,55.9704,55.9595,3.4153,3.3859,3.377,0.6797,0.6797,314494.4
963,2018-04-25,55.5662,55.5554,3.3906,3.3615,3.3526,0.6846,0.6846,312223.2
964,2018-04-24,72.1231,57.9972,3.5309,5.4242,3.4507,0.6669,0.6669,320506.4
965,2018-04-23,74.8589,60.1972,3.6648,5.6299,3.5815,0.6426,0.6426,332664.0
966,2018-04-20,75.0093,60.3181,3.6722,5.6412,3.5887,0.6413,0.6413,333332.0
967,2018-04-19,75.0995,60.3906,3.6766,5.648,3.5931,0.6405,0.6405,333732.8
968,2018-04-18,75.9412,61.0675,3.7178,5.7113,3.6333,0.6334,0.6334,337473.6
969,2018-04-17,76.2118,61.2851,3.7311,5.7317,3.6463,0.6312,0.6312,338676.0
970,2018-04-16,77.6248,62.4214,3.8002,5.8379,3.7139,0.6197,0.6197,344955.2
971,2018-04-13,77.234,62.1071,3.7811,5.8085,3.6952,0.6228,0.6228,343218.4
972,2018-04-12,77.4745,62.3005,3.7929,5.8266,3.7067,0.6209,0.6209,344287.2
973,2018-04-11,77.4745,62.3005,3.7929,5.8266,3.7067,0.6209,0.6209,344287.2
974,2018-04-10,76.3621,61.406,3.7384,5.743,3.6535,0.6299,0.6299,339344.0
975,2018-04-09,77.0536,61.962,3.7723,5.795,3.6865,0.6243,0.6243,342416.8
976,2018-04-04,76.6327,61.6236,3.7517,5.7633,3.6664,0.6277,0.6277,340546.4
977,2018-04-03,77.0235,61.9378,3.7708,5.7927,3.6851,0.6245,0.6245,342283.2
978,2018-04-02,78.647,63.2433,3.8503,5.9148,3.7628,0.6116,0.6116,349497.6
979,2018-03-30,78.8875,63.4367,3.8621,5.9329,3.7743,0.6098,0.6098,350566.4
980,2018-03-29,76.4523,61.4785,3.7428,5.7497,3.6578,0.6292,0.6292,339744.8
981,2018-03-28,74.6786,60.0521,3.656,5.6163,3.5729,0.6441,0.6441,331862.4
982,2018-03-27,72.3636,58.1906,3.5427,5.4422,3.4622,0.6647,0.6647,321575.2
983,2018-03-26,69.3272,55.7489,3.394,5.2139,3.3169,0.6938,0.6938,308081.6
984,2018-03-23,70.6801,56.8368,3.4603,5.3156,3.3816,0.6806,0.6806,314093.6
985,2018-03-22,73.6564,59.2302,3.606,5.5395,3.524,0.6531,0.6531,327320.0
986,2018-03-21,74.7387,60.1005,3.6589,5.6209,3.5758,0.6436,0.6436,332129.6
987,2018-03-20,75.4001,60.6324,3.6913,5.6706,3.6074,0.638,0.638,335068.8
988,2018-03-19,76.4523,61.4785,3.7428,5.7497,3.6578,0.6292,0.6292,339744.8
989,2018-03-16,75.7609,60.9225,3.709,5.6977,3.6247,0.6349,0.6349,336672.0
990,2018-03-15,74.7387,60.1005,3.6589,5.6209,3.5758,0.6436,0.6436,332129.6
991,2018-03-14,75.37,60.6082,3.6899,5.6683,3.606,0.6382,0.6382,334935.2
992,2018-03-13,77.6549,62.4455,3.8017,5.8402,3.7153,0.6194,0.6194,345088.8
993,2018-03-12,77.5647,62.373,3.7973,5.8334,3.711,0.6202,0.6202,344688.0
994,2018-03-09,76.6026,61.5994,3.7502,5.7611,3.665,0.6279,0.6279,340412.8
995,2018-03-08,72.4538,58.2632,3.5471,5.449,3.4665,0.6639,0.6639,321976.0
996,2018-03-07,73.5963,59.1818,3.603,5.535,3.5211,0.6536,0.6536,327052.8
997,2018-03-06,73.4159,59.0368,3.5942,5.5214,3.5125,0.6552,0.6552,326251.2
998,2018-03-05,73.957,59.4719,3.6207,5.5621,3.5384,0.6504,0.6504,328656.0
999,2018-03-02,73.2956,58.9401,3.5883,5.5123,3.5067,0.6563,0.6563,325716.8
1000,2018-03-01,74.1374,59.617,3.6295,5.5756,3.547,0.6488,0.6488,329457.6
1001,2018-02-28,73.8067,59.3511,3.6133,5.5508,3.5312,0.6517,0.6517,327988.0
1002,2018-02-27,74.2577,59.7137,3.6354,5.5847,3.5528,0.6478,0.6478,329992.0
1003,2018-02-26,69.7782,56.1115,3.4161,5.2478,3.3385,0.6894,0.6894,310085.6
1004,2018-02-23,67.4933,54.2742,3.3042,5.076,3.2291,0.7127,0.7127,299932.0
1005,2018-02-22,66.2306,53.2588,3.2424,4.981,3.1687,0.7263,0.7263,294320.8
1006,2018-02-14,71.4016,57.417,3.4956,5.3699,3.4161,0.6737,0.6737,317300.0
1007,2018-02-13,77.9255,62.6631,3.815,5.8605,3.7283,0.6173,0.6173,346291.2
1008,2018-01-29,86.5838,80.8485,4.3224,6.5117,4.1296,0.5556,0.5556,384768.0
1009,2018-01-26,90.432,84.4418,4.5145,6.8011,4.3132,0.5319,0.5319,401868.8
1010,2018-01-25,92.7169,86.5753,4.6286,6.973,4.4221,0.5188,0.5188,412022.4
1011,2018-01-24,94.0998,87.8666,4.6976,7.077,4.4881,0.5112,0.5112,418168.0
1012,2018-01-23,94.2501,88.007,4.7052,7.0883,4.4953,0.5104,0.5104,418836.0
1013,2018-01-22,94.671,88.4,4.7262,7.1199,4.5153,0.5081,0.5081,420706.4
1014,2018-01-19,94.5808,88.3158,4.7217,7.1131,4.511,0.5086,0.5086,420305.6
1015,2018-01-18,95.3324,89.0176,4.7592,7.1697,4.5469,0.5046,0.5046,423645.6
1016,2018-01-17,95.5729,89.2422,4.7712,7.1877,4.5583,0.5033,0.5033,424714.4
1017,2018-01-16,94.7612,88.4842,4.7307,7.1267,4.5196,0.5076,0.5076,421107.2
1018,2018-01-15,96.5049,90.1124,4.8177,7.2578,4.6028,0.4984,0.4984,428856.0
1019,2018-01-12,96.2945,89.9159,4.8072,7.242,4.5928,0.4995,0.4995,427920.8
1020,2018-01-11,95.7834,89.4387,4.7817,7.2036,4.5684,0.5022,0.5022,425649.6
1021,2018-01-10,94.7612,88.4842,4.7307,7.1267,4.5196,0.5076,0.5076,421107.2
