,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,,,4.9667,3.2684,2.8605,0.0,,391322.3857
36,2022-02-18,,,4.8073,3.1636,2.7687,0.0,,378770.5356
37,2022-02-17,,,4.8589,3.1975,2.7984,0.0,,382831.4283
38,2022-02-16,,,4.8776,3.2099,2.8092,0.0,,384308.1165
39,2022-02-15,,,4.798,3.1574,2.7633,0.0,,378032.1915
40,2022-02-14,,,4.7745,3.142,2.7498,0.0,,376186.3312
41,2022-02-11,,,4.7464,3.1235,2.7336,0.0,,373971.2988
42,2022-02-10,,,4.9339,3.2469,2.8416,0.0,,388738.1813
43,2022-02-09,,,4.9713,3.2715,2.8632,0.0,,391691.5578
44,2022-02-08,,,4.8917,3.2191,2.8173,0.0,,385415.6327
45,2022-02-07,,,4.8542,3.1944,2.7957,0.0,,382462.2562
46,2022-01-28,,,4.8027,3.1605,2.766,0.0,,378401.3636
47,2022-01-27,,,4.6246,3.0434,2.6635,0.0,,364372.8252
48,2022-01-26,,,4.8027,3.1605,2.766,0.0,,378401.3636
49,2022-01-25,,,4.812,3.1667,2.7714,0.0,,379139.7077
50,2022-01-24,,,5.0463,3.3209,2.9063,0.0,,397598.3108
51,2022-01-21,,,5.1306,3.3764,2.9549,0.0,,404243.4079
52,2022-01-20,,,5.1166,3.3671,2.9468,0.0,,403135.8917
53,2022-01-19,,,5.4165,3.5645,3.1195,0.0,,426762.9037
54,2022-01-18,,,5.4493,3.586,3.1384,0.0,,429347.1081
55,2022-01-17,,,5.5758,3.6693,3.2113,0.0,,439314.7538
56,2022-01-14,,,5.3649,3.5305,3.0899,0.0,,422702.011
57,2022-01-13,,,5.4258,3.5706,3.1249,0.0,,427501.2478
58,2022-01-12,,,5.543,3.6477,3.1924,0.0,,436730.5493
59,2022-01-11,,,5.5242,3.6354,3.1816,0.0,,435253.8611
60,2022-01-10,,,5.4774,3.6045,3.1546,0.0,,431562.1405
61,2022-01-07,,,5.4821,3.6076,3.1573,0.0,,431931.3125
62,2022-01-06,,,5.5195,3.6323,3.1789,0.0,,434884.689
63,2022-01-05,,,5.3556,3.5244,3.0845,0.0,,421963.6669
64,2022-01-04,,,5.5195,3.6323,3.1789,0.0,,434884.689
65,2021-12-31,,,5.5008,3.62,3.1681,0.0,,433408.0008
66,2021-12-30,,,5.468,3.5984,3.1492,0.0,,430823.7964
67,2021-12-29,,,5.4305,3.5737,3.1276,0.0,,427870.4199
68,2021-12-28,,,5.4305,3.5737,3.1276,0.0,,427870.4199
69,2021-12-27,,,5.3274,3.5059,3.0683,0.0,,419748.6345
70,2021-12-24,,,5.3649,3.5305,3.0899,0.0,,422702.011
71,2021-12-23,,,5.5711,3.6662,3.2086,0.0,,438945.5817
72,2021-12-22,,,5.6695,3.731,3.2653,0.0,,446698.195
73,2021-12-21,,,5.7351,3.7741,3.303,0.0,,451866.6039
74,2021-12-20,,,5.6273,3.7032,3.241,0.0,,443375.6465
75,2021-12-17,,,5.8007,3.8173,3.3408,0.0,,457035.0128
76,2021-12-16,,,5.9553,3.9191,3.4299,0.0,,469217.6908
77,2021-12-15,,,6.035,3.9715,3.4757,0.0,,475493.6159
78,2021-12-14,,,6.0959,4.0116,3.5108,0.0,,480292.8527
79,2021-12-13,,,5.8944,3.879,3.3948,0.0,,464418.454
80,2021-12-10,,,5.9319,3.9036,3.4164,0.0,,467371.8305
81,2021-12-09,,,5.8054,3.8204,3.3435,0.0,,457404.1848
82,2021-12-08,,,5.8803,3.8697,3.3867,0.0,,463310.9378
83,2021-12-07,,,5.7257,3.768,3.2976,0.0,,451128.2598
84,2021-12-06,,,5.8382,3.842,3.3624,0.0,,459988.3893
85,2021-12-03,,,6.0115,3.9561,3.4623,0.0,,473647.7555
86,2021-12-02,,,6.0256,3.9653,3.4703,0.0,,474755.2717
87,2021-12-01,,,6.4145,4.2212,3.6943,0.0,,505396.5529
88,2021-11-30,,,6.3348,4.1688,3.6485,0.0,,499120.6278
89,2021-11-29,,,6.5176,4.2891,3.7537,0.0,,513518.3382
90,2021-11-26,,,6.5129,4.286,3.751,0.0,,513149.1662
91,2021-11-25,,,6.4098,4.2182,3.6916,0.0,,505027.3808
92,2021-11-24,,,6.4285,4.2305,3.7024,0.0,,506504.0691
93,2021-11-23,,,6.5644,4.3199,3.7807,0.0,,517210.0589
94,2021-11-22,,,6.5269,4.2952,3.7591,0.0,,514256.6824
95,2021-11-19,,,6.4098,4.2182,3.6916,0.0,,505027.3808
96,2021-11-18,,,6.0443,3.9776,3.4811,0.0,,476231.96
97,2021-11-17,,,6.2458,4.1102,3.5972,0.0,,492106.3586
98,2021-11-16,,,5.8569,3.8543,3.3732,0.0,,461465.0775
99,2021-11-15,,,6.0396,3.9746,3.4784,0.0,,475862.7879
100,2021-11-12,,,6.1568,4.0516,3.5459,0.0,,485092.0895
101,2021-11-11,,,6.0912,4.0085,3.5081,0.0,,479923.6806
102,2021-11-10,,,6.0443,3.9776,3.4811,0.0,,476231.96
103,2021-11-09,,,6.0584,3.9869,3.4892,0.0,,477339.4762
104,2021-11-08,,,5.9366,3.9067,3.4191,0.0,,467741.0026
105,2021-11-05,,,5.9787,3.9345,3.4434,0.0,,471063.5511
106,2021-11-04,,,6.1052,4.0177,3.5162,0.0,,481031.1968
107,2021-11-03,,,5.7116,3.7587,3.2895,0.0,,450020.7436
108,2021-11-02,,,5.6789,3.7371,3.2707,0.0,,447436.5391
109,2021-11-01,,,5.8897,3.8759,3.3921,0.0,,464049.2819
110,2021-10-29,,,5.8428,3.8451,3.3651,0.0,,460357.5613
111,2021-10-28,,,5.9272,3.6878,3.3374,0.0,,441529.7862
112,2021-10-27,,,6.061,3.7711,3.4127,0.0,,451497.4318
113,2021-10-26,,,5.724,3.5614,3.223,0.0,,426393.7316
114,2021-10-25,,,5.5208,3.435,3.1085,0.0,,411257.6771
115,2021-10-22,,,5.3721,3.3425,3.0248,0.0,,400182.5152
116,2021-10-21,,,5.496,3.4195,3.0946,0.0,,409411.8168
117,2021-10-20,,,5.6447,3.512,3.1783,0.0,,420486.9786
118,2021-10-19,,,5.6943,3.5429,3.2062,0.0,,424178.6992
119,2021-10-18,,,5.4812,3.4103,3.0862,0.0,,408304.3006
120,2021-10-15,,,5.3127,3.3055,2.9913,0.0,,395752.4505
121,2021-10-14,,,5.3523,3.3301,3.0137,0.0,,398705.827
122,2021-10-13,,,5.2284,3.253,2.9439,0.0,,389476.5254
123,2021-10-12,,,5.164,3.2129,2.9076,0.0,,384677.2886
124,2021-10-11,,,5.4118,3.3671,3.0472,0.0,,403135.8917
125,2021-10-08,,,5.6051,3.4874,3.156,0.0,,417533.6021
126,2021-09-30,,,5.5704,3.4658,3.1365,0.0,,414949.3977
127,2021-09-29,,,5.2383,3.2592,2.9495,0.0,,390214.8695
128,2021-09-28,,,5.5506,3.4535,3.1253,0.0,,413472.7094
129,2021-09-27,,,5.5109,3.4288,3.103,0.0,,410519.3329
130,2021-09-24,,,5.9718,3.7155,3.3625,0.0,,444852.3347
131,2021-09-23,,,5.9867,3.7248,3.3708,0.0,,445959.8509
132,2021-09-22,,,6.2592,3.8944,3.5243,0.0,,466264.3143
133,2021-09-17,,,6.3831,3.9715,3.5941,,,475493.6159
134,2021-09-16,,,6.5913,4.101,3.7113,,,490998.8425
135,2021-09-15,,,6.9134,4.3014,3.8927,,,514995.0265
136,2021-09-14,,,6.5913,4.101,3.7113,,,490998.8425
137,2021-09-13,,,6.4178,3.9931,3.6136,,,478077.8203
138,2021-09-10,,,6.3088,3.9252,3.5522,,,469956.0349
139,2021-09-09,,,6.2592,3.8944,3.5243,,,466264.3143
140,2021-09-08,,,6.4525,4.0146,3.6331,,,480662.0247
141,2021-09-07,,,6.6507,4.138,3.7448,,,495428.9072
142,2021-09-06,,,6.4327,4.0023,3.622,,,479185.3365
143,2021-09-03,,,6.4129,3.99,3.6108,,,477708.6482
144,2021-09-02,,,6.6111,4.1133,3.7224,,,492475.5307
145,2021-09-01,,,6.5368,4.0671,3.6806,,,486937.9498
146,2021-08-31,,,7.1116,4.4247,4.0043,,,529761.909
147,2021-08-30,,,7.5032,4.6683,4.2247,,,558926.5019
148,2021-08-27,,,7.0522,4.3877,3.9708,,,525331.8442
149,2021-08-26,,,7.1979,4.2983,3.9026,,,514625.8544
150,2021-08-25,,,7.4613,4.4556,4.0454,,,533453.6296
151,2021-08-24,,,7.5646,4.5172,4.1014,,,540837.0708
152,2021-08-23,,,7.3374,4.3816,3.9782,,,524593.5001
153,2021-08-20,,,7.0017,4.1811,3.7962,,,500597.3161
154,2021-08-19,,,7.1153,4.249,3.8578,,,508719.1014
155,2021-08-18,,,7.0998,4.2397,3.8494,,,507611.5853
156,2021-08-17,,,7.0172,4.1904,3.8046,,,501704.8323
157,2021-08-16,,,7.3322,4.3785,3.9754,,,524224.328
158,2021-08-13,,,8.1067,4.841,4.3953,,,579600.1373
159,2021-08-12,,,7.5594,4.5142,4.0986,,,540467.8988
160,2021-08-11,,,7.4613,4.4556,4.0454,,,533453.6296
161,2021-08-10,,,7.358,4.3939,3.9894,,,526070.1884
162,2021-08-09,,,7.2444,4.3261,3.9278,,,517948.403
163,2021-08-06,,,7.4974,4.4772,4.065,,,536037.834
164,2021-08-05,,,7.3167,4.3692,3.967,,,523116.8119
165,2021-08-04,,,6.0981,3.6415,3.3063,,,435992.2052
166,2021-08-03,,,5.5973,3.3425,3.0347,,,400182.5152
167,2021-08-02,,,5.8296,3.4812,3.1607,,,416795.258
168,2021-07-30,,,5.6437,3.3702,3.0599,,,403505.0638
169,2021-07-29,,,5.5353,3.3055,3.0011,,,395752.4505
170,2021-07-28,,,5.1687,3.0865,2.8024,,,369541.2341
171,2021-07-27,,,5.6282,3.361,3.0515,,,402397.5476
172,2021-07-26,,,6.0878,3.6354,3.3007,,,435253.8611
173,2021-07-23,,,5.9535,3.5552,3.2279,,,425655.3875
174,2021-07-22,,,6.3253,3.7772,3.4295,,,452235.776
175,2021-07-21,,,6.284,3.7526,3.4071,,,449282.3995
176,2021-07-20,,,6.0052,3.586,3.2559,,,429347.1081
177,2021-07-19,,,5.6231,3.3579,3.0487,,,402028.3755
178,2021-07-16,,,5.5973,3.3425,3.0347,,,400182.5152
179,2021-07-15,,,5.7625,3.4411,3.1243,,,411996.0212
180,2021-07-14,,,5.7831,3.4535,3.1355,,,413472.7094
181,2021-07-13,,,5.5198,3.2962,2.9927,,,394644.9343
182,2021-07-12,,,5.809,3.4689,3.1495,,,415318.5698
183,2021-07-09,,,5.8451,3.4905,3.1691,,,417902.7742
184,2021-07-08,,,5.5818,3.3332,3.0263,,,399074.999
185,2021-07-07,,,5.533,3.4347,3.1185,,,411230.0566
186,2021-07-06,,,5.518,3.4254,3.11,,,410108.5201
187,2021-07-05,,,5.7242,3.5534,3.2262,,,425436.1858
188,2021-07-02,,,5.4626,3.391,3.0788,,,405996.2195
189,2021-07-01,,,4.9596,3.0788,2.7953,,,368611.6689
190,2021-06-30,,,5.0904,3.1599,2.869,,,378331.6521
191,2021-06-29,,,5.03,3.1225,2.835,,,373845.506
192,2021-06-28,,,4.6226,2.8696,2.6054,,,343564.02
193,2021-06-25,,,4.4767,2.779,2.5232,,,332722.5003
194,2021-06-24,,,4.6327,2.8758,2.611,,,344311.711
195,2021-06-23,,,4.6075,2.8602,2.5969,,,342442.4835
196,2021-06-22,,,4.7634,2.957,2.6847,,,354031.6942
197,2021-06-21,,,4.6176,2.8664,2.6025,,,343190.1745
198,2021-06-10,,,4.9496,3.0725,2.7896,,,367863.9779
199,2021-06-09,,,4.8993,3.0413,2.7613,,,364125.5228
200,2021-06-08,,,4.688,2.9101,2.6422,,,348424.0116
201,2021-06-07,,,4.5824,2.8446,2.5827,,,340573.256
202,2021-06-04,,,4.2202,2.6198,2.3786,,,313656.3795
203,2021-06-03,,,4.0794,2.5323,2.2992,,,303188.7054
204,2021-06-02,,,4.1397,2.5698,2.3332,,,307674.8514
205,2021-06-01,,,4.1498,2.576,2.3389,,,308422.5425
206,2021-05-31,,,4.2957,2.6666,2.4211,,,319264.0621
207,2021-05-28,,,4.5673,2.8352,2.5742,,,339451.7194
208,2021-05-27,,,4.4214,2.7447,2.492,,,328610.1998
209,2021-05-26,,,4.3761,2.7166,2.4665,,,325245.5902
210,2021-05-25,,,4.3711,2.7134,2.4636,,,324871.7447
211,2021-05-24,,,4.3359,2.6916,2.4438,,,322254.8262
212,2021-05-21,,,4.4516,2.7634,2.509,,,330853.2728
213,2021-05-20,,,4.5119,2.8009,2.543,,,335339.4189
214,2021-05-19,,,4.5371,2.8165,2.5572,,,337208.6464
215,2021-05-18,,,4.356,2.7041,2.4551,,,323750.2082
216,2021-05-17,,,4.1095,2.5511,2.3162,,,305431.7784
217,2021-05-14,,,4.3359,2.6916,2.4438,,,322254.8262
218,2021-05-13,,,4.1095,2.5511,2.3162,,,305431.7784
219,2021-05-12,,,4.2001,2.6073,2.3672,,,312160.9975
220,2021-05-11,,,3.9536,2.4543,2.2283,,,293842.5677
221,2021-05-10,,,4.0039,2.4855,2.2567,,,297581.0228
222,2021-05-07,,,4.1598,2.5823,2.3445,,,309170.2335
223,2021-05-06,,,4.351,2.7009,2.4523,,,323376.3627
224,2021-04-30,,,4.0341,2.5042,2.2737,,,299824.0958
225,2021-04-29,,,4.0794,2.5323,2.2992,,,303188.7054
226,2021-04-28,,,5.395,2.7759,2.7759,,,332348.6548
227,2021-04-27,,,5.0565,2.9594,2.569,0.0,,309544.079
228,2021-04-26,,,5.081,2.9737,2.5814,0.0,,311039.461
229,2021-04-23,,,4.8855,2.8593,2.4821,0.0,,299076.4048
230,2021-04-22,,,4.7817,2.7986,2.4294,0.0,,292721.0312
231,2021-04-21,,,4.739,2.7735,2.4077,0.0,,290104.1127
232,2021-04-20,,,4.6901,2.7449,2.3828,0.0,,287113.3486
233,2021-04-19,,,4.5802,2.6806,2.327,0.0,,280384.1295
234,2021-04-16,,,4.5741,2.677,2.3239,0.0,,280010.284
235,2021-04-15,,,4.5008,2.6341,2.2867,0.0,,275524.1379
236,2021-04-14,,,4.1405,2.4233,2.1036,0.0,,253467.2531
237,2021-04-13,,,3.9023,2.2839,1.9826,0.0,,238887.2783
238,2021-04-12,,,4.0306,2.3589,2.0478,0.0,,246738.034
239,2021-04-09,,,4.1161,2.409,2.0912,0.0,,251971.871
240,2021-04-08,,,4.3237,2.5305,2.1967,0.0,,264682.6182
241,2021-04-07,,,4.5863,2.6842,2.3301,0.0,,280757.975
242,2021-04-06,,,4.5924,2.6878,2.3332,0.0,,281131.8205
243,2021-04-02,,,4.3054,2.5198,2.1874,0.0,,263561.0817
244,2021-04-01,,,4.3054,2.5198,2.1874,0.0,,263561.0817
245,2021-03-31,,,4.3787,2.5627,2.2246,0.0,,268047.2278
246,2021-03-30,,,4.3359,2.5376,2.2029,0.0,,265430.3093
247,2021-03-29,,,4.4642,2.6127,2.268,0.0,,273281.0649
248,2021-03-26,,,4.4336,2.5948,2.2525,0.0,,271411.8374
249,2021-03-25,,,4.3848,2.5662,2.2277,0.0,,268421.0733
250,2021-03-24,,,4.4153,2.5841,2.2432,0.0,,270290.3008
251,2021-03-23,,,4.397,2.5734,2.2339,0.0,,269168.7643
252,2021-03-22,,,4.5802,2.6806,2.327,0.0,,280384.1295
253,2021-03-19,,,4.6168,2.7021,2.3456,0.0,,282627.2025
254,2021-03-18,,,4.7695,2.7914,2.4232,0.0,,291973.3402
255,2021-03-17,,,4.8917,2.8629,2.4852,0.0,,299450.2503
256,2021-03-16,,,4.6657,2.7307,2.3704,0.0,,285617.9666
257,2021-03-15,,,4.8245,2.8236,2.4511,0.0,,295337.9497
258,2021-03-12,,,4.739,2.7735,2.4077,0.0,,290104.1127
259,2021-03-11,,,5.0504,2.9558,2.5659,0.0,,309170.2335
260,2021-03-10,,,4.9527,2.8986,2.5163,0.0,,303188.7054
261,2021-03-09,,,4.6901,2.7449,2.3828,0.0,,287113.3486
262,2021-03-08,,,4.4703,2.6163,2.2711,0.0,,273654.9104
263,2021-03-05,,,4.5985,2.6913,2.3363,0.0,,281505.666
264,2021-03-04,,,4.6474,2.7199,2.3611,0.0,,284496.4301
265,2021-03-03,,,4.4336,2.5948,2.2525,0.0,,271411.8374
266,2021-03-02,,,4.3176,2.5269,2.1936,0.0,,264308.7727
267,2021-03-01,,,4.4275,2.5913,2.2494,0.0,,271037.9919
268,2021-02-26,,,4.3726,2.5591,2.2215,0.0,,267673.3823
269,2021-02-25,,,4.5436,2.6592,2.3084,0.0,,278141.0565
270,2021-02-24,,,4.8367,2.8307,2.4573,0.0,,296085.6408
271,2021-02-23,,,4.4275,2.5913,2.2494,0.0,,271037.9919
272,2021-02-22,,,2.3612,2.1588,2.0573,0.0,,225802.6856
273,2021-02-19,,,2.3103,2.1123,2.013,0.0,,220942.694
274,2021-02-18,,,2.24,2.048,1.9517,0.0,,214213.4749
275,2021-02-10,,,2.1071,1.9265,1.8359,0.0,,201502.7277
276,2021-02-09,,,2.0211,1.8478,1.7609,0.0,,193278.1266
277,2021-02-08,,,2.0015,1.83,1.7439,0.0,,191408.8991
278,2021-02-05,,,2.0641,1.8872,1.7984,0.0,,197390.4272
279,2021-02-04,,,2.0758,1.8979,1.8086,0.0,,198511.9637
280,2021-02-03,,,2.1774,1.9908,1.8972,0.0,,208231.9468
281,2021-02-02,,,2.2712,2.0766,1.9789,0.0,,217204.239
282,2021-02-01,,,2.2282,2.0373,1.9414,0.0,,213091.9384
283,2021-01-29,,,2.4589,2.2481,2.1424,0.0,,235148.8233
284,2021-01-28,,,2.5097,2.2946,2.1867,0.0,,240008.8149
285,2021-01-27,,,2.5683,2.3482,2.2378,0.0,,245616.4974
286,2021-01-26,,,2.5566,2.3375,2.2276,0.0,,244494.9609
287,2021-01-25,,,2.6192,2.3947,2.2821,0.0,,250476.489
288,2021-01-22,,,2.756,2.5198,2.4013,0.0,,263561.0817
289,2021-01-21,,,2.6973,2.4662,2.3502,0.0,,257953.3991
290,2021-01-20,,,2.67,2.4411,2.3263,0.0,,255336.4806
291,2021-01-19,,,2.5996,2.3768,2.265,0.0,,248607.2615
292,2021-01-18,,,2.5996,2.3768,2.265,0.0,,248607.2615
293,2021-01-15,,,2.5019,2.2875,2.1799,0.0,,239261.1238
294,2021-01-14,,,2.4472,2.2374,2.1322,0.0,,234027.2868
295,2021-01-13,,,2.4198,2.2124,2.1083,0.0,,231410.3682
296,2021-01-12,,,2.4628,2.2517,2.1458,0.0,,235522.6688
297,2021-01-11,,,2.4706,2.2589,2.1526,0.0,,236270.3598
298,2021-01-08,,,2.5918,2.3697,2.2582,0.0,,247859.5705
299,2021-01-07,,,2.6504,2.4233,2.3093,0.0,,253467.2531
300,2021-01-06,,,2.799,2.5591,2.4387,0.0,,267673.3823
301,2021-01-05,,,2.8889,2.6413,2.5171,0.0,,276271.8289
302,2021-01-04,,,2.9202,2.6699,2.5443,0.0,,279262.593
303,2020-12-31,,,2.8303,2.5877,2.466,3.0418,,270664.1463
304,2020-12-30,,,2.7638,2.5269,2.4081,3.1149,,264308.7727
305,2020-12-29,,,2.7638,2.5269,2.4081,3.1149,,264308.7727
306,2020-12-28,,,2.7443,2.5091,2.391,3.1371,,262439.5452
307,2020-12-25,,,3.0609,2.7986,2.6669,2.8126,,292721.0312
308,2020-12-24,,,3.0961,2.8307,2.6976,2.7806,,296085.6408
309,2020-12-23,,,3.2329,2.9558,2.8168,2.663,,309170.2335
310,2020-12-22,,,3.0726,2.8093,2.6772,2.8019,,293842.5677
311,2020-12-21,,,3.3033,3.0202,2.8781,2.6062,,315899.4526
312,2020-12-18,,,3.3033,3.0202,2.8781,2.6062,,315899.4526
313,2020-12-17,,,3.1274,2.8593,2.7248,2.7528,,299076.4048
314,2020-12-16,,,3.1,2.8343,2.701,2.7771,,296459.4863
315,2020-12-15,,,3.2407,2.963,2.8236,2.6565,,309917.9245
316,2020-12-14,,,3.2605,2.9869,2.8464,2.6353,,312419.0827
317,2020-12-11,,,3.2332,2.9618,2.8225,2.6575,,309800.0005
318,2020-12-10,,,3.4479,3.1586,3.01,2.492,,330378.503
319,2020-12-09,,,3.4362,3.1479,2.9998,2.5005,,329256.0392
320,2020-12-08,,,3.5729,3.2731,3.1191,2.4049,,342351.4499
321,2020-12-07,,,3.4831,3.1908,3.0407,2.4669,,333745.8943
322,2020-12-04,,,3.4753,3.1836,3.0339,2.4724,,332997.5851
323,2020-12-03,,,3.5534,3.2552,3.1021,2.4181,,340480.6769
324,2020-12-02,,,3.5768,3.2766,3.1225,2.4022,,342725.6044
325,2020-12-01,,,3.526,3.2301,3.0782,2.4368,,337861.5948
326,2020-11-30,,,3.5182,3.223,3.0714,2.4422,,337113.2856
327,2020-11-27,,,3.5456,3.248,3.0953,2.4234,,339732.3677
328,2020-11-26,,,3.6861,3.3768,3.218,2.331,,353201.933
329,2020-11-25,,,3.6783,3.3696,3.2112,2.3359,,352453.6238
330,2020-11-24,,,3.7174,3.4054,3.2452,2.3114,,356195.1697
331,2020-11-23,,,3.7994,3.4805,3.3168,2.2615,,364052.4161
332,2020-11-20,,,3.8423,3.5199,3.3543,2.2362,,368168.1166
333,2020-11-19,,,3.6471,3.341,3.1839,2.3559,,349460.3871
334,2020-11-18,,,3.5729,3.2731,3.1191,2.4049,,342351.4499
335,2020-11-17,,,3.569,3.2695,3.1157,2.4075,,341977.2953
336,2020-11-16,,,3.5182,3.223,3.0714,2.4422,,337113.2856
337,2020-11-13,,,3.4557,3.1657,3.0168,2.4864,,331126.8122
338,2020-11-12,,,3.4909,3.1979,3.0475,2.4614,,334494.2035
339,2020-11-11,,,3.69,3.3804,3.2214,2.3285,,353576.0876
340,2020-11-10,,,3.8892,3.5628,3.3952,2.2093,,372657.9716
341,2020-11-09,,,3.8189,3.4984,3.3339,2.2499,,365923.189
342,2020-11-06,,,3.8267,3.5056,3.3407,2.2454,,366671.4982
343,2020-11-05,,,4.2289,3.874,3.6918,2.0318,,405209.421
344,2020-11-04,,,4.1078,3.7631,3.5861,2.0917,,393610.6287
345,2020-11-03,,,4.2836,3.9241,3.7395,2.0059,,410447.5852
346,2020-11-02,,,4.2457,4.0645,3.8734,1.9366,,425138.602
347,2020-10-30,,,3.9944,3.8239,3.6441,2.0584,,399973.4471
348,2020-10-29,,,4.4773,4.2723,3.8922,1.8424,,446872.1449
349,2020-10-28,,,4.1793,3.988,3.6332,1.9737,,417131.5072
350,2020-10-27,,,4.015,3.8312,3.4904,2.0545,,400736.0275
351,2020-10-26,,,4.1716,3.9807,3.6265,1.9774,,416368.9268
352,2020-10-23,,,3.7743,3.6016,3.2811,2.1855,,376714.7433
353,2020-10-22,,,4.0876,3.9005,3.5535,2.018,,407980.5418
354,2020-10-21,,,4.0991,3.9114,3.5634,2.0124,,409124.4125
355,2020-10-20,,,4.1411,3.9515,3.6,1.9919,,413318.605
356,2020-10-19,,,3.9157,3.7365,3.404,2.1066,,390822.4817
357,2020-10-16,,,3.9654,3.7838,3.4472,2.0802,,395779.2546
358,2020-10-15,,,3.9768,3.7948,3.4572,2.0742,,396923.1253
359,2020-10-14,,,3.9845,3.8021,3.4638,2.0702,,397685.7057
360,2020-10-13,,,3.9463,3.7656,3.4306,2.0903,,393872.8035
361,2020-10-12,,,3.5833,3.4193,3.1151,2.302,,357650.232
362,2020-10-09,,,3.3809,3.2261,2.9391,2.4399,,337441.85
363,2020-09-30,,,3.2739,3.124,2.8461,2.5196,,326765.7237
364,2020-09-29,,,3.2281,3.0803,2.8062,2.5553,,322190.241
365,2020-09-28,,,3.1822,3.0366,2.7664,2.5922,,317614.7583
366,2020-09-25,,,3.2624,3.1131,2.8361,2.5284,,325621.853
367,2020-09-24,,,3.3312,3.1787,2.8959,2.4762,,332485.0771
368,2020-09-23,,,3.5222,3.361,3.062,2.3419,,351549.5884
369,2020-09-22,,,3.4726,3.3136,3.0188,2.3754,,346592.8154
370,2020-09-21,,,3.6865,3.5177,3.2048,2.2376,,367945.0681
371,2020-09-18,,,3.782,3.6089,3.2878,2.1767,,377477.3237
372,2020-09-17,,,3.8087,3.6344,3.311,2.1658,,380146.3553
373,2020-09-16,,,3.6254,3.4594,3.1516,2.2753,,361844.4245
374,2020-09-15,,,3.7094,3.5396,3.2247,2.2238,,370232.8094
375,2020-09-14,,,3.7209,3.5505,3.2347,2.2169,,371376.6801
376,2020-09-11,,,3.3885,3.2334,2.9457,2.4344,,338204.4305
377,2020-09-10,,,3.251,3.1022,2.8262,2.5373,,324477.9823
378,2020-09-09,,,3.6483,3.4813,3.1716,2.261,,364132.1658
379,2020-09-08,,,4.2519,4.0572,3.6963,1.94,,424376.0215
380,2020-09-07,,,3.7247,3.5542,3.238,2.2146,,371757.9704
381,2020-09-04,,,3.8049,3.6307,3.3077,2.1679,,379765.0651
382,2020-09-03,,,3.4038,3.248,2.959,2.4234,,339729.5914
383,2020-09-02,,,3.5069,3.3464,3.0487,2.3521,,350024.4275
384,2020-09-01,,,3.3159,3.1641,2.8826,2.4876,,330959.9162
