,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,22.5064,21.9066,1.6928,2.0807,1.6175,,,236115.95
24,2022-03-08,23.3913,22.7679,1.7594,2.1625,1.6811,,,245399.35
25,2022-03-07,23.3214,22.6999,1.7541,2.1561,1.676,,,244666.45
26,2022-03-04,23.3564,22.7339,1.7567,2.1593,1.6785,,,245032.9
27,2022-03-03,23.6242,22.9945,1.7769,2.1841,1.6978,,,247842.35
28,2022-03-02,23.9618,23.3232,1.8023,2.2153,1.7221,,,251384.7
29,2022-03-01,23.9502,23.3118,1.8014,2.2142,1.7212,,,251262.55
30,2022-02-28,24.0317,23.3912,1.8075,2.2217,1.7271,,,252117.6
31,2022-02-25,24.1015,23.4592,1.8128,2.2282,1.7321,,,252850.5
32,2022-02-24,24.4392,24.1616,1.8618,2.2594,1.8962,,,256392.85
33,2022-02-23,25.1262,24.8407,1.9142,2.3229,1.9495,,,263599.7
34,2022-02-22,24.4043,24.1271,1.8592,2.2562,1.8935,,,256026.4
35,2022-02-21,24.9981,24.7141,1.9044,2.3111,1.9396,,,262256.05
36,2022-02-18,24.87,24.5875,1.8947,2.2992,1.9297,,,260912.4
37,2022-02-17,24.9515,24.6681,1.9009,2.3068,1.936,,,261767.45
38,2022-02-16,25.1494,24.8638,1.9159,2.3251,1.9514,,,263844.0
39,2022-02-15,24.4858,24.2076,1.8654,2.2637,1.8999,,,256881.45
40,2022-02-14,24.8584,24.576,1.8938,2.2982,1.9288,,,260790.25
41,2022-02-11,25.033,24.7487,1.9071,2.3143,1.9423,,,262622.5
42,2022-02-10,25.4172,25.1285,1.9363,2.3498,1.9721,,,266653.45
43,2022-02-09,25.522,25.2321,1.9443,2.3595,1.9803,,,267752.8
44,2022-02-08,25.1611,24.8753,1.9168,2.3261,1.9523,,,263966.15
45,2022-02-07,24.4974,24.2191,1.8663,2.2648,1.9008,,,257003.6
46,2022-01-28,23.5194,23.2522,1.7918,2.1744,1.8249,,,246743.0
47,2022-01-27,22.4366,22.1817,1.7093,2.0743,1.7409,,,235383.05
48,2022-01-26,22.8441,22.5846,1.7403,2.1119,1.7725,,,239658.3
49,2022-01-25,22.5297,22.2738,1.7164,2.0829,1.7481,,,236360.25
50,2022-01-24,23.6009,23.3328,1.798,2.1819,1.8312,,,247598.05
51,2022-01-21,23.7639,23.494,1.8104,2.197,1.8438,,,249308.15
52,2022-01-20,24.055,23.7817,1.8326,2.2239,1.8664,,,252361.9
53,2022-01-19,25.9063,25.612,1.9736,2.395,2.0101,,,271783.75
54,2022-01-18,25.7782,25.4854,1.9638,2.3832,2.0001,,,270440.1
55,2022-01-17,26.6398,26.3372,2.0295,2.4628,2.067,,,279479.2
56,2022-01-14,26.0809,25.7846,1.9869,2.4112,2.0236,,,273616.0
57,2022-01-13,26.5233,26.2221,2.0206,2.4521,2.058,,,278257.7
58,2022-01-12,27.3151,27.0048,2.0809,2.5253,2.1194,,,286563.9
59,2022-01-11,26.9192,26.6134,2.0508,2.4887,2.0887,,,282410.8
60,2022-01-10,26.8494,26.5444,2.0455,2.4822,2.0833,,,281677.9
61,2022-01-07,26.3836,26.0839,2.01,2.4392,2.0471,,,276791.9
62,2022-01-06,27.676,27.3617,2.1084,2.5586,2.1474,,,290350.55
63,2022-01-05,26.6281,26.3257,2.0286,2.4618,2.0661,,,279357.05
64,2022-01-04,27.2918,26.9818,2.0792,2.5231,2.1176,,,286319.6
65,2021-12-31,26.8494,26.5444,2.0455,2.4822,2.0833,,,281677.9
66,2021-12-30,26.8377,26.5329,2.0446,2.4811,2.0823,,,281555.75
67,2021-12-29,26.5233,26.2221,2.0206,2.4521,2.058,,,278257.7
68,2021-12-28,26.7329,26.4293,2.0366,2.4715,2.0742,,,280456.4
69,2021-12-27,26.1508,25.8537,1.9922,2.4176,2.029,,,274348.9
70,2021-12-24,25.0796,24.7947,1.9106,2.3186,1.9459,,,263111.1
71,2021-12-23,27.1055,26.7976,2.065,2.5059,2.1031,,,284365.2
72,2021-12-22,27.7692,27.4537,2.1155,2.5673,2.1546,,,291327.75
73,2021-12-21,26.5466,26.2451,2.0224,2.4542,2.0598,,,278502.0
74,2021-12-20,27.1288,26.8206,2.0667,2.5081,2.1049,,,284609.5
75,2021-12-17,26.6631,26.3602,2.0313,2.465,2.0688,,,279723.5
76,2021-12-16,26.4186,26.1185,2.0126,2.4424,2.0498,,,277158.35
77,2021-12-15,25.8247,25.5314,1.9674,2.3875,2.0038,,,270928.7
78,2021-12-14,25.4987,25.2091,1.9426,2.3574,1.9785,,,267508.5
79,2021-12-13,25.3707,25.0825,1.9328,2.3455,1.9685,,,266164.85
80,2021-12-10,25.4987,25.2091,1.9426,2.3574,1.9785,,,267508.5
81,2021-12-09,25.4056,25.117,1.9355,2.3487,1.9712,,,266531.3
82,2021-12-08,25.4638,25.1746,1.9399,2.3541,1.9757,,,267142.05
83,2021-12-07,25.4056,25.117,1.9355,2.3487,1.9712,,,266531.3
84,2021-12-06,25.8015,25.5084,1.9656,2.3853,2.0019,,,270684.4
85,2021-12-03,26.6398,26.3372,2.0295,2.4628,2.067,,,279479.2
86,2021-12-02,27.1055,26.7976,2.065,2.5059,2.1031,,,284365.2
87,2021-12-01,27.548,27.235,2.0987,2.5468,2.1375,,,289006.9
88,2021-11-30,26.2206,25.9228,1.9976,2.4241,2.0345,,,275081.8
89,2021-11-29,26.0576,25.7616,1.9851,2.409,2.0218,,,273371.7
90,2021-11-26,26.372,26.0724,2.0091,2.4381,2.0462,,,276669.75
91,2021-11-25,26.5233,26.2221,2.0206,2.4521,2.058,,,278257.7
92,2021-11-24,25.9179,25.6235,1.9745,2.3961,2.011,,,271905.9
93,2021-11-23,25.9412,25.6465,1.9763,2.3983,2.0128,,,272150.2
94,2021-11-22,25.4638,25.1746,1.9399,2.3541,1.9757,,,267142.05
95,2021-11-19,25.3707,25.0825,1.9328,2.3455,1.9685,,,266164.85
96,2021-11-18,24.8816,24.599,1.8955,2.3003,1.9306,,,261034.55
97,2021-11-17,24.707,24.4263,1.8822,2.2842,1.917,,,259202.3
98,2021-11-16,24.3693,24.0925,1.8565,2.2529,1.8908,,,255659.95
99,2021-11-15,24.8001,24.5184,1.8893,2.2928,1.9243,,,260179.5
100,2021-11-12,24.2413,23.9659,1.8468,2.2411,1.8809,,,254316.3
101,2021-11-11,23.857,23.586,1.8175,2.2056,1.8511,,,250285.35
102,2021-11-10,23.6591,23.3904,1.8024,2.1873,1.8357,,,248208.8
103,2021-11-09,23.6475,23.3788,1.8015,2.1862,1.8348,,,248086.65
104,2021-11-08,23.2167,22.9529,1.7687,2.1464,1.8014,,,243567.1
105,2021-11-05,22.3318,22.0781,1.7013,2.0646,1.7327,,,234283.7
106,2021-11-04,22.5996,22.3429,1.7217,2.0893,1.7535,,,237093.15
107,2021-11-03,22.1105,21.8594,1.6844,2.0441,1.7156,,,231962.85
108,2021-11-02,22.2153,21.963,1.6924,2.0538,1.7237,,,233062.2
109,2021-11-01,22.7626,22.504,1.7341,2.1044,1.7662,,,238803.25
110,2021-10-29,22.1804,21.9285,1.6898,2.0506,1.721,,,232695.75
111,2021-10-28,20.8997,20.0318,1.6252,1.9322,1.7028,,,219259.25
112,2021-10-27,21.5051,20.6121,1.6723,1.9881,1.7521,,,225611.05
113,2021-10-26,22.7044,21.7616,1.7655,2.099,1.8499,,,238192.5
114,2021-10-25,22.8208,21.8732,1.7746,2.1098,1.8593,,,239414.0
115,2021-10-22,22.553,21.6165,1.7537,2.085,1.8375,,,236604.55
116,2021-10-21,23.2865,22.3196,1.8108,2.1528,1.8973,,,244300.0
117,2021-10-20,24.5207,23.5025,1.9068,2.2669,1.9978,,,257247.9
118,2021-10-19,24.87,23.8373,1.9339,2.2992,2.0263,,,260912.4
119,2021-10-18,24.707,23.6811,1.9212,2.2842,2.013,,,259202.3
120,2021-10-15,24.6022,23.5806,1.9131,2.2745,2.0045,,,258102.95
121,2021-10-14,24.8001,23.7704,1.9285,2.2928,2.0206,,,260179.5
122,2021-10-13,24.7186,23.6922,1.9221,2.2852,2.014,,,259324.45
123,2021-10-12,24.6138,23.5918,1.914,2.2755,2.0054,,,258225.1
124,2021-10-11,25.0097,23.9712,1.9448,2.3121,2.0377,,,262378.2
125,2021-10-08,24.8816,23.8485,1.9348,2.3003,2.0272,,,261034.55
126,2021-09-30,24.5091,23.4914,1.9058,2.2659,1.9969,,,257125.75
127,2021-09-29,24.2762,23.2682,1.8877,2.2443,1.9779,,,254682.75
128,2021-09-28,24.9631,23.9266,1.9412,2.3078,2.0339,,,261889.6
129,2021-09-27,24.9864,23.9489,1.943,2.31,2.0358,,,262133.9
130,2021-09-24,26.4651,25.3662,2.058,2.4467,2.1563,,,277646.95
131,2021-09-23,27.839,26.6831,2.1648,2.5737,2.2682,,,292060.65
132,2021-09-22,27.4548,26.3148,2.1349,2.5382,2.2369,,,288029.7
133,2021-09-17,27.3034,26.1697,2.1231,2.5242,2.2246,,,286441.75
134,2021-09-16,28.1301,26.9621,2.1874,2.6006,2.2919,,,295114.4
135,2021-09-15,27.9555,26.7947,2.1738,2.5845,2.2777,,,293282.15
136,2021-09-14,27.8507,26.6942,2.1657,2.5748,2.2692,,,292182.8
137,2021-09-13,28.9335,27.7321,2.2499,2.6749,2.3574,,,303542.75
138,2021-09-10,28.5027,27.3192,2.2164,2.6351,2.3223,,,299023.2
139,2021-09-09,29.015,27.8102,2.2562,2.6824,2.364,,,304397.8
140,2021-09-08,29.6787,28.4463,2.3078,2.7438,2.4181,,,311360.35
141,2021-09-07,28.8986,27.6986,2.2472,2.6717,2.3545,,,303176.3
142,2021-09-06,29.2712,28.0557,2.2762,2.7061,2.3849,,,307085.1
143,2021-09-03,28.9801,27.7767,2.2535,2.6792,2.3612,,,304031.35
144,2021-09-02,27.5596,26.4152,2.1431,2.5479,2.2454,,,289129.05
145,2021-09-01,27.3849,26.2478,2.1295,2.5317,2.2312,,,287296.8
146,2021-08-31,28.165,26.9955,2.1901,2.6039,2.2948,,,295480.85
147,2021-08-30,28.7472,27.5535,2.2354,2.6577,2.3422,,,301588.35
148,2021-08-27,27.6527,26.5045,2.1503,2.5565,2.253,,,290106.25
149,2021-08-26,27.3966,26.259,2.1304,2.5328,2.2322,,,287418.95
150,2021-08-25,27.874,26.7165,2.1675,2.5769,2.271,,,292427.1
151,2021-08-24,27.5596,26.4152,2.1431,2.5479,2.2454,,,289129.05
152,2021-08-23,27.2918,26.1585,2.1222,2.5231,2.2236,,,286319.6
153,2021-08-20,26.3021,25.21,2.0453,2.4316,2.143,,,275936.85
154,2021-08-19,26.8377,25.7233,2.0869,2.4811,2.1866,,,281555.75
155,2021-08-18,28.002,26.8393,2.1775,2.5888,2.2815,,,293770.75
156,2021-08-17,27.9555,26.7947,2.1738,2.5845,2.2777,,,293282.15
157,2021-08-16,28.9917,27.7879,2.2544,2.6803,2.3621,,,304153.5
158,2021-08-13,27.2336,26.1027,2.1177,2.5177,2.2189,,,285708.85
159,2021-08-12,28.2,27.029,2.1929,2.6071,2.2976,,,295847.3
160,2021-08-11,28.8636,27.6651,2.2445,2.6684,2.3517,,,302809.85
161,2021-08-10,29.2246,28.0111,2.2725,2.7018,2.3811,,,306596.5
162,2021-08-09,29.7951,27.6954,2.3657,2.7546,2.5642,,,312581.85
163,2021-08-06,28.6541,26.6347,2.2751,2.6491,2.466,,,300611.15
164,2021-08-05,27.676,25.7256,2.1975,2.5586,2.3819,,,290350.55
165,2021-08-04,28.2698,26.2776,2.2446,2.6135,2.433,,,296580.2
166,2021-08-03,28.4561,26.4507,2.2594,2.6308,2.449,,,298534.6
167,2021-08-02,28.1301,26.1477,2.2335,2.6006,2.4209,,,295114.4
168,2021-07-30,27.6178,25.6715,2.1928,2.5533,2.3769,,,289739.8
169,2021-07-29,26.5583,24.6866,2.1087,2.4553,2.2857,,,278624.15
170,2021-07-28,25.7782,23.9615,2.0468,2.3832,2.2185,,,270440.1
171,2021-07-27,27.3034,25.3793,2.1679,2.5242,2.3498,,,286441.75
172,2021-07-26,27.8507,25.888,2.2113,2.5748,2.3969,,,292182.8
173,2021-07-23,28.5726,26.559,2.2686,2.6415,2.459,,,299756.1
174,2021-07-22,30.1095,27.9876,2.3907,2.7836,2.5913,,,315879.9
175,2021-07-21,29.0499,27.0027,2.3066,2.6857,2.5001,,,304764.25
176,2021-07-20,28.5958,26.5806,2.2705,2.6437,2.461,,,300000.4
177,2021-07-19,28.6075,26.5914,2.2714,2.6448,2.462,,,300122.55
178,2021-07-16,28.5493,26.5373,2.2668,2.6394,2.457,,,299511.8
179,2021-07-15,29.4807,27.4031,2.3408,2.7255,2.5372,,,309283.8
180,2021-07-14,29.8417,27.7386,2.3694,2.7589,2.5682,,,313070.45
181,2021-07-13,30.8546,28.6802,2.4498,2.8525,2.6554,,,323697.5
182,2021-07-12,30.319,28.1824,2.4073,2.803,2.6093,,,318078.6
183,2021-07-09,29.9232,27.8144,2.3759,2.7664,2.5753,,,313925.5
184,2021-07-08,29.8184,27.717,2.3676,2.7567,2.5662,,,312826.15
185,2021-07-07,30.6218,28.4638,2.4314,2.831,2.6354,,,321254.5
186,2021-07-06,27.3151,25.3901,2.1688,2.5253,2.3508,,,286563.9
187,2021-07-05,27.2103,25.2927,2.1605,2.5156,2.3418,,,285464.55
188,2021-07-02,25.6734,23.8641,2.0385,2.3735,2.2095,,,269340.75
189,2021-07-01,26.209,24.362,2.081,2.423,2.2556,,,274959.65
190,2021-06-30,26.5699,24.6975,2.1096,2.4564,2.2867,,,278746.3
191,2021-06-29,25.9179,24.0914,2.0579,2.3961,2.2306,,,271905.9
192,2021-06-28,26.4535,24.5892,2.1004,2.4456,2.2767,,,277524.8
193,2021-06-25,26.4302,24.5676,2.0985,2.4435,2.2746,,,277280.5
194,2021-06-24,26.8494,24.9572,2.1318,2.4822,2.3107,,,281677.9
195,2021-06-23,26.698,24.8165,2.1198,2.4682,2.2977,,,280089.95
196,2021-06-22,26.4651,24.6001,2.1013,2.4467,2.2777,,,277646.95
197,2021-06-21,25.8946,24.0697,2.056,2.394,2.2286,,,271661.6
198,2021-06-18,25.557,23.7559,2.0292,2.3627,2.1995,,,268119.25
199,2021-06-17,25.4871,23.6909,2.0237,2.3563,2.1935,,,267386.35
200,2021-06-16,25.2775,23.4961,2.007,2.3369,2.1754,,,265187.65
201,2021-06-15,25.848,24.0265,2.0523,2.3896,2.2245,,,271173.0
202,2021-06-11,26.1857,24.3403,2.0791,2.4209,2.2536,,,274715.35
203,2021-06-10,26.6631,24.784,2.117,2.465,2.2947,,,279723.5
204,2021-06-09,26.3254,24.4702,2.0902,2.4338,2.2656,,,276181.15
205,2021-06-08,26.0925,24.2537,2.0717,2.4123,2.2456,,,273738.15
206,2021-06-07,26.6048,24.7299,2.1124,2.4596,2.2897,,,279112.75
207,2021-06-04,26.6747,24.7949,2.118,2.4661,2.2957,,,279845.65
208,2021-06-03,26.5699,24.6975,2.1096,2.4564,2.2867,,,278746.3
209,2021-06-02,27.5945,25.6499,2.191,2.5511,2.3749,,,289495.5
210,2021-06-01,26.9658,25.0654,2.1411,2.493,2.3207,,,282899.4
211,2021-05-31,26.372,24.5135,2.0939,2.4381,2.2696,,,276669.75
212,2021-05-28,25.5453,23.7451,2.0283,2.3617,2.1985,,,267997.1
213,2021-05-27,25.848,24.0265,2.0523,2.3896,2.2245,,,271173.0
214,2021-05-26,25.557,23.7559,2.0292,2.3627,2.1995,,,268119.25
215,2021-05-25,25.3823,23.5935,2.0153,2.3466,2.1845,,,266287.0
216,2021-05-24,25.2542,23.4745,2.0052,2.3347,2.1734,,,264943.35
217,2021-05-21,25.2309,23.4528,2.0033,2.3326,2.1714,,,264699.05
218,2021-05-20,25.5453,23.7451,2.0283,2.3617,2.1985,,,267997.1
219,2021-05-19,25.3823,23.5935,2.0153,2.3466,2.1845,,,266287.0
220,2021-05-18,24.9049,23.1498,1.9774,2.3025,2.1434,,,261278.85
221,2021-05-17,25.033,23.2689,1.9876,2.3143,2.1544,,,262622.5
222,2021-05-14,25.0563,23.2905,1.9895,2.3164,2.1564,,,262866.8
223,2021-05-13,24.6721,22.9334,1.959,2.2809,2.1233,,,258835.85
224,2021-05-12,25.0912,23.323,1.9922,2.3197,2.1594,,,263233.25
225,2021-05-11,25.0912,23.323,1.9922,2.3197,2.1594,,,263233.25
226,2021-05-10,26.174,24.3295,2.0023,2.4198,2.2526,,,274593.2
227,2021-05-07,25.9994,24.1671,1.989,2.4036,2.2376,,,272760.95
228,2021-05-06,26.1973,24.3511,2.0041,2.4219,2.2546,,,274837.5
229,2021-04-30,25.7549,23.9399,1.9702,2.381,2.2165,,,270195.8
230,2021-04-29,25.522,23.7234,1.9524,2.3595,2.1965,,,267752.8
231,2021-04-28,25.1029,25.1029,1.9696,2.3208,2.3208,,,263355.4
232,2021-04-27,25.1494,25.1494,1.9732,2.3251,2.3251,,,263844.0
233,2021-04-26,26.3254,26.3254,2.0655,2.4338,2.4338,,,276181.15
234,2021-04-23,26.9541,26.9541,2.1148,2.4919,2.4919,,,282777.25
235,2021-04-22,27.1987,27.1987,2.134,2.5145,2.5145,,,285342.4
236,2021-04-21,27.6993,27.6993,2.1733,2.5608,2.5608,,,290594.85
237,2021-04-20,27.8157,27.8157,2.1824,2.5716,2.5716,,,291816.35
238,2021-04-19,28.3048,28.3048,2.2208,2.6168,2.6168,,,296946.65
239,2021-04-16,27.0589,27.0589,2.1231,2.5016,2.5016,,,283876.6
240,2021-04-15,26.5816,26.5816,2.0856,2.4575,2.4575,,,278868.45
241,2021-04-14,27.6178,27.6178,2.1669,2.5533,2.5533,,,289739.8
242,2021-04-13,26.9774,26.9774,2.1167,2.4941,2.4941,,,283021.55
243,2021-04-12,27.9089,27.9089,2.1897,2.5802,2.5802,,,292793.55
244,2021-04-09,28.0835,28.0835,2.2034,2.5963,2.5963,,,294625.8
245,2021-04-08,27.513,27.513,2.1587,2.5436,2.5436,,,288640.45
246,2021-04-07,27.6993,27.6993,2.1733,2.5608,2.5608,,,290594.85
247,2021-04-06,26.535,26.535,2.0819,2.4532,2.4532,,,278379.85
248,2021-04-02,26.4884,26.4884,2.0783,2.4488,2.4488,,,277891.25
249,2021-04-01,25.8946,25.8946,2.0317,2.394,2.394,,,271661.6
250,2021-03-31,26.6048,26.6048,2.0874,2.4596,2.4596,,,279112.75
251,2021-03-30,32.7994,26.7395,2.1165,2.4736,2.4633,,,279601.35
252,2021-03-29,32.0972,26.1671,2.0712,2.4207,2.4105,,,273616.0
253,2021-03-26,32.2978,26.3307,2.0841,2.4358,2.4256,,,275326.1
254,2021-03-25,32.3122,26.3423,2.0851,2.4369,2.4267,,,275448.25
255,2021-03-24,34.2753,27.9427,2.2117,2.5849,2.5741,,,292182.8
256,2021-03-23,33.2436,27.1016,2.1452,2.5071,2.4966,,,283388.0
257,2021-03-22,33.0716,26.9615,2.1341,2.4942,2.4837,,,281922.2
258,2021-03-19,31.7247,25.8634,2.0471,2.3926,2.3826,,,270440.1
259,2021-03-18,31.7104,25.8517,2.0462,2.3915,2.3815,,,270317.95
260,2021-03-17,31.0942,25.3494,2.0065,2.345,2.3352,,,265065.5
261,2021-03-16,30.4207,24.8003,1.963,2.2942,2.2846,,,259324.45
262,2021-03-15,30.3348,24.7303,1.9575,2.2878,2.2782,,,258591.55
263,2021-03-12,30.9796,25.2559,1.9991,2.3364,2.3266,,,264088.3
264,2021-03-11,30.7503,25.069,1.9843,2.3191,2.3094,,,262133.9
265,2021-03-10,30.2345,24.6485,1.951,2.2802,2.2706,,,257736.5
266,2021-03-09,31.4954,25.6765,2.0323,2.3753,2.3653,,,268485.7
267,2021-03-08,33.7451,27.5105,2.1775,2.5449,2.5343,,,287663.25
268,2021-03-05,32.7277,26.6811,2.1119,2.4682,2.4579,,,278990.6
269,2021-03-04,32.7277,26.6811,2.1119,2.4682,2.4579,,,278990.6
270,2021-03-03,32.8853,26.8096,2.122,2.4801,2.4697,,,280334.25
271,2021-03-02,32.1116,26.1788,2.0721,2.4218,2.4116,,,273738.15
272,2021-03-01,33.3295,27.1717,2.1507,2.5136,2.5031,,,284120.9
273,2021-02-26,33.5445,27.347,2.1646,2.5298,2.5192,,,285953.15
274,2021-02-25,34.9487,28.4918,2.2552,2.6357,2.6247,,,297923.85
275,2021-02-24,35.8945,29.2628,2.3162,2.707,2.6957,,,305985.75
276,2021-02-23,33.8311,27.5806,2.1831,2.5514,2.5407,,,288396.15
277,2021-02-22,31.739,24.5577,2.0481,2.3937,2.402,,,270562.25
278,2021-02-19,31.6674,24.5023,2.0434,2.3883,2.3966,,,269951.5
279,2021-02-18,30.7646,23.8038,1.9852,2.3202,2.3283,,,262256.05
280,2021-02-10,28.7442,22.2405,1.8548,2.1678,2.1754,,,245032.9
281,2021-02-09,29.6899,22.9723,1.9158,2.2391,2.2469,,,253094.8
282,2021-02-08,29.7759,23.0388,1.9214,2.2456,2.2534,,,253827.7
283,2021-02-05,31.7677,24.5799,2.0499,2.3958,2.4042,,,270806.55
284,2021-02-04,36.1094,27.9392,2.3301,2.7233,2.7328,,,307818.0
285,2021-02-03,40.1645,31.0768,2.5918,3.0291,3.0396,,,342386.45
286,2021-02-02,41.4112,32.0414,2.6722,3.1231,3.134,,,353013.5
287,2021-02-01,54.8662,42.4521,3.5404,4.1378,4.1523,,,467712.35
288,2021-01-29,45.5666,35.2566,2.9403,3.4365,3.4485,,,388437.0
289,2021-01-28,37.7572,29.2142,2.4364,2.8475,2.8575,,,321865.25
