,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
119,2021-10-18,15.0054,13.3871,1.431,0.8117,0.7729,1.5247,1.9305,487464.5063
120,2021-10-15,15.2758,14.0728,1.4901,0.8263,0.7914,1.4977,1.8963,496247.6506
121,2021-10-14,15.353,14.1439,1.4977,0.8305,0.7954,1.4902,1.8868,498757.1204
122,2021-10-13,15.3337,14.1261,1.4958,0.8294,0.7944,1.4921,1.8892,498129.7529
123,2021-10-12,15.3144,14.1083,1.4939,0.8284,0.7934,1.494,1.8916,497502.3855
124,2021-10-11,15.5268,14.304,1.5146,0.8399,0.8044,1.4735,1.8657,504403.4274
125,2021-10-08,15.4109,14.1973,1.5033,0.8336,0.7984,1.4846,1.8797,500639.2227
126,2021-09-30,15.1599,13.966,1.4788,0.82,0.7854,1.5092,1.9108,492483.4459
127,2021-09-29,15.044,13.8593,1.4675,0.8138,0.7793,1.5208,1.9255,488719.2412
128,2021-09-28,15.3723,14.1617,1.4996,0.8315,0.7964,1.4883,1.8844,499384.4878
129,2021-09-27,15.4109,14.1973,1.5033,0.8336,0.7984,1.4846,1.8797,500639.2227
130,2021-09-24,15.6041,14.3752,1.5222,0.8441,0.8084,1.4662,1.8564,506912.8972
131,2021-09-23,15.8937,14.6421,1.5504,0.8597,0.8234,1.4395,1.8226,516323.4089
132,2021-09-22,15.9324,14.6777,1.5542,0.8618,0.8254,1.436,1.8182,517578.1438
133,2021-09-17,15.8358,14.5887,1.5448,0.8566,0.8204,1.4448,1.8293,514441.3065
134,2021-09-16,15.6813,14.4464,1.5297,0.8482,0.8124,1.459,1.8473,509422.367
135,2021-09-15,15.7972,14.5531,1.541,0.8545,0.8184,1.4483,1.8337,513186.5716
136,2021-09-14,15.8551,14.6065,1.5467,0.8576,0.8214,1.443,1.827,515068.674
137,2021-09-13,16.0289,14.7666,1.5636,0.8671,0.8304,1.4274,1.8072,520714.981
138,2021-09-10,15.9324,14.6777,1.5542,0.8618,0.8254,1.436,1.8182,517578.1438
139,2021-09-09,16.1641,14.8911,1.5768,0.8744,0.8374,1.4154,1.7921,525106.5531
140,2021-09-08,16.1255,14.8556,1.573,0.8723,0.8354,1.4188,1.7964,523851.8182
141,2021-09-07,16.0096,14.7488,1.5617,0.866,0.8294,1.4291,1.8094,520087.6136
142,2021-09-06,15.9131,14.6599,1.5523,0.8608,0.8244,1.4378,1.8204,516950.7763
143,2021-09-03,15.7586,14.5175,1.5372,0.8524,0.8164,1.4519,1.8382,511931.8368
144,2021-09-02,15.7199,14.482,1.5335,0.8503,0.8144,1.4554,1.8428,510677.1019
145,2021-09-01,15.662,14.4286,1.5278,0.8472,0.8114,1.4608,1.8496,508794.9995
146,2021-08-31,15.4303,14.2151,1.5052,0.8347,0.7994,1.4827,1.8773,501266.5902
147,2021-08-30,15.353,14.1439,1.4977,0.8305,0.7954,1.4902,1.8868,498757.1204
148,2021-08-27,15.4689,14.8302,1.5389,0.8368,0.8282,1.479,1.8727,502521.325
149,2021-08-26,15.4109,14.7747,1.5332,0.8336,0.8251,1.4846,1.8797,500639.2227
150,2021-08-25,15.3723,14.7377,1.5293,0.8315,0.823,1.4883,1.8844,499384.4878
151,2021-08-24,15.3144,14.6821,1.5236,0.8284,0.8199,1.494,1.8916,497502.3855
152,2021-08-23,15.3723,14.7377,1.5293,0.8315,0.823,1.4883,1.8844,499384.4878
153,2021-08-20,15.2758,14.6451,1.5197,0.8263,0.8178,1.4977,1.8963,496247.6506
154,2021-08-19,15.3723,14.7377,1.5293,0.8315,0.823,1.4883,1.8844,499384.4878
155,2021-08-18,15.3916,14.7562,1.5313,0.8326,0.8241,1.4865,1.8821,500011.8553
156,2021-08-17,15.3337,14.7006,1.5255,0.8294,0.8209,1.4921,1.8892,498129.7529
157,2021-08-16,15.662,15.0154,1.5581,0.8472,0.8385,1.4608,1.8496,508794.9995
158,2021-08-13,15.5848,14.9413,1.5505,0.843,0.8344,1.468,1.8587,506285.5297
159,2021-08-12,15.6427,14.9969,1.5562,0.8462,0.8375,1.4626,1.8519,508167.6321
160,2021-08-11,15.7006,15.0524,1.562,0.8493,0.8406,1.4572,1.845,510049.7344
161,2021-08-10,15.662,15.0154,1.5581,0.8472,0.8385,1.4608,1.8496,508794.9995
162,2021-08-09,15.6234,14.9783,1.5543,0.8451,0.8365,1.4644,1.8541,507540.2646
163,2021-08-06,15.4496,14.8117,1.537,0.8357,0.8272,1.4809,3.3559,501893.9576
164,2021-08-05,15.5848,14.9413,1.5505,0.843,0.8344,1.468,3.3268,506285.5297
165,2021-08-04,15.7779,15.1265,1.5697,0.8535,0.8447,1.4501,3.2861,512559.2042
166,2021-08-03,15.8937,15.2376,1.5812,0.8597,0.8509,1.4395,3.2621,516323.4089
167,2021-08-02,15.662,15.0154,1.5581,0.8472,0.8385,1.4608,3.3104,508794.9995
168,2021-07-30,15.4882,14.8487,1.5409,0.8378,0.8292,1.4772,3.3475,503148.6925
169,2021-07-29,15.6427,14.9969,1.5126,0.8462,0.8375,1.4626,1.4626,508167.6321
170,2021-07-28,15.6234,14.9783,1.5108,0.8451,0.8365,1.4644,1.4644,507540.2646
171,2021-07-27,15.7779,15.1265,1.5257,0.8535,0.8447,1.4501,1.4501,512559.2042
172,2021-07-26,16.0096,15.3486,1.5481,0.866,0.8571,1.4291,1.4291,520087.6136
173,2021-07-23,16.2414,15.5708,1.5705,0.8785,0.8695,1.4087,1.4087,527616.0229
174,2021-07-22,16.2993,15.6264,1.5761,0.8817,0.8726,1.4037,1.4037,529498.1253
175,2021-07-21,16.3959,15.7189,1.5855,0.8869,0.8778,1.3954,1.3954,532634.9625
176,2021-07-20,16.3765,15.7004,1.5836,0.8859,0.8768,1.3971,1.3971,532007.5951
177,2021-07-19,16.2027,15.5338,1.5668,0.8765,0.8675,1.4121,1.4121,526361.288
178,2021-07-16,16.2414,15.5708,1.5705,0.8785,0.8695,1.4087,1.4087,527616.0229
179,2021-07-15,16.3765,15.7004,1.5836,0.8859,0.8768,1.3971,1.3971,532007.5951
180,2021-07-14,16.4924,15.8115,1.5948,0.8921,0.883,1.3873,1.3873,535771.7997
181,2021-07-13,16.2414,15.5708,1.5705,0.8785,0.8695,1.4087,1.4087,527616.0229
182,2021-07-12,16.222,15.5523,1.5687,0.8775,0.8685,1.4104,1.4104,526988.6555
183,2021-07-09,16.1834,15.5153,1.5649,0.8754,0.8664,1.4137,1.4137,525733.9206
184,2021-07-08,16.1448,15.4782,1.5612,0.8733,0.8644,1.4171,1.4171,524479.1857
185,2021-07-07,16.28,15.6078,1.5743,0.8806,0.8716,1.4054,1.4054,528870.7578
186,2021-07-06,16.4538,15.7745,1.5911,0.89,0.8809,1.3905,1.3905,534517.0648
187,2021-07-05,16.5697,15.8856,1.6023,0.8963,0.8871,1.3808,1.3808,538281.2695
188,2021-07-02,16.6855,15.9967,1.6135,0.9026,0.8933,1.3712,1.3712,542045.4742
189,2021-07-01,16.8014,16.1077,1.6247,0.9088,0.8995,1.3617,1.3617,545809.6789
190,2021-06-30,16.7242,16.0337,1.6172,0.9047,0.8954,1.368,1.368,543300.2091
191,2021-06-29,16.6662,15.9781,1.6116,0.9015,0.8923,1.3728,1.3728,541418.1068
192,2021-06-28,16.84,16.1448,1.6284,0.9109,0.9016,1.3586,1.3586,547064.4138
193,2021-06-25,16.6662,15.9781,1.6116,0.9015,0.8923,1.3728,1.3728,541418.1068
194,2021-06-24,16.6276,15.9411,1.6079,0.8994,0.8902,1.376,1.376,540163.3719
195,2021-06-23,16.7435,16.0522,1.6191,0.9057,0.8964,1.3665,1.3665,543927.5765
196,2021-06-22,16.898,16.2003,1.634,0.9141,0.9047,1.354,1.354,548946.5161
197,2021-06-21,16.8593,16.1633,1.6303,0.912,0.9026,1.3571,1.3571,547691.7812
198,2021-06-18,16.8207,16.1263,1.6265,0.9099,0.9006,1.3602,1.3602,546437.0463
199,2021-06-17,16.7821,16.0892,1.6228,0.9078,0.8985,1.3633,1.3633,545182.3114
200,2021-06-16,16.8014,16.1077,1.6247,0.9088,0.8995,1.3617,1.3617,545809.6789
201,2021-06-15,16.8014,16.1077,1.6247,0.9088,0.8995,1.3617,1.3617,545809.6789
202,2021-06-11,17.1104,16.404,1.6546,0.9256,0.9161,1.3371,1.3371,555847.558
203,2021-06-10,17.1876,16.478,1.662,0.9297,0.9202,1.3311,1.3311,558357.0278
204,2021-06-09,17.4001,16.6817,1.6826,0.9412,0.9316,1.3149,1.3149,565258.0697
205,2021-06-08,17.9987,17.2556,1.7405,0.9736,0.9636,1.2712,1.2712,584706.4606
206,2021-06-07,16.9559,16.2559,1.6396,0.9172,0.9078,1.3493,1.3493,550828.6185
207,2021-06-04,17.1683,16.4595,1.6602,0.9287,0.9192,1.3326,1.3326,557729.6604
208,2021-06-03,17.149,16.441,1.6583,0.9276,0.9181,1.3341,1.3341,557102.2929
209,2021-06-02,17.3808,16.6632,1.6807,0.9402,0.9305,1.3163,1.3163,564630.7023
210,2021-06-01,17.6125,16.8854,1.7031,0.9527,0.943,1.299,1.299,572159.1117
211,2021-05-31,17.3808,16.6632,1.6807,0.9402,0.9305,1.3163,1.3163,564630.7023
212,2021-05-28,17.2842,16.5706,1.6714,0.935,0.9254,1.3237,1.3237,561493.8651
213,2021-05-27,17.458,16.7372,1.6882,0.9444,0.9347,1.3105,1.3105,567140.1721
214,2021-05-26,17.6318,16.9039,1.705,0.9538,0.944,1.2976,1.2976,572786.4791
215,2021-05-25,17.4387,16.7187,1.6863,0.9433,0.9336,1.312,1.312,566512.8046
216,2021-05-24,17.1683,16.4595,1.6602,0.9287,0.9192,1.3326,1.3326,557729.6604
217,2021-05-21,17.3035,16.5891,1.6732,0.936,0.9264,1.3222,1.3222,562121.2325
218,2021-05-20,17.4001,16.6817,1.6826,0.9412,0.9316,1.3149,1.3149,565258.0697
219,2021-05-19,17.5546,16.8298,1.6975,0.9496,0.9399,1.3033,1.3033,570277.0093
220,2021-05-18,17.8443,17.1075,1.7255,0.9652,0.9554,1.2822,1.2822,579687.521
221,2021-05-17,17.7091,16.9779,1.7125,0.9579,0.9481,1.2919,1.2919,575295.9489
222,2021-05-14,17.9601,17.2186,1.7367,0.9715,0.9616,1.2739,1.2739,583451.7257
223,2021-05-13,18.0953,17.3482,1.7498,0.9788,0.9688,1.2644,1.2644,587843.2978
224,2021-05-12,17.8056,17.0705,1.7218,0.9632,0.9533,1.2849,1.2849,578432.7861
225,2021-05-11,17.5159,16.7928,1.6938,0.9475,0.9378,1.3062,1.3062,569022.2744
226,2021-05-10,17.8829,17.1446,1.7293,0.9673,0.9574,1.2794,1.2794,580942.2559
227,2021-05-07,17.1104,16.404,1.6546,0.9256,0.9161,1.3371,1.3371,555847.558
228,2021-05-06,17.6704,16.9409,1.7087,0.9558,0.9461,1.2948,1.2948,574041.214
229,2021-04-30,18.2305,17.4778,1.7629,0.9861,0.976,1.255,1.255,592234.87
230,2021-04-29,17.767,17.0335,1.7181,0.9611,0.9512,1.2877,1.2877,577178.0512
231,2021-04-28,18.3464,17.5889,1.7741,0.9924,0.9822,1.2471,1.2471,595999.0747
232,2021-04-27,18.694,17.9222,1.8077,1.0112,1.0009,1.2239,1.2239,607291.6887
233,2021-04-26,18.5395,17.7741,1.7928,1.0029,0.9926,1.2341,1.2341,602272.7491
234,2021-04-23,16.8593,16.1633,1.6303,0.912,0.9026,1.3571,1.3571,547691.7812
235,2021-04-22,17.2649,16.5521,1.6695,0.9339,0.9243,1.3252,1.3252,560866.4976
236,2021-04-21,17.4001,16.6817,1.6826,0.9412,0.9316,1.3149,1.3149,565258.0697
237,2021-04-20,17.149,16.441,1.6583,0.9276,0.9181,1.3341,1.3341,557102.2929
238,2021-04-19,17.1104,16.404,1.6546,0.9256,0.9161,1.3371,1.3371,555847.558
239,2021-04-16,16.8014,16.1077,1.6247,0.9088,0.8995,1.3617,1.3617,545809.6789
240,2021-04-15,16.6855,15.9967,1.6135,0.9026,0.8933,1.3712,1.3712,542045.4742
241,2021-04-14,16.7435,16.0522,1.6191,0.9057,0.8964,1.3665,1.3665,543927.5765
242,2021-04-13,16.6662,15.9781,1.6116,0.9015,0.8923,1.3728,1.3728,541418.1068
243,2021-04-12,17.1104,16.404,1.6546,0.9256,0.9161,1.3371,1.3371,555847.558
244,2021-04-09,17.1683,17.1683,1.7132,0.9287,0.9287,1.3326,1.3326,557729.6604
245,2021-04-08,17.0911,17.0911,1.7055,0.9245,0.9245,1.3387,1.3387,555220.1906
246,2021-04-07,16.7048,16.7048,1.6669,0.9036,0.9036,1.3696,1.3696,542672.8417
247,2021-04-06,16.6276,16.6276,1.6592,0.8994,0.8994,1.376,1.376,540163.3719
248,2021-04-02,16.3379,16.3379,1.6303,0.8838,0.8838,1.4004,1.4004,530752.8602
249,2021-04-01,16.531,16.531,1.6496,0.8942,0.8942,1.384,1.384,537026.5346
250,2021-03-31,16.4538,16.4538,1.7009,0.89,0.89,1.3905,1.3905,534517.0648
251,2021-03-30,17.7983,17.3661,1.6989,0.9524,0.9134,1.3921,1.3921,533889.6974
252,2021-03-29,17.7774,17.3457,1.6969,0.9512,0.9123,1.3938,1.3938,533262.33
253,2021-03-26,17.4637,17.0396,1.667,0.9344,0.8962,1.4188,1.4188,523851.8182
254,2021-03-25,17.3173,16.8968,1.653,0.9266,0.8887,1.4308,1.4308,519460.2461
255,2021-03-24,17.2545,16.8356,1.647,0.9233,0.8854,1.436,1.436,517578.1438
256,2021-03-23,17.38,16.958,1.659,0.93,0.8919,1.4256,1.4256,521342.3485
257,2021-03-22,17.5683,17.1417,1.677,0.94,0.9015,1.4104,1.4104,526988.6555
258,2021-03-19,17.5683,17.1417,1.677,0.94,0.9015,1.4104,1.4104,526988.6555
259,2021-03-18,17.4428,17.0192,1.665,0.9333,0.8951,1.4205,1.4205,523224.4508
260,2021-03-17,17.3382,16.9172,1.655,0.9277,0.8897,1.4291,1.4291,520087.6136
261,2021-03-16,17.1709,16.7539,1.6391,0.9188,0.8812,1.443,1.443,515068.674
262,2021-03-15,16.9827,16.5703,1.6211,0.9087,0.8715,1.459,1.459,509422.367
263,2021-03-12,17.1709,16.7539,1.6391,0.9188,0.8812,1.443,1.443,515068.674
264,2021-03-11,17.0036,16.5907,1.6231,0.9098,0.8726,1.4572,1.4572,510049.7344
265,2021-03-10,16.9408,16.5295,1.6171,0.9065,0.8693,1.4626,1.4626,508167.6321
266,2021-03-09,17.2127,16.7947,1.643,0.921,0.8833,1.4395,1.4395,516323.4089
267,2021-03-08,17.4846,17.06,1.669,0.9356,0.8973,1.4171,1.4171,524479.1857
268,2021-03-05,17.6101,17.1825,1.681,0.9423,0.9037,1.407,1.407,528243.3904
269,2021-03-04,17.4428,17.0192,1.665,0.9333,0.8951,1.4205,1.4205,523224.4508
270,2021-03-03,17.5473,17.1213,1.675,0.9389,0.9005,1.4121,1.4121,526361.288
271,2021-03-02,17.4009,16.9784,1.661,0.9311,0.893,1.4239,1.4239,521969.7159
272,2021-03-01,17.6728,17.2437,1.687,0.9456,0.9069,1.402,1.402,530125.4927
273,2021-02-26,17.6519,17.2233,1.685,0.9445,0.9058,1.4037,1.4037,529498.1253
274,2021-02-25,17.8192,17.3865,1.7009,0.9535,0.9144,1.3905,1.3905,534517.0648
275,2021-02-24,18.0075,17.5702,1.7189,0.9635,0.9241,1.376,1.376,540163.3719
276,2021-02-23,18.133,17.6926,1.7309,0.9703,0.9305,1.3665,1.3665,543927.5765
277,2021-02-22,18.0702,17.6314,1.7249,0.9669,0.9273,1.3712,1.3712,542045.4742
278,2021-02-19,18.1748,17.7335,1.7349,0.9725,0.9327,1.3633,1.3633,545182.3114
279,2021-02-18,17.5473,17.1213,1.675,0.9389,0.9005,1.4121,1.4121,526361.288
280,2021-02-10,16.8781,16.4682,1.6111,0.9031,0.8661,1.468,1.468,506285.5297
281,2021-02-09,16.6899,16.2846,1.5931,0.893,0.8565,1.4846,1.4846,500639.2227
282,2021-02-08,16.5644,16.1621,1.5812,0.8863,0.85,1.4958,1.4958,496875.018
