,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,,149.1305,1.2772,3.3648,2.0464,0.0,,281555.6529
24,2022-03-08,,148.5304,1.272,3.3512,2.0381,0.0,,280422.6322
25,2022-03-07,,154.5316,1.3234,3.4866,2.1205,0.0,,291752.8395
26,2022-03-04,,154.8316,1.326,3.4934,2.1246,0.0,,292319.3499
27,2022-03-03,,,1.4134,3.683,2.2366,0.0,,308181.6402
28,2022-03-02,,,1.3692,3.5679,2.1667,0.0,,298550.9639
29,2022-03-01,,,1.3173,3.4325,2.0844,0.0,,287220.7566
30,2022-02-28,,,1.3121,3.4189,2.0762,0.0,,286087.7358
31,2022-02-25,,,1.3225,3.446,2.0927,0.0,,288353.7773
32,2022-02-24,,,1.3225,3.446,2.0927,0.0,,288353.7773
33,2022-02-23,,,1.3952,3.6356,2.2078,0.0,,304216.0676
34,2022-02-22,,,1.4394,3.7507,2.2777,0.0,,313846.7439
35,2022-02-21,,,1.468,3.8252,2.3229,0.0,,320078.3579
36,2022-02-18,,,1.455,3.7913,2.3023,0.0,,317245.8061
37,2022-02-17,,,1.3667,3.5611,2.1625,0.0,,297984.4536
38,2022-02-16,,,1.3952,3.6356,2.2078,0.0,,304216.0676
39,2022-02-15,,,1.3095,3.4122,2.0721,0.0,,285521.2255
40,2022-02-14,,,1.3381,3.4866,2.1173,0.0,,291752.8395
41,2022-02-11,,,1.4186,3.6965,2.2448,0.0,,309314.6609
42,2022-02-10,,,1.4498,3.7778,2.2941,0.0,,316112.7853
43,2022-02-09,,,1.3173,3.4325,2.0844,0.0,,287220.7566
44,2022-02-08,,,1.2887,3.358,2.0392,0.0,,280989.1425
45,2022-02-07,,,1.2523,3.2632,1.9817,0.0,,273057.9974
46,2022-01-28,,,1.1822,3.0804,1.8706,0.0,,257762.2174
47,2022-01-27,,,1.1796,3.0737,1.8665,0.0,,257195.7071
48,2022-01-26,,,1.2134,3.1617,1.92,0.0,,264560.3419
49,2022-01-25,,,1.1848,3.0872,1.8748,0.0,,258328.7278
50,2022-01-24,,,1.2575,3.2768,1.9899,0.0,,274191.0181
51,2022-01-21,,,1.2445,3.2429,1.9693,0.0,,271358.4663
52,2022-01-20,,,1.2289,3.2023,1.9446,0.0,,267959.4041
53,2022-01-19,,,1.3043,3.3986,2.0639,0.0,,284388.2047
54,2022-01-18,,,1.2835,3.3445,2.031,0.0,,279856.1218
55,2022-01-17,,,1.3147,3.4257,2.0803,0.0,,286654.2462
56,2022-01-14,,,1.3173,3.4325,2.0844,0.0,,287220.7566
57,2022-01-13,,,1.3433,3.5002,2.1255,0.0,,292885.8603
58,2022-01-12,,,1.3433,3.5002,2.1255,0.0,,292885.8603
59,2022-01-11,,,1.3355,3.4799,2.1132,0.0,,291186.3292
60,2022-01-10,,,1.3511,3.5205,2.1379,0.0,,294585.3914
61,2022-01-07,,,1.3459,3.507,2.1297,0.0,,293452.3706
62,2022-01-06,,,1.4108,3.6762,2.2324,0.0,,307615.1298
63,2022-01-05,,,1.2835,3.3445,2.031,0.0,,279856.1218
64,2022-01-04,,,1.2679,3.3039,2.0063,0.0,,276457.0596
65,2021-12-31,,,1.2341,3.2158,1.9529,0.0,,269092.4248
66,2021-12-30,,,1.2679,3.3039,2.0063,0.0,,276457.0596
67,2021-12-29,,,1.2367,3.2226,1.957,0.0,,269658.9352
68,2021-12-28,,,1.2056,3.1414,1.9076,0.0,,262860.8108
69,2021-12-27,,,1.2341,3.2158,1.9529,0.0,,269092.4248
70,2021-12-24,,,1.216,3.1685,1.9241,0.0,,265126.8522
71,2021-12-23,,,1.3173,3.4325,2.0844,0.0,,287220.7566
72,2021-12-22,,,1.4628,3.8116,2.3147,0.0,,318945.3372
73,2021-12-21,,,1.6265,4.2381,2.5737,0.0,,354635.4904
74,2021-12-20,,,1.4784,3.8522,2.3393,0.0,,322344.3994
75,2021-12-17,,,1.3433,3.5002,2.1255,0.0,,292885.8603
76,2021-12-16,,,1.2212,3.182,1.9323,0.0,,266259.873
77,2021-12-15,,,1.1094,2.8909,1.7555,0.0,,241899.9271
78,2021-12-14,,,1.1458,2.9857,1.8131,0.0,,249831.0723
79,2021-12-13,,,1.0419,2.7148,1.6486,0.0,,227170.6576
80,2021-12-10,,,1.0341,2.6945,1.6363,0.0,,225471.1265
81,2021-12-09,,,1.0315,2.6878,1.6322,0.0,,224904.6161
82,2021-12-08,,,1.0289,2.681,1.6281,0.0,,224338.1057
83,2021-12-07,,,1.0419,2.7148,1.6486,0.0,,227170.6576
84,2021-12-06,,,1.0263,2.6742,1.624,0.0,,223771.5954
85,2021-12-03,,,1.0367,2.7013,1.6404,0.0,,226037.6368
86,2021-12-02,,,1.0497,2.7352,1.661,0.0,,228870.1887
87,2021-12-01,,,1.0419,2.7148,1.6486,0.0,,227170.6576
88,2021-11-30,,,1.0627,2.769,1.6815,0.0,,231702.7405
89,2021-11-29,,,0.9665,2.5185,1.5294,0.0,,210741.8569
90,2021-11-26,,,0.9743,2.5388,1.5417,0.0,,212441.388
91,2021-11-25,,,0.9899,2.5794,1.5664,0.0,,215840.4502
92,2021-11-24,,,0.9951,2.593,1.5746,0.0,,216973.4709
93,2021-11-23,,,1.0003,2.6065,1.5829,0.0,,218106.4917
94,2021-11-22,,,1.0029,2.6133,1.587,0.0,,218673.002
95,2021-11-19,,,1.0029,2.6133,1.587,0.0,,218673.002
96,2021-11-18,,,0.9951,2.593,1.5746,0.0,,216973.4709
97,2021-11-17,,,1.0133,2.6404,1.6034,0.0,,220939.0435
98,2021-11-16,,,1.0029,2.6133,1.587,0.0,,218673.002
99,2021-11-15,,,1.0055,2.6201,1.5911,0.0,,219239.5124
100,2021-11-12,,,0.9977,2.5998,1.5787,0.0,,217539.9813
101,2021-11-11,,,1.0029,2.6133,1.587,0.0,,218673.002
102,2021-11-10,,,0.9873,2.5727,1.5623,0.0,,215273.9398
103,2021-11-09,,,0.9821,2.5591,1.5541,0.0,,214140.9191
104,2021-11-08,,,0.9717,2.5321,1.5376,0.0,,211874.8776
105,2021-11-05,,,0.9691,2.5253,1.5335,0.0,,211308.3673
106,2021-11-04,,,0.9691,2.5253,1.5335,0.0,,211308.3673
107,2021-11-03,,,0.9639,2.5117,1.5253,0.0,,210175.3465
108,2021-11-02,,,0.9613,2.505,1.5212,0.0,,209608.8362
109,2021-11-01,,,0.9769,2.5456,1.5459,0.0,,213007.8984
110,2021-10-29,,,0.9613,2.505,1.5212,0.0,,209608.8362
111,2021-10-28,,6421.9297,0.9276,2.417,1.7774,0.0,,202244.2014
112,2021-10-27,,6619.8043,0.9561,2.4914,1.8322,0.0,,208475.8154
113,2021-10-26,,6691.7587,0.9665,2.5185,1.8521,0.0,,210741.8569
114,2021-10-25,,6745.7245,0.9743,2.5388,1.867,0.0,,212441.388
115,2021-10-22,,6799.6903,0.9821,2.5591,1.8819,0.0,,214140.9191
116,2021-10-21,,6817.6789,0.9847,2.5659,1.8869,0.0,,214707.4295
117,2021-10-20,,6799.6903,0.9821,2.5591,1.8819,0.0,,214140.9191
118,2021-10-19,,6871.6447,0.9925,2.5862,1.9019,0.0,,216406.9606
119,2021-10-18,,6979.5763,1.0081,2.6268,1.9317,0.0,,219806.0228
120,2021-10-15,,6871.6447,0.9925,2.5862,1.9019,0.0,,216406.9606
121,2021-10-14,,6907.6219,0.9977,2.5998,1.9118,0.0,,217539.9813
122,2021-10-13,,6907.6219,0.9977,2.5998,1.9118,0.0,,217539.9813
123,2021-10-12,,6907.6219,0.9977,2.5998,1.9118,0.0,,217539.9813
124,2021-10-11,,7015.5535,1.0133,2.6404,1.9417,0.0,,220939.0435
125,2021-10-08,,7110.7643,1.0266,2.6762,1.968,0.0,,223937.4954
126,2021-09-30,,6930.745,1.0006,2.6085,1.9182,0.0,,218268.1917
127,2021-09-29,,6786.7295,0.9798,2.5543,1.8784,0.0,,213732.7487
128,2021-09-28,,6966.7489,1.0058,2.622,1.9282,0.0,,219402.0524
129,2021-09-27,,6966.7489,1.0058,2.622,1.9282,0.0,,219402.0524
130,2021-09-24,,7218.776,1.0422,2.7169,1.9979,0.0,,227339.0776
131,2021-09-23,,7362.7914,1.063,2.7711,2.0378,0.0,,231874.5205
132,2021-09-22,,7416.7972,1.0708,2.7914,2.0527,0.0,,233575.3116
133,2021-09-17,,7290.7837,1.0526,2.744,2.0179,0.0,,229606.799
134,2021-09-16,,7290.7837,1.0526,2.744,2.0179,0.0,,229606.799
135,2021-09-15,,7398.7953,1.0682,2.7846,2.0478,0.0,,233008.3812
136,2021-09-14,,7416.7972,1.0708,2.7914,2.0527,0.0,,233575.3116
137,2021-09-13,,7542.8108,1.089,2.8388,2.0876,0.0,,237543.8242
138,2021-09-10,,7542.8108,1.089,2.8388,2.0876,0.0,,237543.8242
139,2021-09-09,,7632.8205,1.102,2.8727,2.1125,0.0,,240378.476
140,2021-09-08,,7614.8185,1.0994,2.8659,2.1075,0.0,,239811.5457
141,2021-09-07,,7380.7934,1.0656,2.7778,2.0428,0.0,,232441.4509
142,2021-09-06,,7020.7547,1.0136,2.6423,1.9431,0.0,,221102.8435
143,2021-09-03,,6966.7489,1.0058,2.622,1.9282,0.0,,219402.0524
144,2021-09-02,,6948.7469,1.0032,2.6152,1.9232,0.0,,218835.122
145,2021-09-01,,6930.745,1.0006,2.6085,1.9182,0.0,,218268.1917
146,2021-08-31,,6840.7353,0.9876,2.5746,1.8933,0.0,,215433.5398
147,2021-08-30,,,0.9729,2.5339,2.2067,0.0,,212031.9576
148,2021-08-27,,,0.9781,2.5475,2.2185,0.0,,213165.8184
149,2021-08-26,,,0.9833,2.561,2.2303,0.0,,214299.6791
150,2021-08-25,,,0.9833,2.561,2.2303,0.0,,214299.6791
151,2021-08-24,,,0.9729,2.5339,2.2067,0.0,,212031.9576
152,2021-08-23,,,0.9755,2.5407,2.2126,0.0,,212598.888
153,2021-08-20,,,0.9651,2.5136,2.189,0.0,,210331.1665
154,2021-08-19,,,0.9703,2.5272,2.2008,0.0,,211465.0273
155,2021-08-18,,,0.9755,2.5407,2.2126,0.0,,212598.888
156,2021-08-17,,,0.9651,2.5136,2.189,0.0,,210331.1665
157,2021-08-16,,,0.9755,2.5407,2.2126,0.0,,212598.888
158,2021-08-13,,,0.9833,2.561,2.2303,0.0,,214299.6791
159,2021-08-12,,,0.9755,2.5407,2.2126,0.0,,212598.888
160,2021-08-11,,,0.9729,2.5339,2.2067,0.0,,212031.9576
161,2021-08-10,,,0.9755,2.5407,2.2126,0.0,,212598.888
162,2021-08-09,,,0.9729,2.5339,2.2067,0.0,,212031.9576
163,2021-08-06,,,0.9651,2.5136,2.189,0.0,,210331.1665
164,2021-08-05,,,0.9651,2.5136,2.189,0.0,,210331.1665
165,2021-08-04,,,0.9703,2.5272,2.2008,0.0,,211465.0273
166,2021-08-03,,,0.9755,2.5407,2.2126,0.0,,212598.888
167,2021-08-02,,,0.9807,2.5543,2.2244,0.0,,213732.7487
168,2021-07-30,,,0.9833,2.561,2.2303,0.0,,214299.6791
169,2021-07-29,,,0.9729,2.5339,2.2067,0.0,,212031.9576
170,2021-07-28,,,0.9703,2.5272,2.2008,0.0,,211465.0273
171,2021-07-27,,,1.0094,2.6288,2.2893,0.0,,219968.9828
172,2021-07-26,,,1.0458,2.7236,2.3719,0.0,,227906.0079
173,2021-07-23,,,1.0354,2.6965,2.3483,0.0,,225638.2865
174,2021-07-22,,,1.0146,2.6423,2.3011,0.0,,221102.8435
175,2021-07-21,,,1.0692,2.7846,2.425,0.0,,233008.3812
176,2021-07-20,,,0.9729,2.5339,2.2067,0.0,,212031.9576
177,2021-07-19,,,0.9807,2.5543,2.2244,0.0,,213732.7487
178,2021-07-16,,,0.9729,2.5339,2.2067,0.0,,212031.9576
179,2021-07-15,,,0.9781,2.5475,2.2185,0.0,,213165.8184
180,2021-07-14,,,0.9867,2.5678,2.2362,0.0,,214866.6095
181,2021-07-13,,,0.9971,2.5949,2.2598,0.0,,217134.3309
182,2021-07-12,,,1.0049,2.6152,2.2775,0.0,,218835.122
183,2021-07-09,,,0.9945,2.5881,2.2539,0.0,,216567.4006
184,2021-07-08,,,0.9971,2.5949,2.2598,0.0,,217134.3309
185,2021-07-07,,,1.0023,2.6085,2.2716,0.0,,218268.1917
186,2021-07-06,,,1.0049,2.6152,2.2775,0.0,,218835.122
187,2021-07-05,,,0.9997,2.6017,2.2657,0.0,,217701.2613
188,2021-07-02,,,0.9867,2.5678,2.2362,0.0,,214866.6095
189,2021-07-01,,,0.9867,2.5678,2.2362,0.0,,214866.6095
190,2021-06-30,,,0.9867,2.5678,2.2362,0.0,,214866.6095
191,2021-06-29,,,0.9945,2.5881,2.2539,0.0,,216567.4006
192,2021-06-28,,,1.0049,2.6152,2.2775,0.0,,218835.122
193,2021-06-25,,,1.0049,2.6152,2.2775,0.0,,218835.122
194,2021-06-24,,,1.0023,2.6085,2.2716,0.0,,218268.1917
195,2021-06-23,,,1.0127,2.6356,2.2952,0.0,,220535.9132
196,2021-06-22,,,1.0049,2.6152,2.2775,0.0,,218835.122
197,2021-06-21,,,0.9997,2.6017,2.2657,0.0,,217701.2613
198,2021-06-18,,,0.9919,2.5814,2.248,0.0,,216000.4702
199,2021-06-17,,,0.971,2.5272,2.2008,0.0,,211465.0273
200,2021-06-16,,,0.9919,2.5814,2.248,0.0,,216000.4702
201,2021-06-15,,,1.0049,2.6152,2.2775,0.0,,218835.122
202,2021-06-11,,,1.0231,2.6627,2.3188,0.0,,222803.6346
203,2021-06-10,,,1.0205,2.6559,2.3129,0.0,,222236.7043
204,2021-06-09,,,1.0283,2.6762,2.3306,0.0,,223937.4954
205,2021-06-08,,,1.0257,2.6694,2.3247,0.0,,223370.565
206,2021-06-07,,,1.0309,2.683,2.3365,0.0,,224504.4257
207,2021-06-04,,,1.0309,2.683,2.3365,0.0,,224504.4257
208,2021-06-03,,,1.0413,2.7101,2.3601,0.0,,226772.1472
209,2021-06-02,,,1.0387,2.7033,2.3542,0.0,,226205.2168
210,2021-06-01,,,1.0543,2.744,2.3896,0.0,,229606.799
211,2021-05-31,,,1.0517,2.7372,2.3837,0.0,,229039.8687
212,2021-05-28,,,1.0543,2.744,2.3896,0.0,,229606.799
213,2021-05-27,,,1.0596,2.7575,2.4014,0.0,,230740.6598
214,2021-05-26,,,1.057,2.7507,2.3955,0.0,,230173.7294
215,2021-05-25,,,1.0622,2.7643,2.4073,0.0,,231307.5901
216,2021-05-24,,,1.07,2.7846,2.425,0.0,,233008.3812
217,2021-05-21,,,1.0596,2.7575,2.4014,0.0,,230740.6598
218,2021-05-20,,,1.0517,2.7372,2.3837,0.0,,229039.8687
219,2021-05-19,,,1.0543,2.744,2.3896,0.0,,229606.799
220,2021-05-18,,,1.07,2.7846,2.425,0.0,,233008.3812
221,2021-05-17,,,1.0648,2.7711,2.4132,0.0,,231874.5205
222,2021-05-14,,,1.0726,2.7914,2.4309,0.0,,233575.3116
223,2021-05-13,,,1.0778,2.8049,2.4427,0.0,,234709.1724
224,2021-05-12,,,1.1012,2.8659,2.4958,0.0,,239811.5457
225,2021-05-11,,,1.0648,2.7711,2.4132,0.0,,231874.5205
226,2021-05-10,,,1.0622,2.7643,2.4073,0.0,,231307.5901
227,2021-05-07,,,1.0596,2.7575,2.4014,0.0,,230740.6598
228,2021-05-06,,,1.0622,2.7643,2.4073,0.0,,231307.5901
229,2021-04-30,,,1.0856,2.8253,2.4604,0.0,,236409.9635
230,2021-04-29,,,1.1028,2.8795,2.8795,0.0,,240945.4064
231,2021-04-28,,,1.0846,2.832,2.832,0.0,,236976.8938
232,2021-04-27,,,1.0846,2.832,2.832,0.0,,236976.8938
233,2021-04-26,,,1.0924,2.8524,2.8524,0.0,,238677.6849
234,2021-04-23,,,1.1028,2.8795,2.8795,0.0,,240945.4064
235,2021-04-22,,,1.1106,2.8998,2.8998,0.0,,242646.1975
236,2021-04-21,,,1.0898,2.8456,2.8456,0.0,,238110.7546
237,2021-04-20,,,1.0535,2.7507,2.7507,0.0,,230173.7294
238,2021-04-19,,,1.0561,2.7575,2.7575,0.0,,230740.6598
239,2021-04-16,321.6585,,1.0587,2.0688,2.7643,0.0,,231307.5901
240,2021-04-15,318.505,,1.0483,2.0485,2.7372,0.0,,229039.8687
241,2021-04-14,333.4842,,1.0976,2.1449,2.8659,0.0,,239811.5457
242,2021-04-13,327.1772,,1.0769,2.1043,2.8117,0.0,,235276.1027
243,2021-04-12,327.1772,,1.0769,2.1043,2.8117,0.0,,235276.1027
244,2021-04-09,320.8702,,1.0561,2.0637,2.7575,0.0,,230740.6598
245,2021-04-08,319.2934,,1.0509,2.0536,2.744,0.0,,229606.799
246,2021-04-07,322.4469,,1.0613,2.0739,2.7711,0.0,,231874.5205
247,2021-04-06,321.6585,,1.0587,2.0688,2.7643,0.0,,231307.5901
248,2021-04-02,320.0818,,1.0535,2.0587,2.7507,0.0,,230173.7294
249,2021-04-01,322.4469,,1.0613,2.0739,2.7711,0.0,,231874.5205
250,2021-03-31,325.6004,,1.0717,2.0942,2.7982,0.0,,234142.242
251,2021-03-30,320.8702,,1.0561,2.0637,2.7575,0.0,,230740.6598
252,2021-03-29,324.0237,,1.0665,2.084,2.7846,0.0,,233008.3812
253,2021-03-26,324.0237,,1.0665,2.084,2.7846,0.0,,233008.3812
254,2021-03-25,330.3307,,1.0873,2.1246,2.8388,0.0,,237543.8242
255,2021-03-24,318.505,,1.0483,2.0485,2.7372,0.0,,229039.8687
256,2021-03-23,318.505,,1.0483,2.0485,2.7372,0.0,,229039.8687
257,2021-03-22,320.8702,,1.0561,2.0637,2.7575,0.0,,230740.6598
258,2021-03-19,317.7166,,1.0457,2.0435,2.7304,0.0,,228472.9383
259,2021-03-18,316.1399,,1.0406,2.0333,2.7169,0.0,,227339.0776
260,2021-03-17,319.2934,,1.0509,2.0536,2.744,0.0,,229606.799
261,2021-03-16,322.4469,,1.0613,2.0739,2.7711,0.0,,231874.5205
262,2021-03-15,320.8702,,1.0561,2.0637,2.7575,0.0,,230740.6598
263,2021-03-12,319.2934,,1.0509,2.0536,2.744,0.0,,229606.799
264,2021-03-11,315.3515,,1.038,2.0282,2.7101,0.0,,226772.1472
265,2021-03-10,318.505,,1.0483,2.0485,2.7372,0.0,,229039.8687
266,2021-03-09,317.7166,,1.0457,2.0435,2.7304,0.0,,228472.9383
267,2021-03-08,327.1772,,1.0769,2.1043,2.8117,0.0,,235276.1027
268,2021-03-05,331.1191,,1.0899,2.1297,2.8456,0.0,,238110.7546
269,2021-03-04,315.3515,,1.038,2.0282,2.7101,0.0,,226772.1472
270,2021-03-03,308.2561,,1.0146,1.9826,2.6491,0.0,,221669.7739
271,2021-03-02,305.891,,1.0068,1.9674,2.6288,0.0,,219968.9828
272,2021-03-01,307.4677,,1.012,1.9775,2.6423,0.0,,221102.8435
273,2021-02-26,303.5258,,0.959,1.9522,2.8211,0.0,,218268.1917
274,2021-02-25,301.1607,,0.9516,1.937,2.7991,0.0,,216567.4006
275,2021-02-24,302.7374,,0.9565,1.9471,2.8137,0.0,,217701.2613
276,2021-02-23,307.4677,,0.9715,1.9775,2.8577,0.0,,221102.8435
277,2021-02-22,309.8329,,0.979,1.9928,2.8797,0.0,,222803.6346
278,2021-02-19,303.5258,,0.959,1.9522,2.8211,0.0,,218268.1917
279,2021-02-18,289.335,,0.9142,1.8609,2.6892,0.0,,208063.4451
280,2021-02-10,278.2977,,0.8793,1.7899,2.5866,0.0,,200126.4199
281,2021-02-09,279.0861,,0.8818,1.795,2.5939,0.0,,200693.3503
282,2021-02-08,275.9326,,0.8718,1.7747,2.5646,0.0,,198425.6288
283,2021-02-05,281.4512,,0.8893,1.8102,2.6159,0.0,,202394.1414
284,2021-02-04,282.2396,,0.8918,1.8153,2.6232,0.0,,202961.0717
285,2021-02-03,286.1815,,0.9042,1.8406,2.6599,0.0,,205795.7236
286,2021-02-02,290.1234,,0.9167,1.866,2.6965,0.0,,208630.3754
287,2021-02-01,291.7001,,0.9217,1.8761,2.7111,0.0,,209764.2362
288,2021-01-29,292.4885,,0.9242,1.8812,2.7185,0.0,,210331.1665
289,2021-01-28,301.1607,,0.9516,1.937,2.7991,0.0,,216567.4006
290,2021-01-27,306.6793,,0.969,1.9725,2.8504,0.0,,220535.9132
291,2021-01-26,306.6793,,0.969,1.9725,2.8504,0.0,,220535.9132
292,2021-01-25,303.5258,,0.959,1.9522,2.8211,0.0,,218268.1917
293,2021-01-22,316.9283,,1.0014,2.0384,2.9456,0.0,,227906.0079
294,2021-01-21,316.9283,,1.0014,2.0384,2.9456,0.0,,227906.0079
295,2021-01-20,318.505,,1.0064,2.0485,2.9603,0.0,,229039.8687
296,2021-01-19,312.9864,,0.9889,2.013,2.909,0.0,,225071.3561
297,2021-01-18,299.5839,,0.9466,1.9268,2.7844,0.0,,215433.5398
298,2021-01-15,299.5839,,0.9466,1.9268,2.7844,0.0,,215433.5398
299,2021-01-14,298.7956,,0.9441,1.9218,2.7771,0.0,,214866.6095
300,2021-01-13,290.1234,,0.9167,1.866,2.6965,0.0,,208630.3754
301,2021-01-12,304.3142,,0.9615,1.9573,2.8284,0.0,,218835.122
302,2021-01-11,305.1026,,0.964,1.9623,2.8357,0.0,,219402.0524
303,2021-01-08,310.6212,,0.9814,1.9978,2.887,0.0,,223370.565
304,2021-01-07,309.8329,,0.979,1.9928,2.8797,0.0,,222803.6346
305,2021-01-06,318.505,,1.0064,2.0485,2.9603,0.0,,229039.8687
306,2021-01-05,324.8121,,1.0263,2.0891,3.0189,0.0,,233575.3116
307,2021-01-04,331.1191,,1.0462,2.1297,3.0775,0.0,,238110.7546
308,2020-12-31,330.3307,,1.0437,2.1246,3.0702,0.0,,237543.8242
309,2020-12-30,327.9656,,1.0362,2.1094,3.0482,0.0,,235843.0331
310,2020-12-29,333.4842,,1.0537,2.1449,3.0995,0.0,,239811.5457
311,2020-12-28,331.9075,,1.0487,2.1347,3.0848,0.0,,238677.6849
312,2020-12-25,333.4842,,1.0537,2.1449,3.0995,0.0,,239811.5457
313,2020-12-24,327.9656,,1.0362,2.1094,3.0482,0.0,,235843.0331
314,2020-12-23,333.4842,,1.0537,2.1449,3.0995,0.0,,239811.5457
315,2020-12-22,335.8494,,1.0612,2.1601,3.1215,0.0,,241512.3368
316,2020-12-21,346.0983,,1.0935,2.226,3.2167,0.0,,248882.4316
317,2020-12-18,346.8867,,1.096,2.2311,3.2241,0.0,,249449.3619
318,2020-12-17,338.2145,,1.0686,2.1753,3.1435,0.0,,243213.1279
319,2020-12-16,332.6958,,1.0512,2.1398,3.0922,0.0,,239244.6153
320,2020-12-15,339.0029,,1.0711,2.1804,3.1508,0.0,,243780.0582
321,2020-12-14,344.5215,,1.0886,2.2159,3.2021,0.0,,247748.5708
322,2020-12-11,348.4634,,1.101,2.2412,3.2387,0.0,,250583.2227
323,2020-12-10,351.6169,,1.111,2.2615,3.268,0.0,,252850.9441
324,2020-12-09,352.4053,,1.1135,2.2666,3.2754,0.0,,253417.8745
325,2020-12-08,356.3472,,1.1259,2.2919,3.312,0.0,,256252.5263
326,2020-12-07,355.5588,,1.1234,2.2868,3.3047,0.0,,255685.596
327,2020-12-04,359.5007,,1.1359,2.3122,3.3413,0.0,,258520.2478
328,2020-12-03,360.2891,,1.1384,2.3173,3.3486,0.0,,259087.1782
329,2020-12-02,361.0775,,1.1409,2.3223,3.356,0.0,,259654.1085
330,2020-12-01,358.7123,,1.1334,2.3071,3.334,0.0,,257953.3174
331,2020-11-30,357.1356,,1.1284,2.297,3.3193,0.0,,256819.4567
332,2020-11-27,360.2891,,1.1384,2.3173,3.3486,0.0,,259087.1782
333,2020-11-26,360.2891,,1.1384,2.3173,3.3486,0.0,,259087.1782
334,2020-11-25,366.5961,,1.1583,2.3578,3.4072,0.0,,263622.6211
335,2020-11-24,371.3264,,1.1732,2.3883,3.4512,0.0,,267024.2033
336,2020-11-23,368.9613,,1.1658,2.373,3.4292,0.0,,265323.4122
337,2020-11-20,373.6915,,1.1807,2.4035,3.4732,0.0,,268724.9944
338,2020-11-19,374.4799,,1.1832,2.4085,3.4805,0.0,,269291.9248
339,2020-11-18,371.3264,,1.1732,2.3883,3.4512,0.0,,267024.2033
340,2020-11-17,368.9613,,1.1658,2.373,3.4292,0.0,,265323.4122
341,2020-11-16,367.3845,,1.1608,2.3629,3.4146,0.0,,264189.5515
342,2020-11-13,361.8659,,1.1434,2.3274,3.3633,0.0,,260221.0389
343,2020-11-12,365.0194,,1.1533,2.3477,3.3926,0.0,,262488.7604
344,2020-11-11,369.7496,,1.1683,2.3781,3.4366,0.0,,265890.3426
345,2020-11-10,365.8077,,1.1558,2.3528,3.3999,0.0,,263055.6908
346,2020-11-09,363.4426,,1.1483,2.3376,3.3779,0.0,,261354.8996
347,2020-11-06,359.5007,,1.1359,2.3122,3.3413,0.0,,258520.2478
348,2020-11-05,365.0194,,1.1533,2.3477,3.3926,0.0,,262488.7604
349,2020-11-04,368.1729,,1.1633,2.368,3.4219,0.0,,264756.4819
350,2020-11-03,361.0775,,1.1409,2.3223,3.356,0.0,,259654.1085
351,2020-11-02,353.1937,,1.116,2.2716,3.2827,0.0,,253984.8049
352,2020-10-30,350.0402,,1.106,2.2514,3.2534,0.0,,251717.0834
353,2020-10-29,358.7123,,1.1481,2.3071,3.2274,0.0,,257953.3174
354,2020-10-28,362.6542,,1.1607,2.3325,3.2629,0.0,,260787.9693
355,2020-10-27,356.3472,,1.1405,2.2919,3.2061,0.0,,256252.5263
356,2020-10-26,357.924,,1.1455,2.3021,3.2203,0.0,,257386.3871
357,2020-10-23,361.8659,,1.1581,2.3274,3.2558,0.0,,260221.0389
